 Created on 12Sep2024 at 03:08:47 
    0.079987   -0.363825   -0.928027
    0.516262    0.529513    0.673120
   -0.876780   -0.479564   -0.035711
    0.711340    0.103556    0.695177
   -0.780486    0.029884   -0.624459
    0.919424   -0.015368    0.392966
   -0.307027   -0.231241   -0.923181
   -0.395409   -0.862774    0.315078
    0.061309    0.958689   -0.277770
    0.011136    0.923726   -0.382893
    0.632072   -0.773983   -0.037881
   -0.721497    0.574824    0.386032
    0.324919   -0.822608   -0.466630
    0.330843    0.427797    0.841150
   -0.335963   -0.924380    0.180694
    0.715865    0.667658    0.204377
   -0.779600   -0.620393   -0.085653
    0.728068    0.680590    0.081944
   -0.742449   -0.111467   -0.660564
    0.683830   -0.617783    0.388228
   -0.691424    0.207305   -0.692067
   -0.037733   -0.110329    0.993179
    0.134749   -0.589380    0.796539
   -0.165211    0.309661   -0.936384
    0.431096   -0.681359   -0.591529
   -0.021142    0.291649    0.956292
    0.192347   -0.165160   -0.967329
    0.493611    0.729443    0.473563
   -0.821721   -0.223662   -0.524166
    0.611706    0.774706    0.160148
   -0.084798   -0.978045    0.190361
    0.968152    0.034655    0.247954
   -0.935502   -0.086215   -0.342642
    0.891842    0.167555    0.420171
   -0.532151    0.431199   -0.728617
    0.743704    0.366618    0.559013
   -0.959932   -0.010039   -0.280054
    0.808229    0.579071   -0.106970
   -0.970082   -0.216938    0.108988
    0.455135    0.270836   -0.848234
    0.403940   -0.172733    0.898329
   -0.398006    0.308097   -0.864099
    0.641230    0.368787    0.672919
   -0.971367   -0.105533   -0.212860
    0.277374    0.718767    0.637525
   -0.436773   -0.337745   -0.833761
    0.847675    0.397762    0.351044
   -0.969652    0.066107    0.235384
   -0.838575   -0.432751    0.330937
    0.925872   -0.024423   -0.377047
    0.078700   -0.615975   -0.783825
    0.648042    0.760272    0.045032
   -0.929719   -0.201905    0.307990
    0.350326    0.475812   -0.806768
   -0.688836   -0.104167    0.717394
   -0.999135   -0.039865   -0.011865
    0.936283    0.344461    0.068704
   -0.814022    0.457515   -0.357838
    0.790628   -0.313133    0.526170
    0.035472    0.324273   -0.945298
    0.954029    0.068091    0.291878
    0.195677    0.892038    0.407404
   -0.838009   -0.440023    0.322678
    0.692555   -0.029487    0.720762
   -0.894595   -0.295872    0.334901
    0.481096    0.805717   -0.345494
   -0.660599    0.138505    0.737852
    0.608333   -0.388802   -0.691928
   -0.182938    0.751784    0.633525
   -0.281484   -0.378371    0.881818
    0.792680    0.474106   -0.383251
   -0.380513   -0.809253   -0.447571
    0.614552   -0.456339    0.643491
   -0.697502    0.111112   -0.707916
   -0.235717   -0.784159   -0.574048
   -0.099107    0.795516    0.597773
   -0.488478   -0.870839    0.055035
    0.890176    0.184604   -0.416543
   -0.893526   -0.442497   -0.076202
    0.922868    0.112028    0.368462
    0.550151    0.014846    0.834933
   -0.107736   -0.784671    0.610479
    0.561439    0.793518    0.234765
    0.124572   -0.977539    0.169998
   -0.166643    0.765890    0.621001
    0.503350   -0.455968   -0.733984
    0.709069    0.422771    0.564345
    0.357552    0.422749    0.832730
   -0.523891   -0.704340   -0.479002
    0.332749    0.927614    0.169736
   -0.683603    0.701163    0.202625
    0.991531    0.126990    0.027201
   -0.878335    0.056791    0.474660
    0.404288    0.053531   -0.913064
   -0.643224    0.529957   -0.552638
   -0.125208   -0.925635   -0.357104
   -0.231537    0.874578   -0.426034
   -0.033269   -0.567499   -0.822701
   -0.307540    0.804160    0.508671
    0.019724   -0.803567   -0.594888
   -0.483151   -0.690601   -0.538177
   -0.238420    0.853369    0.463593
   -0.684622   -0.496981   -0.533201
    0.592245   -0.323687    0.737884
   -0.772094    0.529082   -0.352056
    0.705133    0.397161    0.587410
   -0.905447    0.391282   -0.164512
    0.563898   -0.417338   -0.712634
   -0.589948    0.498236    0.635391
    0.843173   -0.500315    0.196838
   -0.733877    0.656093    0.175974
    0.488220   -0.863355   -0.127513
   -0.137716    0.963632   -0.229015
   -0.068887    0.937068    0.342284
    0.333999   -0.761525   -0.555449
    0.593116    0.349542    0.725282
   -0.507648   -0.206098   -0.836551
    0.551709    0.249002    0.795999
   -0.684255   -0.679896   -0.263699
    0.987329    0.153282    0.041058
   -0.571295    0.805121    0.159379
    0.687165    0.258740   -0.678866
   -0.865494   -0.234345    0.442722
   -0.293378   -0.824383   -0.484067
   -0.748758    0.029200    0.662200
    0.839974    0.275436   -0.467525
   -0.064862   -0.496979   -0.865335
    0.544810    0.589172    0.596707
   -0.507456   -0.854789    0.108738
    0.268629    0.774283    0.572996
   -0.476375   -0.552126   -0.684269
    0.817399    0.335283    0.468449
   -0.534171   -0.735783   -0.416274
    0.500364    0.471451   -0.726202
   -0.659670    0.002286    0.751551
    0.485327    0.187907    0.853902
   -0.549506    0.767599   -0.329900
    0.852907   -0.520844   -0.035635
   -0.424638    0.874103    0.235851
   -0.664462    0.592435    0.455534
    0.560817    0.084753   -0.823591
    0.182433    0.767650    0.614354
   -0.758733    0.211026   -0.616274
    0.675633    0.543577    0.498040
   -0.649233   -0.760188   -0.024715
    0.537805    0.694461   -0.478006
    0.007048   -0.257295    0.966307
    0.796531    0.253207   -0.549021
   -0.995945   -0.085492   -0.027998
    0.895443   -0.431866   -0.108043
   -0.596929    0.757252    0.265036
    0.851808   -0.520593    0.058358
    0.470288   -0.460575   -0.752795
   -0.799145    0.421786    0.428327
    0.566829   -0.655949    0.498434
    0.116629    0.592268    0.797255
   -0.662723   -0.640068   -0.388730
    0.817272    0.160833    0.553353
   -0.923273    0.220301   -0.314697
    0.986619    0.137713   -0.087277
   -0.901869    0.270672   -0.336703
    0.796724    0.277213    0.537013
   -0.685706    0.476657   -0.550096
    0.736943   -0.668273    0.101615
   -0.847206    0.521674    0.100491
   -0.810761    0.512440   -0.282969
    0.917152   -0.397063    0.034247
   -0.380897    0.845843    0.373453
   -0.565793   -0.725892   -0.391100
    0.377267    0.356214    0.854857
   -0.527430   -0.437833   -0.728093
    0.841647    0.016121    0.539787
   -0.225439   -0.649773   -0.725929
    0.209302    0.398430    0.892999
   -0.576973    0.124628   -0.807199
    0.806876    0.134223    0.575269
   -0.236913    0.751107   -0.616207
    0.470164   -0.797033    0.379057
    0.647008    0.656568    0.387684
   -0.926553    0.295523   -0.232735
    0.453083   -0.654783   -0.604959
    0.882503    0.203199    0.424144
   -0.388309   -0.914259   -0.115527
    0.848260    0.415880    0.327869
   -0.905088   -0.424126   -0.030532
    0.580747    0.810077    0.080672
   -0.327636   -0.756531   -0.565964
    0.420977    0.904255   -0.071422
   -0.905911    0.389338   -0.166559
    0.734793   -0.500432    0.457872
    0.148497   -0.090533   -0.984760
   -0.751931    0.130854   -0.646125
    0.342014   -0.322959    0.882454
   -0.984222    0.099701   -0.146176
    0.789728   -0.387219   -0.475805
    0.215039    0.144061    0.965922
   -0.764483   -0.424064   -0.485527
    0.823842    0.291569    0.486078
   -0.506342   -0.800255   -0.321264
    0.519974    0.808623    0.275238
   -0.552269   -0.348025   -0.757547
    0.633536    0.203447    0.746486
   -0.622725   -0.597512   -0.505166
    0.797280   -0.425224    0.428404
   -0.742353   -0.220112   -0.632821
    0.580874    0.547006    0.602802
   -0.178280   -0.511745   -0.840436
    0.590086    0.166059   -0.790078
   -0.778768   -0.570219    0.261478
    0.134063    0.386557   -0.912470
    0.003225    0.555232    0.831689
   -0.199169    0.111186   -0.973637
    0.471328    0.880732    0.046484
   -0.608176   -0.692967   -0.387193
    0.337746    0.410702    0.846907
   -0.263152   -0.949117   -0.172997
    0.496478    0.396733    0.772083
    0.555953    0.782644    0.279973
   -0.797562   -0.602897   -0.020236
    0.476337    0.599301    0.643383
   -0.594035   -0.790923    0.146843
    0.793664    0.358614   -0.491419
   -0.058963    0.125831    0.990298
    0.727628    0.208522   -0.653510
    0.634310    0.771689    0.046350
   -0.632232   -0.773211    0.049278
    0.644247    0.640919    0.417334
   -0.370385   -0.771888   -0.516725
    0.503877    0.845739    0.175595
   -0.950511   -0.058743   -0.305089
    0.372512   -0.895146   -0.244843
    0.688473    0.367926    0.625009
   -0.757269   -0.241412   -0.606847
    0.685074   -0.152013    0.712437
   -0.970209   -0.040271    0.238897
    0.663594   -0.145777   -0.733752
   -0.905995    0.089465    0.413726
    0.205151   -0.976465    0.066547
   -0.291440    0.821382    0.490301
   -0.678538   -0.547296   -0.489953
    0.408138   -0.111565    0.906078
   -0.711371    0.040424   -0.701653
    0.551955    0.249586    0.795646
   -0.274414    0.654167    0.704813
   -0.158112   -0.449817   -0.879014
   -0.273057    0.919169   -0.283847
   -0.978099   -0.187174    0.091036
    0.188974    0.958599   -0.213018
   -0.836786    0.090042   -0.540075
    0.658414   -0.495454   -0.566583
   -0.681240    0.238776    0.692025
    0.506083   -0.607932   -0.611799
   -0.177172    0.500108    0.847645
    0.227098   -0.432789   -0.872422
   -0.650078    0.097782    0.753550
    0.456036   -0.182328   -0.871084
    0.164014   -0.803677   -0.572017
    0.533912    0.349091    0.770112
   -0.656639   -0.363988   -0.660559
    0.914085   -0.111367    0.389931
   -0.949809   -0.170069   -0.262565
    0.879523    0.467836   -0.087001
   -0.623867   -0.010055    0.781466
    0.233006   -0.853589   -0.465933
   -0.513109    0.720746    0.466096
    0.963753   -0.175775   -0.200705
   -0.265888    0.815839    0.513528
    0.113604   -0.895463   -0.430395
   -0.234851    0.193678    0.952541
   -0.661180   -0.241549    0.710278
   -0.024141   -0.786911   -0.616594
   -0.261653    0.404888    0.876130
   -0.775572   -0.631256   -0.002042
    0.876080   -0.046262    0.479942
   -0.730297   -0.450772   -0.513294
    0.979371    0.084571    0.183522
   -0.889443    0.360193    0.281339
    0.350608    0.336785   -0.873871
   -0.988987   -0.109329   -0.099760
    0.606829   -0.695772    0.384265
   -0.715693    0.351185    0.603699
    0.382653   -0.191902   -0.903742
    0.612787   -0.091200   -0.784968
    0.191073    0.504736    0.841862
    0.245468    0.052696   -0.967971
    0.721813    0.655226    0.222856
   -0.249081   -0.594115   -0.764844
   -0.199995   -0.026960    0.979426
   -0.975032    0.221138   -0.020261
    0.317134   -0.026605   -0.948008
   -0.721257   -0.045126    0.691196
    0.900930    0.247997   -0.356122
   -0.896157    0.443455    0.015852
    0.304619   -0.598342   -0.741077
   -0.667801    0.434773    0.604164
   -0.288066   -0.023627    0.957319
    0.291803    0.026695   -0.956106
   -0.024676    0.493075    0.869637
   -0.297428   -0.809755   -0.505800
    0.366492    0.318582    0.874179
   -0.273794   -0.943288   -0.187737
    0.300417    0.906042   -0.298058
   -0.535117   -0.755529    0.377923
    0.736089    0.674719    0.054108
   -0.974347   -0.056689    0.217793
    0.184184   -0.815300   -0.548964
   -0.733671    0.194752    0.650998
    0.772387   -0.236898   -0.589319
    0.425048    0.097085   -0.899949
    0.186893    0.667744    0.720548
    0.564126   -0.433852   -0.702520
    0.629058    0.569537    0.529069
   -0.009203   -0.647598   -0.761926
    0.368358    0.927783   -0.059422
   -0.381493    0.428905    0.818843
   -0.096900    0.994212   -0.046392
   -0.724546    0.061311    0.686494
    0.928053   -0.160238    0.336216
   -0.984300   -0.127851   -0.121690
    0.398977   -0.285693   -0.871319
   -0.959776   -0.175782   -0.218931
   -0.668037    0.738729   -0.089471
    0.786634   -0.418228   -0.454194
    0.330284    0.358483    0.873156
    0.358026   -0.175439   -0.917081
   -0.290128    0.143151    0.946221
   -0.318626   -0.144689   -0.936772
    0.521194    0.014831    0.853310
   -0.421455   -0.572545   -0.703255
    0.517838    0.784990    0.340050
   -0.434130   -0.416268   -0.798907
    0.943560    0.191091    0.270518
   -0.840664    0.441587   -0.313503
    0.676233   -0.524469    0.517341
    0.869880   -0.486129   -0.083593
   -0.826687    0.073591    0.557829
    0.650363   -0.489038   -0.581265
   -0.602389    0.247161    0.758972
    0.414348   -0.400771   -0.817128
    0.828531   -0.202773    0.521938
   -0.520568   -0.511498   -0.683651
    0.396858    0.325489    0.858231
   -0.546165   -0.826782   -0.134667
    0.431625    0.395245    0.810852
   -0.363399   -0.266691   -0.892646
    0.924026   -0.381298   -0.028070
   -0.024508    0.790725   -0.611681
    0.238383   -0.121777   -0.963506
    0.802295   -0.368732   -0.469424
   -0.923873    0.055258    0.378688
    0.024570   -0.212516   -0.976849
    0.402006    0.479327    0.780152
   -0.198529    0.727303   -0.656975
   -0.062923    0.576945    0.814356
   -0.840846   -0.129794   -0.525483
    0.487637    0.778110    0.395923
   -0.941372   -0.162910   -0.295430
    0.658008    0.028175    0.752484
   -0.951773    0.281137    0.122845
    0.905846    0.353688    0.233127
    0.224407    0.626631    0.746307
   -0.694966   -0.196094   -0.691787
    0.798667    0.067149    0.598015
   -0.799876   -0.319347    0.508149
    0.204415   -0.931684   -0.300298
   -0.187588   -0.094644    0.977677
    0.055420   -0.679627   -0.731461
    0.396882    0.659392    0.638503
   -0.534564   -0.595449   -0.599735
    0.925223    0.015600    0.379102
   -0.145900    0.022020   -0.989054
    0.757791    0.564891    0.326575
   -0.449028   -0.256780   -0.855826
    0.596760   -0.742996    0.303041
   -0.972770   -0.166943   -0.160777
    0.958635    0.084509   -0.271803
   -0.725397   -0.224421    0.650719
    0.870778    0.055575   -0.488525
   -0.671968    0.382466    0.634176
    0.276996   -0.201662   -0.939471
    0.274670    0.472355    0.837519
    0.035245   -0.942120   -0.333417
    0.217368    0.575686    0.788249
   -0.259600   -0.587567   -0.766402
    0.309368    0.794265   -0.522910
   -0.804888    0.248189   -0.539034
   -0.795642    0.142542   -0.588757
    0.528513    0.797169    0.291883
   -0.854738   -0.154326   -0.495588
    0.825063    0.443385   -0.350258
   -0.929629   -0.053372    0.364611
    0.807296   -0.526234   -0.267114
   -0.630233   -0.366882    0.684254
   -0.321512   -0.880000   -0.349613
    0.655908    0.753486   -0.045215
   -0.245353   -0.747784    0.616945
    0.178172    0.809822    0.558966
   -0.570109   -0.821528   -0.008238
    0.798734   -0.392005    0.456461
    0.292372    0.952656   -0.083454
    0.219406   -0.955090    0.199159
    0.294476    0.934192    0.201417
   -0.262158   -0.761442   -0.592857
    0.777708   -0.600831   -0.184859
   -0.953822    0.297031   -0.044684
    0.555098    0.826222    0.096038
   -0.073293    0.623188    0.778630
   -0.583388   -0.622761   -0.521371
   -0.364787    0.850165    0.379671
    0.296968   -0.736334   -0.607965
   -0.939050   -0.261642    0.223001
   -0.545933    0.035727   -0.837067
    0.675459   -0.667606   -0.313140
   -0.418576    0.894381   -0.157722
    0.522226   -0.264397   -0.810786
    0.722602    0.370005    0.583903
   -0.050570   -0.332338   -0.941804
    0.753407   -0.632390    0.180172
   -0.010604    0.994138   -0.107596
    0.095890   -0.693952   -0.713607
   -0.049862    0.478261    0.876801
    0.808719    0.044165   -0.586534
   -0.326388    0.527042    0.784664
    0.542265   -0.445134   -0.712604
   -0.673826    0.027220    0.738388
   -0.077294    0.521210    0.849921
    0.073319   -0.538538   -0.839405
   -0.369363    0.239658    0.897850
   -0.516791   -0.578475   -0.631105
    0.404815    0.715755    0.569051
   -0.576195   -0.534635   -0.618194
    0.872152   -0.316562   -0.373014
   -0.046709    0.717204    0.695296
    0.200979   -0.879509   -0.431360
   -0.422687   -0.088979    0.901897
    0.643996   -0.365900   -0.671853
   -0.091253    0.863885    0.495353
    0.057519   -0.351540   -0.934404
    0.044069   -0.944860    0.324496
   -0.003381    0.998424   -0.056019
   -0.347509   -0.221055   -0.911247
   -0.105549    0.737001    0.667600
   -0.218239   -0.882969   -0.415617
    0.814521    0.542988    0.204255
   -0.946626    0.297862    0.123196
    0.895702   -0.220625    0.386060
   -0.254690   -0.775709   -0.577415
    0.750394    0.658917   -0.052314
   -0.994674    0.019433   -0.101223
    0.095007   -0.934561   -0.342883
   -0.246434    0.176470    0.952958
   -0.274740    0.050754    0.960178
    0.668858   -0.278132   -0.689400
   -0.276886    0.522289    0.806566
    0.201869   -0.760290   -0.617420
   -0.673202   -0.586448    0.450420
   -0.627755   -0.377527   -0.680733
    0.924049    0.255621    0.284240
   -0.384973   -0.909412   -0.157373
    0.900226    0.299482   -0.316077
   -0.114019   -0.470912   -0.874781
    0.894632   -0.446771   -0.005429
   -0.436601    0.554497   -0.708458
    0.928478    0.081535   -0.362326
    0.164984    0.447185   -0.879093
   -0.616559   -0.076847    0.783549
    0.025839   -0.575564   -0.817348
   -0.193499   -0.038548    0.980343
   -0.236493   -0.117539   -0.964498
    0.598780    0.464847    0.652212
   -0.364315   -0.749127   -0.553248
    0.407391    0.769293    0.492160
   -0.883966   -0.298017    0.360263
    0.955365   -0.163507   -0.246056
   -0.284615    0.118066    0.951344
    0.693968   -0.444712    0.566251
   -0.931336   -0.089563    0.352974
   -0.797976    0.341018    0.496932
    0.230880    0.223236   -0.947027
   -0.695504    0.717475    0.038788
    0.656534   -0.689621   -0.305591
   -0.629495    0.776382    0.031112
    0.129594   -0.821154   -0.555799
    0.066228    0.856094    0.512559
    0.058748   -0.662834   -0.746459
    0.694796    0.136469    0.706141
   -0.304636   -0.488989   -0.817366
    0.984612   -0.143521    0.099706
   -0.897403    0.385022   -0.215466
    0.832449   -0.245287   -0.496853
    0.768452    0.083989   -0.634371
   -0.753067    0.227842    0.617234
    0.524079   -0.715046   -0.462656
    0.064728    0.448969    0.891200
   -0.350034    0.203644   -0.914333
    0.200715   -0.281600    0.938304
   -0.153139   -0.219319   -0.963560
    0.696586    0.257635    0.669621
   -0.180214   -0.207663   -0.961457
    0.147420    0.514635    0.844641
   -0.551338   -0.592894   -0.586943
    0.338614    0.055051    0.939314
   -0.749085   -0.384728   -0.539311
   -0.912561    0.361193    0.191759
    0.995781   -0.078504    0.047505
   -0.821487    0.566706    0.063273
    0.764261   -0.452268   -0.459738
   -0.296617    0.800060    0.521462
    0.589026    0.086219   -0.803502
    0.102688   -0.202344    0.973916
   -0.368081   -0.844489   -0.389042
    0.378214    0.469876    0.797603
   -0.189944   -0.816766   -0.544806
    0.049994   -0.170704    0.984053
   -0.593810   -0.041711   -0.803523
    0.135687   -0.662938    0.736276
    0.869253   -0.071120    0.489224
   -0.874296    0.437514   -0.210209
    0.501403   -0.607463   -0.616104
   -0.599236    0.535649    0.594976
    0.318365   -0.947041    0.041926
   -0.380285   -0.619755    0.686504
   -0.223149    0.346164   -0.911249
    0.255606    0.107272    0.960811
   -0.195556   -0.877212   -0.438472
   -0.026829    0.550887    0.834149
    0.222001    0.419042   -0.880409
    0.483743    0.504451    0.715207
   -0.724782   -0.281694   -0.628761
   -0.980903   -0.060336   -0.184904
    0.966449   -0.077584   -0.244861
   -0.866464    0.226494   -0.444906
    0.885524    0.080811   -0.457512
   -0.300606    0.886885    0.350815
    0.385333    0.081799   -0.919145
   -0.495844    0.698399    0.516118
   -0.318437   -0.406581   -0.856324
    0.539080    0.606858    0.584051
   -0.667733    0.401374   -0.626922
   -0.002131    0.117013    0.993128
   -0.505662   -0.087193   -0.858314
    0.628129   -0.205392    0.750512
   -0.619431   -0.474119   -0.625713
    0.957639   -0.135234    0.254243
   -0.966758   -0.252851   -0.038019
    0.898046    0.420993    0.127586
   -0.427434   -0.803091   -0.415145
    0.344512    0.591965   -0.728621
   -0.565902   -0.026569    0.824044
    0.485716   -0.750536   -0.448079
    0.054177    0.672786    0.737851
   -0.431677   -0.693685   -0.576589
    0.087999    0.455198    0.886031
   -0.372900   -0.184763   -0.909290
   -0.499548    0.090324    0.861565
    0.094817   -0.006096    0.995476
   -0.711345   -0.641012   -0.288256
    0.952931   -0.170459   -0.250731
   -0.581139   -0.703761    0.408654
    0.768280   -0.248215    0.590030
   -0.502386    0.840408    0.203279
    0.849406    0.515925   -0.111046
   -0.542859    0.826154    0.150909
   -0.578200   -0.815523    0.024660
   -0.251879    0.945280   -0.207371
    0.071638   -0.667161   -0.741460
    0.357093   -0.009676    0.934019
    0.441074    0.452560   -0.775012
    0.218500    0.013277   -0.975747
   -0.193442    0.698482    0.688987
   -0.229713   -0.727009   -0.647063
    0.776167    0.610086   -0.159247
   -0.679006    0.290589    0.674173
    0.731529   -0.676871    0.081922
   -0.815014   -0.533202    0.226822
   -0.496629   -0.584039   -0.642073
    0.364070    0.922891    0.125402
    0.913098   -0.402657    0.064186
   -0.545543    0.618808    0.565207
    0.800155   -0.143228   -0.582440
   -0.248469    0.131564    0.959663
   -0.214414    0.221451    0.951308
    0.490181   -0.658100   -0.571513
    0.282191    0.636165    0.718097
   -0.395733   -0.907234   -0.142554
    0.081053    0.893106   -0.442483
   -0.980899   -0.108266    0.161604
    0.136520    0.220905   -0.965693
   -0.288646    0.012313    0.957357
    0.472008    0.087624   -0.877229
   -0.704579    0.073536    0.705805
    0.592709   -0.321856   -0.738313
   -0.607790    0.033131    0.793406
    0.203589    0.617587   -0.759696
    0.450581   -0.696365   -0.558616
   -0.671049    0.690692    0.269513
   -0.149697   -0.602485   -0.783966
    0.982419    0.140750    0.122649
   -0.207498   -0.882244   -0.422600
    0.969259    0.145296    0.198561
   -0.969904   -0.024093    0.242291
    0.411261    0.321668   -0.852874
   -0.645406   -0.451933    0.615798
    0.685724   -0.276449   -0.673319
   -0.916699    0.324513    0.233139
    0.861932   -0.367414   -0.349399
   -0.296524    0.309020    0.903648
    0.540751    0.521200    0.660257
    0.281543   -0.895566    0.344522
    0.137135    0.326345    0.935250
   -0.640002   -0.402089   -0.654769
    0.365523    0.794452    0.485014
   -0.951940   -0.183170    0.245478
    0.917811    0.340020    0.204961
   -0.282041   -0.040572   -0.958544
    0.828558    0.357143    0.431209
   -0.974480    0.152704    0.164530
    0.989284   -0.141872    0.034500
   -0.868990    0.269909   -0.414735
    0.483047   -0.378036   -0.789781
   -0.315449   -0.818942   -0.479401
   -0.365231    0.920433    0.139316
    0.326654   -0.830427   -0.451319
    0.554658    0.760196    0.338314
   -0.108997   -0.784195   -0.610867
   -0.075268    0.890546    0.448623
   -0.358693   -0.806685   -0.469680
    0.606017    0.728411    0.319625
   -0.707199   -0.206776    0.676101
    0.408587    0.907259    0.099691
   -0.267316    0.163486   -0.949639
    0.120898   -0.755993    0.643318
   -0.898475   -0.083451    0.431021
   -0.921437   -0.328025    0.208216
    0.764494    0.642520   -0.052123
   -0.974591   -0.174080    0.140953
   -0.123143   -0.523503   -0.843078
   -0.045216    0.113032    0.992562
    0.237784   -0.181603   -0.954190
    0.629957    0.702856    0.330375
   -0.691371   -0.449920   -0.565313
    0.210861    0.473447    0.855211
    0.381417   -0.658808   -0.648454
    0.827092    0.542108    0.148450
   -0.708423   -0.657236   -0.257250
    0.578263    0.815433    0.026092
    0.486385    0.863098   -0.135981
   -0.474488   -0.677811    0.561635
    0.931495   -0.019724    0.363218
   -0.421570    0.433444    0.796495
   -0.103422   -0.665778   -0.738948
   -0.369231    0.729323    0.575983
   -0.035289   -0.938232   -0.344202
   -0.402387    0.458791    0.792209
   -0.588438   -0.418411   -0.691862
    0.972811    0.151901    0.174826
   -0.800335   -0.465049   -0.378408
    0.912691   -0.051707    0.405365
   -0.517727   -0.156767    0.841061
   -0.578522    0.490264   -0.651885
    0.256778    0.138618    0.956478
   -0.893081    0.388416    0.227021
    0.983996    0.064496   -0.166112
    0.388296    0.142043    0.910522
    0.658197   -0.171368   -0.733083
    0.502501    0.294499    0.812874
   -0.220988   -0.923880   -0.312427
    0.020191    0.763941    0.644970
   -0.206539   -0.067262   -0.976124
    0.532348    0.232144    0.814073
   -0.745188   -0.352175   -0.566275
    0.229288    0.726252    0.648063
   -0.683414   -0.214751    0.697730
   -0.387369    0.874547   -0.291740
    0.471046   -0.695879   -0.542097
    0.396149    0.915575    0.069201
   -0.095484   -0.969152   -0.227218
   -0.423115    0.659897    0.620895
    0.354719   -0.544468   -0.760085
   -0.231844    0.882296    0.409637
   -0.199414   -0.759257   -0.619486
   -0.092022    0.804324    0.587022
   -0.181047    0.125670   -0.975412
    0.854835    0.219184    0.470335
   -0.824983   -0.393154   -0.405996
   -0.715169   -0.209927   -0.666682
    0.555681    0.090952    0.826406
   -0.865021    0.029935   -0.500842
    0.659545   -0.699374    0.275457
   -0.292428    0.727677    0.620461
    0.255166   -0.387767   -0.885735
    0.254205    0.737945    0.625153
   -0.168305   -0.677238   -0.716255
    0.225594    0.786938   -0.574313
   -0.159936   -0.935104    0.316230
   -0.107386    0.833421    0.542105
   -0.834884   -0.378289   -0.399833
    0.768681    0.543490    0.337266
    0.020203    0.369558    0.928988
   -0.860479   -0.109688   -0.497538
    0.831484    0.542951    0.117634
   -0.984819    0.049152   -0.166480
    0.645362   -0.458204   -0.611193
   -0.457872    0.140620    0.877826
    0.059849   -0.343598   -0.937208
   -0.588300    0.483192    0.648405
    0.681401   -0.712058   -0.169313
    0.634181    0.539979    0.553387
    0.240001   -0.273079   -0.931572
    0.089760    0.232134    0.968533
   -0.395455   -0.086023   -0.914448
    0.915373    0.391706   -0.093050
   -0.540872   -0.821678    0.179730
    0.500617    0.293991    0.814219
   -0.878749   -0.018989   -0.476906
    0.911223    0.121957    0.393445
   -0.851126   -0.319237    0.416741
    0.925891    0.126079   -0.356131
   -0.621715   -0.064364    0.780595
    0.500667   -0.658810   -0.561518
   -0.948443    0.035209    0.314987
    0.159354   -0.944033   -0.288805
    0.584444    0.679644    0.443295
    0.353623   -0.725492   -0.590434
   -0.565036   -0.356941   -0.743860
    0.460980    0.884381    0.073265
   -0.370292   -0.764941   -0.527019
    0.024583    0.998825   -0.041769
    0.102521   -0.321275   -0.941420
    0.489412    0.844692    0.216727
   -0.703484   -0.567704    0.427577
    0.729313    0.264938   -0.630801
    0.287552   -0.854035    0.433518
    0.904113    0.309665   -0.294427
   -0.854649    0.467623    0.225619
    0.930028   -0.264678   -0.254939
   -0.803778   -0.316913    0.503495
   -0.165349    0.889833    0.425273
    0.322123   -0.822600   -0.468579
   -0.125460    0.930451    0.344269
    0.700373   -0.708949   -0.082884
    0.261738    0.964553   -0.033619
   -0.955953   -0.175082   -0.235584
    0.764389    0.642416    0.054878
   -0.558167    0.042786    0.828625
    0.533154   -0.013091   -0.845917
   -0.766747   -0.027763    0.641349
    0.974833   -0.054064   -0.216279
   -0.754301   -0.536481    0.378443
    0.352826   -0.563779   -0.746771
    0.618129   -0.213436   -0.756546
   -0.511635    0.733432    0.447556
    0.127402   -0.624298   -0.770727
    0.157110    0.987564    0.005847
   -0.367292   -0.930093   -0.004875
    0.816002    0.455938   -0.355332
   -0.931040   -0.335706    0.143060
    0.261245   -0.924920   -0.276178
   -0.634149    0.104753    0.766082
    0.153663   -0.096126   -0.983437
   -0.939464   -0.270189    0.210725
    0.840662   -0.332613   -0.427382
   -0.484146    0.769974    0.415622
   -0.289610    0.840503    0.457908
   -0.278463   -0.618250   -0.735000
    0.519675    0.183763    0.834367
   -0.960031    0.242967   -0.138952
    0.494864    0.721843    0.483789
   -0.286218    0.692282   -0.662439
    0.707226    0.267232   -0.654537
   -0.500366   -0.815681   -0.290344
    0.741885   -0.007913   -0.670480
   -0.346161   -0.093317    0.933523
    0.834131    0.181567   -0.520825
   -0.811013   -0.223578    0.540621
    0.602550   -0.795879    0.059251
    0.239865   -0.969593   -0.048522
   -0.263167    0.835958    0.481579
   -0.325919   -0.308837   -0.893530
   -0.426303    0.679071    0.597602
   -0.641109   -0.645482   -0.415129
    0.079468    0.339827    0.937125
   -0.359110   -0.931929    0.050479
    0.642607    0.743963    0.183237
   -0.875758   -0.140744   -0.461779
    0.498319    0.513632   -0.698470
   -0.987601    0.120961   -0.100059
    0.726623   -0.642637    0.242976
   -0.393196    0.642433    0.657782
    0.535401    0.403577    0.741937
    0.170183   -0.598110   -0.783136
   -0.489921    0.219086    0.843788
    0.090503   -0.080199   -0.992662
   -0.165403    0.791963    0.587739
    0.187682   -0.922842   -0.336360
    0.220610    0.975128    0.021386
   -0.788802   -0.453754   -0.414606
    0.816639    0.507511    0.274833
   -0.647635   -0.760933    0.039371
