 Created on 30Jan2025 at 13:14:26 
  2197    80
   71.000000
   -0.611359   -0.271482    0.743329
    0.853657   -0.512594    0.092288
   -0.086106   -0.373593    0.923588
    0.524803    0.529998   -0.666096
    0.058953   -0.693520   -0.718022
   -0.116162    0.021733   -0.992992
   -0.306277   -0.570874   -0.761773
    0.352438    0.541401   -0.763330
    0.338958    0.511333   -0.789712
   -0.261346    0.667503   -0.697236
    0.561741    0.000834   -0.827313
    0.369116   -0.407636   -0.835216
    0.798838    0.393785   -0.454743
    0.668060   -0.298266   -0.681713
    0.693262    0.494916   -0.523876
    0.831520    0.233585   -0.503996
    0.762028   -0.194615    0.617607
   -0.296499   -0.074048    0.952158
    0.305485   -0.731539    0.609532
    0.478020   -0.038118    0.877522
   -0.043514   -0.394558    0.917840
   -0.111480   -0.250213    0.961751
    0.065117   -0.894284    0.442736
   -0.272058    0.253404    0.928316
    0.664225   -0.669427    0.332674
   -0.218378   -0.567468    0.793908
   -0.391518   -0.098896    0.914840
    0.474831   -0.469466    0.744404
    0.625642    0.081398    0.775852
    0.711278   -0.074196   -0.698984
   -0.805537   -0.009750   -0.592465
   -0.654652    0.496267   -0.570218
   -0.533486   -0.750856    0.389370
   -0.214276    0.132442   -0.967752
   -0.576979   -0.574242   -0.580812
    0.131685   -0.648260   -0.749945
   -0.175173   -0.455225   -0.872975
    0.536070   -0.497906   -0.681703
    0.648572   -0.497413   -0.576138
   -0.438057    0.874429    0.208518
   -0.061615   -0.474863   -0.877900
   -0.007173    0.477676   -0.878507
    0.553362    0.446378    0.703233
   -0.180823    0.891853    0.414610
    0.784056   -0.617485    0.062993
    0.256071   -0.079904    0.963350
    0.622741   -0.476794    0.620372
   -0.022177    0.044471    0.998764
    0.243015    0.418951    0.874885
    0.071270    0.088186    0.993551
    0.548719    0.119129    0.827475
   -0.040623   -0.541039    0.840016
    0.586184   -0.025802    0.809767
   -0.070939   -0.228728    0.970902
    0.317459    0.271023    0.908717
   -0.584606    0.105036   -0.804489
   -0.579523    0.364578   -0.728859
   -0.883211   -0.183077   -0.431765
    0.029287   -0.031609   -0.999071
   -0.768178    0.010019   -0.640158
   -0.825472   -0.527577   -0.200644
   -0.118135    0.310339   -0.943257
   -0.632475    0.035374   -0.773773
    0.147065    0.523200   -0.839425
   -0.923959   -0.252835   -0.287009
   -0.690421    0.700002   -0.182530
   -0.994206   -0.061214   -0.088364
   -0.462152   -0.048164   -0.885492
    0.888177   -0.360432    0.285008
    0.254795    0.531261    0.807986
    0.565858   -0.489368   -0.663569
    0.173731    0.256134    0.950901
    0.994998    0.098593    0.016090
    0.527141    0.556177    0.642488
    0.818202   -0.119523    0.562370
    0.589388    0.263400    0.763703
    0.375219   -0.037371    0.926182
   -0.081437   -0.113449    0.990201
    0.567662    0.180141    0.803311
    0.932138   -0.225924   -0.282980
    0.679050    0.725079    0.114682
   -0.946862   -0.195575   -0.255349
   -0.783579    0.579708    0.223477
   -0.945860    0.322077   -0.040193
   -0.967881    0.131322   -0.214387
   -0.206723    0.317648   -0.925400
   -0.996311    0.031519   -0.079822
   -0.786759    0.260891   -0.559416
   -0.936763   -0.022400   -0.349246
   -0.627703    0.351534   -0.694559
   -0.819821   -0.054699   -0.570002
   -0.238201   -0.123423   -0.963342
   -0.521965   -0.381670   -0.762810
   -0.498701    0.515087   -0.697125
    0.934406   -0.124021    0.333921
    0.634082    0.772773   -0.027607
    0.954891   -0.293155   -0.047361
    0.636521    0.572600    0.516691
    0.756653    0.155508    0.635054
    0.728689   -0.143455    0.669651
    0.881473    0.334938    0.332900
    0.831752   -0.551046    0.067363
    0.465586    0.404223    0.787295
    0.951697   -0.249549    0.178881
    0.981252   -0.191166   -0.024490
    0.967646    0.225028    0.114120
    0.598987    0.797047    0.077011
   -0.689632   -0.237746    0.684021
   -0.975695   -0.125793   -0.179430
   -0.883138   -0.469043    0.008070
   -0.291047    0.703783   -0.648060
   -0.397844   -0.583717   -0.707810
   -0.800497   -0.214833   -0.559510
   -0.892096   -0.350208   -0.285516
   -0.297220   -0.787698    0.539623
   -0.672183    0.186494   -0.716513
   -0.652690   -0.235148    0.720209
   -0.492095    0.092213   -0.865644
   -0.526937    0.426132   -0.735356
   -0.781388    0.576962    0.237796
   -0.849768    0.513807   -0.117885
   -0.911149   -0.401103    0.094462
   -0.654385   -0.683513   -0.323404
   -0.867848   -0.462311   -0.181955
   -0.803223   -0.098860    0.587417
   -0.930267   -0.164550    0.327912
   -0.868529   -0.159790   -0.469175
   -0.921728    0.387625    0.012820
   -0.700608   -0.602596   -0.382136
   -0.899691    0.285872    0.329898
   -0.975018    0.156404    0.157726
   -0.670030    0.696355   -0.257194
   -0.362077   -0.343930   -0.866379
    0.356580    0.324209    0.876207
    0.277783    0.012080   -0.960568
    0.307763    0.522528   -0.795139
    0.358742    0.753795   -0.550543
    0.986993    0.034086   -0.157105
    0.974194   -0.185057   -0.129227
    0.761950   -0.086680   -0.641809
    0.930300    0.154487   -0.332680
    0.942119   -0.252610    0.220454
    0.974728   -0.216036   -0.056865
    0.891335    0.070374   -0.447850
    0.921573   -0.142116   -0.361256
    0.229645    0.232087   -0.945198
   -0.313923   -0.253333    0.915027
   -0.839707   -0.425328    0.337622
   -0.536522    0.209747    0.817405
   -0.179762   -0.676501    0.714166
   -0.851059   -0.266584    0.452362
   -0.766089   -0.272337    0.582185
   -0.473163   -0.669198    0.572967
   -0.566261   -0.613017    0.550962
   -0.809970   -0.535801   -0.238464
    0.034048   -0.840067    0.541414
   -0.859787   -0.413709   -0.299352
   -0.819876    0.317383    0.476520
   -0.659473   -0.683043    0.313924
    0.644642    0.248455   -0.722985
    0.203168    0.079864   -0.975881
    0.880370    0.395229   -0.262188
    0.589622    0.324421   -0.739660
    0.497736   -0.622750   -0.603689
    0.498698   -0.670334   -0.549502
    0.649427    0.083913   -0.755780
    0.860819    0.331125   -0.386455
    0.753809   -0.486719   -0.441448
    0.928316    0.086689    0.361545
    0.422695    0.846084   -0.324762
    0.762336    0.600072   -0.242399
    0.588984    0.794321   -0.148836
   -0.185434   -0.163364    0.968982
   -0.356984   -0.771242    0.527019
   -0.627065    0.191501    0.755061
    0.265253   -0.692985    0.670382
   -0.011326    0.306518    0.951798
   -0.622557   -0.713429    0.321624
   -0.275009    0.522819    0.806864
    0.023325   -0.841952    0.539048
   -0.481796   -0.670494    0.564190
   -0.135504   -0.826841    0.545869
   -0.726901   -0.623599    0.287646
   -0.183044    0.046111    0.982023
   -0.553104   -0.666256    0.500179
   -0.045849    0.207254   -0.977212
   -0.101850   -0.442563   -0.890935
    0.422542   -0.856059   -0.297693
    0.333197    0.617570   -0.712452
    0.600892    0.499173   -0.624303
    0.387382    0.090447   -0.917472
    0.066906    0.461279   -0.884729
   -0.249871    0.423931   -0.870544
    0.469982    0.125174   -0.873755
    0.717845    0.334318   -0.610680
    0.185834   -0.070712   -0.980033
    0.401569    0.492593   -0.772071
    0.277328    0.491707   -0.825417
   -0.313989    0.032037    0.948886
   -0.141667   -0.789828    0.596743
   -0.332528    0.933424    0.134700
    0.389429   -0.690497    0.609556
    0.098153    0.305700    0.947055
    0.791786   -0.600085    0.113899
    0.547258    0.274304    0.790737
   -0.271669    0.096500    0.957540
    0.075228   -0.040067    0.996361
    0.187573    0.123788    0.974419
   -0.579626    0.564636    0.587554
   -0.404288    0.847352    0.344304
   -0.208183   -0.471454    0.856966
   -0.210809    0.042262   -0.976613
   -0.503479    0.070971   -0.861088
   -0.429319    0.521279   -0.737532
   -0.067394   -0.599487   -0.797542
   -0.974730   -0.171870   -0.142695
   -0.146379   -0.461354   -0.875057
    0.101049    0.198017   -0.974976
    0.213362   -0.382440   -0.899009
    0.614776   -0.402392   -0.678330
   -0.735156    0.157962   -0.659238
   -0.287298    0.288035   -0.913507
   -0.194225    0.946926   -0.256140
   -0.499866    0.780241   -0.375977
   -0.819795    0.403888    0.405969
    0.269421   -0.711354    0.649143
    0.328822    0.854788    0.401514
    0.790626   -0.271520   -0.548805
    0.220245    0.141096    0.965186
    0.899925   -0.073339    0.429832
    0.556329   -0.696164    0.453711
    0.051747    0.240679    0.969224
    0.265309   -0.029132    0.963723
    0.671078   -0.282967    0.685262
    0.734711   -0.677058    0.042340
    0.243432    0.177724    0.953496
    0.570905   -0.084682    0.816637
   -0.546386    0.064149   -0.835073
   -0.309773   -0.090543   -0.946490
    0.210149   -0.740189   -0.638715
   -0.402332   -0.085505   -0.911492
   -0.429076   -0.883711    0.186945
   -0.139903   -0.078962   -0.987012
   -0.245981   -0.317382   -0.915840
   -0.223974    0.177272   -0.958337
   -0.757643    0.553315   -0.346149
   -0.668203    0.031199   -0.743325
   -0.887113   -0.344435   -0.307239
   -0.586406    0.300406   -0.752253
   -0.518936    0.741963   -0.424496
   -0.141202    0.051509    0.988640
    0.832274   -0.248084   -0.495757
    0.255452    0.641920    0.722968
    0.994781   -0.037211   -0.095011
    0.249820    0.035229    0.967651
    0.742999   -0.225926    0.630008
    0.215569    0.518920    0.827196
    0.303978   -0.470186    0.828567
    0.177105    0.433387    0.883634
    0.467217   -0.815538    0.341475
    0.851417   -0.405315    0.332880
    0.368879    0.468360    0.802849
    0.564956    0.726851    0.390529
   -0.845098   -0.433389    0.313024
   -0.836894   -0.321535   -0.442971
   -0.242331   -0.286474   -0.926935
   -0.546836   -0.305399   -0.779552
   -0.956128   -0.256759   -0.141043
   -0.664606   -0.143980   -0.733191
   -0.863413   -0.492847    0.107792
   -0.466545   -0.764026   -0.445646
   -0.431979    0.636202   -0.639250
   -0.234788   -0.563543   -0.792019
   -0.765714    0.422331   -0.485097
   -0.692690   -0.581241   -0.427013
   -0.927660    0.048392    0.370278
    0.675917   -0.434088    0.595570
    0.993168    0.089767    0.074558
    0.786498    0.614993   -0.056609
    0.966267    0.254413   -0.040021
    0.935581    0.189965   -0.297661
    0.831632    0.302506   -0.465702
    0.998355    0.037017    0.043784
    0.935913    0.275495    0.219476
    0.963431    0.053523    0.262557
    0.955279   -0.093951    0.280384
    0.931287    0.356437   -0.075213
    0.919949   -0.064177    0.386749
    0.632239    0.773596   -0.042709
    0.999938   -0.004261   -0.010314
    0.859448    0.143642    0.490629
    0.895920    0.370584   -0.244937
    0.908104   -0.103110    0.405851
    0.877614    0.301434   -0.372735
    0.913945    0.298366    0.275103
    0.891632    0.032169   -0.451617
    0.524379    0.616242    0.587598
    0.044082   -0.355083   -0.933795
    0.456847    0.200280    0.866705
    0.887076    0.398765   -0.232558
    0.860365    0.479575   -0.172571
    0.671032    0.688000   -0.276355
   -0.919731   -0.375887    0.113151
   -0.913731   -0.157388    0.374599
   -0.779292   -0.354824    0.516531
   -0.063417    0.720911    0.690120
   -0.643586   -0.538988   -0.543405
   -0.669692   -0.740482    0.056564
   -0.474395    0.127483    0.871033
   -0.943382   -0.326298    0.059668
   -0.925244    0.325769   -0.194418
   -0.961779   -0.233392    0.143210
   -0.777706    0.596408    0.198672
   -0.623341   -0.466553    0.627514
   -0.922521    0.303771   -0.238071
    0.977415    0.138991    0.159192
    0.576667   -0.016542    0.816812
    0.492861    0.732427   -0.469722
    0.749837   -0.648655   -0.130350
    0.365672    0.549149   -0.751478
    0.844052   -0.080028   -0.530257
    0.896564    0.426525    0.119367
    0.866918   -0.472680    0.158200
    0.107094    0.472181   -0.874972
    0.680738    0.199275   -0.704901
    0.722206    0.675713    0.147750
    0.644189    0.756244   -0.114521
    0.833975   -0.293292   -0.467402
   -0.823511   -0.398995    0.403279
   -0.782408   -0.021751    0.622386
   -0.611699   -0.496414    0.615953
   -0.449697    0.244335    0.859112
   -0.263785   -0.527309    0.807690
   -0.182551   -0.200871    0.962458
   -0.108745    0.262190    0.958869
   -0.939216   -0.162726    0.302312
   -0.933172   -0.350275    0.080610
   -0.335967   -0.801004    0.495499
   -0.529420    0.679512    0.507916
   -0.837382   -0.455107   -0.302770
   -0.458759    0.442262    0.770678
    0.704668    0.115286    0.700108
    0.809914   -0.497584    0.310564
    0.593080    0.600396   -0.536452
    0.766959    0.588825   -0.255065
    0.861493    0.144333   -0.486824
    0.115250   -0.934090   -0.337925
    0.688047    0.483153   -0.541437
    0.343685    0.017729   -0.938918
    0.143584    0.897532   -0.416917
    0.268001    0.388950   -0.881416
    0.588892    0.760284   -0.274178
    0.425594   -0.168210   -0.889143
   -0.165819   -0.140696   -0.976068
   -0.043292   -0.829808    0.556368
   -0.320835   -0.649698    0.689172
    0.261687   -0.727541    0.634196
   -0.530654    0.776447    0.339908
   -0.145666   -0.661541    0.735626
   -0.933718    0.093822    0.345497
   -0.672150   -0.372396    0.639949
   -0.745247   -0.590828    0.309076
   -0.302697   -0.711893    0.633706
   -0.186469    0.317690    0.929678
   -0.261365   -0.706548    0.657631
   -0.546440   -0.272812    0.791819
    0.129530    0.559738    0.818484
    0.078629    0.252580   -0.964376
    0.915531    0.181079   -0.359184
    0.043252    0.411480   -0.910392
    0.305576   -0.185410   -0.933941
    0.306318    0.723603   -0.618520
   -0.237910    0.131379   -0.962361
    0.216662    0.182552   -0.959027
    0.092055    0.127231   -0.987592
   -0.250211    0.531798   -0.809065
    0.270914   -0.127877   -0.954072
    0.258698    0.854097   -0.451213
   -0.383174    0.068075   -0.921164
   -0.028964   -0.057644   -0.997917
   -0.031623    0.308614    0.950661
   -0.007034    0.393920    0.919118
    0.285472    0.349837    0.892255
    0.317317    0.479978    0.817882
    0.307820   -0.261632    0.914765
    0.620896   -0.299271    0.724517
    0.391799   -0.481101    0.784242
   -0.738225   -0.289288    0.609373
    0.024260    0.412024    0.910850
   -0.141365   -0.845516    0.514897
   -0.169644   -0.111298    0.979201
    0.655449   -0.055950    0.753164
   -0.196249    0.234771    0.952034
   -0.538671    0.642274   -0.545268
    0.475619   -0.054920   -0.877935
   -0.258493    0.655920   -0.709190
   -0.097361    0.070900   -0.992721
   -0.022079    0.365213   -0.930662
    0.040682   -0.375191   -0.926054
    0.769399   -0.211521   -0.602731
   -0.078734   -0.065196   -0.994762
    0.218038    0.098832   -0.970923
   -0.083125   -0.413283   -0.906801
    0.914569   -0.268574   -0.302376
   -0.746836    0.239482   -0.620390
    0.209667   -0.883962   -0.417911
    0.488945    0.381361    0.784536
    0.709157    0.423971    0.563334
    0.225419   -0.790415    0.569587
    0.118953    0.498144    0.858896
    0.695148    0.480984    0.534250
    0.694128   -0.268275    0.667993
    0.475217    0.091684    0.875079
    0.416401   -0.443204    0.793839
    0.355792   -0.547827    0.757164
   -0.774123   -0.061150    0.630074
    0.516028   -0.435435    0.737639
    0.148139    0.099026    0.983996
   -0.034318    0.218091    0.975325
   -0.678047    0.511452   -0.527891
   -0.513192   -0.209647   -0.832275
   -0.934681    0.353075   -0.041339
   -0.931579    0.213493   -0.294249
   -0.444928    0.548210   -0.708170
   -0.659991   -0.604553   -0.446013
   -0.100372    0.151696   -0.983318
    0.376981    0.913854   -0.150849
   -0.417065    0.699300   -0.580548
   -0.865877    0.186729    0.464100
   -0.386002    0.619002   -0.683987
   -0.953127    0.302441   -0.008884
   -0.137857   -0.293956   -0.945825
   -0.047117   -0.127905    0.990667
    0.661402   -0.067291    0.747007
    0.848457    0.113639    0.516921
    0.512293    0.398572    0.760721
    0.611195    0.637996    0.468404
    0.539875    0.337696    0.771035
    0.550737    0.262551    0.792310
    0.571366    0.401692    0.715671
    0.202603    0.873099    0.443453
    0.864468   -0.071701    0.497548
    0.303866    0.433943    0.848150
    0.596707   -0.790441    0.138361
   -0.099305   -0.087065    0.991241
   -0.951671   -0.264978    0.155273
   -0.695871   -0.169379   -0.697907
   -0.796992   -0.204888   -0.568177
   -0.067350   -0.957735    0.279655
   -0.486549   -0.750462   -0.447300
   -0.912293    0.054769    0.405860
   -0.884921    0.382537   -0.265671
   -0.935916    0.034825   -0.350496
    0.209868   -0.812821   -0.543394
   -0.984097   -0.161516   -0.073929
   -0.280308    0.373981   -0.884062
   -0.972465   -0.072442   -0.221504
   -0.463392    0.519238   -0.718094
   -0.932381    0.291868    0.213260
   -0.949588   -0.234998    0.207503
   -0.840856   -0.322219    0.434898
   -0.927825   -0.195171   -0.317881
   -0.740695   -0.628854   -0.236461
   -0.716918   -0.184535   -0.672291
   -0.647868   -0.574767   -0.499910
   -0.878348   -0.184109   -0.441145
   -0.790394   -0.276302   -0.546749
   -0.814823   -0.096302   -0.571654
   -0.820186   -0.387854    0.420553
   -0.765640    0.604822    0.219056
   -0.540103    0.433123   -0.721591
    0.933736    0.256395    0.249797
    0.895275    0.240968    0.374723
    0.454690   -0.344423    0.821358
    0.823507    0.512204    0.243891
    0.970493   -0.232179   -0.065086
    0.720285   -0.683968    0.115663
    0.749966   -0.286328    0.596294
    0.843439   -0.458924   -0.279283
    0.482088    0.039149    0.875248
    0.864224   -0.502985   -0.011084
    0.929529   -0.043190    0.366210
    0.704923   -0.623233    0.338621
    0.999809    0.016929   -0.009806
   -0.977121   -0.165219   -0.133931
   -0.444952   -0.745877    0.495666
   -0.907932    0.342340    0.241791
   -0.915383    0.379045    0.135644
   -0.159602    0.976082   -0.147616
   -0.832366   -0.474397    0.286556
   -0.825392    0.424912    0.371723
   -0.890161    0.454183   -0.036494
   -0.833173   -0.448314   -0.323788
   -0.495882   -0.021080    0.868134
   -0.344851   -0.276135   -0.897122
   -0.672875   -0.066204   -0.736788
   -0.730381   -0.256804   -0.632927
    0.751422   -0.203758    0.627573
    0.455261    0.714893   -0.530721
    0.562475   -0.083343   -0.822603
    0.920894    0.227612   -0.316461
    0.709791   -0.691560    0.133946
    0.655066   -0.531791   -0.536737
    0.785467   -0.486659   -0.382367
    0.662757    0.691248   -0.287973
    0.326865    0.239578   -0.914200
    0.826476   -0.193752   -0.528581
    0.651237   -0.069522   -0.755683
   -0.353512    0.299598   -0.886155
    0.759973    0.637891    0.124643
   -0.896491   -0.039899    0.441262
   -0.304759   -0.527465    0.793034
   -0.936984    0.001660   -0.349367
   -0.986659   -0.152240    0.057680
   -0.722994    0.679206    0.126331
   -0.924211   -0.171160    0.341378
   -0.915590    0.010104    0.401987
   -0.258602    0.127252    0.957566
   -0.588155    0.485754    0.646620
   -0.989454    0.011978    0.144351
   -0.737476    0.069746    0.671762
   -0.977891   -0.145080    0.150604
    0.144323    0.232554    0.961816
    0.494593   -0.659220   -0.566398
    0.393237    0.368952   -0.842163
    0.614600   -0.080019   -0.784770
    0.776049    0.297881   -0.555891
    0.822095   -0.352077   -0.447438
    0.701302   -0.105124   -0.705070
    0.485198   -0.862983   -0.140865
    0.959066    0.120936   -0.256061
    0.919428   -0.392997   -0.014329
    0.849162    0.357682   -0.388571
    0.676514    0.194335   -0.710326
    0.149583    0.347410   -0.925706
    0.135475    0.549321   -0.824556
   -0.193444    0.050050    0.979834
    0.248843    0.145666    0.957527
   -0.805433    0.099994    0.584191
   -0.183479   -0.176586    0.967033
   -0.689898    0.014158    0.723768
   -0.016471   -0.931703    0.362847
    0.561671   -0.360462    0.744710
   -0.060526   -0.653873    0.754179
   -0.371485   -0.168588    0.913004
   -0.577286    0.152126    0.802246
   -0.186867    0.777258    0.600792
   -0.501518    0.643258    0.578532
   -0.059773    0.406181    0.911836
    0.592570   -0.289089   -0.751857
    0.110341   -0.106593   -0.988161
    0.530487   -0.236621   -0.813998
    0.137666    0.446291   -0.884236
    0.254515    0.137910   -0.957185
    0.143978   -0.161265   -0.976352
    0.521757    0.530253   -0.668282
    0.021173   -0.217457   -0.975840
    0.620595    0.148765   -0.769891
    0.326086   -0.178837   -0.928270
   -0.086962    0.690396   -0.718186
    0.538860    0.415907   -0.732565
   -0.233449    0.147181   -0.961166
   -0.230212    0.624320    0.746476
    0.854984    0.103393    0.508244
   -0.225372    0.438101    0.870216
    0.211080   -0.663632    0.717661
   -0.809518    0.481901    0.335340
    0.007702   -0.218648    0.975773
   -0.062401    0.299752    0.951974
   -0.248984   -0.650396    0.717629
   -0.679272   -0.391063    0.621015
   -0.580233   -0.320480    0.748747
    0.454639   -0.390183    0.800663
    0.099161    0.533325    0.840078
    0.695385   -0.131626    0.706480
   -0.459816    0.534553   -0.709100
    0.462866    0.727221   -0.506858
    0.207695    0.083039   -0.974663
    0.855074    0.185060   -0.484357
   -0.834150    0.120303   -0.538257
   -0.171263    0.061542   -0.983301
   -0.242052    0.401392   -0.883343
    0.401541   -0.151624   -0.903203
   -0.220127    0.267624   -0.938041
    0.480241    0.079082   -0.873564
   -0.805378    0.458391   -0.375825
   -0.351934    0.476436   -0.805699
    0.166950    0.977994   -0.125120
   -0.698383    0.337844    0.630970
    0.750721    0.170163    0.638328
    0.347911    0.212269    0.913181
    0.553702   -0.290938    0.780236
    0.062196    0.272073    0.960264
    0.578234   -0.663780    0.474386
    0.226087    0.574321    0.786791
    0.507331   -0.011681    0.861672
    0.243512    0.491612    0.836074
    0.330044   -0.583358    0.742135
    0.808961   -0.456571    0.370304
   -0.465826   -0.230241    0.854398
    0.664678   -0.596594    0.449754
   -0.437176    0.213958   -0.873556
    0.016264    0.993195   -0.115325
   -0.165816   -0.247096   -0.954698
   -0.651812    0.757933   -0.026039
   -0.231079    0.972889   -0.009455
    0.526094    0.343289   -0.778061
    0.579277    0.071203   -0.812015
    0.174230   -0.347991   -0.921166
   -0.803840    0.594618   -0.016456
   -0.071501   -0.098645   -0.992551
   -0.925358   -0.282521   -0.252774
   -0.196335   -0.039237   -0.979751
    0.133287    0.982651   -0.128965
   -0.106243    0.209810    0.971953
    0.833683    0.520048    0.185806
    0.887016    0.269219    0.375131
    0.659877    0.392645    0.640618
    0.910335    0.303062    0.281858
    0.716849   -0.049921    0.695439
    0.793173   -0.282732    0.539388
    0.033556   -0.492952    0.869409
    0.409344   -0.194049    0.891506
    0.570381   -0.290793    0.768183
    0.707834   -0.248668    0.661162
   -0.283117   -0.005461    0.959070
    0.970038    0.091224    0.225177
    0.935333    0.191245   -0.297620
    0.487369   -0.043460    0.872114
    0.999760   -0.013606   -0.017144
    0.971168    0.194871    0.137323
    0.878563   -0.222051    0.422872
    0.917040   -0.054291    0.395083
    0.740253   -0.196357    0.643015
    0.424130    0.319442    0.847390
    0.255206   -0.249128    0.934241
    0.946204   -0.166300    0.277564
    0.800658   -0.591389    0.095944
    0.957070    0.192621    0.216597
    0.578649    0.201062    0.790405
   -0.307048    0.085905   -0.947809
   -0.625517   -0.234875   -0.744018
   -0.920832    0.336635   -0.196840
   -0.432740    0.064383   -0.899217
   -0.861417   -0.416565   -0.290576
   -0.991710   -0.049696   -0.118494
   -0.730891   -0.638719   -0.240491
   -0.650113    0.714829   -0.257628
   -0.802272    0.544228    0.245306
   -0.053497    0.523728   -0.850204
   -0.416668    0.091724   -0.904419
   -0.834274   -0.389034   -0.390692
   -0.886800    0.198205   -0.417492
    0.784415    0.418561   -0.457712
    0.693895   -0.712250    0.105875
    0.721426   -0.504190    0.474697
    0.435516   -0.681827    0.587740
    0.771793   -0.380765    0.509267
    0.641293   -0.428839    0.636270
    0.946151   -0.227940    0.229874
    0.826084   -0.009877    0.563460
    0.788115   -0.608682   -0.091544
    0.740456    0.442721    0.505690
    0.582586    0.429318   -0.690130
    0.895930    0.075631    0.437709
    0.809310    0.490498    0.323155
   -0.771718   -0.423789    0.474188
   -0.888959   -0.094158   -0.448203
   -0.736621   -0.668269    0.103948
   -0.879377    0.147545    0.452688
   -0.561546   -0.815593    0.139551
   -0.883817    0.081589    0.460662
   -0.630942    0.190072    0.752187
   -0.683277    0.106696   -0.722322
   -0.889752    0.293376    0.349675
   -0.586361    0.787857    0.188312
   -0.696614    0.710902   -0.096678
   -0.886090   -0.392707    0.246222
   -0.995876   -0.078386    0.045678
    0.795183    0.524776   -0.303798
    0.677654   -0.378608   -0.630429
    0.723939    0.273417   -0.633368
    0.900423   -0.388913    0.194898
    0.907199   -0.203605   -0.368152
    0.773341   -0.615752    0.150972
    0.586068    0.801155   -0.121139
    0.733043    0.460827   -0.500286
    0.617176    0.776578   -0.126567
    0.333260    0.743542   -0.579727
    0.771677    0.298928   -0.561388
    0.471663   -0.818235   -0.328674
    0.617006    0.766432   -0.178566
   -0.846477    0.531226   -0.035714
   -0.587944    0.662084    0.464721
   -0.459246   -0.496337    0.736711
   -0.527134    0.008450    0.849740
   -0.976295    0.133711    0.170206
   -0.972958    0.075038    0.218454
   -0.836694   -0.403641    0.370158
   -0.061053    0.177655    0.982197
   -0.806875    0.181873    0.562027
   -0.485518   -0.284250    0.826725
   -0.848110   -0.468950    0.246569
   -0.623904    0.059093    0.779264
   -0.892831    0.354586    0.277709
    0.678773    0.652790   -0.336353
   -0.001032   -0.516385   -0.856356
    0.453499   -0.284250   -0.844713
    0.834303   -0.149166   -0.530743
    0.425785   -0.065909   -0.902421
    0.710678   -0.456182   -0.535569
    0.732408    0.379391   -0.565368
    0.880680    0.215779   -0.421713
    0.005862    0.379142   -0.925320
    0.362993    0.209216   -0.908000
    0.332835    0.291410   -0.896828
   -0.318293    0.200568   -0.926532
    0.769419    0.107220   -0.629681
   -0.507733    0.076966    0.858069
   -0.727009   -0.273904    0.629630
   -0.326005    0.220061    0.919399
   -0.804885    0.100894    0.584791
    0.194426   -0.758611    0.621859
   -0.697895   -0.047117    0.714648
   -0.163750    0.153988    0.974409
   -0.300219   -0.807139    0.508326
   -0.339742    0.386581    0.857398
    0.186788    0.341636    0.921084
   -0.689807   -0.027622    0.723466
   -0.730808   -0.319028    0.603441
   -0.920690   -0.240630    0.307289
   -0.403353    0.907077    0.120491
    0.570587   -0.279728   -0.772129
    0.026228    0.766592   -0.641598
    0.623383   -0.294877   -0.724183
    0.153787    0.825278   -0.543384
    0.262861   -0.021351   -0.964597
    0.683357   -0.236036   -0.690877
    0.777492    0.082542   -0.623453
    0.621737    0.617647   -0.481617
    0.914788    0.262707   -0.306835
    0.596997    0.104366   -0.795426
    0.068997    0.922799   -0.379054
    0.505921   -0.417851   -0.754615
   -0.257052   -0.609240    0.750168
    0.522455    0.530040    0.667906
    0.271739   -0.399484    0.875540
   -0.056062   -0.335552    0.940352
    0.497967   -0.539610    0.678859
   -0.714342    0.058337    0.697361
    0.288804   -0.460248    0.839502
   -0.529695   -0.805165    0.266707
   -0.794820   -0.011593    0.606734
    0.004461   -0.325426    0.945557
   -0.622016   -0.674115    0.398327
   -0.503363   -0.676886    0.537076
    0.414633   -0.456666    0.787106
   -0.144858    0.932274   -0.331483
    0.240632    0.058973   -0.968823
    0.214464    0.774239   -0.595448
    0.051735    0.206758   -0.977023
    0.133924    0.892562   -0.430579
   -0.635760    0.510757   -0.578737
    0.212403   -0.097848   -0.972271
    0.629456    0.306578   -0.714000
    0.522822    0.188505   -0.831338
    0.289920   -0.765708   -0.574141
    0.395780   -0.734217   -0.551619
    0.311748    0.912477   -0.264951
    0.017162    0.127757   -0.991657
    0.248182   -0.320495    0.914160
    0.380078    0.715761    0.585855
    0.876827    0.044065    0.478783
   -0.169973   -0.470372    0.865944
    0.566154   -0.729844    0.383140
    0.837898   -0.079458    0.540012
    0.815077   -0.358590    0.455042
    0.649148   -0.164736    0.742610
    0.393369    0.106148    0.913233
   -0.115001   -0.457245    0.881874
   -0.436167    0.014749    0.899745
    0.799803   -0.599854    0.022141
   -0.765835    0.212551    0.606893
   -0.259680    0.965498   -0.019494
   -0.962135   -0.123625   -0.242925
    0.223380    0.766461   -0.602196
   -0.843193   -0.473598   -0.254422
   -0.824131    0.312641   -0.472297
   -0.376648   -0.398395   -0.836312
   -0.433958    0.014243   -0.900820
   -0.644215   -0.231399   -0.729001
    0.136751    0.277470   -0.950952
   -0.959831   -0.268338   -0.081967
   -0.614083    0.462189   -0.639753
   -0.469599    0.817159   -0.334258
   -0.654118    0.151332   -0.741099
   -0.567057   -0.322049   -0.758110
   -0.950231   -0.048632   -0.307728
   -0.528652    0.181536   -0.829200
