 Created on 30Jan2025 at 11:46:49 
   -0.356748   -0.918491   -0.170601
   -0.012060   -0.992283    0.123406
   -0.453876   -0.023521    0.890755
   -0.963411   -0.012473   -0.267739
   -0.417485   -0.908402    0.022636
   -0.523930    0.741504    0.419129
   -0.347681   -0.914459   -0.207081
   -0.814476    0.523153   -0.250877
    0.722980   -0.615354   -0.314069
   -0.648010    0.573649   -0.501010
    0.282154   -0.616175   -0.735335
    0.829702    0.302545    0.469106
    0.136281    0.015283   -0.990552
    0.668989    0.313028    0.674142
    0.436710    0.284403   -0.853463
    0.490528   -0.854326   -0.171785
    0.553194   -0.068113   -0.830263
    0.991721   -0.046747    0.119601
    0.414115    0.561151   -0.716671
    0.967831   -0.243997   -0.061386
    0.182636    0.625272    0.758735
   -0.335686   -0.920277    0.201009
    0.724971   -0.449686    0.521727
   -0.999336    0.034549   -0.011563
   -0.342634    0.923038   -0.174937
   -0.887116    0.340398   -0.311697
   -0.141983    0.069099    0.987454
   -0.379930   -0.776834   -0.502178
   -0.549351   -0.725131    0.415209
   -0.694591    0.214582    0.686657
   -0.857155    0.187671    0.479650
   -0.628021    0.368893    0.685206
   -0.218762   -0.945024    0.243048
   -0.816339    0.259362    0.516064
    0.031416   -0.924498   -0.379891
    0.572414    0.738250    0.356832
   -0.285946   -0.679123   -0.676038
    0.328508    0.331053    0.884582
    0.013352    0.025913   -0.999575
    0.257250    0.424509    0.868110
   -0.673329    0.609969    0.417812
    0.035826    0.932935    0.358259
    0.151018    0.487933   -0.859718
    0.377395   -0.871014    0.314498
   -0.168270    0.420654   -0.891480
   -0.260689   -0.806071   -0.531310
   -0.576706    0.337738    0.743870
   -0.156586    0.936503   -0.313756
   -0.043105   -0.917851    0.394577
   -0.325543    0.927428    0.184118
    0.438477   -0.849555   -0.293247
   -0.161938    0.392447    0.905407
   -0.238640    0.191188   -0.952102
    0.051432    0.996104   -0.071640
    0.392611   -0.580627   -0.713252
    0.116057   -0.212828    0.970173
    0.567627    0.822292    0.040445
    0.701001    0.248161    0.668590
    0.575270    0.808909   -0.121369
    0.956862   -0.021323   -0.289760
   -0.502530    0.802360   -0.321996
    0.354905   -0.808583   -0.469292
   -0.146678    0.914856    0.376198
   -0.295723   -0.908231   -0.296082
   -0.536488   -0.256417    0.804010
   -0.083409   -0.594354   -0.799867
    0.440231    0.808863    0.389791
   -0.014328    0.997751    0.065480
   -0.493136    0.581582    0.646978
   -0.449966   -0.240823   -0.859962
   -0.821707   -0.060840    0.566653
   -0.385127    0.209721   -0.898718
   -0.548492   -0.767623    0.331530
   -0.037379    0.688811   -0.723977
    0.473584   -0.702874   -0.530740
   -0.265434    0.843541   -0.466886
   -0.537879   -0.580956   -0.610881
   -0.866481   -0.152599    0.475314
   -0.642776   -0.589390   -0.489345
   -0.736441    0.310065    0.601261
   -0.274179    0.122019   -0.953906
   -0.496306   -0.420777    0.759359
   -0.608462    0.372875   -0.700527
   -0.410586    0.155210    0.898515
    0.427863    0.891224   -0.150511
   -0.342002   -0.588266    0.732788
   -0.362287    0.883307    0.297518
    0.071271   -0.994339   -0.078809
    0.575556    0.756835   -0.309736
   -0.082480   -0.937563   -0.337895
    0.556042   -0.571417    0.603573
   -0.206469   -0.266481   -0.941466
   -0.029121   -0.292278    0.955890
   -0.408954    0.632585   -0.657718
    0.495796   -0.263934    0.827361
   -0.110825    0.475150   -0.872898
   -0.456854    0.787084    0.414468
    0.083359    0.641823   -0.762309
   -0.842857   -0.533939   -0.067087
   -0.197723    0.978141   -0.064383
   -0.797406   -0.548750   -0.251032
   -0.854533   -0.473649    0.213144
    0.042688   -0.778548   -0.626132
   -0.180196    0.501020    0.846468
   -0.634887    0.612150   -0.471372
    0.176267   -0.200139    0.963781
    0.436352    0.228101   -0.870383
   -0.997511    0.027050   -0.065109
    0.076551    0.980863   -0.179019
   -0.736021   -0.191854    0.649203
    0.467773    0.791969    0.392395
   -0.214719   -0.799583    0.560859
    0.460138    0.615922    0.639463
    0.810510   -0.578096   -0.094226
    0.192728    0.782092    0.592611
    0.627692   -0.334017   -0.703161
   -0.009184    0.161296    0.986863
   -0.356117    0.282653   -0.890667
    0.300642    0.312539    0.901074
    0.469153    0.299410   -0.830812
    0.509727   -0.832178   -0.218307
    0.855421    0.119057   -0.504064
    0.420702   -0.751904   -0.507592
    0.991176    0.039152    0.126637
    0.833839   -0.407389   -0.372487
   -0.680616    0.664294   -0.308990
   -0.794862   -0.033534    0.605863
   -0.058943    0.543925    0.837061
   -0.516027    0.033642   -0.855911
    0.464016   -0.859752    0.213343
   -0.969985   -0.216427   -0.110857
   -0.809487   -0.479137    0.339350
   -0.631743   -0.462185   -0.622323
   -0.680748   -0.705996    0.195324
   -0.189655    0.553796   -0.810766
   -0.670190   -0.685852   -0.283642
   -0.786936    0.412609   -0.458786
   -0.429653   -0.890765   -0.148111
   -0.023257    0.969149   -0.245377
    0.524104   -0.582529   -0.621268
   -0.770640    0.430080    0.470260
    0.258349   -0.457385   -0.850914
    0.952193    0.112267    0.284122
    0.397730   -0.108439   -0.911072
    0.125366    0.988306    0.086803
   -0.349535    0.328208   -0.877556
   -0.008126   -0.912154    0.409767
    0.121816   -0.990951    0.056372
   -0.245803   -0.937347   -0.246904
    0.477408   -0.425467    0.768804
    0.240416   -0.012916   -0.970584
   -0.543575   -0.150704   -0.825720
   -0.909330   -0.362385   -0.204442
    0.022916    0.998206   -0.055312
   -0.465244   -0.721385   -0.512982
    0.786275    0.328694    0.523195
    0.540321   -0.229833   -0.809463
    0.489341    0.637452    0.595147
   -0.178018   -0.314656    0.932363
   -0.702865    0.118678    0.701353
    0.532014    0.172092    0.829063
   -0.353513   -0.744531   -0.566306
   -0.509386    0.855766    0.090500
   -0.849377   -0.451244    0.273748
    0.556848    0.776679    0.294433
    0.692804   -0.702330    0.163572
    0.095951    0.698029    0.709612
   -0.586581   -0.595493   -0.548918
    0.520437   -0.177356    0.835279
   -0.324777   -0.094362   -0.941071
    0.270154   -0.788496    0.552532
    0.542330    0.364647   -0.756909
    0.754231    0.401769    0.519342
    0.677246    0.637998   -0.366464
    0.288801   -0.254870    0.922841
   -0.018639    0.542292    0.839983
    0.907056    0.354090    0.227751
    0.078020   -0.995195   -0.059161
   -0.115482   -0.927589   -0.355305
   -0.446870    0.869662    0.209748
   -0.547698   -0.790266   -0.274784
   -0.610670    0.103887    0.785041
   -0.660891   -0.749997   -0.026966
   -0.624781   -0.141059    0.767952
    0.068794    0.815184   -0.575102
   -0.972219   -0.229568   -0.045702
   -0.101732    0.163643   -0.981260
    0.093406   -0.981082    0.169570
   -0.816611    0.575467   -0.044540
    0.492691   -0.764197    0.416244
   -0.054411    0.937872    0.342690
    0.589918   -0.529993   -0.609183
    0.061488    0.420103    0.905391
   -0.440263   -0.703554   -0.557834
    0.767581   -0.223579    0.600693
    0.827461   -0.125905   -0.547226
    0.873748   -0.021922    0.485884
    0.671213    0.233154   -0.703642
    0.932746   -0.107452    0.344150
    0.261149    0.637570   -0.724779
   -0.033611    0.011585    0.999368
    0.271989    0.911202   -0.309408
    0.814130   -0.199533    0.545324
    0.141986    0.421060   -0.895851
   -0.431357   -0.585653   -0.686252
   -0.995327    0.091135    0.031914
   -0.844753   -0.477269    0.242089
   -0.912752   -0.152491    0.378987
    0.236575    0.444216   -0.864120
   -0.397929    0.546396    0.736956
   -0.220876   -0.338296   -0.914751
   -0.918763   -0.254007    0.302249
   -0.527307    0.849226    0.027612
    0.336116   -0.937902   -0.085829
   -0.567884    0.179182   -0.803369
    0.064072   -0.387643   -0.919580
   -0.306799   -0.804070   -0.509260
   -0.793669    0.499053   -0.347901
    0.258481   -0.446647   -0.856560
    0.547600    0.464894    0.695706
   -0.311779    0.168781   -0.935044
   -0.954308   -0.054882   -0.293741
   -0.383834   -0.665062   -0.640597
   -0.903085   -0.417062   -0.102455
   -0.280394   -0.032797   -0.959325
    0.379281   -0.218829    0.899033
   -0.895335   -0.300570    0.328682
   -0.293556   -0.547614   -0.783546
   -0.129251    0.935901   -0.327695
   -0.012854   -0.975067   -0.221538
   -0.266940    0.860490    0.433935
   -0.231476   -0.114530   -0.966076
   -0.376776    0.925852   -0.028940
    0.584322   -0.176349   -0.792129
   -0.880311    0.461939   -0.108001
   -0.038586    0.272384   -0.961415
   -0.299766    0.245661    0.921841
    0.743369    0.603385   -0.288669
    0.169682    0.172403    0.970302
    0.470215    0.857612   -0.208327
   -0.020337   -0.566730    0.823653
   -0.483180    0.551720   -0.679811
    0.058241   -0.996914   -0.052645
   -0.007584    0.807898    0.589274
    0.011296   -0.994861   -0.100622
   -0.513938    0.346302    0.784820
   -0.520795    0.261207   -0.812738
    0.076096    0.465133    0.881964
   -0.890874   -0.397788   -0.219335
    0.712504   -0.606092    0.353541
   -0.916286   -0.260145   -0.304539
   -0.135145   -0.800310    0.584157
   -0.133729   -0.290810   -0.947389
    0.538475   -0.828876   -0.151692
    0.979160    0.198771    0.041660
    0.761377   -0.355380   -0.542227
   -0.875296    0.388332    0.288193
   -0.399889    0.550878   -0.732545
   -0.510601    0.859303   -0.029755
   -0.361768   -0.931086    0.046939
    0.122152   -0.628093    0.768491
   -0.191439   -0.939250   -0.284887
   -0.002772   -0.522509    0.852629
    0.037089    0.445235   -0.894645
    0.084498   -0.413813    0.906432
    0.058886    0.928037   -0.367804
   -0.026350   -0.943878   -0.329241
   -0.438605    0.772966   -0.458420
    0.603673   -0.796784   -0.026731
    0.229970    0.020610    0.972980
   -0.251968   -0.640284   -0.725637
    0.086627    0.909611    0.406330
    0.710909    0.011055   -0.703197
   -0.160604    0.840610   -0.517283
   -0.468046    0.301599   -0.830645
    0.905711    0.390332    0.165312
   -0.472830    0.538208   -0.697684
    0.310000   -0.120034    0.943129
    0.424769   -0.292884   -0.856615
    0.161470   -0.983901   -0.076594
   -0.184159    0.030353    0.982428
   -0.425177   -0.891328    0.157349
    0.013019    0.999177    0.038412
   -0.769495   -0.613538   -0.177336
   -0.281481    0.948929   -0.142488
    0.140138   -0.942560   -0.303218
   -0.171532    0.577264    0.798338
   -0.040911   -0.961440   -0.271954
    0.000954   -0.692510    0.721408
   -0.167074   -0.350324   -0.921607
   -0.499236   -0.824338    0.266890
    0.182470    0.751209   -0.634342
    0.175412   -0.935956   -0.305314
   -0.157550    0.966107   -0.204486
    0.471577   -0.139414   -0.870735
   -0.048626    0.945183    0.322900
    0.302220   -0.604895   -0.736726
   -0.087039   -0.427379    0.899873
    0.243149   -0.550921   -0.798351
   -0.256364    0.714746    0.650704
    0.360275    0.020158   -0.932628
    0.924750    0.376263    0.057123
   -0.585584    0.727027   -0.358501
    0.297053   -0.052511    0.953416
    0.471093   -0.360237   -0.805171
    0.869676   -0.439660   -0.224415
    0.571512    0.624167   -0.532719
   -0.708224   -0.521175    0.476230
   -0.858492    0.224705   -0.460977
   -0.854487    0.084233   -0.512599
    0.458386    0.566693   -0.684647
    0.285411   -0.808082   -0.515310
   -0.058595    0.338859    0.939011
   -0.013591   -0.957203   -0.289098
    0.296435    0.134026    0.945602
   -0.665849   -0.730674    0.150863
    0.212740   -0.633522    0.743903
   -0.261076    0.414968   -0.871574
   -0.626027   -0.758526    0.180909
   -0.455785    0.600871   -0.656669
    0.761206   -0.335138    0.555200
   -0.005013    0.717278    0.696769
    0.676840   -0.426520   -0.599973
    0.771914    0.452475   -0.446559
    0.206334    0.280548   -0.937400
   -0.498349    0.475538    0.724922
    0.197937   -0.124911   -0.972223
   -0.164479    0.631144    0.758026
   -0.296541    0.463741   -0.834870
    0.629900    0.731411    0.261272
    0.808076    0.576413   -0.121493
    0.289071   -0.672980    0.680835
    0.041735    0.666242   -0.744566
   -0.269386   -0.636363    0.722823
   -0.477703    0.876672   -0.056969
   -0.861249   -0.502118    0.078280
    0.130693    0.750056   -0.648333
   -0.138717   -0.761073   -0.633660
    0.291130    0.919110   -0.265479
    0.650361   -0.741145   -0.166538
    0.426470    0.185088    0.885362
   -0.713528    0.196772   -0.672427
   -0.596919   -0.770709    0.222925
   -0.975363    0.150381   -0.161408
   -0.230426   -0.807096    0.543599
    0.008751    0.412682   -0.910833
    0.813987   -0.354801    0.459936
    0.325422    0.880118    0.345677
    0.226656   -0.546984   -0.805875
    0.506178   -0.045673    0.861219
   -0.041412   -0.584453   -0.810370
   -0.108212    0.291231    0.950513
    0.076336   -0.465404   -0.881801
    0.897667    0.055571    0.437157
   -0.004977    0.223308   -0.974735
    0.913158    0.406057    0.035496
    0.355736    0.519488   -0.776907
    0.880603    0.399253    0.255214
    0.598473    0.592272    0.539485
   -0.706142   -0.462015    0.536568
   -0.855939    0.498141   -0.138651
   -0.103853   -0.994555    0.008686
    0.107330    0.919392    0.378415
   -0.480778   -0.862101   -0.160110
   -0.350345    0.906323    0.236299
   -0.376283   -0.359565   -0.853888
   -0.957659    0.197828    0.209175
   -0.813167   -0.044839   -0.580301
   -0.047910   -0.578176    0.814504
   -0.316375    0.759607    0.568246
    0.672963   -0.163410    0.721400
    0.211173    0.648758    0.731108
    0.242462   -0.761092    0.601623
    0.096247    0.733125    0.673249
   -0.666096   -0.712009   -0.222167
    0.680583    0.490030    0.544681
    0.183262    0.392833   -0.901164
   -0.225954    0.929207    0.292436
   -0.979646   -0.190613   -0.062930
    0.392693    0.192561    0.899285
    0.146380   -0.231278   -0.961813
    0.476067   -0.333697    0.813638
    0.612159   -0.776854    0.147511
    0.474192   -0.363198    0.802016
    0.522080    0.712177   -0.469293
   -0.524344    0.263212   -0.809804
    0.305407   -0.951913    0.024267
   -0.286254    0.942000   -0.175197
    0.123983   -0.845764   -0.518952
   -0.745287    0.056792    0.664321
   -0.246599   -0.018168   -0.968947
    0.174774   -0.149069    0.973259
    0.017910   -0.396969   -0.917657
   -0.450143   -0.057983    0.891072
   -0.155325    0.472078   -0.867765
   -0.141820   -0.342222    0.928855
   -0.540304    0.628233   -0.559817
    0.303759   -0.509322    0.805184
   -0.004785    0.948813    0.315802
    0.793492    0.205739   -0.572749
    0.522924    0.795398    0.306418
    0.771237   -0.404070   -0.491855
   -0.189325    0.758891    0.623089
   -0.699713   -0.544144   -0.462935
   -0.402935    0.769553    0.495411
    0.630711    0.201692    0.749349
    0.558073   -0.075832    0.826320
   -0.935923   -0.005838    0.352157
    0.082345   -0.500006    0.862098
   -0.649753    0.628990    0.426841
   -0.506868   -0.767635    0.392200
   -0.753323    0.208959   -0.623570
    0.834018   -0.207536   -0.511216
   -0.415033   -0.601533   -0.682572
    0.339482   -0.680065   -0.649818
   -0.149370    0.659017    0.737147
    0.258905   -0.320684   -0.911115
   -0.892606    0.428201    0.141059
    0.276636   -0.798521   -0.534637
   -0.856525   -0.098361    0.506647
   -0.942043    0.333585   -0.035726
   -0.447925    0.194713    0.872611
    0.263603    0.733471   -0.626525
    0.733743   -0.547312    0.402580
   -0.707947    0.667014    0.232171
    0.765958    0.244288   -0.594670
   -0.151126    0.393652    0.906752
   -0.331039   -0.564301   -0.756292
    0.152666    0.438687    0.885577
    0.326081    0.884781   -0.332919
   -0.409325    0.899249    0.154286
   -0.769572    0.631737   -0.093100
    0.517291    0.745883   -0.419604
    0.090002   -0.083575   -0.992429
    0.364708    0.698038    0.616223
    0.060404   -0.523576   -0.849835
    0.687521    0.089965   -0.720570
   -0.063294    0.933358   -0.353321
   -0.388148   -0.828183    0.404295
   -0.034276    0.266410    0.963250
    0.050097   -0.676220    0.734994
   -0.392106    0.772841    0.498968
   -0.262348    0.043005   -0.964015
   -0.562317    0.453404    0.691538
   -0.392569   -0.022216   -0.919454
   -0.547760   -0.255648   -0.796620
   -0.086869   -0.250176   -0.964296
   -0.824826   -0.407184    0.392255
   -0.714665    0.596030   -0.366063
    0.509565   -0.792834    0.334302
   -0.248790    0.491338    0.834680
    0.053328   -0.649304    0.758657
    0.045181    0.879488    0.473772
    0.141081   -0.602429   -0.785606
    0.631466   -0.178581   -0.754559
   -0.436680   -0.710967   -0.551215
    0.177183    0.765503    0.618555
   -0.480409    0.289083   -0.828033
    0.832511    0.182546    0.523071
    0.732524    0.513288   -0.447150
    0.510109    0.047146    0.858816
    0.435014    0.434150    0.788845
    0.811243   -0.241307    0.532594
   -0.199797    0.332623   -0.921652
    0.181954   -0.848239    0.497376
   -0.855326    0.463589    0.231305
    0.683391   -0.611534    0.398752
    0.756410    0.183330    0.627880
   -0.660927   -0.739207   -0.129417
   -0.724150    0.650977    0.227674
   -0.646660   -0.207177   -0.734104
   -0.491909   -0.376540    0.785012
   -0.388868    0.258306   -0.884341
   -0.703858   -0.658282   -0.266926
   -0.644767   -0.022701   -0.764042
   -0.697835   -0.387078   -0.602658
   -0.337516    0.420172    0.842341
    0.672349   -0.393567   -0.626938
    0.396172    0.896887   -0.196574
    0.807456    0.076483   -0.584949
   -0.278108    0.919640    0.277342
   -0.482718   -0.291813   -0.825729
   -0.392121    0.096379    0.914851
    0.161315    0.920892   -0.354874
    0.135315    0.244734    0.960102
    0.641037    0.687092   -0.342017
    0.299474   -0.210293    0.930641
    0.350810    0.844307    0.405066
    0.575056   -0.796509   -0.186772
   -0.641836    0.320055   -0.696858
   -0.050855   -0.953968    0.295567
    0.555804    0.744752   -0.369360
   -0.202256   -0.964828   -0.167924
    0.450560    0.889274    0.078655
   -0.379395   -0.542790    0.749292
   -0.163173    0.866088    0.472511
   -0.471741    0.060791   -0.879639
   -0.647530    0.525812    0.551568
   -0.723340   -0.058401   -0.688017
   -0.873787   -0.238590    0.423759
   -0.888504    0.435958   -0.143182
   -0.271835   -0.953122   -0.132906
    0.379468    0.718432    0.582976
    0.844619   -0.394879   -0.361510
    0.504887    0.799191    0.326163
    0.628638   -0.750779   -0.202841
    0.053553    0.299318    0.952649
   -0.755770    0.144936   -0.638597
    0.348867   -0.247154    0.903995
    0.333218    0.592074   -0.733767
    0.930464   -0.029973   -0.365154
    0.915812   -0.367605    0.161722
   -0.266329   -0.947332    0.177850
    0.917758    0.381029    0.111970
    0.539637   -0.586954    0.603553
   -0.978016    0.065959   -0.197825
   -0.550886   -0.828829   -0.097812
   -0.244604    0.940280   -0.236734
    0.387709   -0.701018   -0.598545
    0.002866    0.939459    0.342649
   -0.599522   -0.045306   -0.799075
   -0.394169    0.805998   -0.441586
    0.378836    0.474492   -0.794569
   -0.707431   -0.599496    0.374361
   -0.012785    0.412492   -0.910871
   -0.462392   -0.832599    0.304913
   -0.510457    0.168393   -0.843254
   -0.839356   -0.028358    0.542842
    0.454266    0.864337   -0.215789
    0.218450   -0.759019   -0.613327
    0.147907    0.779085    0.609220
    0.609013   -0.601117   -0.517457
    0.334571    0.532828    0.777276
   -0.499488   -0.743812   -0.444134
   -0.263565    0.635239    0.725951
    0.214861   -0.057933   -0.974925
    0.697688   -0.505472    0.507671
    0.515479    0.092832   -0.851859
    0.337628   -0.651272    0.679597
   -0.039616    0.882912   -0.467864
   -0.185943    0.428310    0.884294
   -0.936746    0.225796    0.267436
    0.470769   -0.881247   -0.042191
   -0.890873    0.453896    0.018009
    0.846791   -0.033631   -0.530862
    0.279454    0.827297    0.487325
   -0.375030   -0.475667   -0.795672
   -0.014278   -0.119614    0.992718
    0.619428   -0.492845   -0.611075
   -0.119962   -0.784799    0.608029
   -0.819574   -0.149390   -0.553156
   -0.601199   -0.645035    0.471687
   -0.948370    0.039694    0.314672
   -0.712085   -0.238248    0.660434
    0.391031   -0.848790    0.355879
    0.876220    0.451007   -0.169798
   -0.004654   -0.932705   -0.360610
    0.677214    0.253770    0.690639
    0.529693   -0.550562   -0.645219
   -0.210644    0.856295    0.471580
   -0.005920   -0.174899   -0.984569
   -0.245556    0.969126    0.022300
   -0.445948    0.274209   -0.852021
    0.545251   -0.003283    0.838267
   -0.383183   -0.190691   -0.903774
    0.770133   -0.198972    0.606057
    0.557363    0.821247   -0.122067
    0.427038   -0.745679    0.511470
    0.265507    0.941890   -0.205786
    0.463640   -0.883626   -0.065139
    0.647195    0.613443   -0.452578
    0.343032   -0.429713   -0.835270
    0.024917    0.028194    0.999292
    0.200421   -0.396175   -0.896034
   -0.359452    0.611220    0.705127
   -0.136643   -0.244777   -0.959903
   -0.733391   -0.019624    0.679524
   -0.391957   -0.536311   -0.747489
    0.183151   -0.041957    0.982189
   -0.651551    0.459414   -0.603672
    0.077972   -0.962952    0.258154
   -0.619657    0.679967    0.392007
    0.284547   -0.935776   -0.208221
    0.123390    0.868482    0.480119
   -0.777816   -0.490930   -0.392414
   -0.759728   -0.076735    0.645697
   -0.723435    0.629919   -0.282567
    0.883589   -0.024033    0.467647
   -0.545986   -0.836194   -0.051760
    0.968751   -0.179208   -0.171481
   -0.288119   -0.465863   -0.836636
    0.596431    0.540398    0.593498
    0.214371    0.178064   -0.960385
    0.153797   -0.392789    0.906677
   -0.640988    0.758567    0.117093
    0.263831   -0.640808   -0.720943
   -0.379231    0.890444   -0.251582
   -0.121853   -0.867056   -0.483079
   -0.996813    0.079485    0.006850
   -0.519033   -0.658314   -0.545186
   -0.073003    0.323310    0.943473
    0.774177    0.068951   -0.629202
    0.896627    0.035513    0.441360
   -0.810074    0.232721   -0.538164
    0.153018   -0.980601    0.122503
   -0.024907   -0.794098   -0.607279
    0.939923   -0.244331    0.238425
    0.245688    0.632890    0.734226
    0.958677   -0.281132   -0.043635
   -0.171258    0.692039    0.701250
    0.238840   -0.137560    0.961266
    0.051076    0.968448   -0.243925
   -0.032197    0.056878   -0.997862
    0.646833    0.552442    0.525751
   -0.368385   -0.192359   -0.909555
    0.795998   -0.524916    0.301413
   -0.734758   -0.605423   -0.305931
    0.418632   -0.887178    0.194068
   -0.467399   -0.871228   -0.150004
    0.145816   -0.953840    0.262540
    0.620307    0.567991   -0.540930
    0.847270   -0.492938   -0.197852
   -0.498459    0.797477    0.339955
    0.221434   -0.518785   -0.825729
   -0.468456   -0.071735    0.880570
   -0.329118   -0.944144   -0.016510
    0.786785   -0.260990    0.559334
   -0.479027   -0.853453    0.205308
   -0.298074   -0.802668    0.516600
   -0.672366   -0.168652   -0.720750
   -0.505479   -0.805911   -0.308217
   -0.129199   -0.880369   -0.456352
    0.950855   -0.304911    0.053895
    0.544335    0.818676   -0.182944
    0.675848   -0.735842   -0.042027
    0.096482    0.804790    0.585665
    0.059719   -0.870989   -0.487660
   -0.342544   -0.067906    0.937044
   -0.147757   -0.117138   -0.982062
    0.589864   -0.587398    0.554097
    0.062477   -0.247436   -0.966888
   -0.150124    0.641525    0.752269
    0.322354    0.050928   -0.945248
    0.770683    0.006731    0.637183
    0.610650    0.534463    0.584342
   -0.418722   -0.640349    0.643913
   -0.222435    0.318364   -0.921503
    0.289225   -0.795665    0.532227
   -0.123780    0.778733    0.615023
   -0.890898    0.087013   -0.445791
   -0.347419    0.852467   -0.390641
    0.433092   -0.452237   -0.779688
   -0.187118    0.045657    0.981276
   -0.238163    0.150409   -0.959508
   -0.146739    0.051477    0.987835
   -0.010364    0.499819   -0.866068
   -0.637001   -0.345992    0.688854
   -0.330140   -0.058749   -0.942102
    0.814683   -0.574767    0.077030
    0.332903   -0.287846    0.897953
    0.030541   -0.369661    0.928665
   -0.813357    0.542257    0.210730
   -0.616636   -0.674413   -0.406112
   -0.791201    0.577200   -0.202094
    0.186610    0.733000   -0.654131
    0.661373    0.547159    0.513033
    0.309026    0.502641   -0.807375
   -0.533606    0.637236    0.556053
    0.724642    0.437615   -0.532342
    0.460635   -0.654058    0.600020
    0.212165    0.170165   -0.962305
    0.313636   -0.917487    0.244645
    0.235236    0.692858   -0.681624
    0.154680   -0.823859    0.545281
    0.395439    0.918274    0.020039
    0.145868   -0.984223    0.100137
   -0.884983    0.233136    0.403055
    0.565347   -0.198302   -0.800662
   -0.553405    0.670584    0.494025
   -0.308732    0.369604   -0.876400
    0.332050    0.102831    0.937640
   -0.375564   -0.100255   -0.921358
    0.025771   -0.717455   -0.696128
    0.190964   -0.430120   -0.882343
   -0.790795   -0.503171   -0.348516
    0.139568    0.494525    0.857884
   -0.604242   -0.633385   -0.483440
    0.099684    0.627923    0.771865
   -0.029739   -0.986525    0.160883
   -0.577454    0.602979    0.550421
   -0.414754    0.423579   -0.805332
    0.069634    0.460198    0.885081
   -0.487155    0.040231   -0.872388
    0.574023    0.426301    0.699118
    0.562822   -0.098513   -0.820687
   -0.369799   -0.335990    0.866233
    0.443318    0.885015    0.142189
    0.706246   -0.377922   -0.598659
   -0.925237    0.113329   -0.362069
   -0.196074   -0.752104    0.629201
   -0.010891    0.829360   -0.558608
    0.618045   -0.731495   -0.287983
   -0.747303    0.640924    0.175371
    0.406991   -0.272563   -0.871819
   -0.340261   -0.181909    0.922568
    0.369610    0.133620   -0.919529
   -0.559169    0.431971    0.707624
    0.615564    0.078992   -0.784118
    0.549928    0.688763    0.472424
    0.104364    0.503425   -0.857713
    0.708981   -0.694873    0.120402
    0.504564    0.763704   -0.402706
   -0.700080   -0.605551    0.378412
   -0.219989    0.542791    0.810545
   -0.826828   -0.120955    0.549296
   -0.504991    0.733455    0.455002
    0.564769   -0.315985    0.762358
    0.455990    0.260133    0.851119
   -0.003464   -0.468083   -0.883678
    0.035332   -0.367396    0.929393
    0.586356   -0.203202   -0.784153
    0.406343   -0.385810    0.828273
    0.023349    0.221382   -0.974908
   -0.447086    0.450855   -0.772557
    0.256645   -0.864489    0.432196
   -0.413875    0.784597   -0.461644
    0.765602    0.139149    0.628085
    0.269684    0.962497    0.029493
    0.669693   -0.742136    0.027319
   -0.241880    0.881004    0.406603
    0.571785   -0.687488    0.447685
    0.387576    0.206514    0.898408
   -0.205657   -0.203655   -0.957199
   -0.697429   -0.477210    0.534662
   -0.208867   -0.239312   -0.948211
    0.212299   -0.688561    0.693407
   -0.249661    0.902215   -0.351678
    0.479406    0.663295    0.574639
   -0.189104    0.968415   -0.162521
   -0.369687    0.884391    0.284927
    0.373795    0.284943   -0.882658
    0.322017    0.051248   -0.945346
    0.131824    0.954731   -0.266668
   -0.075924    0.793023   -0.604441
   -0.263151    0.934692   -0.238959
   -0.938533    0.308065   -0.155733
   -0.430283    0.785637   -0.444557
   -0.684036    0.446728   -0.576654
    0.114324    0.416007    0.902147
    0.244775    0.610296   -0.753408
    0.196714   -0.420778    0.885579
   -0.583381    0.812182   -0.005150
   -0.212185   -0.869913    0.445230
   -0.837782   -0.120657    0.532506
   -0.031324   -0.904005   -0.426372
   -0.987285    0.064090    0.145471
    0.264578   -0.951582   -0.156492
   -0.409713    0.518098    0.750807
   -0.037086   -0.605844   -0.794719
   -0.583171    0.466073    0.665348
   -0.109042   -0.249192   -0.962296
    0.815186    0.533654   -0.225135
    0.907509    0.402738   -0.119290
    0.861879    0.389932    0.324218
    0.261018    0.933210    0.246958
   -0.885628    0.463993   -0.019324
   -0.028737    0.612982   -0.789574
   -0.059211   -0.572465   -0.817789
   -0.888266    0.241121    0.390954
    0.450305   -0.892732    0.015961
    0.654790    0.752287   -0.072898
   -0.682592   -0.584753   -0.438329
    0.801383    0.219568    0.556395
   -0.803071   -0.187934   -0.565471
    0.719603    0.069192    0.690930
   -0.364118   -0.660623   -0.656503
   -0.147732   -0.983716   -0.102366
    0.550554    0.673626   -0.493071
    0.045320   -0.825677    0.562320
   -0.273151    0.938610    0.210714
    0.403836   -0.802857   -0.438562
   -0.838123    0.540109   -0.076368
    0.350073   -0.249903   -0.902772
   -0.603963    0.524142   -0.600420
   -0.290030   -0.669581   -0.683772
    0.164663   -0.453708    0.875806
   -0.829120   -0.450172    0.331520
   -0.737600   -0.650773    0.180110
    0.732172    0.076506   -0.676809
    0.748616    0.222506    0.624551
    0.371232    0.764988   -0.526289
    0.671566   -0.731487   -0.118006
    0.476321    0.544124   -0.690686
   -0.296315   -0.955056    0.008079
    0.636028   -0.510727    0.578469
    0.820578    0.461679    0.336906
   -0.674152    0.226275    0.703078
