 Created on 30Jul2024 at 18:00:34 
  2640    80
    6.000000
   -0.987199   -0.159183   -0.009977
    0.999275   -0.010709   -0.036541
    0.627604   -0.773763   -0.086052
    0.896885   -0.285486   -0.337780
   -0.356740    0.927049   -0.115397
    0.987770   -0.155077   -0.016187
   -0.621113    0.783719    0.001681
    0.867698    0.467989   -0.167587
    0.922079    0.386771    0.013382
   -0.426299    0.888585   -0.169368
   -0.517655   -0.852225   -0.075805
   -0.086186    0.995556    0.037956
   -0.869356    0.493638   -0.023287
    0.806267   -0.534309   -0.253865
   -0.921242    0.276914    0.273188
   -0.217342   -0.482092    0.848734
    0.159449    0.832358   -0.530807
   -0.911632    0.410781   -0.013622
    0.439994    0.192533    0.877118
   -0.948322    0.277209    0.154403
    0.189238   -0.779941    0.596558
   -0.192802   -0.888599    0.416196
    0.935251   -0.338705    0.102884
   -0.542259    0.653765   -0.527775
   -0.730279   -0.070636    0.679488
    0.995708   -0.089209    0.024663
   -0.974035    0.187213   -0.127304
    0.812096    0.439288    0.384091
   -0.953298    0.301922    0.008162
   -0.817094    0.191691   -0.543702
   -0.819423    0.277413   -0.501585
    0.671143    0.711623    0.207750
   -0.790294    0.127821    0.599247
   -0.629882    0.736084   -0.247847
   -0.984704   -0.102555   -0.140856
   -0.783372   -0.609804   -0.120283
    0.107524   -0.979349    0.171212
    0.984524    0.043727   -0.169704
    0.153017   -0.907313    0.391623
    0.997415    0.071714   -0.004532
    0.068265    0.997391    0.023485
   -0.145963   -0.989286    0.002745
   -0.505118   -0.656602    0.560115
   -0.815173   -0.418483   -0.400455
   -0.964103    0.224514   -0.141768
    0.855867   -0.438322    0.274528
   -0.245332    0.844203    0.476585
   -0.509873    0.859172   -0.043041
   -0.585777    0.305431    0.750718
   -0.165246    0.981136    0.100332
    0.295651    0.955284   -0.004870
   -0.982788    0.040051   -0.180343
    0.925372   -0.357902   -0.124873
    0.379384    0.723262    0.577027
    0.865109   -0.328149   -0.379347
   -0.405079    0.901946    0.149681
    0.932360   -0.310303   -0.185516
    0.704391   -0.705056   -0.082034
   -0.620040    0.780986   -0.074911
    0.118304   -0.743741    0.657916
    0.689060   -0.719071   -0.090179
   -0.997758    0.053209    0.040600
    0.982901   -0.129197    0.131202
    0.009430   -0.977093    0.212602
    0.871853   -0.457802   -0.174040
    0.918578   -0.358254    0.166941
   -0.558478   -0.774883   -0.296070
    0.760729   -0.644918   -0.073297
    0.213688   -0.976844   -0.010642
    0.959359   -0.118302    0.256192
   -0.303091   -0.945856   -0.116155
    0.838435   -0.393543   -0.377030
    0.106092   -0.968756   -0.224180
   -0.408020   -0.902332    0.138980
    0.794648   -0.335180   -0.506151
   -0.068438   -0.994549   -0.078672
    0.765341    0.427104   -0.481492
    0.539461   -0.496794   -0.679837
    0.794299    0.452394   -0.405499
    0.958985    0.076305   -0.272992
    0.751385   -0.134745    0.645960
    0.546533    0.565819   -0.617374
   -0.944066   -0.311613    0.107872
    0.519927    0.631308   -0.575436
   -0.154256   -0.960307    0.232412
    0.783003   -0.616419    0.083273
    0.533165   -0.838487   -0.112584
    0.695456    0.706456   -0.131380
    0.917365   -0.031133   -0.396827
   -0.677539   -0.714941   -0.172628
    0.407524   -0.664117   -0.626796
   -0.798522   -0.467744    0.378918
   -0.565455    0.786626   -0.247951
    0.828675    0.532128   -0.173600
    0.378848    0.858744   -0.345011
    0.269255    0.922502    0.276570
    0.640816   -0.760888    0.101999
    0.277897    0.945969    0.167081
    0.775244    0.631336   -0.020270
   -0.355011    0.624106   -0.696031
   -0.801571    0.535026    0.266892
    0.815785   -0.007458    0.578308
   -0.807097    0.539184   -0.240571
    0.209124   -0.889841   -0.405525
    0.453887   -0.861494    0.227628
   -0.383495    0.785963   -0.484968
    0.465752   -0.746606    0.475031
   -0.311526    0.850825   -0.423140
    0.633322    0.691764    0.346938
    0.896773   -0.317426    0.308284
    0.811526    0.578523    0.082075
    0.836753   -0.135222   -0.530621
   -0.441934   -0.895171   -0.057993
    0.625157    0.775577    0.087508
    0.186525   -0.973358    0.133353
    0.792125    0.578229   -0.195421
    0.126449   -0.990419   -0.055500
    0.969458   -0.204757    0.135003
    0.232751   -0.971076    0.053272
    0.788641    0.592819   -0.163126
   -0.127902   -0.927102   -0.352312
   -0.182107   -0.981084    0.065656
   -0.680688   -0.458720   -0.571174
    0.176516   -0.974542   -0.138237
    0.360283   -0.929192   -0.082457
    0.773618    0.527777   -0.350667
   -0.096809   -0.890461   -0.444643
   -0.771250    0.636198    0.020642
    0.988071    0.065012    0.139605
   -0.420691   -0.847442   -0.323824
   -0.737769   -0.002089    0.675050
   -0.317796   -0.742267   -0.589954
   -0.832676   -0.386593    0.396479
   -0.906537   -0.005296   -0.422094
    0.835921   -0.510396   -0.201822
    0.569096    0.809082    0.146685
    0.595638    0.704771    0.385375
   -0.075916   -0.980004   -0.183928
    0.217976   -0.619079   -0.754471
   -0.980738    0.109686   -0.161622
   -0.901939    0.359055    0.239971
    0.667916    0.519999    0.532438
   -0.186425    0.982428   -0.009047
   -0.942089   -0.204916   -0.265477
   -0.288156    0.951878   -0.104373
   -0.948818    0.228538   -0.217977
    0.352749    0.931276    0.091062
   -0.381417    0.784251    0.489358
   -0.810692    0.496569   -0.310158
    0.992893    0.054174    0.105968
   -0.967777   -0.003418    0.251786
   -0.738973   -0.134534    0.660167
    0.650206   -0.712438    0.263939
   -0.866218    0.119831    0.485085
   -0.920102   -0.302251   -0.249111
   -0.985032    0.169011    0.033862
   -0.911893    0.407458   -0.049292
   -0.963307    0.245136   -0.109306
   -0.877213    0.449909   -0.167569
    0.816516   -0.215282    0.535683
    0.314940   -0.789241   -0.527172
   -0.763013    0.634674    0.122475
    0.942804    0.020352    0.332724
   -0.769754    0.631420    0.093738
   -0.571800   -0.801395   -0.175531
    0.598816   -0.258626   -0.757979
   -0.839326   -0.528845    0.125916
    0.601319   -0.715283    0.356071
    0.949481    0.287514    0.125786
   -0.433010   -0.839437    0.328402
    0.186074   -0.975575   -0.116747
    0.041434   -0.988060    0.148396
    0.093835    0.789630   -0.606365
    0.611520   -0.653243    0.446449
    0.998073   -0.058036   -0.021954
    0.208694    0.263192    0.941901
    0.807528    0.560633    0.183272
    0.837576    0.445638    0.316028
    0.862762    0.394730   -0.315959
    0.189259    0.610234   -0.769282
    0.910462   -0.347676   -0.224008
   -0.978265   -0.169879    0.118910
    0.962504   -0.110866   -0.247579
    0.483390   -0.814045    0.321970
    0.919521    0.389666   -0.051390
    0.290875   -0.557976   -0.777209
    0.837936    0.436006    0.328273
    0.761830   -0.636720   -0.119172
   -0.754470   -0.623578    0.204757
    0.936888   -0.316511    0.148530
   -0.832479    0.280047    0.478071
   -0.612061    0.697329   -0.372980
    0.305393   -0.410637   -0.859134
   -0.955461   -0.182247    0.232122
    0.674700   -0.084521    0.733237
   -0.970625   -0.175152   -0.164954
    0.056925    0.832504   -0.551086
   -0.111478    0.992302    0.053946
    0.838867    0.383205   -0.386594
   -0.843765    0.475891   -0.248170
    0.846742   -0.481567    0.226100
    0.863482   -0.502650    0.041727
    0.720159   -0.674396   -0.162977
    0.177084    0.855887   -0.485899
    0.763198   -0.645842   -0.020432
   -0.939693   -0.249048   -0.234418
   -0.079973   -0.996234    0.033509
    0.852560   -0.484949   -0.194849
    0.984608   -0.138988   -0.105968
    0.683108   -0.704876    0.191082
    0.991249   -0.128375   -0.030736
    0.155962   -0.987748   -0.005444
   -0.824392    0.559744   -0.084049
    0.757931    0.366192   -0.539856
   -0.878737    0.386533   -0.280023
   -0.992750    0.068907    0.098489
   -0.415750    0.880415   -0.228080
   -0.910431    0.413286   -0.017640
    0.988488   -0.002533    0.151280
   -0.916028    0.399797    0.032477
   -0.736556    0.402195   -0.543806
   -0.915887   -0.164909    0.366001
   -0.457849    0.886375   -0.068656
   -0.976529    0.200887   -0.077690
    0.150020    0.833094    0.532398
   -0.254786    0.767929    0.587682
   -0.384227    0.755730    0.530322
   -0.952542    0.303468   -0.023907
    0.725869   -0.664902   -0.176126
   -0.700912    0.032380   -0.712512
    0.737205   -0.178763   -0.651593
    0.995450    0.087438    0.037879
   -0.955437   -0.184987   -0.230043
    0.709914   -0.670396    0.215848
    0.897823    0.217089   -0.383128
    0.868738   -0.408890   -0.279469
   -0.453654    0.599146   -0.659714
    0.400405    0.045635   -0.915201
   -0.616485    0.331635   -0.714118
    0.788931   -0.433211   -0.435793
   -0.211903    0.624876   -0.751417
   -0.948398   -0.311230    0.060640
    0.195880    0.864763    0.462403
    0.827524   -0.136782   -0.544514
    0.778242   -0.576403   -0.249197
    0.255290   -0.966807    0.010513
    0.334211   -0.354758   -0.873184
   -0.381645   -0.922204    0.062349
   -0.311086   -0.919212   -0.241404
    0.957611    0.141370    0.250991
   -0.627310    0.129215   -0.767975
    0.935622    0.264176    0.234140
    0.802760   -0.585139   -0.114840
   -0.804958   -0.567732   -0.172404
    0.052006   -0.991200    0.121733
   -0.710246   -0.641717    0.289397
    0.517467   -0.843627    0.143254
   -0.219668   -0.948942   -0.226397
    0.131836   -0.989187    0.064257
    0.630563   -0.773966   -0.058023
    0.635969   -0.178153    0.750870
    0.119647   -0.992200   -0.034969
    0.933166   -0.335262    0.129616
    0.613043    0.017321   -0.789860
   -0.816603   -0.451199   -0.359971
    0.541468    0.121352    0.831917
    0.318135   -0.940974   -0.115576
    0.840265   -0.289470    0.458434
    0.192683    0.934093   -0.300573
    0.238597    0.947201   -0.214201
    0.664644    0.743845    0.070304
    0.364375   -0.666701    0.650185
    0.961683   -0.271571   -0.037617
   -0.078142    0.966389    0.244922
   -0.874437   -0.271950    0.401749
   -0.366076    0.928366   -0.064228
   -0.621358   -0.574411   -0.532884
    0.716954   -0.429386    0.549186
   -0.998938   -0.029535   -0.035363
    0.454469   -0.851144    0.262700
   -0.439507    0.890769   -0.115601
   -0.567254   -0.800230   -0.194565
    0.926160   -0.267667   -0.265674
   -0.841853   -0.527355   -0.114803
    0.625569   -0.734355   -0.263411
    0.240434   -0.970628   -0.008587
    0.616156   -0.787592   -0.007050
   -0.622121    0.668568    0.407410
   -0.859062    0.382568   -0.340079
    0.560134   -0.823798   -0.087217
   -0.513646    0.713507   -0.476524
    0.487538   -0.801601   -0.346039
   -0.514307   -0.543784    0.663164
   -0.642859    0.744406   -0.180535
   -0.235371    0.899986   -0.366914
    0.241297   -0.922055   -0.302638
    0.821043   -0.396676   -0.410532
   -0.282295    0.889751    0.358681
   -0.657709   -0.489048    0.572932
   -0.919004    0.288225   -0.268994
   -0.119294   -0.976544    0.179250
   -0.836210   -0.183720    0.516720
    0.960590   -0.260024   -0.098254
    0.953737   -0.219309    0.205642
   -0.388035   -0.867245    0.311954
    0.659628   -0.751558    0.007209
    0.864170    0.471203   -0.176572
   -0.015332   -0.991572   -0.128650
    0.376962    0.851682   -0.364057
    0.953097   -0.082348   -0.291246
   -0.140995    0.883093   -0.447512
    0.712447    0.473333    0.518049
    0.034449   -0.618525   -0.785009
    0.646956    0.761493    0.039697
   -0.923340   -0.151591    0.352795
    0.000653    0.838203    0.545358
    0.974716    0.174543   -0.139512
   -0.088405    0.995588   -0.031452
    0.993190   -0.110240    0.037692
    0.080909    0.951708   -0.296152
    0.949117   -0.026568   -0.313800
    0.941857    0.333319   -0.042480
   -0.815772   -0.150338   -0.558493
    0.951144   -0.253095   -0.176825
    0.965563    0.117491   -0.232130
   -0.656634    0.291119   -0.695759
    0.888297   -0.279826   -0.364179
    0.928239   -0.370868    0.028786
   -0.950668   -0.136990   -0.278324
    0.963862    0.257252   -0.069223
   -0.573311   -0.091211    0.814245
    0.571572    0.786354   -0.234420
   -0.839166   -0.543868   -0.002778
    0.816360    0.561358   -0.135769
    0.205310    0.153978   -0.966508
    0.032900   -0.998361    0.046837
   -0.875353   -0.212755   -0.434157
    0.649962    0.195531   -0.734383
   -0.327140   -0.417010   -0.847987
   -0.238638   -0.829018   -0.505748
    0.769529    0.461861   -0.441033
    0.239681   -0.545388    0.803184
    0.112621    0.969071   -0.219585
    0.030338   -0.955749   -0.292614
    0.377709   -0.811436    0.445991
   -0.111503    0.993718    0.009612
   -0.883919   -0.435860    0.169449
    0.368706    0.822393   -0.433273
   -0.014597   -0.951394   -0.307629
    0.744292    0.186698   -0.641228
   -0.742043   -0.203168   -0.638823
    0.337782    0.912420   -0.231071
    0.962098    0.271775   -0.022476
   -0.671640    0.202647   -0.712625
   -0.290174   -0.956374   -0.033878
   -0.418241   -0.538447   -0.731539
   -0.275854    0.946376   -0.168160
   -0.196098    0.505376   -0.840322
    0.408112    0.859844    0.306779
    0.726494    0.642431    0.243903
    0.776019   -0.187798    0.602101
   -0.011281    0.945001   -0.326874
    0.972582   -0.226034    0.054703
   -0.698454    0.697703   -0.159289
   -0.985808   -0.150646    0.074088
    0.782440   -0.581151   -0.223722
   -0.983253   -0.043575    0.176961
    0.460000   -0.876468    0.142144
    0.879897   -0.458133   -0.126075
   -0.917417   -0.187346    0.351067
    0.993966   -0.067337    0.086585
   -0.922567    0.363460   -0.129484
   -0.517663    0.812154   -0.269129
    0.863430   -0.484093   -0.141926
   -0.469674    0.878650   -0.085909
    0.934818   -0.230172    0.270437
   -0.833760    0.095044    0.543885
   -0.543923    0.753325    0.369660
    0.790272   -0.478051    0.383324
   -0.633001    0.773947    0.017789
    0.716734   -0.614549    0.329577
    0.071999   -0.996030   -0.052350
    0.862355    0.257605    0.435872
    0.795769   -0.160690   -0.583892
   -0.642123   -0.765084   -0.048205
    0.851558    0.482244    0.205645
    0.283095    0.879048    0.383578
    0.300565    0.143188    0.942952
   -0.917533    0.347084    0.194078
   -0.620573   -0.763899    0.177053
   -0.332090   -0.918368    0.215211
   -0.894517    0.195323    0.402106
    0.995325   -0.075968    0.059648
   -0.965924   -0.226303   -0.125607
   -0.987405   -0.067529    0.143080
   -0.521896   -0.852606   -0.026221
    0.252958   -0.966105    0.051518
   -0.544442    0.824608   -0.153637
    0.352590   -0.907402    0.228697
    0.974565    0.203507    0.093855
   -0.613910    0.786155   -0.071234
    0.260746   -0.898356    0.353507
    0.808127    0.194194    0.556075
    0.539193   -0.841488    0.034189
   -0.809406    0.251291    0.530768
    0.776044    0.625069   -0.083932
   -0.658564    0.740201    0.135635
   -0.952371    0.257426    0.163467
   -0.678458   -0.680675   -0.276362
   -0.931922    0.247775   -0.264819
   -0.891873   -0.450711   -0.037726
   -0.712937    0.692403    0.110901
   -0.972321   -0.064193    0.224657
    0.850715    0.295906   -0.434424
   -0.792507    0.471894   -0.386327
   -0.545079    0.488996    0.681007
    0.804517    0.534883   -0.258173
   -0.962705   -0.253246    0.095212
   -0.762426    0.643512   -0.067809
   -0.946271    0.159751    0.281160
   -0.777671    0.626604    0.050936
    0.599404   -0.791469    0.119545
    0.363638    0.930246    0.049088
    0.188317   -0.978720    0.081505
    0.186400   -0.982276   -0.019703
    0.415982    0.801645    0.429331
    0.275579    0.956546   -0.095268
   -0.235307    0.965717    0.109645
   -0.327177   -0.764810    0.554996
    0.068174   -0.735130    0.674489
    0.093612   -0.972208    0.214588
    0.754096   -0.611758    0.238937
    0.143957   -0.968118   -0.204996
    0.689116   -0.710888    0.140560
    0.335655   -0.889914    0.308852
   -0.759478    0.158285    0.630983
    0.755461    0.638073    0.148802
    0.891015   -0.342488    0.297985
    0.797605    0.019661    0.602860
   -0.524703   -0.761271    0.380989
    0.499394    0.860446   -0.101190
    0.769240   -0.073917    0.634670
    0.178669    0.876289   -0.447432
    0.775178    0.528452    0.346176
    0.342486   -0.933374   -0.107318
   -0.732933   -0.353284   -0.581378
   -0.625546   -0.441073   -0.643543
    0.941738   -0.310661    0.128919
    0.994295    0.074212    0.076612
   -0.377556   -0.925301    0.035637
    0.314391    0.889597    0.331325
    0.913738   -0.213752   -0.345533
   -0.999950   -0.008745   -0.004868
    0.969304   -0.183160   -0.164016
   -0.745070   -0.657636   -0.111290
    0.666829    0.739235   -0.094189
    0.545164   -0.760585    0.352572
   -0.984317   -0.167737   -0.054627
    0.660843    0.197518   -0.724067
   -0.956973   -0.103042    0.271264
    0.752214   -0.150494   -0.641502
   -0.939319    0.301516    0.163611
    0.495261   -0.868737    0.003573
   -0.806286   -0.591437   -0.010242
    0.345175   -0.938492    0.009286
    0.456973   -0.773340   -0.439456
    0.594561   -0.400683   -0.697101
    0.636628   -0.604176   -0.479245
   -0.412875   -0.812705    0.411151
   -0.402261    0.826807   -0.393162
   -0.607413   -0.723230    0.328614
    0.981167    0.188158   -0.043677
    0.624428    0.475929    0.619340
   -0.805366   -0.575478   -0.142165
   -0.051628   -0.821530    0.567823
    0.013949   -0.974465    0.224107
    0.462293    0.886546   -0.017925
    0.806161    0.475717   -0.351850
    0.649493    0.757907   -0.061119
   -0.995379   -0.093659    0.021172
   -0.934428    0.165228    0.315507
    0.776558    0.594639    0.208236
    0.222950   -0.928478   -0.297020
    0.050281    0.978151    0.201722
    0.727677    0.683684    0.055336
   -0.694910   -0.591511   -0.408919
   -0.290201    0.916181   -0.276397
    0.873479   -0.486220   -0.024989
    0.774939    0.390809   -0.496728
   -0.582501    0.804052   -0.119137
   -0.684549    0.712048    0.156142
    0.099737    0.936579    0.335965
    0.995440    0.092619   -0.022832
    0.980851   -0.146689   -0.128118
    0.569229   -0.258231    0.780574
    0.240428    0.088719    0.966604
   -0.766568    0.068515   -0.638497
    0.139482   -0.521934    0.841504
    0.995115   -0.082318    0.054489
    0.888142    0.452105    0.082499
   -0.930918   -0.078384   -0.356717
   -0.940249    0.189886   -0.282623
   -0.704085   -0.366313   -0.608341
   -0.148447   -0.914884   -0.375434
   -0.495836    0.002081   -0.868414
   -0.636827   -0.698141   -0.327185
    0.811778    0.447233   -0.375497
   -0.661109    0.482922    0.574213
    0.750492   -0.591235   -0.295301
   -0.431506   -0.567303   -0.701406
    0.771980   -0.396731    0.496639
   -0.822109   -0.196059   -0.534507
    0.928032    0.259718    0.267027
    0.829031   -0.497482    0.255383
   -0.306828   -0.847543    0.433044
    0.891443   -0.040514   -0.451318
   -0.788999   -0.601367   -0.125851
   -0.904666   -0.379703    0.193403
   -0.059589    0.591662    0.803981
    0.701075   -0.710478    0.060955
    0.568376   -0.781225    0.258140
    0.657962   -0.055634    0.750993
    0.236718   -0.615592   -0.751672
    0.159866   -0.819827   -0.549843
    0.717501   -0.674459   -0.174062
   -0.019834   -0.043188   -0.998870
    0.840272   -0.524305    0.138009
    0.120706    0.991736   -0.043461
   -0.054601   -0.890727   -0.451247
    0.480300   -0.825173   -0.297325
    0.959828   -0.241445    0.142950
    0.952551   -0.214906   -0.215552
    0.141522    0.988641   -0.050599
    0.696002    0.704679   -0.137872
    0.297109    0.665684   -0.684538
    0.741962   -0.659808    0.118936
    0.656291   -0.740635   -0.144016
   -0.443041    0.896384   -0.014518
   -0.769125    0.158659   -0.619092
   -0.384941    0.907486    0.168197
    0.097457    0.990210   -0.099931
    0.808232   -0.246178   -0.534937
    0.457275    0.453334   -0.765106
    0.545477   -0.828538   -0.126411
   -0.786764    0.616598    0.028447
    0.263008    0.943769   -0.200319
    0.802583   -0.561549   -0.201305
   -0.668166    0.722749    0.176600
    0.582307   -0.806939   -0.098830
    0.686686   -0.706450   -0.171434
    0.974913   -0.128003    0.182099
   -0.700604    0.548731    0.456123
   -0.764143   -0.603805    0.226945
    0.604012   -0.731360   -0.316673
   -0.923354   -0.297055    0.243259
    0.841017   -0.453855   -0.294461
    0.734427    0.670139    0.107385
   -0.403123    0.626271    0.667290
    0.112129    0.985651   -0.126168
   -0.564140   -0.802560   -0.194019
    0.665013    0.744497   -0.059006
   -0.419074    0.800425   -0.428600
    0.604318    0.775608   -0.182295
    0.122195    0.684992   -0.718230
    0.928263   -0.370962   -0.026745
   -0.986304    0.061613   -0.152996
    0.444549   -0.740542    0.503958
    0.939306   -0.341320    0.034718
    0.140540   -0.955956   -0.257676
    0.760778   -0.261310    0.594083
    0.458899    0.869438   -0.183000
    0.436866   -0.651088   -0.620671
    0.276136    0.949664   -0.147943
    0.974516    0.038642    0.220966
   -0.176422    0.967605    0.180599
   -0.842916    0.534915    0.057952
    0.647208   -0.630101    0.429062
    0.591076    0.791088    0.157509
   -0.832742    0.458853   -0.309831
   -0.167977    0.979989    0.106798
    0.947003   -0.122559   -0.296924
   -0.980034    0.116933    0.160813
    0.848828    0.202956    0.488159
   -0.092328   -0.973054   -0.211288
    0.103819    0.069293    0.992179
    0.897919    0.395302   -0.193592
    0.989646    0.013093   -0.142932
    0.720530    0.643107    0.259325
   -0.061658    0.820458   -0.568373
    0.074627   -0.919910    0.384963
   -0.266434    0.518062   -0.812788
    0.970870    0.229716   -0.068133
    0.121879   -0.901917    0.414356
   -0.289636    0.846593   -0.446532
    0.886738   -0.402448   -0.227444
   -0.361507    0.928444    0.085464
    0.320125    0.947370    0.002988
    0.944069    0.038620    0.327478
    0.835448    0.496036    0.236591
    0.504307   -0.652634    0.565458
   -0.755070   -0.517050    0.403148
    0.802692    0.530072    0.273329
    0.690880   -0.698806   -0.185350
    0.735097    0.677779   -0.015752
   -0.955222   -0.027571   -0.294603
    0.780280   -0.473184   -0.408974
   -0.558936   -0.690139   -0.459672
   -0.525530    0.842625   -0.117483
    0.180336   -0.716416   -0.673964
   -0.878578   -0.132342    0.458897
   -0.843228   -0.267816    0.466092
   -0.923092   -0.384444   -0.010173
   -0.969737    0.084720    0.228980
   -0.877782   -0.235519   -0.417169
   -0.309675   -0.940868   -0.137365
    0.452897    0.803937    0.385446
    0.561557    0.800046   -0.211140
   -0.279862   -0.959993    0.009578
   -0.936311   -0.317992   -0.149009
   -0.905937    0.016987   -0.423072
   -0.051142    0.972595    0.226811
    0.666056    0.340076    0.663866
   -0.381759    0.924255    0.003420
    0.646946   -0.717195    0.259022
    0.727737    0.667376    0.158140
   -0.815026    0.567458    0.117148
    0.988538   -0.047892   -0.143172
    0.319318    0.893593    0.315480
   -0.384863    0.870231   -0.307535
    0.677185   -0.676687   -0.288989
    0.154927    0.882708   -0.443649
    0.695434    0.393574   -0.601224
    0.889928    0.165345    0.425075
   -0.389138    0.920777    0.027232
    0.985852   -0.041548   -0.162389
    0.007590    0.953463   -0.301414
    0.020740    0.999542   -0.022042
    0.912888    0.347175   -0.214720
    0.505459    0.862318   -0.030305
   -0.774000    0.046345    0.631488
   -0.562035    0.556375   -0.612016
    0.174906    0.979896   -0.095980
    0.752283    0.251124    0.609103
   -0.413047    0.706653    0.574486
    0.984811    0.090690    0.148065
   -0.528424    0.846348    0.066805
    0.480609    0.538138   -0.692403
    0.472791   -0.649561   -0.595432
   -0.501878    0.864373    0.031279
    0.805709    0.584160   -0.097925
   -0.412718   -0.629060    0.658747
    0.559645    0.494937   -0.664706
    0.263618   -0.641249   -0.720628
    0.111093   -0.959013    0.260675
   -0.072112   -0.986861   -0.144588
   -0.566621    0.815010    0.121241
    0.961421   -0.273259    0.031621
   -0.734694   -0.655184   -0.175952
   -0.861155    0.443372    0.248663
   -0.847488   -0.254906   -0.465604
    0.974819   -0.064493    0.213467
   -0.109372    0.931886    0.345871
   -0.845800    0.517445    0.129900
    0.869800   -0.476187    0.129207
   -0.936533   -0.111840   -0.332262
   -0.771332    0.451748    0.448297
    0.951982    0.052297    0.301654
    0.891841    0.446676    0.071418
    0.200370   -0.757312   -0.621555
    0.205992   -0.947087    0.246156
    0.769367   -0.638391   -0.023060
   -0.505418   -0.853911   -0.124049
    0.848012    0.403831    0.343214
    0.545728   -0.296579   -0.783723
   -0.844195   -0.534726   -0.037457
   -0.051098    0.362691   -0.930508
   -0.207130    0.961242   -0.181966
   -0.933894   -0.002386    0.357541
   -0.868245    0.481367   -0.120151
    0.450945   -0.854189   -0.258863
    0.674762    0.734738    0.069682
   -0.706855    0.267101   -0.654991
    0.627371   -0.775561    0.070080
   -0.912645    0.179553    0.367206
    0.919103   -0.382274    0.095483
    0.485814   -0.772882    0.408214
    0.955267    0.287758    0.068260
    0.777100   -0.610803   -0.151776
   -0.112952   -0.825054   -0.553650
    0.792369    0.560561    0.240673
    0.667553    0.744293    0.020024
    0.673018    0.636493    0.376728
    0.527510   -0.805940    0.268688
    0.512760   -0.737654   -0.439253
   -0.287329   -0.914591    0.284544
    0.287065   -0.945239   -0.155297
   -0.410115    0.777368   -0.476974
    0.096074   -0.896009    0.433517
    0.316535   -0.876197   -0.363434
    0.412288   -0.860257    0.299960
    0.131009   -0.981443    0.140025
    0.693976   -0.205466   -0.690058
    0.633064   -0.364478    0.682925
   -0.982380   -0.044211   -0.181592
    0.395149    0.442635   -0.804942
    0.865589   -0.487234   -0.115580
   -0.960037   -0.034247   -0.277771
    0.591497   -0.424899    0.685268
   -0.603737   -0.781475    0.157475
   -0.968600    0.165530    0.185510
    0.833288   -0.509041    0.215657
   -0.455827   -0.886023   -0.084761
    0.605484   -0.789000    0.104251
    0.026151   -0.798971   -0.600800
    0.445822   -0.099618   -0.889561
    0.221103   -0.966196   -0.132583
   -0.580229   -0.700365   -0.415719
    0.332667   -0.780368    0.529488
   -0.983194   -0.152352    0.100593
   -0.586201   -0.808335   -0.054434
    0.648027   -0.695337   -0.310752
   -0.766054   -0.485076   -0.421738
    0.673198   -0.565213   -0.476801
   -0.240959    0.945826    0.217606
    0.457685   -0.886883   -0.062951
   -0.622066   -0.627423   -0.468374
    0.810079   -0.526322    0.258375
   -0.488999   -0.378799    0.785743
   -0.724661   -0.657277   -0.207013
    0.762693   -0.625951   -0.162742
    0.858441   -0.434886   -0.271944
    0.541914   -0.685525   -0.486193
   -0.746949   -0.644041    0.165162
   -0.862698   -0.505490    0.015205
   -0.685396   -0.655100    0.317926
    0.533252    0.771275   -0.347530
    0.093329   -0.994756   -0.041837
    0.401381   -0.797245    0.450881
   -0.701052    0.708026   -0.085002
   -0.618931   -0.317533    0.718399
    0.844670    0.510149   -0.162113
    0.402174    0.915280    0.022758
    0.842733    0.345503   -0.412830
   -0.889901    0.434162    0.139929
   -0.310837    0.948685   -0.058119
    0.990072    0.139009   -0.020842
    0.140592   -0.984935    0.100682
    0.758455    0.626596    0.179231
   -0.545759    0.769428   -0.331855
   -0.246114    0.968032   -0.048402
   -0.477152    0.878820   -0.001311
    0.949611    0.161557   -0.268587
    0.849032   -0.313621   -0.425190
   -0.789440    0.511792    0.338901
   -0.515082    0.746564    0.421109
   -0.509928    0.859805    0.026615
    0.808375    0.326321   -0.489943
   -0.768216    0.605054   -0.209176
    0.396146    0.821348   -0.410435
   -0.232831    0.487899    0.841275
   -0.236595   -0.966601   -0.098517
   -0.036002    0.938811   -0.342547
    0.040822   -0.998906   -0.022817
    0.695904    0.699191   -0.163859
    0.058665   -0.994717   -0.084235
    0.908104   -0.352019    0.226781
   -0.679082   -0.613492    0.403082
   -0.071508   -0.610045    0.789134
   -0.215000   -0.964099   -0.155848
   -0.829880    0.143278    0.539231
    0.350431   -0.835030   -0.424173
   -0.481487   -0.870071    0.105578
    0.445091   -0.892415    0.074091
    0.516840   -0.111652    0.848770
    0.689558   -0.714249    0.119827
   -0.777042   -0.546756   -0.311870
    0.759234   -0.144550    0.634562
    0.780622   -0.622399    0.057005
    0.861797   -0.285758    0.419103
    0.802479   -0.574993    0.159409
   -0.090954    0.962937    0.253930
   -0.860126   -0.430043   -0.274312
    0.405682    0.737870    0.539416
    0.925284   -0.283657   -0.251769
    0.854123   -0.397415    0.335464
    0.889882    0.128268   -0.437787
    0.698518   -0.698552    0.155235
    0.815212    0.575772   -0.062576
    0.953681    0.088917    0.287377
   -0.206654   -0.945117   -0.253077
    0.780845   -0.103795   -0.616042
    0.452545    0.822903   -0.343562
   -0.932456   -0.176002   -0.315513
    0.914037   -0.361791   -0.183424
    0.143338   -0.461379   -0.875547
    0.599888   -0.676472   -0.427224
    0.361355    0.899654    0.245041
