 Created on 28Jan2025 at 21:02:25 
   -0.862791   -0.157760    0.480315
   -0.018493   -0.711394    0.702550
   -0.111147    0.708352   -0.697054
    0.225040   -0.708444    0.668928
    0.048343    0.828090   -0.558507
   -0.314990    0.112026    0.942460
    0.430264   -0.560716   -0.707439
   -0.342520   -0.567726    0.748577
    0.601924    0.515486   -0.609887
    0.320908   -0.043208    0.946124
   -0.558714    0.019058   -0.829141
   -0.364965   -0.270095    0.890982
    0.226906    0.441694   -0.867998
   -0.632612   -0.479671    0.608045
   -0.375213    0.704026   -0.602962
   -0.061141    0.681488   -0.729271
    0.320533   -0.614611    0.720772
    0.279754    0.228802   -0.932409
    0.099526    0.164085    0.981413
   -0.311239    0.105996   -0.944402
    0.752625   -0.019903    0.658148
    0.687664    0.059286   -0.723604
   -0.147162   -0.208245    0.966942
   -0.431825    0.346393   -0.832790
   -0.781059    0.532988    0.325377
    0.169050   -0.299125   -0.939120
   -0.471323   -0.227496    0.852115
   -0.355257   -0.001332   -0.934768
    0.256099   -0.150052    0.954933
   -0.424519   -0.246351    0.871260
    0.170388   -0.020820   -0.985157
   -0.426420    0.159535    0.890345
    0.496542   -0.080008   -0.864318
    0.202312    0.062945    0.977296
    0.416024   -0.462871   -0.782735
    0.534668   -0.089860    0.840271
   -0.178001    0.570696   -0.801637
   -0.205644    0.418578    0.884592
    0.852576   -0.252126   -0.457763
    0.330747    0.597029    0.730864
    0.645990    0.086384   -0.758442
    0.037976   -0.372798    0.927135
    0.082152   -0.199573   -0.976433
    0.168267    0.117641   -0.978696
   -0.547628   -0.132819    0.826113
    0.571296    0.017497   -0.820558
    0.180322   -0.148144    0.972388
    0.044649    0.606982   -0.793460
   -0.673463    0.170902    0.719194
    0.032612    0.523542   -0.851376
   -0.696623   -0.399122    0.596170
   -0.189931   -0.074578   -0.978961
    0.326658   -0.160284    0.931452
    0.533635   -0.322230   -0.781922
    0.541689    0.149134    0.827244
   -0.091016   -0.298789   -0.949969
    0.069174   -0.055210    0.996076
   -0.442262    0.698039    0.563156
   -0.334529    0.153860   -0.929740
    0.077270   -0.257198    0.963265
   -0.542588   -0.012861   -0.839901
    0.185519   -0.018250    0.982471
    0.022023   -0.623740   -0.781322
   -0.154168   -0.807012    0.570056
    0.515454   -0.030233   -0.856384
    0.573972    0.109013    0.811586
   -0.098911   -0.668873   -0.736767
   -0.006085    0.228703    0.973477
   -0.453329    0.351995   -0.818897
   -0.765346    0.290202    0.574482
   -0.081649   -0.175708   -0.981050
   -0.389707   -0.312385   -0.866339
   -0.053280    0.588863    0.806475
   -0.355689    0.464993   -0.810720
    0.568527   -0.008547    0.822620
    0.341302    0.129903   -0.930934
   -0.881175    0.302623    0.363250
   -0.402834   -0.533524   -0.743691
    0.387379    0.018279    0.921739
    0.640206    0.097234   -0.762024
   -0.173466    0.865395    0.470107
    0.378776   -0.310636   -0.871800
   -0.951533    0.075445    0.298150
    0.572469    0.297652   -0.763991
   -0.575295    0.041821    0.816876
   -0.390953   -0.193654   -0.899808
    0.478380   -0.462188    0.746683
   -0.850096   -0.198283   -0.487874
    0.886652   -0.364862    0.284119
   -0.130855   -0.352969   -0.926439
    0.567221    0.137715    0.811970
    0.116029   -0.248617   -0.961627
    0.133884    0.284118    0.949396
   -0.615073   -0.780465   -0.112069
   -0.280316    0.345727    0.895486
    0.694518    0.077787   -0.715258
   -0.580818    0.012503    0.813937
   -0.129099   -0.160483   -0.978559
   -0.179347    0.156882    0.971197
   -0.135321    0.343948    0.929187
   -0.053809   -0.423778   -0.904166
    0.552478   -0.587171    0.591607
    0.591406    0.377839   -0.712374
    0.277016    0.376111    0.884196
   -0.242047   -0.221737   -0.944588
   -0.615034    0.390602    0.684955
   -0.855374   -0.095241   -0.509180
   -0.441838    0.267150    0.856394
    0.739320   -0.277302   -0.613603
   -0.238700    0.805868    0.541848
   -0.254113    0.037431   -0.966450
   -0.050092    0.814209    0.578407
    0.811320    0.468425   -0.349769
   -0.639064   -0.742715    0.199928
   -0.126871    0.640032    0.757802
    0.230506   -0.178370   -0.956583
    0.687517    0.287881    0.666667
    0.072927    0.068178   -0.995004
   -0.787406   -0.034214    0.615485
    0.234871    0.221393   -0.946478
   -0.371171    0.323256    0.870481
   -0.331700    0.288466   -0.898200
   -0.316467   -0.109723    0.942237
    0.340781   -0.092433   -0.935588
   -0.006725    0.009277    0.999934
   -0.447879   -0.250496   -0.858287
   -0.420897   -0.185847    0.887866
   -0.008549    0.067423    0.997688
   -0.044450   -0.000937   -0.999011
    0.336633    0.257886    0.905634
    0.283589    0.697262   -0.658334
   -0.461865    0.013499    0.886847
   -0.260681    0.613518   -0.745414
   -0.066884   -0.152262    0.986074
    0.186225   -0.110040   -0.976325
   -0.097191   -0.299725    0.949062
   -0.419984   -0.061701   -0.905432
    0.377016   -0.879054    0.291758
    0.107616   -0.534519   -0.838277
    0.059198   -0.328712    0.942573
    0.335618   -0.922513   -0.190607
    0.451931    0.042993   -0.891016
    0.322189    0.026545    0.946303
    0.092836    0.189423   -0.977497
   -0.578667    0.211127    0.787763
   -0.020951   -0.071366   -0.997230
   -0.088884   -0.542190    0.835542
   -0.597512    0.053861   -0.800049
    0.005380    0.716102    0.697975
   -0.271324    0.478226   -0.835274
   -0.579136   -0.580763    0.572115
    0.383745   -0.139078   -0.912906
   -0.483186    0.495886    0.721546
   -0.350495    0.146056   -0.925106
    0.242211    0.015773    0.970095
    0.471033   -0.049044    0.880751
    0.100112    0.636507   -0.764746
   -0.085526    0.236835    0.967778
   -0.156690    0.319235   -0.934632
   -0.657441   -0.213781    0.722543
   -0.844260    0.013610   -0.535761
    0.784479    0.119256    0.608580
    0.280317    0.047536   -0.958730
   -0.243543   -0.050537    0.968573
   -0.351950   -0.343032   -0.870896
    0.679139    0.078670    0.729781
   -0.501898   -0.696286   -0.513112
    0.410642   -0.290789    0.864184
   -0.100917   -0.398427   -0.911631
   -0.643023    0.390756   -0.658658
   -0.021248   -0.077351    0.996777
    0.194394    0.059361   -0.979126
   -0.365360   -0.850636    0.378061
   -0.229881    0.948457   -0.218137
    0.029605    0.161597    0.986413
    0.226044   -0.038147   -0.973370
   -0.193569   -0.002606    0.981083
    0.383502    0.196799   -0.902329
    0.435973    0.512124    0.740038
    0.924439   -0.255504    0.283073
   -0.176903    0.631926    0.754569
    0.411047   -0.472688   -0.779491
    0.279751    0.561146    0.779009
   -0.579999    0.094349    0.809135
   -0.259756    0.697472   -0.667877
    0.481492   -0.076606    0.873096
   -0.746087    0.501777   -0.437692
   -0.138636   -0.711010    0.689380
    0.498758   -0.342402   -0.796242
   -0.266020   -0.788067    0.555142
   -0.005825    0.628500   -0.777788
    0.042909   -0.627301    0.777594
    0.242189    0.159181   -0.957082
   -0.018493   -0.320392    0.947104
    0.589828   -0.168798   -0.789690
   -0.202962   -0.358923    0.911033
    0.467169   -0.048183   -0.882854
   -0.694677    0.549955   -0.463653
   -0.344468   -0.473242    0.810792
   -0.281128   -0.377364   -0.882363
    0.115538   -0.413154    0.903302
    0.288089   -0.461764   -0.838915
   -0.754096   -0.436453    0.490763
    0.611587   -0.414831   -0.673704
    0.594616   -0.417357    0.687201
   -0.399080    0.291414   -0.869375
   -0.015187   -0.475369    0.879656
    0.108210    0.218166   -0.969894
   -0.090192   -0.249034    0.964286
   -0.359250   -0.252392   -0.898464
   -0.183629   -0.313239    0.931752
   -0.011803   -0.730021    0.683322
   -0.453711   -0.400524   -0.796070
    0.386865    0.103021    0.916364
    0.208569   -0.935039   -0.286707
    0.129399    0.519684    0.844502
    0.357945   -0.084326   -0.929927
    0.024611    0.119153    0.992571
    0.316512    0.563387   -0.763162
    0.487282    0.113818    0.865795
   -0.367398    0.578523   -0.728238
   -0.058925   -0.021804    0.998024
    0.298051   -0.339631   -0.892085
   -0.283325   -0.427638    0.858401
   -0.083959    0.241274   -0.966818
    0.370299   -0.169407   -0.913335
    0.004997    0.195659    0.980659
    0.565765   -0.704135   -0.429072
   -0.355274    0.137650    0.924572
    0.245847    0.058511   -0.967541
    0.008486    0.639898    0.768413
   -0.414225    0.555765   -0.720793
    0.247460    0.422164    0.872090
   -0.248288   -0.095219   -0.963995
   -0.374155    0.478966    0.794103
    0.380075    0.631079   -0.676227
    0.877583   -0.269508    0.396502
    0.114060    0.177748   -0.977443
   -0.681931   -0.207453    0.701380
   -0.519211    0.687296    0.507980
   -0.585916   -0.074531   -0.806937
   -0.092529    0.110666    0.989541
   -0.286681   -0.019773   -0.957822
    0.269566    0.183314    0.945373
    0.478206   -0.350473   -0.805288
    0.049532   -0.819464    0.570987
    0.013369   -0.242500   -0.970059
    0.675433    0.454981    0.580330
    0.426706   -0.773468   -0.468689
    0.119415   -0.420538    0.899382
   -0.495801    0.261500   -0.828130
    0.375249   -0.392608    0.839671
    0.285340   -0.004190   -0.958417
   -0.653764    0.164429   -0.738618
   -0.284698   -0.392030    0.874791
   -0.561629   -0.335091   -0.756497
   -0.722748   -0.013783    0.690974
   -0.299245   -0.026215   -0.953816
    0.454888   -0.622792    0.636558
   -0.287618    0.219897   -0.932160
    0.434619    0.205454    0.876866
   -0.490272   -0.551531   -0.674868
   -0.493483    0.193431    0.847974
   -0.096562   -0.104563   -0.989819
   -0.264392   -0.215853    0.939949
   -0.334003   -0.819505   -0.465676
   -0.538125    0.573620    0.617561
   -0.046320    0.297308    0.953657
   -0.204662    0.733334   -0.648332
    0.026087   -0.202327    0.978970
   -0.765652    0.537895   -0.352769
    0.360270   -0.691181    0.626477
    0.396892   -0.202363   -0.895280
    0.758739   -0.441929    0.478555
   -0.222284    0.811418   -0.540547
   -0.504746    0.445909    0.739186
    0.559565   -0.433137   -0.706597
   -0.787089   -0.578533    0.213989
   -0.582639   -0.117498   -0.804193
   -0.840339   -0.542059   -0.001719
    0.524588    0.562761   -0.638833
   -0.787594   -0.493996    0.368325
    0.057924    0.514045   -0.855806
    0.608397   -0.762154   -0.221301
    0.057307    0.806180   -0.588888
    0.112511   -0.095341    0.989066
   -0.098721    0.103043   -0.989766
    0.076107   -0.648114    0.757730
   -0.485338    0.133630   -0.864054
   -0.154357    0.305080    0.939734
    0.114755   -0.279192   -0.953354
    0.601766    0.063182    0.796169
   -0.441478   -0.896862   -0.027136
    0.482852   -0.058182    0.873767
   -0.067105    0.402322   -0.913036
    0.639387    0.079351   -0.764779
    0.249212   -0.031218    0.967946
   -0.700917    0.695685    0.157280
    0.300448    0.087575    0.949769
    0.701085   -0.019718   -0.712805
    0.153951   -0.812810    0.561818
   -0.472569    0.018623   -0.881097
   -0.778459   -0.076172    0.623057
    0.135802   -0.700614   -0.700498
    0.786630    0.341903    0.514117
   -0.437325   -0.806316   -0.398247
   -0.298422    0.817540    0.492517
    0.312988    0.052616   -0.948298
   -0.644951   -0.324472    0.691922
   -0.003711    0.418913    0.908019
    0.445344    0.075709   -0.892153
    0.316814   -0.032811    0.947920
   -0.375794   -0.392880   -0.839300
    0.069302    0.301424    0.950968
    0.129963   -0.031154   -0.991029
    0.178756    0.266347    0.947156
   -0.667188   -0.011639   -0.744798
    0.122669   -0.480650    0.868290
   -0.204764   -0.649821   -0.731986
   -0.107799   -0.206304    0.972532
    0.814339   -0.249845   -0.523860
   -0.930638   -0.341568    0.131317
   -0.120676   -0.573169   -0.810503
    0.499146    0.156256   -0.852313
    0.092069    0.050693    0.994461
   -0.491152    0.499008   -0.713975
    0.847537    0.123816    0.516092
   -0.176193    0.234916   -0.955913
    0.982635    0.040925    0.180977
   -0.851614   -0.316733   -0.417653
    0.265926    0.133766    0.954668
   -0.640982   -0.113893   -0.759059
    0.142414   -0.765049    0.628027
    0.488732    0.565206   -0.664593
   -0.480276    0.016408    0.876964
    0.715102    0.209115   -0.667009
    0.199082   -0.029961    0.979525
    0.473562   -0.296476    0.829362
   -0.191728    0.914035   -0.357465
    0.743500   -0.420891    0.519672
   -0.405615   -0.683903   -0.606426
    0.077834    0.228796    0.970358
   -0.862038   -0.249088   -0.441414
    0.020344   -0.374435    0.927030
   -0.212293   -0.200522   -0.956411
   -0.371616    0.429912    0.822847
    0.133242   -0.199234   -0.970851
    0.337993   -0.139818    0.930705
   -0.080211   -0.497659   -0.863656
    0.375502    0.309218    0.873718
   -0.421580   -0.060681   -0.904758
   -0.025309    0.558357   -0.829215
    0.010619   -0.511577    0.859172
   -0.280516   -0.215202   -0.935413
   -0.478528   -0.539402    0.692861
    0.475786    0.675198    0.563680
    0.356483    0.263578    0.896352
   -0.003246   -0.172110   -0.985072
    0.045578    0.447814    0.892964
    0.355894    0.603111   -0.713861
   -0.042323    0.479140    0.876718
   -0.873278   -0.400930   -0.276840
    0.124952   -0.134483    0.983006
   -0.181162   -0.344316   -0.921209
   -0.121335    0.750827    0.649258
    0.165062    0.329364    0.929663
   -0.335776    0.793382   -0.507740
    0.099743   -0.775512    0.623404
    0.525553    0.798621   -0.293254
    0.455664    0.649216    0.609007
    0.008142    0.212350   -0.977160
    0.069592   -0.506033    0.859702
   -0.353614   -0.205941   -0.912439
    0.114109    0.885948    0.449528
   -0.128820    0.094669   -0.987139
    0.617704   -0.137566    0.774285
   -0.817000   -0.390048   -0.424705
   -0.409182    0.389307    0.825233
    0.203280    0.776858   -0.595960
   -0.698587    0.259003   -0.667003
    0.159977   -0.015339    0.987002
    0.153378    0.453868   -0.877770
    0.139578    0.246473    0.959046
   -0.473540    0.122234   -0.872249
   -0.070487   -0.158627    0.984819
    0.075281   -0.508592   -0.857711
    0.326974    0.527175    0.784330
    0.121251    0.411181   -0.903453
   -0.074121    0.012450    0.997172
   -0.428518   -0.542354   -0.722651
   -0.419772    0.467064    0.778231
   -0.126505   -0.259088   -0.957533
    0.020258    0.023596    0.999516
    0.270887   -0.202887    0.940987
    0.354866   -0.285265   -0.890334
    0.621568    0.203103    0.756573
    0.785897   -0.167721   -0.595176
   -0.297583    0.386815    0.872822
    0.200173   -0.387290   -0.899965
    0.661097   -0.446954    0.602647
    0.642446   -0.372229   -0.669857
    0.485724   -0.064677    0.871716
    0.034640    0.121504   -0.991986
   -0.194705   -0.600840    0.775295
   -0.659764   -0.392846   -0.640612
    0.632941   -0.001048    0.774199
   -0.092398    0.015514   -0.995601
   -0.150848   -0.233669   -0.960544
    0.588612    0.261101    0.765090
    0.267096   -0.065619   -0.961433
    0.262911   -0.285612    0.921577
   -0.318188    0.313020   -0.894860
    0.550904    0.783917    0.286319
    0.021179    0.734266   -0.678531
    0.008504    0.366169    0.930509
   -0.247831   -0.226628   -0.941923
   -0.385049   -0.208998    0.898920
    0.377577    0.239326   -0.894516
   -0.142142   -0.907965   -0.394203
    0.406853    0.093354   -0.908711
    0.197778    0.797058    0.570599
   -0.099535   -0.212546    0.972068
   -0.206554   -0.224778   -0.952266
   -0.375760    0.302626    0.875912
   -0.170263    0.002397   -0.985396
    0.345507    0.493014    0.798475
   -0.601194   -0.391740   -0.696495
   -0.238826   -0.073711    0.968261
   -0.383507    0.168662   -0.908006
   -0.423752   -0.038035    0.904980
   -0.389929   -0.519401   -0.760380
    0.575185    0.155209    0.803164
    0.738326   -0.112565   -0.664984
   -0.158615   -0.624949    0.764382
    0.947870    0.224528   -0.226119
    0.403493   -0.100001   -0.909501
   -0.137397    0.170641    0.975707
    0.441615    0.132307   -0.887396
    0.758176   -0.025164    0.651564
    0.155485   -0.732248   -0.663051
   -0.207340    0.436039    0.875717
   -0.111843   -0.157706   -0.981132
    0.385331    0.502393    0.774029
   -0.228522   -0.134293   -0.964232
    0.100898   -0.194133    0.975773
    0.469543   -0.399409   -0.787402
    0.291380   -0.810055    0.508831
    0.528035   -0.590779   -0.610048
    0.342662   -0.030812    0.938953
    0.082799    0.489752    0.867921
   -0.765245   -0.122631   -0.631950
    0.257507    0.097566    0.961338
   -0.374808   -0.506800   -0.776320
    0.473647   -0.747301    0.466047
    0.311630    0.863030   -0.397576
    0.091019   -0.442934    0.891922
   -0.580995   -0.588742   -0.561986
    0.298709   -0.454131    0.839367
    0.253864    0.727535   -0.637374
   -0.351632    0.246709    0.903045
    0.047589    0.004678   -0.998856
   -0.806701    0.590704    0.017383
    0.611004   -0.166400   -0.773941
   -0.406962    0.474892   -0.780295
    0.817444   -0.394503    0.419705
   -0.430610    0.063533   -0.900299
   -0.143248   -0.943217    0.299704
    0.859763    0.454193   -0.233486
    0.790448    0.112728    0.602067
   -0.307437    0.300649   -0.902825
   -0.011832    0.015191    0.999815
    0.848159   -0.371848   -0.377299
    0.083203   -0.978988    0.186172
   -0.050091    0.403582   -0.913571
    0.177983   -0.424906    0.887568
    0.698504   -0.059970   -0.713089
    0.430463   -0.089375    0.898173
    0.729428   -0.177056   -0.660747
    0.050035   -0.556284    0.829485
   -0.500042    0.792622   -0.348868
    0.645263   -0.324639    0.691552
    0.137017   -0.194069   -0.971372
    0.371321   -0.259561    0.891487
    0.109100    0.593128   -0.797682
    0.355099   -0.510885    0.782880
    0.026010    0.213292   -0.976642
   -0.338885   -0.037910    0.940064
    0.004210   -0.548101   -0.836401
   -0.432646   -0.298956    0.850554
    0.198193   -0.304074   -0.931804
   -0.184753    0.079872    0.979534
   -0.435082   -0.347409    0.830669
   -0.272406    0.013503   -0.962088
    0.509253   -0.666514    0.544445
   -0.197979    0.045687   -0.979141
    0.561912    0.196424    0.803537
    0.386562    0.706631   -0.592658
    0.206450   -0.257574    0.943946
   -0.037059   -0.229921   -0.972503
   -0.388860    0.304830    0.869406
    0.727601   -0.543137   -0.419046
   -0.167670   -0.313606    0.934632
    0.729195    0.437007   -0.526593
   -0.583240    0.292263    0.757901
    0.640134   -0.162174   -0.750952
   -0.029110    0.123994   -0.991856
    0.026764   -0.001645    0.999640
    0.045832   -0.421069   -0.905870
    0.491264    0.672633    0.553375
   -0.485393   -0.087738   -0.869882
    0.428915   -0.166703    0.887830
    0.112475    0.011653   -0.993586
   -0.060657   -0.254677    0.965122
    0.150535    0.181107   -0.971874
    0.632861   -0.390131    0.668794
    0.247181    0.302572   -0.920517
   -0.793792    0.432435    0.427660
   -0.161791   -0.666953   -0.727322
    0.130859    0.046244    0.990322
   -0.802578   -0.126368    0.583009
    0.038594    0.635024   -0.771528
    0.430855   -0.629653    0.646452
    0.031991   -0.180109   -0.983126
    0.000311   -0.062700    0.998032
    0.120297   -0.397384   -0.909733
    0.041099    0.108036    0.993297
    0.721243    0.288157   -0.629900
   -0.138153    0.011484    0.990344
    0.330571    0.209888   -0.920147
   -0.230631   -0.160738    0.959673
    0.428007   -0.115389   -0.896379
   -0.191447    0.478517    0.856953
   -0.384874   -0.376589   -0.842646
    0.331597   -0.361602   -0.871371
    0.932641   -0.307511    0.188726
    0.404397   -0.312039   -0.859706
    0.784957    0.187792    0.590404
   -0.308840    0.383456   -0.870391
    0.058428    0.143410    0.987937
   -0.045866    0.189092   -0.980888
   -0.330315   -0.025414    0.943529
   -0.126572    0.696513   -0.706293
   -0.252858    0.333205    0.908316
   -0.434931   -0.098036   -0.895111
   -0.223863   -0.070024    0.972102
   -0.162881   -0.028237   -0.986242
    0.156898    0.550585    0.819902
   -0.019719   -0.712221    0.701678
    0.231815    0.065749   -0.970535
    0.331542   -0.471382    0.817239
   -0.085071    0.784689   -0.614024
    0.663613   -0.236541    0.709694
   -0.564712   -0.489764   -0.664253
    0.263142   -0.303802    0.915675
   -0.010175   -0.260168   -0.965510
   -0.298814    0.664116    0.685318
    0.092489   -0.630800   -0.770414
    0.347610   -0.259857    0.900912
   -0.372064   -0.097491   -0.923073
    0.125395    0.437077    0.890640
   -0.549486   -0.215715   -0.807175
   -0.038012   -0.451828   -0.891295
   -0.156972   -0.063681    0.985548
   -0.080616    0.903905   -0.420068
    0.373338    0.146551    0.916047
    0.640992   -0.382010   -0.665731
   -0.060307   -0.559290    0.826776
    0.138147   -0.279316   -0.950210
   -0.237989    0.071764    0.968613
    0.217237   -0.331147   -0.918232
   -0.154705   -0.743050    0.651109
   -0.584602    0.150553   -0.797229
   -0.503452    0.670916    0.544434
   -0.616508   -0.154422   -0.772056
   -0.312323   -0.090100    0.945694
    0.045857   -0.115564    0.992241
    0.374465    0.291612   -0.880192
    0.349174    0.484767    0.801922
    0.041892   -0.607574   -0.793158
    0.290261   -0.482581    0.826356
   -0.172369    0.066192   -0.982806
    0.547419    0.281778    0.787993
   -0.268787   -0.042481   -0.962262
    0.539241   -0.337111    0.771735
    0.317769   -0.301717   -0.898882
    0.290108    0.600593    0.745068
   -0.473165   -0.365534   -0.801561
    0.714399   -0.234165    0.659395
    0.151276   -0.513423   -0.844697
   -0.274366   -0.213670   -0.937587
    0.142454    0.044175    0.988815
    0.463586   -0.011501   -0.885978
   -0.078185   -0.580892    0.810217
   -0.531308   -0.220233   -0.818052
    0.553062   -0.479117    0.681593
   -0.108662    0.360824   -0.926282
   -0.077135   -0.366944    0.927039
   -0.388200    0.203922   -0.898731
    0.387458   -0.844229    0.370341
   -0.868296   -0.473432    0.148067
    0.855862   -0.510748    0.081468
   -0.494760    0.240983   -0.834949
   -0.058758   -0.010467    0.998217
    0.155307   -0.410980    0.898318
   -0.331450   -0.613384   -0.716869
    0.026723   -0.414090    0.909843
   -0.125624    0.093464   -0.987665
    0.450230    0.080345    0.889291
   -0.444476    0.044523   -0.894684
    0.105394    0.071625    0.991848
    0.032974   -0.059633   -0.997676
   -0.255575    0.178418    0.950183
   -0.382579    0.629639   -0.676157
    0.418137   -0.518326    0.745989
   -0.059917   -0.326411   -0.943327
   -0.017546   -0.231716    0.972625
   -0.410830   -0.714585   -0.566204
   -0.288605    0.615516   -0.733381
   -0.575900   -0.209341    0.790263
   -0.781880   -0.611853   -0.119581
    0.492325   -0.183724    0.850801
   -0.694721   -0.370753   -0.616364
   -0.624451   -0.059309    0.778809
   -0.009273    0.295048   -0.955437
   -0.743006    0.388872    0.544721
   -0.026281    0.182196   -0.982911
    0.401060   -0.677840    0.616185
    0.409437   -0.368410   -0.834647
    0.213995   -0.947589    0.237235
    0.462355   -0.446972   -0.765796
   -0.224938   -0.038031    0.973631
    0.061129    0.691121    0.720149
   -0.821748   -0.026169   -0.569250
    0.266748    0.403000    0.875464
    0.262868    0.260464   -0.929010
    0.067293   -0.468902    0.880683
    0.957949    0.127653   -0.256979
    0.117459    0.277497    0.953519
   -0.414618    0.326259   -0.849498
   -0.449368   -0.064610    0.891007
    0.118988    0.208598   -0.970736
    0.204203   -0.197065    0.958888
   -0.511209   -0.235613   -0.826530
   -0.923085   -0.077975    0.376609
   -0.019129   -0.341899   -0.939542
    0.490971    0.135487   -0.860576
    0.711227    0.491588    0.502491
    0.563318   -0.058064   -0.824197
   -0.085956   -0.659544    0.746735
    0.752687    0.572974   -0.324289
    0.377295   -0.684022    0.624309
   -0.160291    0.254189   -0.953779
    0.511866   -0.543724    0.665099
    0.395644   -0.000321   -0.918404
    0.177460   -0.030759    0.983647
   -0.378720    0.143307   -0.914349
   -0.054593    0.443937    0.894394
    0.846543   -0.329567   -0.418032
   -0.213009   -0.050537    0.975742
    0.293242   -0.445603    0.845841
    0.724563    0.526594   -0.444643
   -0.086351   -0.889157    0.449381
    0.809920    0.227422   -0.540656
    0.963374   -0.263258    0.051049
   -0.410041   -0.341376   -0.845771
    0.502138   -0.539368    0.675974
   -0.742776   -0.447706   -0.497838
   -0.709728   -0.036611    0.703524
   -0.169464    0.627029   -0.760340
    0.143998    0.053046    0.988155
    0.084132   -0.510876   -0.855528
    0.208338    0.557349    0.803715
    0.116726    0.282520   -0.952133
   10.000000
   -0.026176    0.129068    0.991290
    0.483276   -0.044724   -0.874325
    0.499077    0.856854    0.129319
    0.025410   -0.998822   -0.041350
   -0.243162    0.703062    0.668263
    0.646036    0.601599   -0.469805
   -0.336953    0.315664    0.887028
   -0.165274    0.394032   -0.904115
   -0.501782   -0.608341    0.614928
    0.386866    0.700327   -0.599898
   -0.038106   -0.436306    0.898991
   -0.517171   -0.271791   -0.811581
    0.083635   -0.003981    0.996489
   -0.543006   -0.794765    0.271095
   -0.430794    0.239652   -0.870048
    0.152645    0.139110    0.978442
   -0.371602   -0.239159   -0.897059
    0.761161    0.553323    0.338332
   -0.214326   -0.283746   -0.934640
    0.479872    0.091786    0.872524
   -0.082063   -0.364467   -0.927593
   -0.158995    0.454366    0.876511
    0.853879    0.003182   -0.520462
    0.103506   -0.126171    0.986594
   -0.316145    0.330651   -0.889226
   -0.114624    0.157084    0.980911
    0.255378   -0.038069   -0.966091
    0.211692   -0.381905    0.899631
   -0.269266   -0.113732    0.956327
   -0.829149    0.331421   -0.450192
    0.343894   -0.204809    0.916401
    0.116544    0.854677   -0.505910
   -0.080081   -0.044299    0.995803
   -0.380597    0.671315   -0.635989
   -0.096885   -0.042547    0.994386
   -0.686477   -0.180573   -0.704374
    0.443119   -0.784843    0.433206
    0.372118    0.669681   -0.642694
   -0.229609   -0.344853    0.910141
    0.269268   -0.074627   -0.960170
    0.178638    0.630781    0.755119
    0.301113    0.480138   -0.823892
    0.319078    0.084969   -0.943912
   -0.302120   -0.717922    0.627146
   -0.047726    0.069658   -0.996429
    0.149075   -0.482041    0.863373
   -0.307476    0.635010   -0.708675
    0.123980    0.249153    0.960496
    0.037790   -0.399201   -0.916084
    0.444677    0.304496    0.842344
    0.346440   -0.082874   -0.934404
   -0.826606   -0.311213    0.468901
   -0.055716   -0.663338   -0.746243
   -0.177251   -0.741355    0.647282
   -0.321616   -0.108472   -0.940636
   -0.467792   -0.144014    0.872027
    0.152112    0.082531    0.984911
   -0.247278   -0.405669   -0.879936
   -0.169220    0.263307    0.949755
    0.223004    0.338558   -0.914138
    0.355067   -0.224945    0.907374
   -0.537546    0.013575   -0.843125
    0.604551    0.297636    0.738871
    0.490949    0.379117   -0.784372
   -0.780179    0.035108    0.624571
    0.035143   -0.162485   -0.986085
    0.122253    0.302161    0.945385
    0.161181   -0.127673   -0.978632
   -0.636590    0.212966    0.741214
   -0.476758    0.600271   -0.642166
   -0.323179    0.343254   -0.881891
    0.211644   -0.071710    0.974712
    0.005759   -0.588716   -0.808320
    0.007571   -0.612610    0.790349
   -0.026932   -0.768715   -0.639024
    0.411325    0.499898    0.762177
    0.024676   -0.596615   -0.802148
    0.557738   -0.807682   -0.191255
    0.572564    0.494276   -0.654112
    0.307196   -0.672597    0.673234
    0.621112    0.656937   -0.427381
    0.262753   -0.304762    0.915468
   -0.076050    0.518350   -0.851780
    0.145951   -0.107415    0.983443
    0.306387   -0.509048    0.804361
    0.145389    0.363057   -0.920354
    0.190885    0.071697    0.978990
   -0.109746    0.558733   -0.822054
    0.781827    0.186092    0.595076
   -0.176624    0.801302   -0.571594
    0.028159   -0.187450    0.981870
   -0.061033    0.786804   -0.614177
   -0.663332   -0.585014    0.466636
    0.064106    0.738230   -0.671496
    0.162579   -0.981604   -0.100113
   -0.400470   -0.006469   -0.916287
   -0.546964    0.209018    0.810643
    0.266555    0.589619   -0.762429
   -0.558093   -0.429002   -0.710274
    0.644315   -0.040481    0.763688
    0.361470   -0.289444   -0.886319
    0.906775   -0.011119    0.421467
   -0.145722    0.456448   -0.877736
   -0.096926   -0.557447    0.824535
    0.289559   -0.202901   -0.935407
   -0.254024   -0.015718    0.967070
    0.150106    0.057716   -0.986984
    0.903870   -0.116534    0.411630
    0.211705   -0.702334   -0.679638
   -0.522244   -0.216022    0.824983
    0.485408    0.678849   -0.550947
    0.684853   -0.640644    0.347207
    0.124253   -0.363321    0.923341
   -0.489126    0.623134   -0.610294
    0.831811    0.437272    0.341883
    0.155989   -0.089529   -0.983693
   -0.030580    0.805350    0.592010
   -0.805432   -0.207752   -0.555084
    0.174493   -0.096821    0.979887
    0.532893   -0.407345   -0.741684
    0.382253    0.088577    0.919803
   -0.294155    0.274587   -0.915464
   -0.104245    0.143398    0.984160
    0.478404    0.334210   -0.812055
