 Created on 24Aug2024 at 09:30:16 
   -0.103326   -0.392356   -0.913991
    0.039903   -0.275337    0.960519
    0.060527    0.360560    0.930770
   -0.504248    0.795718   -0.335510
    0.084996    0.365159   -0.927057
   -0.344977    0.187722    0.919647
   -0.176774   -0.288669    0.940968
    0.147186   -0.546329   -0.824537
    0.629553   -0.183326   -0.755019
   -0.125611   -0.338016    0.932720
    0.495466    0.599956    0.628145
   -0.424884   -0.137815   -0.894696
    0.594223   -0.178429   -0.784259
   -0.541860    0.363940    0.757585
   -0.270811    0.733971    0.622855
    0.251772    0.962571   -0.100335
    0.081970   -0.150168   -0.985257
   -0.445538   -0.217529    0.868434
    0.116282   -0.420274    0.899916
    0.384456    0.543976   -0.745845
   -0.339163    0.340951   -0.876767
   -0.629916    0.430487    0.646442
    0.611878   -0.461995    0.642001
    0.020324   -0.604145   -0.796615
   -0.098463   -0.079116   -0.991991
    0.351497   -0.041230    0.935281
   -0.220798   -0.246730    0.943596
   -0.296008    0.812537   -0.502159
   -0.235401    0.170328   -0.956857
    0.665386    0.166742    0.727639
   -0.585833   -0.729572    0.352881
    0.658210   -0.652654   -0.375236
    0.719976   -0.513516   -0.466836
    0.183809   -0.791065    0.583464
   -0.626467    0.762159    0.163254
    0.475169   -0.780924   -0.405428
    0.693572    0.373719   -0.615867
   -0.183063    0.125628    0.975041
   -0.060168    0.343727    0.937140
    0.860327    0.010795   -0.509628
    0.796681   -0.410508   -0.443602
   -0.514338   -0.077287    0.854098
    0.401576    0.157135    0.902244
   -0.675029   -0.260561   -0.690249
   -0.101364    0.083058   -0.991376
   -0.359822    0.068228    0.930523
   -0.575571   -0.517120    0.633486
    0.555297   -0.194922   -0.808486
   -0.352705    0.285264   -0.891192
   -0.072545   -0.372298    0.925273
   -0.599190   -0.734727    0.318039
   -0.006365    0.385040   -0.922878
   -0.193887    0.675330   -0.711574
    0.792133    0.048379    0.608428
   -0.217559    0.165006    0.961998
   -0.677095   -0.180022   -0.713537
    0.659813    0.133362   -0.739501
   -0.517719   -0.631237    0.577501
    0.459754   -0.144883    0.876148
   -0.441853   -0.079978   -0.893515
    0.275724    0.461682   -0.843105
   -0.267130   -0.087440    0.959685
   -0.690614    0.128190    0.711772
    0.248023   -0.348980   -0.903713
   -0.042657    0.719946   -0.692718
   -0.260633    0.359087    0.896174
   -0.856920    0.495944   -0.140458
    0.030055    0.044557   -0.998555
    0.621233    0.521899   -0.584544
   -0.493207   -0.506280    0.707409
    0.127501   -0.057464    0.990172
   -0.337954   -0.043020   -0.940179
   -0.221267   -0.393167   -0.892446
   -0.426046   -0.593246    0.683041
    0.424069    0.363544    0.829458
   -0.633049   -0.255721   -0.730654
   -0.222927    0.551285   -0.803983
    0.203713   -0.162867    0.965389
    0.292693   -0.753860    0.588240
   -0.132133   -0.437805   -0.889307
   -0.133144    0.245531   -0.960202
   -0.290347   -0.257143    0.921725
   -0.222266    0.700955    0.677687
   -0.401874   -0.708288   -0.580367
    0.849923    0.231722   -0.473219
   -0.059988   -0.101354    0.993040
    0.334466    0.210758    0.918539
   -0.342290   -0.410886   -0.844991
    0.623604    0.572130   -0.532715
   -0.763001   -0.396228    0.510717
   -0.369433    0.651522    0.662599
    0.927318   -0.109426   -0.357920
    0.804950   -0.520583   -0.284691
   -0.365735   -0.828307    0.424436
   -0.117170    0.119034    0.985952
    0.890916   -0.448788   -0.069705
    0.718842   -0.145514   -0.679773
   -0.835386    0.294273   -0.464257
   -0.761291    0.087562    0.642471
    0.362612   -0.070797   -0.929247
    0.546511   -0.678335   -0.491109
   -0.337126    0.620145    0.708355
   -0.665458    0.012657    0.746328
    0.673195   -0.283442   -0.682986
    0.970244    0.222354    0.095836
   -0.005528   -0.364221    0.931296
    0.001698    0.185603    0.982623
    0.423483   -0.001957   -0.905902
    0.154682    0.560879   -0.813319
   -0.780659    0.278448    0.559499
   -0.502419    0.369294    0.781791
    0.165597    0.238462   -0.956929
    0.080406    0.274116   -0.958329
   -0.535190    0.572528    0.621114
   -0.926820    0.250279    0.279937
    0.244476   -0.576333   -0.779789
    0.338991   -0.826688   -0.449079
   -0.345310    0.210049    0.914681
   -0.068326    0.935629    0.346308
    0.306432    0.034213   -0.951277
    0.731051    0.427329   -0.531935
   -0.704283   -0.311056    0.638145
   -0.437625    0.623321    0.648039
    0.816525   -0.376845   -0.437349
    0.879820   -0.171827    0.443162
   -0.794959    0.519741   -0.312904
   -0.832602    0.492410    0.253587
    0.357202   -0.817801   -0.451230
    0.515292   -0.074730   -0.853750
   -0.836217    0.545273    0.058466
   -0.122303    0.008416    0.992457
    0.315473   -0.044884   -0.947872
    0.667535   -0.730211    0.145561
   -0.571692    0.568484   -0.591603
   -0.861254   -0.052118    0.505496
    0.452552   -0.023715   -0.891423
    0.125247   -0.487316   -0.864197
   -0.269212   -0.158035    0.950026
   -0.487141    0.856649    0.169843
   -0.493722   -0.367305   -0.788242
   -0.454770    0.476843   -0.752200
   -0.137013    0.321308    0.937010
   -0.156756    0.573520    0.804054
    0.044697   -0.744274   -0.666377
    0.137438   -0.321331   -0.936940
    0.680257    0.675767    0.283884
   -0.138636   -0.341345    0.929658
    0.773964    0.040323   -0.631945
    0.777737   -0.145936   -0.611415
   -0.230071   -0.160917    0.959778
   -0.595117   -0.312498    0.740393
    0.281263    0.050282   -0.958312
    0.868760   -0.120681   -0.480304
   -0.806901    0.228149    0.544847
   -0.387695   -0.504801    0.771277
    0.504640    0.004142   -0.863320
   -0.199999    0.079977   -0.976527
   -0.408323    0.525001    0.746757
    0.067854    0.083776    0.994172
    0.194676    0.142628   -0.970442
   -0.715560    0.596298   -0.363871
   -0.619153    0.262417    0.740127
    0.418280    0.373646    0.827908
    0.092055   -0.082206   -0.992355
   -0.073666    0.349821   -0.933916
   -0.913002   -0.049549    0.404935
   -0.853477   -0.122694    0.506481
    0.618015   -0.700831    0.356222
   -0.242773    0.055444   -0.968497
    0.275688   -0.221118    0.935469
   -0.453156    0.251463    0.855229
    0.381675   -0.853875   -0.353866
   -0.207939    0.023101   -0.977869
   -0.066461   -0.120221    0.990520
   -0.591968   -0.033804    0.805252
    0.126312    0.295261   -0.947030
    0.289178    0.651046   -0.701794
   -0.719910   -0.081460    0.689271
   -0.523523   -0.597310    0.607573
    0.438133   -0.261239   -0.860113
    0.557287   -0.611378   -0.561826
   -0.640785   -0.256283    0.723680
   -0.157662   -0.191283    0.968790
    0.369408   -0.041982   -0.928318
    0.214973   -0.492039   -0.843614
   -0.980218   -0.148512    0.130833
   -0.814737    0.243425    0.526259
    0.058422   -0.732837   -0.677891
    0.208221    0.327158   -0.921744
    0.318083   -0.316005    0.893848
   -0.181242   -0.479517    0.858612
    0.843041    0.196547   -0.500651
    0.353814    0.086302   -0.931326
   -0.163630    0.162165    0.973102
   -0.802906   -0.425132    0.417857
    0.750951   -0.170287   -0.638025
   -0.745460   -0.143511   -0.650918
    0.464297    0.829421    0.310628
   -0.418701    0.881092    0.219926
    0.529060   -0.553849   -0.642920
    0.904366    0.359767   -0.229543
   -0.528329    0.234958    0.815882
   -0.646466    0.131424    0.751538
   -0.238589   -0.299403   -0.923814
    0.310874   -0.601407   -0.735980
    0.216512   -0.086508    0.972440
    0.354400   -0.702384    0.617298
    0.267406    0.553759   -0.788572
    0.619844   -0.199218   -0.759016
   -0.128454   -0.363414    0.922730
    0.324335    0.407733    0.853558
   -0.245928   -0.456673   -0.854967
    0.198166    0.182373   -0.963053
    0.524811   -0.418168    0.741424
   -0.134354   -0.218041    0.966647
    0.238825   -0.531907   -0.812427
    0.220461   -0.832966   -0.507509
    0.032917    0.216535    0.975720
   -0.491033   -0.073061    0.868072
    0.342431   -0.624789   -0.701698
    0.106071   -0.851826   -0.512973
   -0.856649    0.069972    0.511133
   -0.666974    0.695891    0.266235
    0.729572   -0.604507   -0.319838
    0.685412   -0.368597   -0.627970
    0.084470    0.740924    0.666256
   -0.475090    0.668641    0.572022
    0.251503   -0.420762   -0.871611
    0.503259    0.077657   -0.860639
   -0.972845    0.012211    0.231134
   -0.314247    0.243711    0.917526
    0.121055   -0.622750   -0.772999
    0.108907   -0.549086   -0.828640
   -0.425172   -0.413121    0.805332
   -0.059606   -0.224780    0.972585
    0.310899    0.176712   -0.933871
   -0.020488    0.319447   -0.947383
   -0.566902    0.113293    0.815958
   -0.001650   -0.238402    0.971165
   -0.064490   -0.553117   -0.830604
   -0.067450    0.453460   -0.888721
   -0.300831   -0.299505    0.905427
    0.620219    0.746234    0.241792
   -0.677335   -0.414680   -0.607666
    0.677740    0.574023   -0.459527
   -0.445216    0.590602    0.673032
   -0.127616   -0.196466    0.972170
    0.043270   -0.135105   -0.989886
   -0.153292   -0.394759    0.905906
   -0.102390    0.726901    0.679067
    0.190335    0.394353    0.899032
    0.769116   -0.155370   -0.619936
    0.792758    0.407733   -0.453089
   -0.138793   -0.201586    0.969587
   -0.254647    0.465320    0.847722
   -0.541119   -0.269451   -0.796609
    0.957928    0.064641   -0.279635
   -0.778388    0.449633    0.438112
   -0.909873    0.085489    0.405983
    0.373894   -0.483479   -0.791486
    0.386153    0.322721   -0.864139
   -0.477849    0.637292    0.604582
   -0.902626    0.051056    0.427388
    0.365062   -0.752688   -0.547896
    0.866765   -0.481663   -0.129305
   -0.174509    0.888715    0.423948
   -0.343900    0.527984    0.776508
    0.845980   -0.028635   -0.532446
   -0.432258    0.333930   -0.837642
   -0.755036    0.324594    0.569702
    0.008189    0.198397    0.980088
   -0.107560   -0.001596   -0.994197
   -0.054030    0.629525   -0.775099
   -0.165273   -0.078630    0.983108
    0.152860   -0.005870    0.988230
    0.807454    0.486498   -0.333673
    0.555452    0.221718   -0.801445
   -0.871546   -0.030831    0.489344
    0.678585   -0.695491    0.236250
    0.668481   -0.361489   -0.649969
    0.159935    0.091377   -0.982889
   -0.144341   -0.084172    0.985942
    0.405435   -0.748159    0.525244
    0.113135   -0.073920   -0.990826
    0.000011    0.975469   -0.220139
   -0.492806   -0.593819    0.636020
   -0.192312    0.353360    0.915507
    0.163469   -0.292331   -0.942242
    0.585449   -0.585643   -0.560599
   -0.514668   -0.027467    0.856950
   -0.427454    0.224176    0.875802
    0.535988   -0.535830    0.652382
    0.311101   -0.119788   -0.942798
   -0.266897    0.678549    0.684352
   -0.737979    0.149319    0.658096
    0.556166   -0.124484   -0.821695
    0.766213    0.490740   -0.414841
    0.412158    0.902675    0.123710
   -0.165968    0.325193    0.930969
    0.999807   -0.003344   -0.019368
   -0.186676   -0.423780   -0.886320
    0.097096    0.680582    0.726210
   -0.568895    0.331346    0.752707
    0.601176   -0.593556    0.535051
    0.033663   -0.238487   -0.970562
   -0.236475   -0.315506    0.918986
   -0.829660   -0.167263    0.532623
    0.646545   -0.369763   -0.667274
    0.615372   -0.106412   -0.781021
   -0.041656   -0.164008    0.985579
   -0.961242    0.268230    0.063768
   -0.168233    0.635697   -0.753383
    0.534565   -0.641586   -0.550098
   -0.392207   -0.519501    0.759140
    0.297218   -0.240215    0.924099
    0.874206    0.359765   -0.326087
    0.962913   -0.237398   -0.128218
   -0.778793    0.497852   -0.381608
   -0.785252   -0.615872    0.063885
    0.716768    0.575017   -0.394460
    0.704077   -0.361087   -0.611467
   -0.229417    0.345175    0.910067
   -0.840453   -0.540974   -0.031405
    0.699648   -0.018211   -0.714256
    0.490272    0.699243   -0.520281
    0.263108   -0.647107    0.715561
   -0.100508    0.956230    0.274814
    0.496649   -0.371367   -0.784491
    0.258829    0.305928   -0.916196
   -0.017186    0.106138    0.994203
   -0.554166    0.755067   -0.350391
    0.891568   -0.259154   -0.371411
    0.267248   -0.155024   -0.951076
    0.420162   -0.138751    0.896779
   -0.320692   -0.864805    0.386353
    0.775625    0.311567   -0.548937
    0.986121    0.132115   -0.100553
   -0.350987    0.523655    0.776269
   -0.635582   -0.069666    0.768884
    0.532455   -0.149413   -0.833167
    0.575005    0.793305   -0.200090
   -0.543853   -0.334675    0.769556
   -0.320692   -0.041793    0.946261
    0.528988    0.746291   -0.404006
    0.893180    0.286296   -0.346791
   -0.923025   -0.070903    0.378150
   -0.457860   -0.787189    0.413155
    0.625450    0.330476   -0.706823
   -0.074326   -0.112145   -0.990908
   -0.608318    0.309725    0.730767
    0.173728    0.091986    0.980488
   -0.379574   -0.478428   -0.791852
   -0.207874    0.122983   -0.970394
   -0.165372   -0.780781    0.602523
   -0.649200   -0.021170    0.760324
    0.799357   -0.101916   -0.592150
    0.862090   -0.132579   -0.489104
   -0.074614   -0.937465    0.339987
   -0.464022    0.675867   -0.572615
    0.040400   -0.087608   -0.995335
    0.644721    0.442536   -0.623295
   -0.676295   -0.086722    0.731508
   -0.761429   -0.231815    0.605382
    0.653456    0.688716   -0.314111
    0.496063    0.663247   -0.560379
   -0.429738   -0.604501    0.670749
   -0.495594   -0.706730    0.504895
    0.182648   -0.067175   -0.980881
    0.985838   -0.167606   -0.005720
   -0.432765   -0.532934    0.727114
   -0.257909   -0.156570    0.953399
    0.379879    0.422309   -0.823011
    0.177104   -0.105531   -0.978518
   -0.485422    0.279415    0.828428
    0.580564    0.308052    0.753691
   -0.274128    0.893275   -0.356250
   -0.087562   -0.374740   -0.922986
   -0.493717   -0.313107    0.811300
    0.384030    0.385247    0.839110
    0.562694   -0.322552   -0.761141
    0.385810    0.770655   -0.507189
   -0.006424    0.113174    0.993554
    0.464298    0.827628   -0.315371
    0.869711    0.202909   -0.449923
    0.894966    0.082574   -0.438425
   -0.504988    0.813842    0.287487
    0.332795   -0.322554    0.886119
    0.854278   -0.256965   -0.451862
    0.618339    0.737229   -0.272305
   -0.510987   -0.557524    0.654262
   -0.932733   -0.231832    0.276158
    0.732329   -0.304359   -0.609147
    0.820719   -0.561331    0.106431
   -0.341086   -0.545803    0.765349
   -0.731991   -0.606038    0.311299
    0.520538    0.418186   -0.744419
    0.568455    0.230155   -0.789866
   -0.957335    0.212581    0.195753
   -0.062681   -0.853294    0.517649
   -0.479013    0.814204   -0.328053
    0.346321    0.212713   -0.913682
   -0.571226   -0.761437    0.306455
    0.552326   -0.111060    0.826197
   -0.031167   -0.447029   -0.893976
    0.642595    0.164253   -0.748393
   -0.540278    0.196882    0.818131
    0.803297    0.158768    0.574026
   -0.911467    0.411255    0.009859
   -0.048091    0.116809   -0.991989
   -0.204200   -0.751422    0.627429
    0.159859   -0.280971    0.946309
   -0.001001   -0.153020   -0.988223
    0.185838   -0.631200   -0.753028
   -0.439827   -0.871564    0.216629
   -0.804439   -0.098949    0.585737
    0.591682    0.440147   -0.675413
    0.990222   -0.003970   -0.139444
   -0.801957   -0.097445    0.589381
   -0.511991    0.148289    0.846094
    0.915592   -0.104320   -0.388341
    0.783661   -0.292606   -0.547958
   -0.871782    0.405068   -0.275531
   -0.569782    0.515799    0.639766
    0.683295   -0.042749   -0.728890
    0.294821   -0.406766   -0.864651
   -0.950599   -0.185520   -0.248885
   -0.667461   -0.585030    0.460689
   -0.141697   -0.164830   -0.976091
    0.716997    0.078372   -0.692657
   -0.110411   -0.130963    0.985220
   -0.574594    0.157814    0.803079
    0.467080   -0.777246   -0.421574
    0.914660   -0.330811   -0.232297
   -0.701835   -0.009015    0.712282
    0.452659    0.152319    0.878577
    0.154052    0.712099   -0.684969
   -0.216919    0.071855   -0.973542
   -0.630730   -0.554839    0.542525
   -0.195559   -0.825381    0.529625
    0.717331    0.019809   -0.696451
    0.746710    0.445809    0.493638
   -0.000614   -0.999997   -0.002454
   -0.643083   -0.139476    0.752988
    0.700820   -0.378699   -0.604514
    0.592973   -0.721954   -0.356602
   -0.492695    0.853955    0.167369
   -0.294266   -0.171353    0.940237
   -0.499787    0.168067   -0.849686
    0.151869    0.248365   -0.956687
    0.144280    0.863279    0.483665
   -0.505919    0.785086    0.357331
   -0.089022   -0.609158   -0.788037
   -0.131890   -0.012825   -0.991181
    0.149378    0.007341    0.988753
    0.166322    0.609517    0.775129
    0.221796    0.137746   -0.965315
    0.631761   -0.077669   -0.771263
   -0.640721    0.089972    0.762484
   -0.665361    0.093124    0.740691
    0.554635   -0.205439   -0.806334
    0.962944    0.037306   -0.267107
   -0.996430   -0.082515    0.017865
    0.519877    0.491435    0.698727
    0.610675   -0.657006   -0.442063
    0.262822   -0.257403   -0.929875
   -0.130772    0.701751    0.700318
   -0.345058   -0.500037    0.794290
   -0.326044   -0.134233   -0.935776
    0.254136    0.568366   -0.782544
    0.208885    0.076781    0.974921
   -0.701636   -0.019743    0.712262
   -0.360901    0.593123   -0.719691
    0.402580    0.330802   -0.853522
   -0.704102   -0.482111    0.521354
   13.000000
    0.319633    0.618632    0.717725
   -0.833756   -0.310404   -0.456618
   -0.037894   -0.683923   -0.728570
    0.320513    0.232173    0.918350
    0.766592    0.208113    0.607475
   -0.887374    0.264188    0.377852
    0.724607   -0.635319   -0.267046
    0.249561   -0.069465    0.965864
   -0.027352   -0.698171    0.715408
    0.539440   -0.431311   -0.723171
    0.916528    0.039410    0.398024
   -0.914669    0.326682    0.238033
   -0.942740    0.213546    0.256201
   -0.205390   -0.917071    0.341755
    0.627853    0.743190   -0.231237
   -0.934919   -0.321561    0.150084
   -0.972298    0.219676    0.079876
    0.133009   -0.580875   -0.803052
    0.923519    0.049560   -0.380337
   -0.455662    0.014867    0.890029
   -0.739686    0.655588    0.151885
    0.858725   -0.308614   -0.409082
    0.174675    0.778612   -0.602705
   -0.628579   -0.460748    0.626578
   -0.773938    0.624821   -0.103043
    0.985681   -0.065415   -0.155412
    0.215951    0.315657   -0.923973
   -0.131848   -0.299665    0.944890
   -0.098026    0.738713    0.666854
   -0.312434   -0.928120   -0.202431
    0.479928   -0.413612   -0.773688
   -0.863636   -0.385109    0.325305
    0.104153    0.986171   -0.128913
    0.528367   -0.573668   -0.625886
    0.548277   -0.148735   -0.822964
   -0.496132    0.482775    0.721652
   -0.464753    0.454397    0.759952
    0.364145   -0.756382   -0.543401
    0.887328   -0.221438   -0.404492
   -0.688622    0.451168    0.567668
   -0.498700    0.861004    0.099852
    0.725409   -0.532966   -0.435579
    0.599796   -0.745334   -0.291071
   -0.808764    0.577588    0.110871
   -0.097068    0.436036    0.894679
    0.864443    0.471151   -0.175368
    0.450536   -0.002317   -0.892755
   -0.997384   -0.057406   -0.043936
   -0.862993   -0.089378    0.497248
    0.670682    0.125010   -0.731135
   -0.225222   -0.701655   -0.675985
   -0.515313    0.418258    0.748006
    0.438264   -0.174817    0.881682
   -0.784527   -0.204348   -0.585457
    0.379446   -0.270871   -0.884675
    0.253029    0.012854    0.967373
   -0.397453    0.810583    0.430100
    0.768045   -0.639583    0.032249
    0.175548    0.180407   -0.967800
   -0.324783    0.382901    0.864814
   -0.490068    0.356952    0.795247
    0.801845    0.465545   -0.374583
   -0.369414    0.687369   -0.625346
   -0.819386   -0.386103    0.423710
   -0.664748    0.637855    0.388909
    0.733760   -0.672198   -0.098721
    0.922669    0.234229   -0.306297
    0.043690    0.509775    0.859198
    0.114182    0.663888    0.739064
    0.053657   -0.721636   -0.690190
   -0.052225   -0.292444   -0.954855
   -0.560406    0.645012    0.519523
   -0.484221    0.388768    0.783830
    0.154472   -0.423150   -0.892795
    0.167303   -0.182017   -0.968958
   -0.386067    0.229431    0.893484
   -0.297395    0.561621    0.772099
    0.965780   -0.254541   -0.049782
    0.406297    0.561850   -0.720588
   -0.974096   -0.214446    0.071760
   -0.919267   -0.029767   -0.392508
    0.852870    0.289961    0.434207
   -0.021252   -0.753333   -0.657296
    0.223089    0.358148    0.906621
   -0.791739   -0.527116   -0.308702
    0.631638    0.746133    0.210520
    0.669526   -0.273241   -0.690706
   -0.188327    0.886395    0.422890
   -0.676784   -0.275115   -0.682843
    0.466445   -0.878144    0.106263
   -0.627980   -0.158401   -0.761939
    0.141820   -0.076398    0.986940
   -0.402043    0.647904    0.646979
   -0.018785    0.360987   -0.932382
    0.363264    0.734578   -0.573092
   -0.589518   -0.099917    0.801552
   -0.917621    0.391384   -0.069220
   -0.092917    0.450505   -0.887925
    0.966983   -0.167537    0.192029
   -0.606202   -0.156587    0.779744
   -0.282591   -0.057295    0.957528
    0.546702    0.239492   -0.802347
    0.380670    0.394443   -0.836364
   -0.590184    0.007307    0.807236
   -0.323247   -0.174298    0.930125
    0.442650   -0.025335   -0.896337
   -0.637033   -0.210918   -0.741419
   -0.532672   -0.012566    0.846229
   -0.984090    0.146743    0.100162
    0.310968   -0.912581    0.265510
    0.433558   -0.684283   -0.586331
    0.580421    0.027654    0.813847
   -0.301562    0.844065    0.443413
    0.798347   -0.601784   -0.022311
    0.766639   -0.596446    0.237734
   -0.920934    0.154213    0.357909
   -0.253997   -0.878953    0.403642
    0.937862    0.277893   -0.207822
   -0.148917    0.124787   -0.980945
   -0.336049    0.476649    0.812328
    0.454993    0.557594    0.694313
    0.541512    0.535205   -0.648321
    0.584290    0.441682   -0.680825
   -0.638364   -0.357522    0.681666
    0.449215   -0.310122    0.837872
    0.325041    0.077435   -0.942524
    0.100722   -0.171629   -0.979999
   -0.883949    0.021768    0.467076
   -0.543539   -0.666318    0.510476
    0.421521   -0.055385   -0.905126
    0.516550   -0.251589   -0.818461
    0.281812   -0.780057    0.558653
   -0.244765   -0.676849    0.694237
   -0.206920   -0.945948   -0.249734
    0.046648   -0.592995   -0.803854
    0.180279   -0.190926    0.964908
    0.033831    0.840083    0.541403
   -0.119784   -0.879138   -0.461267
    0.669525   -0.544255   -0.505493
   -0.301652    0.182683    0.935753
   -0.215806    0.550424   -0.806512
    0.481184   -0.860853   -0.165513
    0.608247    0.214767   -0.764140
   -0.317048    0.914604   -0.250960
   -0.847772   -0.445102    0.288386
    0.976973    0.182823    0.109998
    0.029508    0.240879   -0.970106
   -0.416638   -0.675460    0.608413
   -0.905097   -0.150516   -0.397674
   -0.593429    0.529425   -0.606260
    0.621999   -0.006759   -0.782989
   -0.234138   -0.655347    0.718122
   -0.622015   -0.619803    0.478478
   -0.174557    0.408344   -0.895983
    0.753653    0.193459   -0.628157
   -0.613645   -0.616556    0.493253
   -0.031625   -0.571824    0.819767
    0.724846   -0.688910    0.001278
   -0.195534    0.032434   -0.980160
    0.512360   -0.318142    0.797667
   -0.398556    0.553555    0.731252
    0.752099   -0.240392   -0.613644
    0.794142    0.164477   -0.585051
   -0.716185    0.464741    0.520668
    0.514011    0.821172    0.247931
    0.931148    0.115111    0.345997
   -0.263488   -0.129694   -0.955905
   -0.445863   -0.467065    0.763581
   -0.401502    0.914050   -0.057515
    0.076284   -0.804786   -0.588643
   -0.349161    0.236311   -0.906777
   -0.760628   -0.305549    0.572787
   -0.872470    0.056275    0.485416
    0.177759    0.125426   -0.976048
   -0.063527   -0.744786   -0.664273
    0.023693   -0.053894    0.998266
    0.543279    0.603604    0.583533
    0.725870    0.595640   -0.343985
    0.828540    0.401336   -0.390449
   -0.666737   -0.250196    0.702043
   -0.118602   -0.132914    0.984006
    0.857859   -0.510168    0.061692
   -0.230597    0.269572   -0.934963
   -0.997214   -0.039011   -0.063583
   -0.841156   -0.212721   -0.497199
    0.951930    0.171394   -0.253878
    0.497843    0.707775   -0.501205
   -0.375212   -0.829867    0.412960
   -0.943791    0.318035    0.090073
    0.377138   -0.842069   -0.385600
    0.654167    0.300371   -0.694148
   -0.167778   -0.049612    0.984576
   -0.934083    0.344549    0.093675
    0.512927   -0.696519   -0.501764
    0.268360    0.893790   -0.359337
   -0.720138    0.050359    0.692001
   -0.710806    0.687625    0.148076
    0.557083   -0.727877   -0.399817
    0.471876   -0.728316   -0.496879
   -0.342932    0.928579    0.141910
   -0.378869    0.294483    0.877347
    0.462156   -0.187229   -0.866809
    0.791870   -0.528772   -0.305519
    0.129963    0.907982    0.398345
   -0.578471    0.808939   -0.104833
   -0.922732   -0.261601   -0.283074
    0.569056   -0.536515   -0.623159
   -0.653716    0.749418    0.105010
   -0.345420   -0.018935    0.938257
   -0.276983   -0.940939   -0.194717
    0.976875   -0.201738   -0.070832
   -0.790003    0.073708    0.608656
   -0.735906    0.633408   -0.239242
   -0.171772   -0.394778   -0.902577
    0.508273    0.482498   -0.713340
   -0.512740    0.382022    0.768867
   -0.431076    0.473518    0.768085
    0.593315   -0.313454   -0.741433
   -0.116387    0.227077   -0.966897
   -0.103543    0.191744    0.975968
   -0.284852    0.205451    0.936296
    0.441232   -0.896917    0.029235
    0.121576   -0.420107   -0.899294
   -0.892591   -0.041995    0.448908
    0.591149    0.500070    0.632829
    0.277832   -0.508817   -0.814810
    0.767521   -0.620674   -0.160239
   -0.338754    0.776022    0.532011
   -0.348881    0.429801    0.832799
    0.576440   -0.595545   -0.559502
    0.002266   -0.776898   -0.629623
    0.125837    0.966636   -0.223114
   -0.195698    0.937258    0.288528
    0.463513   -0.846096    0.263207
    0.687480   -0.501296   -0.525428
   -0.085743    0.846168   -0.525974
   -0.347974    0.682732    0.642488
    0.119555   -0.023537   -0.992548
    0.890137   -0.203848   -0.407557
   -0.952818    0.242808    0.182161
   -0.179184    0.576379    0.797296
    0.782695    0.145564   -0.605145
    0.977950    0.208734   -0.006624
   -0.888093   -0.081203    0.452434
   -0.931154    0.177790    0.318345
    0.499753   -0.663926    0.556281
    0.736548   -0.341966   -0.583571
   -0.434393   -0.548096    0.714768
   -0.946398    0.285193   -0.151646
    0.834690   -0.009921   -0.550630
   -0.471917   -0.806690   -0.355732
   -0.703694    0.327902    0.630313
    0.147110    0.145565    0.978350
    0.204009    0.403635   -0.891885
    0.089802   -0.918967   -0.383974
    0.330198    0.911007   -0.247052
   -0.925956    0.348248    0.146043
    0.846193   -0.047434   -0.530761
   -0.626008   -0.777036   -0.065795
   -0.448068    0.584844    0.676161
   -0.356407    0.824748    0.439050
   -0.256779   -0.230242   -0.938644
    0.568949   -0.440858   -0.694219
    0.221383    0.851760    0.474863
   -0.424303    0.450346    0.785592
    0.762713   -0.029111   -0.646082
    0.448792   -0.224070   -0.865089
    0.300616    0.586400    0.752174
   -0.186460    0.049817    0.981199
   -0.163450   -0.164962   -0.972662
    0.693328    0.121251   -0.710348
   -0.057830   -0.865047    0.498347
    0.279975   -0.653478    0.703265
    0.330103   -0.838783   -0.432983
    0.161445   -0.413901   -0.895891
   -0.674880   -0.635624    0.374860
   -0.717986    0.388993    0.577218
    0.635672    0.113509   -0.763569
   -0.094667   -0.814449    0.572460
   -0.312468    0.903689    0.292761
   -0.905761   -0.414547    0.088016
    0.474664    0.877834   -0.064045
    0.989185   -0.004086   -0.146615
   -0.650329    0.573225    0.498483
   -0.727650   -0.459255    0.509520
    0.477414    0.000288   -0.878678
    0.649144   -0.261894   -0.714160
   -0.785154    0.442123    0.433660
   -0.319038    0.305324    0.897213
    0.196556   -0.688636   -0.697959
    0.764351   -0.504177   -0.401963
   -0.112323    0.993589    0.012813
    0.071117   -0.185384    0.980089
    0.198069    0.825140   -0.529068
    0.337860   -0.620010   -0.708123
   -0.232741    0.361021    0.903048
   -0.249000    0.749922    0.612876
    0.021930   -0.382486   -0.923701
    0.710420    0.005032   -0.703760
   -0.502797   -0.248279    0.827981
    0.927674    0.287572    0.238167
   -0.302595    0.569219   -0.764478
    0.935707   -0.352748    0.004573
   -0.577762   -0.275990    0.768128
   -0.361293    0.843634    0.397176
    0.512616    0.206894   -0.833318
    0.566901   -0.697768   -0.437885
   -0.546946    0.755048    0.361598
   -0.639543   -0.349960    0.684480
    0.324797    0.130956   -0.936673
    0.752188   -0.444283   -0.486648
   -0.882956    0.298149    0.362624
   -0.697841    0.059463    0.713780
    0.482923    0.527090   -0.699258
    0.633668   -0.072864   -0.770166
   -0.613349    0.362087    0.701923
   -0.212302   -0.519273    0.827819
    0.529971    0.847993    0.006236
    0.922083    0.174721    0.345304
   -0.855487    0.504992    0.114564
   -0.725050   -0.543271   -0.423272
    0.731995   -0.497881   -0.465079
