 Created on 15Sep2024 at 19:32:02 
    0.022455    0.882737   -0.469330
   -0.731563    0.678313    0.068612
    0.617004   -0.635277    0.464466
   -0.333402   -0.495086   -0.802330
    0.328514    0.311827    0.891539
   -0.720909    0.629203    0.290506
    0.598278   -0.787211   -0.149537
   -0.803965   -0.310444   -0.507212
    0.474600    0.804949   -0.356107
   -0.573348    0.697485   -0.429868
   -0.337264   -0.895541   -0.290275
   -0.354533   -0.934495    0.032010
    0.328053    0.525126   -0.785254
   -0.418902    0.839334   -0.346466
    0.735394   -0.396309    0.549667
   -0.625629    0.407425    0.665277
    0.776154    0.362975   -0.515591
   -0.556598   -0.814747   -0.162437
    0.955630   -0.292297    0.036534
   -0.360122   -0.284612    0.888430
   -0.274820   -0.429737   -0.860116
   -0.976432   -0.192820   -0.096956
    0.821913    0.569481   -0.012236
   -0.455767    0.369496    0.809784
    0.497535   -0.573619   -0.650707
   -0.506667    0.839644   -0.195671
    0.901470   -0.048360   -0.430132
   -0.634551    0.711012    0.302995
    0.964256   -0.100207   -0.245293
    0.125572    0.910943   -0.392957
    0.538312   -0.345599    0.768623
   -0.728265   -0.391156    0.562696
    0.805974    0.176221   -0.565112
   -0.601411   -0.412365   -0.684295
    0.156771   -0.643195    0.749482
   -0.558391    0.279201    0.781183
    0.759567    0.472109   -0.447404
   -0.587634    0.602686   -0.539867
    0.079589   -0.007536    0.996799
   -0.579002   -0.214427    0.786624
    0.499400   -0.098353   -0.860771
   -0.565431    0.813954   -0.133292
    0.659414   -0.714829   -0.232793
   -0.598049    0.744124    0.297686
    0.141856   -0.986281   -0.084416
   -0.403577   -0.486933   -0.774611
    0.877094    0.477530    0.051677
   -0.603893    0.527458    0.597580
    0.932621   -0.359974   -0.025220
    0.300012   -0.658772   -0.689937
    0.277503    0.758402    0.589761
   -0.741542   -0.175818   -0.647459
    0.781892    0.622214    0.038647
    0.566056   -0.514143    0.644389
    0.002781    0.965073   -0.261967
   -0.937891    0.297260   -0.178879
    0.947414   -0.186970    0.259708
   -0.599672   -0.731379   -0.324774
   -0.084631    0.779928   -0.620121
   -0.883982   -0.332845   -0.328315
    0.917270   -0.367135    0.154360
    0.174738   -0.923097    0.342577
    0.204492    0.814945   -0.542261
   -0.970153   -0.076276   -0.230187
    0.985677    0.109980    0.127850
   -0.110782   -0.431718    0.895180
    0.544025    0.406309   -0.734133
   -0.709536   -0.703220   -0.045166
    0.930970    0.362254   -0.045456
   -0.640700   -0.202098    0.740716
    0.743915    0.648520   -0.161281
   -0.938360   -0.198916   -0.282688
   -0.718138    0.668666   -0.192779
   -0.760829   -0.604174   -0.236881
    0.768652    0.623751    0.141803
   -0.337071   -0.697421    0.632446
    0.458022    0.871210   -0.176659
   -0.392038    0.197758   -0.898442
    0.493002    0.541973    0.680599
   -0.727194   -0.501411    0.468803
    0.734867    0.531788   -0.420918
   -0.783866    0.368435   -0.499810
    0.490943   -0.395910    0.776035
   -0.890081   -0.431483   -0.146894
    0.855184   -0.403116   -0.325819
   -0.923589    0.095269   -0.371359
    0.331321   -0.925983   -0.181056
   -0.489310    0.663694    0.565762
   -0.799532   -0.582893   -0.144862
    0.135112    0.664984   -0.734535
   -0.214428   -0.731242    0.647539
    0.450035    0.523702    0.723328
   -0.878780   -0.116904    0.462687
    0.611251   -0.218639   -0.760638
   -0.269771    0.449060    0.851803
    0.653443    0.748525    0.112794
   -0.730329    0.031139   -0.682386
    0.632179   -0.328655   -0.701666
    0.418278   -0.114184    0.901113
    0.963182   -0.256037    0.082007
   -0.587004   -0.388739   -0.710147
    0.191368    0.670319   -0.716974
   -0.067567    0.933571   -0.351966
    0.240457    0.504295    0.829377
   -0.786500   -0.613290    0.072749
   -0.075054   -0.451159   -0.889282
   -0.477729   -0.032548    0.877904
    0.445668    0.718209    0.534374
   -0.726609   -0.347395   -0.592753
    0.957303   -0.052090   -0.284355
    0.529518    0.002228    0.848296
    0.545716    0.155970    0.823327
   -0.848914    0.342349   -0.402668
   -0.154978    0.845170   -0.511537
    0.509037   -0.359640    0.782010
    0.958085   -0.247113   -0.144942
   -0.827508   -0.347300   -0.441150
   -0.411803    0.138276   -0.900721
    0.705044   -0.427964    0.565474
   -0.037919    0.927616    0.371606
    0.385697   -0.737082   -0.554931
    0.040386    0.305355   -0.951382
   -0.200899   -0.612691    0.764362
    0.066584    0.869970    0.488589
   -0.871436   -0.288227   -0.396894
   -0.507927   -0.014610   -0.861276
    0.329217   -0.033300    0.943667
    0.706683    0.678865    0.199350
   -0.697367   -0.526122   -0.486698
   -0.457948    0.074361   -0.885863
    0.391014    0.518481    0.760451
    0.853384    0.144452   -0.500869
   -0.414335    0.128766    0.900969
    0.878764    0.475983    0.034852
   -0.296000   -0.664269   -0.686389
    0.642692   -0.749497   -0.158750
   -0.870402    0.479080   -0.113499
    0.543038    0.820495    0.178600
   -0.647110   -0.293935    0.703457
    0.344577   -0.673725   -0.653728
   -0.233889    0.454949    0.859254
    0.112819    0.928022    0.355032
   -0.868740   -0.490259    0.070264
    0.198705   -0.030684   -0.979579
    0.666896    0.487633    0.563439
    0.157613    0.949207    0.272331
   -0.669199   -0.671196   -0.318854
    0.705416   -0.377919   -0.599638
   -0.744506    0.666840    0.032163
    0.345792    0.786946    0.511023
   -0.889501   -0.449972    0.079456
    0.338373   -0.685346   -0.644828
   -0.567662    0.515588    0.641817
    0.708813    0.698867    0.095752
   -0.725792   -0.433761   -0.533926
    0.888409   -0.333137   -0.315830
   -0.952698   -0.197759   -0.230779
    0.764155   -0.053901    0.642776
   -0.437227   -0.898952   -0.026804
    0.902565    0.355032    0.243573
   -0.998600   -0.038431   -0.036360
    0.330797   -0.313434    0.890131
   -0.566257    0.324824   -0.757524
    0.904730    0.409042   -0.118949
   -0.576433    0.490042    0.653899
   -0.463076    0.766236   -0.445471
    0.070345   -0.760033   -0.646067
    0.838107    0.276881   -0.470015
   -0.923582   -0.042801    0.381003
    0.568178    0.552763   -0.609612
   -0.601012   -0.621220    0.502862
    0.949107   -0.131799    0.286051
   -0.766755   -0.420660    0.484903
    0.119995    0.884095    0.451639
   -0.733267   -0.596404   -0.326531
    0.435668    0.616424    0.655907
   -0.917101   -0.202020   -0.343676
    0.778797    0.090592   -0.620700
   -0.962906   -0.212355   -0.166483
    0.050901    0.458636    0.887165
   -0.013692   -0.726203   -0.687344
    0.231084    0.899435   -0.370967
   -0.456238    0.336285    0.823868
    0.325419    0.885085    0.332757
   -0.123947   -0.238605   -0.963174
    0.532531    0.149861   -0.833038
   -0.042919    0.112532    0.992721
    0.239559    0.539536    0.807163
   -0.935249   -0.262054   -0.237986
    0.892399    0.436300    0.115178
   -0.714786   -0.094392    0.692944
    0.156899   -0.400179    0.902906
   -0.645999    0.762998   -0.022774
    0.963561   -0.042248   -0.264129
   -0.355752   -0.579049   -0.733582
    0.460214   -0.828612    0.318755
   -0.349072    0.285219   -0.892636
    0.870307    0.124862   -0.476420
   -0.922372    0.129822    0.363835
    0.239298    0.182302    0.953678
   -0.476979   -0.618292   -0.624665
    0.902223   -0.291135    0.318171
   -0.724552    0.310317    0.615409
   -0.572348    0.101275    0.813733
    0.117634   -0.978235    0.170935
    0.784694    0.570381    0.242735
   -0.626357    0.410540    0.662672
   -0.598332    0.801247    0.000965
    0.630338   -0.610808   -0.479154
    0.583322   -0.255717    0.770937
    0.094960    0.634380   -0.767166
   -0.482526    0.805692    0.343554
    0.325431    0.069674   -0.942995
    0.189166   -0.537129    0.822015
   -0.859978    0.260910   -0.438594
   -0.696538    0.500593    0.514044
   -0.090700    0.186922   -0.978179
    0.949163    0.196078    0.246257
   -0.334153    0.447686   -0.829409
   -0.088617   -0.846708    0.524627
    0.641769    0.739917   -0.201632
   -0.614509    0.701824    0.360308
    0.595531   -0.457993    0.659989
   -0.630833   -0.177108   -0.755436
    0.973731    0.225815   -0.029239
    0.197779    0.979104    0.047320
   -0.516297   -0.274738   -0.811145
   -0.676560   -0.724112    0.133897
    0.938950    0.164012    0.302444
   -0.438802    0.506894   -0.741964
    0.784501   -0.557018    0.272559
   -0.933532   -0.341472   -0.109157
    0.851589    0.340531   -0.398541
   -0.976690    0.188802   -0.102127
    0.683237   -0.697280    0.216766
   -0.223154   -0.716706    0.660708
    0.536269    0.484901   -0.690859
   -0.590044   -0.133001   -0.796341
    0.815253    0.332616    0.474055
   -0.578424   -0.106909    0.808700
    0.393587    0.083090   -0.915525
   -0.927448   -0.356569   -0.112685
    0.831607   -0.078326    0.549813
   -0.478183    0.561682    0.675170
    0.723426   -0.577858   -0.377804
   -0.731887    0.670863    0.119513
    0.847229   -0.323041    0.421719
   -0.774900    0.456422    0.437274
    0.561952    0.239829   -0.791639
   -0.962399   -0.079334    0.259797
    0.525373   -0.516018   -0.676541
   -0.628682    0.695376    0.348154
    0.854489   -0.111232   -0.507422
   -0.042803    0.389189   -0.920163
    0.670114   -0.085937    0.737267
   -0.346562   -0.493335    0.797819
    0.239231    0.658080   -0.713932
   -0.342043    0.562657   -0.752611
    0.589293   -0.529663    0.610074
   -0.936919   -0.246629    0.247705
    0.160319    0.616679   -0.770717
   -0.377702    0.914927   -0.142301
    0.155479   -0.911528    0.380714
   -0.704246    0.703232    0.097482
    0.799409   -0.475230   -0.367562
   -0.187515   -0.586176   -0.788185
    0.376208    0.769417   -0.516202
   -0.698860    0.450148   -0.555844
    0.911879   -0.226629   -0.342223
   -0.029646   -0.641561   -0.766499
    0.097864    0.741898    0.663333
   -0.893337   -0.435434    0.111109
    0.352856    0.868593    0.347907
    0.401729   -0.879359    0.255622
    0.013328    0.999566    0.026259
    0.441575   -0.846034   -0.298728
    0.124447    0.682844    0.719887
    0.197673   -0.875110    0.441711
    0.022570    0.999443   -0.024581
   -0.793618    0.608214   -0.015724
    0.993160   -0.048714    0.106113
   -0.276334   -0.451415    0.848448
    0.023533    0.760303   -0.649142
   -0.987907    0.146287    0.051379
    0.997263    0.065145    0.034958
   -0.684472   -0.615584    0.390583
   -0.176162    0.680276   -0.711471
   -0.417452   -0.009236    0.908652
    0.880743   -0.002302   -0.473589
   -0.274321   -0.961525   -0.014751
   -0.155983    0.765950   -0.623691
   -0.760320    0.166628    0.627813
    0.928851   -0.105626   -0.355076
   -0.111116   -0.992218    0.056186
   -0.389466    0.892575    0.227216
   -0.031275   -0.996758    0.074135
    0.616511    0.343431   -0.708498
   -0.730497   -0.458162   -0.506421
    0.136822    0.937978    0.318556
   -0.344275   -0.518987    0.782386
    0.608644    0.231374   -0.758959
   -0.814321    0.546503    0.195485
    0.976366    0.129363    0.173132
   -0.749999    0.205274    0.628780
    0.578350   -0.472825   -0.664792
   -0.792939    0.252838    0.554366
    0.796470    0.050173   -0.602593
    0.598242    0.289998    0.746999
   -0.446878   -0.544179   -0.710049
   -0.217075   -0.209281   -0.953457
    0.431967   -0.406679    0.804995
    0.760242    0.365591    0.537007
   -0.851284    0.091555   -0.516656
    0.004348    0.066366   -0.997786
    0.580867   -0.664204    0.470560
    0.487624    0.641312    0.592404
   -0.359886    0.053275   -0.931474
   -0.011842   -0.404099   -0.914639
   -0.590466    0.709535    0.384590
    0.158996   -0.173528    0.971910
   -0.569429    0.170647   -0.804133
    0.525759   -0.828457   -0.192969
   -0.107398    0.873958    0.473987
    0.520785    0.737691    0.429644
   -0.903127   -0.423778    0.069095
    0.497921    0.052617   -0.865625
   -0.324367    0.069920    0.943344
    0.847864    0.500715    0.174389
   -0.929090    0.312759    0.197418
   -0.757444    0.260528   -0.598668
   -0.482673   -0.367891    0.794785
    0.731969    0.092440    0.675038
   -0.888979    0.177834   -0.422010
   -0.235970    0.190784   -0.952848
    0.355722    0.232150    0.905300
    0.915795    0.374460    0.145252
   -0.397520   -0.389306   -0.830914
   -0.313500   -0.240461   -0.918638
   -0.040012    0.214699    0.975860
    0.742040    0.475707    0.472313
   -0.636686   -0.685500   -0.353158
   -0.331107    0.621596   -0.709920
    0.406577   -0.073824    0.910629
   -0.177734    0.959203    0.219862
   -0.742769   -0.375692   -0.554211
   -0.221113    0.034312   -0.974644
   -0.610559   -0.683234    0.400511
    0.152657    0.561540    0.813246
   -0.175121   -0.814658   -0.552870
   -0.592770    0.068065   -0.802491
    0.430956    0.588272    0.684261
    0.370817    0.845483   -0.384256
   -0.582141   -0.265827    0.768406
    0.859507    0.271902   -0.432800
   -0.295542   -0.937411    0.184161
    0.636272    0.075870   -0.767725
   -0.173991    0.407797    0.896342
    0.416472   -0.830645   -0.369567
   -0.741158    0.127244    0.659161
    0.183810   -0.920763   -0.344106
   -0.168131    0.510269    0.843420
    0.898270    0.385764   -0.210469
   -0.828210    0.315269   -0.463330
   -0.410027   -0.851470   -0.326920
   -0.068298    0.691558    0.719084
   -0.058766    0.917810    0.392646
   -0.683664   -0.398795   -0.611200
    0.036240   -0.811224   -0.583611
   -0.823603    0.515497    0.236519
    0.993975    0.086878    0.066833
   -0.769505   -0.623761    0.137054
    0.591861   -0.595476   -0.543240
    0.121804    0.757434    0.641449
    0.321177    0.648654    0.689995
   -0.042428   -0.997875   -0.049443
    0.453338   -0.539458   -0.709556
   -0.238490    0.763121    0.600641
    0.726822    0.374004    0.576065
   -0.488700   -0.215916   -0.845313
    0.570134   -0.528802   -0.628741
   -0.444201    0.890443   -0.098980
   -0.514683    0.677344    0.525648
   -0.295136   -0.854535   -0.427392
    0.901079   -0.208105   -0.380460
   -0.789534    0.558201    0.255046
   -0.157739    0.980146    0.120137
    0.281717   -0.871861    0.400618
    0.716179    0.314215   -0.623183
   -0.902614    0.429133    0.033669
    0.617209    0.764406   -0.186376
   -0.964059   -0.254697   -0.075625
    0.580997   -0.441116   -0.684002
   -0.420727   -0.606457    0.674685
   -0.320050    0.488601    0.811688
   -0.263040   -0.601857   -0.754041
    0.537245   -0.183069    0.823319
   -0.269667   -0.124008   -0.954936
    0.885689   -0.369549   -0.281050
   -0.799891    0.122786    0.587451
    0.661636    0.236126    0.711676
    0.132639   -0.009511   -0.991119
    0.808059   -0.342631    0.479213
   -0.020334   -0.955695   -0.293657
   -0.725366    0.186095    0.662731
    0.376576    0.019889   -0.926172
    0.835082   -0.442283   -0.327145
   -0.780424    0.342750   -0.522935
    0.280533    0.522362    0.805258
   -0.862026   -0.221193   -0.456053
    0.651154   -0.314872   -0.690546
    0.082533   -0.058398   -0.994876
    0.226020   -0.632631    0.740738
   -0.508889   -0.183614   -0.841022
    0.846388    0.413574    0.335535
   -0.644924   -0.159563   -0.747404
   -0.013646   -0.369930    0.928959
    0.276059    0.095669   -0.956367
    0.820448   -0.563214   -0.098262
   -0.990550   -0.023108   -0.135189
    0.105255    0.462077    0.880572
    0.164668   -0.984431   -0.061481
    0.819187   -0.449819   -0.355803
   -0.856864    0.193294   -0.477935
    0.392377    0.830840    0.394646
   -0.272494   -0.784423   -0.557160
    0.982751   -0.184282    0.015523
    0.103091    0.727665    0.678141
   -0.149999    0.848817    0.506961
   -0.273995   -0.765435   -0.582268
    0.520078   -0.798320    0.303652
   -0.934710    0.323045    0.148187
   -0.888964    0.158449    0.429695
    0.424099    0.353374   -0.833827
    0.743785   -0.644774   -0.176212
   -0.783709    0.473765   -0.401681
    0.484750    0.158538    0.860165
    0.281194   -0.004893   -0.959639
    0.755874   -0.527990   -0.387145
   -0.807969    0.242878    0.536840
   -0.727034   -0.354663    0.587907
    0.471718   -0.525682   -0.707913
    0.595548    0.502915    0.626418
    0.337045   -0.907523   -0.250604
   -0.553231   -0.591269    0.586801
    0.603486    0.085753   -0.792749
   -0.910816   -0.408336    0.060621
    0.139947   -0.969697    0.200255
   -0.377358   -0.880192   -0.287859
    0.400347    0.325273   -0.856691
   -0.919707   -0.213318   -0.329598
    0.954685    0.236841    0.180230
   -0.468132   -0.343166    0.814303
   -0.161154    0.904222   -0.395489
   -0.394490   -0.514649   -0.761258
    0.406566   -0.079349    0.910169
   -0.466963   -0.875677    0.123028
    0.663381    0.565147   -0.490443
   -0.851016    0.428810    0.303141
    0.659700    0.749016    0.061413
   -0.652992    0.072397    0.753896
    0.368935    0.164078   -0.914858
   -0.948997    0.282499    0.139999
    0.895121   -0.364196   -0.257137
   -0.115008    0.992006    0.051942
   -0.047449   -0.480679   -0.875612
   -0.665995    0.716250    0.208414
    0.898023   -0.420132   -0.130552
   -0.275253    0.143647    0.950579
    0.760376    0.482456   -0.434816
    0.178299    0.355730    0.917423
    0.510982   -0.583872    0.630865
   -0.374129   -0.860168    0.346611
    0.557262    0.760613   -0.333057
   -0.618730   -0.566865   -0.543909
    0.460639   -0.838841    0.290100
   -0.607794   -0.462141    0.645765
   -0.015101    0.667119   -0.744798
   -0.344419    0.773430   -0.532148
    0.383332   -0.898657    0.213244
   -0.024227   -0.452951    0.891206
    0.873747   -0.201468   -0.442692
   -0.838754    0.489326   -0.238857
    0.550226   -0.829799   -0.093190
   -0.895285    0.378898    0.234309
    0.545304   -0.751662   -0.371008
    0.788651   -0.601439   -0.127674
   -0.124955    0.990102    0.063913
   -0.530590    0.759199   -0.376949
    0.312059   -0.945878   -0.089077
    0.239417   -0.943719    0.228199
   -0.854109    0.445773    0.267926
   -0.817430   -0.562905    0.122252
    0.062864   -0.914820    0.398938
    0.162166   -0.780576   -0.603658
   -0.541058    0.840778   -0.018682
   -0.848086   -0.004611   -0.529838
    0.323714    0.944905   -0.048614
    0.355202   -0.762200    0.541186
    0.064252    0.814807   -0.576160
   -0.496812   -0.857120    0.136101
    0.990078    0.120385   -0.072479
    0.041383   -0.967894    0.247930
   -0.385656    0.911891   -0.140440
   -0.619434    0.186383    0.762603
    0.963751   -0.198473    0.178305
    0.024193   -0.986863    0.159740
   -0.528861    0.811706   -0.247869
   -0.931194   -0.250826    0.264508
    0.747880   -0.138235   -0.649281
    0.288718   -0.890285    0.352186
   -0.552242    0.807312    0.208029
   -0.142085   -0.496545    0.856303
    0.330190    0.760046   -0.559736
   -0.184587   -0.302902    0.934975
    0.476410    0.521916   -0.707557
   -0.631730   -0.506188    0.587104
    0.847826    0.188575   -0.495611
   -0.729462   -0.440457    0.523338
    0.592347    0.670863   -0.446171
   -0.903010    0.425538    0.059077
    0.629605   -0.776529   -0.024477
   -0.846196    0.150111   -0.511292
    0.576949    0.816601    0.017090
   -0.072460    0.016176    0.997240
   -0.120701    0.326190   -0.937567
   -0.277049   -0.149536    0.949149
    0.761520    0.590556   -0.267079
    0.405297    0.445877    0.798078
   -0.400273    0.693928   -0.598536
    0.098450    0.466295   -0.879134
   -0.077675   -0.117185    0.990068
    0.879398   -0.344429    0.328675
   -0.807526   -0.588754    0.035654
   -0.489537   -0.784891   -0.379868
    0.148486    0.092142    0.984613
    0.477668   -0.877764    0.036938
    0.080044   -0.255538   -0.963480
    0.455138   -0.870045   -0.189396
    0.398629    0.916909   -0.019293
   -0.125887   -0.530097    0.838540
   -0.566283   -0.060606   -0.821980
   -0.409002   -0.266821   -0.872654
   -0.020470    0.876624    0.480741
    0.511606   -0.029119    0.858726
   -0.632615   -0.622779   -0.460375
    0.475151    0.359759   -0.802998
   -0.055865    0.596307    0.800811
    0.848814    0.450422    0.276830
   -0.641891    0.392677   -0.658620
    0.506426   -0.761295   -0.404923
   -0.407301    0.583549    0.702550
    0.943579   -0.049817    0.327380
   -0.340935   -0.391147   -0.854849
   -0.635876    0.090263   -0.766495
    0.539985    0.794859    0.276793
   -0.025914    0.930880    0.364405
   -0.464169   -0.229221   -0.855573
    0.195200   -0.484686   -0.852629
    0.251562    0.545371    0.799554
    0.653623   -0.056980    0.754673
    0.264188   -0.024372   -0.964163
    0.450362   -0.077399   -0.889485
    0.672070   -0.537219    0.509625
    0.089500    0.508847    0.856192
   -0.092745   -0.421010   -0.902302
    0.663619    0.401027   -0.631496
   -0.574411    0.360101    0.735105
    0.250775    0.428514    0.868037
   -0.949160   -0.028365   -0.313515
   -0.227602    0.875503   -0.426254
   -0.558737   -0.490439    0.668792
    0.729754    0.128617   -0.671504
   -0.363789   -0.528722    0.766884
    0.310952    0.911432   -0.269445
   -0.140735   -0.969798   -0.199214
    0.569089    0.046752   -0.820946
   -0.583088    0.018370    0.812201
    0.680112    0.041559    0.731929
   -0.623655   -0.156042   -0.765967
   -0.062139   -0.162628   -0.984729
   -0.427669   -0.867966    0.252455
    0.662687    0.317584    0.678223
   -0.822658   -0.493579   -0.282159
    0.735784    0.109878   -0.668243
   -0.476621    0.579903    0.660715
    0.038487    0.748391    0.662141
   -0.442654   -0.868227   -0.224141
   -0.003493   -0.792662   -0.609651
    0.073720    0.067470    0.994994
    0.182775    0.962045    0.202638
   -0.417853   -0.743473   -0.522156
    0.138662    0.362472   -0.921622
   -0.297247    0.510497    0.806869
    0.091224    0.312040    0.945679
   -0.262220   -0.819163   -0.510111
   -0.455648   -0.792566   -0.405246
    0.397471    0.749886   -0.528854
    0.366636    0.662717    0.652981
   -0.190872   -0.446647   -0.874114
    0.361073   -0.905974   -0.220994
   -0.751259    0.646704    0.131851
    0.345714    0.920558    0.181809
    0.294851   -0.495536   -0.817011
    0.567393   -0.720639   -0.398427
   -0.637892   -0.672953    0.374471
    0.162338    0.390144    0.906330
   -0.122129   -0.984588   -0.125184
    0.989900   -0.101833   -0.098635
   -0.932989    0.180454   -0.311397
    0.435509    0.877542    0.200629
   -0.152944   -0.932049   -0.328471
    0.743195    0.572900    0.345612
   -0.822394   -0.358593   -0.441677
    0.280984    0.706489    0.649555
    0.272628   -0.736745   -0.618774
    0.591274    0.268350    0.760515
    0.123935    0.029633   -0.991848
    0.847025    0.261951    0.462525
   -0.684058    0.656239   -0.318458
   -0.437555    0.070460    0.896427
    0.537928   -0.579485   -0.612234
    0.044532   -0.540557    0.840128
   -0.536169    0.777275   -0.329191
   -0.580692    0.527179    0.620387
   -0.195354   -0.297450   -0.934538
    0.616171   -0.000866    0.787612
   -0.001985    0.126935   -0.991909
   -0.173466    0.417616    0.891912
   -0.078938   -0.542940   -0.836053
    0.554419    0.100902    0.826098
   -0.704000    0.041567   -0.708983
    0.745544    0.010209    0.666378
    0.173024    0.487482   -0.855818
   -0.005271    0.929713    0.368247
   -0.247331   -0.774464   -0.582266
   -0.366627    0.105536    0.924363
    0.511396   -0.567922   -0.644933
    0.425989    0.851165    0.306676
   -0.572551   -0.549954   -0.608059
   -0.843750    0.131272    0.520437
    0.661759   -0.211849   -0.719163
    0.018369   -0.981137   -0.192438
   -0.671147    0.358523   -0.648863
    0.186183    0.705993    0.683308
    0.571910   -0.678665   -0.460796
    0.366087   -0.911735    0.186332
   -0.055669    0.930560   -0.361883
   -0.562397    0.393320    0.727330
    0.537898   -0.647640   -0.539655
    0.855292   -0.489260    0.170589
   -0.915138    0.396029   -0.075385
    0.308680    0.615240    0.725394
    0.031298   -0.274277   -0.961141
    0.253058    0.849940    0.462129
   -0.829504    0.439625   -0.344459
   -0.016338    0.163460    0.986415
   -0.034244   -0.167481   -0.985280
    0.426011   -0.636526   -0.642923
   -0.211534    0.963362    0.164887
   -0.303723   -0.256298    0.917640
   -0.013414   -0.093106   -0.995566
   -0.571588    0.819576    0.039783
    0.538773   -0.563893   -0.625898
   -0.197387    0.193496    0.961040
    0.456049   -0.045376   -0.888797
   -0.819850   -0.264755   -0.507692
    0.963530   -0.265065   -0.036755
   -0.875790   -0.164374    0.453843
    0.133270    0.785444   -0.604415
   -0.755863    0.533692    0.379268
    0.640683   -0.202407    0.740646
   -0.424132   -0.886879    0.183188
   -0.096113    0.964416   -0.246301
   -0.937806   -0.299943   -0.174798
    0.852643    0.459135    0.249389
   -0.236504   -0.530014    0.814341
    0.015876    0.895586   -0.444605
   -0.836581    0.109627    0.536762
    0.963047    0.226538   -0.145671
   -0.845826   -0.311792    0.432856
    0.505649    0.492230   -0.708539
   -0.620887    0.778063   -0.095482
    0.704656   -0.087080   -0.704186
   -0.266389   -0.900078    0.344812
    0.959114    0.188638    0.210988
   -0.398766    0.899861   -0.176738
    0.932852   -0.268229   -0.240501
   -0.947233    0.134193    0.291103
    0.881513    0.467382    0.067003
   -0.886656    0.439539   -0.143687
    0.790288   -0.430887    0.435640
   -0.736819   -0.667676    0.106331
    0.818736    0.456665   -0.348034
    0.560403    0.749842    0.351688
    0.520742   -0.666163   -0.533906
   -0.216731   -0.970704    0.103737
    0.445064    0.031998   -0.894927
   -0.542112    0.826211   -0.153266
    0.114424   -0.993214   -0.020831
   -0.198563   -0.749301    0.631760
    0.394643   -0.038212   -0.918040
   -0.707490    0.705056   -0.048515
    0.447960   -0.678819    0.581839
   -0.736566    0.300229    0.606080
    0.690892   -0.449986   -0.565846
    0.624819   -0.778321   -0.061798
    0.111341    0.728351   -0.676098
   -0.400540    0.894560   -0.198318
    0.891646   -0.426747   -0.151178
    0.522644   -0.533584    0.664929
   -0.364834    0.862330    0.351118
   -0.370339    0.824817    0.427231
    0.629398    0.318208   -0.708944
    0.469226   -0.788414    0.397782
   -0.678402    0.677229    0.284836
   -0.884897    0.072591    0.460095
    0.916600    0.397658   -0.041383
   -0.310915   -0.935499   -0.167851
   -0.174759    0.766536    0.617966
   -0.899068    0.174635    0.401471
    0.670018    0.707119    0.225964
   -0.070703   -0.989186    0.128502
   -0.224801    0.620865    0.750994
   -0.993647    0.099180   -0.053192
    0.772685    0.293477    0.562875
    0.472088   -0.798305   -0.373953
    0.303237    0.952893   -0.006476
   -0.923056   -0.093106    0.373227
    0.333278    0.533938   -0.777069
    0.294705   -0.164186    0.941378
   -0.750399    0.576603   -0.323156
   -0.850370   -0.412898    0.326167
    0.226125    0.470721   -0.852813
    0.280032   -0.590258    0.757085
   -0.657003    0.376020   -0.653419
   -0.789896   -0.552023    0.267085
    0.788279    0.340280   -0.512665
    0.111885   -0.656587    0.745906
   -0.523165    0.665035   -0.532942
   -0.682554    0.419660    0.598336
    0.811420   -0.516652    0.273253
   -0.548402   -0.293971    0.782838
    0.256574    0.333777   -0.907063
   -0.780923    0.544824    0.305494
    0.760096   -0.182273   -0.623723
   -0.257171   -0.746758    0.613364
    0.568888    0.733578   -0.371791
  133.000000
    0.278160   -0.599584    0.750417
   -0.678414   -0.500754   -0.537587
   -0.704986    0.539607    0.460238
    0.753728   -0.656770   -0.023397
    0.217804    0.588305    0.778754
    0.376921   -0.710785   -0.593898
   -0.555286    0.632236   -0.540310
    0.532368   -0.048587   -0.845118
   -0.755638   -0.077044    0.650443
   -0.099862    0.008022   -0.994969
   -0.459112    0.859795   -0.223537
    0.838770   -0.519166    0.164111
    0.238940   -0.528456    0.814642
   -0.607742    0.729366   -0.314126
    0.416354    0.890328    0.184299
   -0.493722   -0.805868   -0.326827
   -0.369685   -0.923176    0.105257
    0.269024   -0.069350   -0.960633
    0.570346    0.529085    0.628311
   -0.254382   -0.371648   -0.892842
   -0.767762   -0.284688    0.574015
    0.731757   -0.584062   -0.351288
   -0.799037    0.546153    0.251508
    0.682770   -0.344726   -0.644196
   -0.898750   -0.437925   -0.021687
    0.974348   -0.080638   -0.210102
   -0.986964    0.091531    0.132377
    0.850738   -0.505080   -0.145391
   -0.758061   -0.216982    0.615030
    0.571742    0.237646   -0.785261
    0.065390    0.431987   -0.899506
    0.894576    0.067838    0.441737
    0.120003   -0.238393    0.963726
   -0.100727    0.049876   -0.993663
   -0.901299    0.374437   -0.217846
    0.116132   -0.982705    0.144234
   -0.308201    0.355432    0.882429
   -0.517368    0.084231   -0.851608
   -0.394868    0.532090   -0.748972
    0.775783   -0.613730   -0.146616
    0.179793   -0.228618    0.956770
   -0.135465    0.061972   -0.988842
   -0.962398    0.044676    0.267946
    0.754211   -0.638389   -0.153704
    0.903672   -0.408736   -0.127720
   -0.954448   -0.165324   -0.248387
   -0.236970    0.448397    0.861850
   -0.541108   -0.495636   -0.679373
    0.961873    0.009295   -0.273337
   -0.924206   -0.376988   -0.061022
    0.295350   -0.892282    0.341470
