 Created on 15Sep2024 at 19:49:45 
  2420    80
  130.000000
   -0.779112   -0.589335    0.213702
    0.263232    0.952114   -0.155525
    0.550817   -0.130278   -0.824396
   -0.207730   -0.117135    0.971148
   -0.626110   -0.777494    0.059065
    0.996711    0.080972   -0.003316
   -0.612445    0.092440   -0.785090
    0.633362   -0.658711    0.406144
    0.047213   -0.982232   -0.181636
   -0.143911    0.842877    0.518505
    0.495106    0.438851   -0.749853
    0.197187   -0.939972    0.278514
   -0.537333   -0.827951   -0.160528
    0.664587    0.242663    0.706710
    0.471039    0.851657   -0.229787
    0.297431   -0.876111    0.379426
   -0.620479   -0.622516    0.476948
    0.863263    0.189778   -0.467720
   -0.180272    0.578500   -0.795512
   -0.221835   -0.896865    0.382653
    0.621852   -0.756512    0.202459
   -0.031231    0.956936   -0.288616
   -0.781708    0.499719   -0.373113
    0.377753   -0.535452    0.755377
   -0.659555   -0.688133    0.302423
    0.395121    0.908961    0.132928
    0.039834   -0.664453    0.746268
    0.086313    0.090436   -0.992155
   -0.576116   -0.415035    0.704157
    0.149398    0.983311    0.103828
    0.061291   -0.654884    0.753240
   -0.877324    0.477655    0.046351
   -0.037448   -0.993955    0.103206
    0.235652    0.961207    0.143350
    0.347602   -0.902503    0.254286
   -0.182420    0.758030   -0.626190
    0.347403   -0.911127   -0.221719
   -0.801781    0.597536   -0.009884
    0.475904    0.026945    0.879084
   -0.609619   -0.773952   -0.171355
   -0.388771   -0.224143   -0.893654
   -0.249344    0.536624    0.806141
    0.357456    0.768662    0.530456
   -0.847858   -0.485239   -0.213730
   -0.484206   -0.581217   -0.654011
    0.411995    0.230435    0.881567
    0.336477    0.541489    0.770437
   -0.318117   -0.940410   -0.120124
   -0.174987   -0.428085   -0.886636
   -0.622593    0.541118    0.565304
    0.560473   -0.141900    0.815925
   -0.457557   -0.880513   -0.123846
    0.895569   -0.036141   -0.443453
   -0.484375    0.148902    0.862096
    0.043321    0.972415    0.229198
   -0.910509   -0.262468   -0.319505
   -0.061581   -0.917245   -0.393535
   -0.580457    0.282202    0.763827
    0.125034    0.871865    0.473517
   -0.159732   -0.673541   -0.721685
    0.226948    0.033071   -0.973345
    0.550286    0.767746   -0.328255
   -0.005960    0.349101    0.937066
   -0.003188   -0.898158   -0.439661
   -0.797837   -0.594438   -0.100491
    0.547731    0.835844    0.036829
   -0.889790   -0.417149    0.185093
    0.351613   -0.589723   -0.727045
   -0.620556    0.287244    0.729658
    0.875673   -0.167468   -0.452936
   -0.806816    0.116637   -0.579175
   -0.328000   -0.392156    0.859436
   -0.759687    0.408375   -0.506069
    0.069894   -0.111781   -0.991272
   -0.451459    0.268024   -0.851086
    0.025522   -0.153710    0.987786
   -0.547827    0.614349    0.567856
    0.541617   -0.240097   -0.805608
   -0.059343    0.714009   -0.697617
   -0.214687   -0.954650    0.206283
   -0.133226    0.424842    0.895410
   -0.322607   -0.417861   -0.849304
    0.619977    0.704235   -0.345951
    0.092163   -0.668594    0.737894
    0.517509   -0.053308    0.854015
    0.232913    0.315562   -0.919876
   -0.123992    0.945985    0.299565
    0.073195   -0.874512   -0.479449
   -0.227103    0.718872    0.656998
    0.326024   -0.159237   -0.931854
   -0.809289    0.348949    0.472532
    0.336416   -0.935992   -0.103650
   -0.268577    0.206920    0.940771
    0.482200    0.713038   -0.508979
    0.374779    0.764347    0.524704
   -0.145951   -0.874909   -0.461770
   -0.524154   -0.180590   -0.832256
   -0.134474    0.304421   -0.942997
    0.004826    0.663609   -0.748064
   -0.176959   -0.960154    0.216307
   -0.733731   -0.050456    0.677564
    0.981119    0.180861   -0.068518
   -0.314669    0.713400    0.626134
    0.490947   -0.811882    0.315942
   -0.934271    0.162797   -0.317231
    0.968770    0.201203    0.144921
   -0.004773    0.653174   -0.757193
    0.684434   -0.687003    0.244084
   -0.994698   -0.016733   -0.101465
    0.886098   -0.353431   -0.299861
   -0.335875    0.555189   -0.760889
    0.286698   -0.950169   -0.122402
    0.949651   -0.241740   -0.199309
   -0.470511    0.758709   -0.450533
    0.438901    0.649134   -0.621282
   -0.926888   -0.343447    0.151404
    0.595686   -0.336442    0.729360
   -0.782357    0.584258   -0.215778
    0.386858    0.200461   -0.900087
   -0.772000    0.115652    0.625013
    0.891982    0.023560   -0.451456
   -0.177778   -0.690362    0.701282
    0.656638    0.669823   -0.346646
   -0.956558   -0.096481    0.275116
    0.116297   -0.811796   -0.572243
   -0.859283    0.498051   -0.116527
    0.902542   -0.258717    0.344213
   -0.981788    0.128499    0.139928
    0.888030   -0.209449   -0.409309
   -0.403455    0.445048    0.799472
   -0.417558    0.642267    0.642758
    0.881828   -0.361162   -0.303219
    0.287174   -0.553813   -0.781551
    0.000392    0.999558   -0.029741
    0.341185    0.876112    0.340619
    0.300546   -0.511631   -0.804926
    0.706598   -0.630260   -0.321701
   -0.816907    0.538279    0.207169
   -0.352294    0.729389    0.586413
    0.582565   -0.673105   -0.455574
    0.773492   -0.561927    0.293170
   -0.774365    0.589026    0.231099
    0.860670    0.501748    0.086577
   -0.700118   -0.289981   -0.652492
    0.480397   -0.742705   -0.466484
   -0.922303    0.052416   -0.382896
    0.204794    0.978100   -0.037147
    0.028701   -0.770910    0.636297
    0.818059   -0.331418   -0.470045
   -0.765449    0.568674    0.301161
    0.872850    0.177254    0.454658
   -0.881517   -0.162006    0.443488
    0.317221   -0.905118   -0.283077
   -0.450512    0.747227   -0.488560
    0.731313    0.640055   -0.235608
   -0.585385   -0.808734   -0.057210
    0.525755    0.847601    0.071792
   -0.610662   -0.786249   -0.094358
    0.393347   -0.873556    0.286666
   -0.474302    0.522526   -0.708522
    0.661809    0.423023    0.618919
   -0.502561   -0.548801   -0.668020
    0.214927    0.211878    0.953370
   -0.178705    0.979366   -0.094374
    0.918173    0.332563    0.215316
   -0.778596   -0.591540   -0.209448
    0.872777   -0.431398   -0.228377
   -0.265184    0.264765   -0.927134
    0.035629    0.984936   -0.169207
   -0.612977   -0.758029   -0.222827
    0.134422   -0.937515   -0.320930
   -0.642427    0.157213    0.750047
    0.682271    0.442966    0.581624
   -0.478093   -0.722120   -0.499970
   -0.491660   -0.849604   -0.190901
   -0.748311    0.658194    0.082530
    0.182125    0.690544   -0.699985
    0.146789   -0.977046    0.154385
    0.737728   -0.459917    0.494200
    0.076881    0.417008   -0.905645
    0.283407    0.909598   -0.303829
   -0.264040   -0.964502    0.004249
   -0.755881   -0.640548   -0.135434
    0.713586    0.634184    0.297666
    0.161979    0.837066   -0.522574
   -0.070059   -0.248541   -0.966084
   -0.436397    0.234125    0.868760
    0.828154    0.369261    0.421673
   -0.138537    0.784312    0.604700
   -0.314679   -0.783593   -0.535686
    0.039548   -0.986001    0.161984
    0.713414    0.345910   -0.609415
    0.181134    0.683993    0.706643
    0.490143   -0.374669   -0.787009
    0.340737   -0.791750   -0.506982
   -0.217287    0.789657    0.573784
   -0.300171    0.626869    0.718981
   -0.000914   -0.593500   -0.804834
   -0.221051   -0.814859   -0.535856
   -0.148695    0.671051    0.726347
   -0.333034   -0.784921    0.522482
    0.582418    0.565473   -0.583977
   -0.975870    0.020058   -0.217427
    0.748910    0.437443   -0.497772
   -0.306152   -0.321994    0.895874
    0.110147    0.939301   -0.324934
   -0.807240    0.163454   -0.567139
    0.957805   -0.010445    0.287229
   -0.057477   -0.462532    0.884738
   -0.451999    0.340071   -0.824651
   -0.261103   -0.384740   -0.885325
    0.267233    0.793134    0.547289
    0.482196   -0.081013    0.872309
   -0.636608    0.723024   -0.268266
    0.416873    0.040641   -0.908056
   -0.265864   -0.561458    0.783633
   -0.507551   -0.194719    0.839331
   -0.123259    0.763438   -0.634011
    0.927543   -0.226666   -0.297129
   -0.253618    0.329888    0.909314
   -0.230183   -0.607535    0.760209
    0.259858    0.788957   -0.556795
    0.196560   -0.691275   -0.695344
   -0.400270    0.560459    0.725030
   -0.507932   -0.786441    0.351447
    0.437424    0.771014   -0.462815
   -0.668114    0.726989   -0.158464
    0.890976    0.174692    0.419100
   -0.756536   -0.257062   -0.601309
    0.569986    0.767492    0.293380
   -0.065718   -0.173413   -0.982654
    0.712708   -0.183000    0.677170
    0.079304   -0.736246   -0.672051
   -0.162393    0.446022    0.880167
    0.600884    0.545745   -0.584039
   -0.162466   -0.763561    0.624964
    0.379602   -0.802147    0.460937
    0.266053    0.895039   -0.357940
   -0.986101    0.081516   -0.144776
    0.431106   -0.803637    0.410263
   -0.283409   -0.179500    0.942050
    0.330450    0.762629   -0.556058
   -0.441074    0.897461    0.004215
    0.874863   -0.271204    0.401327
   -0.353285   -0.832866    0.426056
    0.128405   -0.198160   -0.971723
    0.547312   -0.816103   -0.185542
    0.969883    0.154973    0.187910
    0.019804   -0.221731    0.974907
    0.609834   -0.742265   -0.277751
   -0.186589   -0.961400    0.202223
   -0.281444    0.770160   -0.572401
    0.078557   -0.978476    0.190822
    0.144280    0.896608   -0.418661
   -0.981691    0.017226   -0.189699
    0.263790    0.678548   -0.685557
    0.586288   -0.810103   -0.000347
   -0.715073    0.698238    0.033667
    0.715231    0.466532    0.520376
    0.581122   -0.809176   -0.086780
    0.773187   -0.627844   -0.089413
    0.193226    0.928461    0.317212
    0.880766    0.463332    0.097853
   -0.920527   -0.360508   -0.150543
    0.296814    0.219808   -0.929293
    0.051293    0.780591    0.622934
    0.272877    0.935744    0.223433
   -0.623789   -0.186197   -0.759090
   -0.171888   -0.554421   -0.814292
    0.558528    0.823485   -0.099600
    0.224154    0.886924    0.403882
   -0.774660   -0.326596   -0.541513
    0.120954   -0.244086   -0.962181
    0.815594   -0.300562    0.494439
    0.344388    0.650808    0.676643
    0.253487   -0.803501   -0.538638
   -0.675065    0.227900   -0.701675
    0.577613    0.096433    0.810595
   -0.625249    0.408030    0.665263
    0.711686   -0.502087   -0.491337
   -0.279932   -0.527427   -0.802159
    0.653129   -0.416981    0.632099
    0.005898    0.844149    0.536077
    0.518562   -0.174391   -0.837067
   -0.764262   -0.606566   -0.219047
    0.839567    0.454533   -0.297534
   -0.146897   -0.224374    0.963368
   -0.368069   -0.676687   -0.637668
   -0.769764   -0.255414    0.585002
    0.708528   -0.682465   -0.179526
   -0.665392    0.294252   -0.686053
    0.776024   -0.313428    0.547312
   -0.798707    0.460476    0.387336
    0.960068    0.269856    0.073798
    0.843421    0.278909   -0.459185
    0.500512   -0.325687    0.802132
   -0.026004    0.582649    0.812307
    0.124153    0.055834   -0.990691
    0.262166    0.892904   -0.366049
   -0.005110   -0.943976    0.329976
   -0.090945    0.597381    0.796784
   -0.259278   -0.816566   -0.515747
   -0.231587    0.867664   -0.439915
    0.452073   -0.870015    0.196735
   -0.546783   -0.057220    0.835317
    0.372659   -0.003216   -0.927963
   -0.389331    0.912164    0.127978
    0.936961   -0.078404    0.340525
   -0.328332    0.451325    0.829761
    0.930944   -0.053207   -0.361265
   -0.069337    0.994643   -0.076670
    0.127107   -0.733471   -0.667731
   -0.351298   -0.381629    0.854956
   -0.550705    0.078755   -0.830977
    0.378891    0.856392   -0.350763
    0.330756   -0.326982    0.885259
   -0.423702   -0.193829    0.884821
    0.799392   -0.147832   -0.582338
   -0.061936    0.969255   -0.238137
   -0.204236   -0.085041    0.975221
   -0.987187   -0.081782    0.137013
    0.827682   -0.227579   -0.512983
   -0.664223    0.650828    0.367738
    0.847031   -0.356710    0.394076
   -0.972332    0.215862   -0.089301
    0.924446    0.030931   -0.380056
    0.064003    0.958750    0.276950
    0.244100   -0.902651    0.354452
   -0.259235   -0.111781    0.959324
    0.609855   -0.377791   -0.696671
   -0.518131    0.091755   -0.850365
    0.197065   -0.973253    0.118086
    0.189201   -0.756484    0.626047
    0.232577    0.668269   -0.706629
    0.256086    0.616430   -0.744603
   -0.345324   -0.605043    0.717409
    0.173347   -0.887930    0.426064
   -0.237536    0.966626   -0.095971
    0.793088   -0.154868   -0.589090
   -0.490716   -0.782303    0.383667
    0.235631   -0.953149   -0.189698
   -0.242105    0.913520   -0.326905
   -0.734144   -0.678003    0.036662
   -0.416678    0.620688    0.664173
    0.364816   -0.404994   -0.838385
   -0.522852    0.825767    0.211504
    0.152038    0.986475   -0.061256
   -0.039853   -0.463242    0.885335
    0.533308   -0.309371   -0.787319
   -0.879689    0.474739    0.027744
   -0.034482    0.912189    0.408317
    0.401416   -0.866874   -0.295625
    0.916729   -0.383508    0.111939
   -0.783510    0.503499    0.364144
    0.085961    0.983020    0.162117
    0.190036   -0.898424   -0.395879
   -0.156357   -0.955501    0.250139
    0.477509    0.577801    0.661915
   -0.311959    0.809757    0.496966
    0.086512   -0.418276    0.904191
    0.326943   -0.849163   -0.414766
   -0.540938   -0.138367    0.829603
    0.071000    0.988498    0.133530
   -0.926969   -0.338665    0.161354
    0.781089    0.437673   -0.445356
   -0.572225   -0.676922    0.462964
    0.848183    0.521680   -0.091846
   -0.143975   -0.984632    0.098850
    0.664352   -0.471631   -0.579828
   -0.757028    0.227046   -0.612665
    0.682902    0.719128    0.128449
   -0.681957   -0.723346    0.108196
    0.796694   -0.328815    0.507109
   -0.688935    0.704432    0.170716
    0.666893    0.653198   -0.358589
   -0.822165   -0.243431    0.514573
    0.484658    0.591015    0.644831
   -0.377226   -0.638484   -0.670849
   -0.292362   -0.941627   -0.166923
    0.193365    0.967423   -0.163412
    0.787295   -0.084198    0.610800
   -0.053555   -0.414926    0.908278
    0.598816   -0.645903    0.473528
   -0.097144    0.868937    0.485295
    0.848332    0.523685    0.078024
   -0.966461   -0.224899   -0.123994
    0.105824   -0.708010    0.698229
   -0.537150    0.834604   -0.122089
    0.730615    0.580567   -0.359364
   -0.312576   -0.807740    0.499852
   -0.425712   -0.587840   -0.687906
    0.354059    0.933559    0.055767
   -0.576109    0.449386    0.682753
   -0.299268   -0.471302   -0.829646
   -0.524246   -0.851320   -0.020494
    0.417441    0.757591    0.501796
   -0.034651    0.981699    0.187259
   -0.530121   -0.810018   -0.250683
    0.095518   -0.858701    0.503497
    0.230798    0.845860   -0.480887
   -0.371051    0.920278   -0.124135
   -0.073410   -0.887930    0.454082
   -0.659372   -0.738866    0.138945
   -0.356526    0.919337   -0.166459
    0.925054    0.252262    0.283969
   -0.913418   -0.204949   -0.351659
   -0.724026   -0.275985    0.632154
    0.710118    0.617173   -0.338865
    0.591437    0.042590    0.805225
    0.258287   -0.759033   -0.597626
   -0.837844   -0.484322   -0.251890
    0.636978    0.688445   -0.346846
   -0.643163    0.744735    0.178075
    0.358921   -0.817475   -0.450456
   -0.766480   -0.598089   -0.234088
   -0.658588    0.750943    0.048441
   -0.349086    0.394224    0.850133
   -0.434406   -0.530944   -0.727592
    0.600888   -0.760751   -0.245340
    0.429011    0.778878    0.457492
    0.073222   -0.930382    0.359204
    0.848735    0.422954   -0.317424
   -0.990119    0.091802    0.106003
    0.933674   -0.261636    0.244539
   -0.108439   -0.657147    0.745922
    0.100302    0.931078   -0.350762
   -0.920027   -0.313402   -0.235221
    0.251819   -0.967556    0.020530
   -0.107819   -0.625601    0.772657
    0.323883    0.675503   -0.662416
    0.402296    0.648812   -0.645911
    0.311013   -0.460040    0.831645
   -0.030798   -0.846648    0.531261
   -0.182081    0.854284   -0.486874
   -0.464012   -0.321051   -0.825602
    0.108947    0.121873    0.986548
   -0.087932   -0.796938   -0.597627
   -0.229428    0.648888    0.725471
   -0.666470   -0.709100   -0.230207
    0.778934    0.626905   -0.015875
   -0.133723   -0.978309    0.158205
   -0.037505    0.758135    0.651018
   -0.449003    0.392349   -0.802782
   -0.178294    0.054434    0.982470
   -0.726518   -0.686861    0.019827
   -0.289441    0.140744   -0.946792
   -0.741895   -0.201340   -0.639573
   -0.096423    0.215315    0.971773
   -0.084141   -0.309270    0.947245
    0.690440    0.258148   -0.675760
   -0.269692    0.096161   -0.958133
    0.253801    0.354837    0.899820
   -0.151066   -0.984729    0.086537
   -0.363411    0.895075    0.258406
   -0.593038    0.646321    0.480182
    0.901150   -0.010012    0.433391
   -0.252682   -0.704036   -0.663690
    0.353402    0.919947    0.169717
   -0.266852    0.381999   -0.884797
    0.349281   -0.341758    0.872470
   -0.796036   -0.532551    0.287605
    0.708236   -0.060075   -0.703415
   -0.947382    0.133186   -0.291082
    0.549964   -0.012570    0.835094
   -0.506792   -0.127294    0.852618
    0.844812    0.280849   -0.455430
    0.114273   -0.189764    0.975157
    0.202570    0.092309   -0.974907
   -0.105220   -0.023412    0.994173
    0.442093    0.240824   -0.864036
   -0.395440   -0.509364    0.764313
    0.057771    0.261482   -0.963478
   -0.648453    0.203601    0.733523
   -0.346052   -0.191158   -0.918535
   -0.322874    0.342511    0.882292
   -0.667644    0.386819   -0.636100
    0.906286   -0.420007   -0.047327
   -0.877439    0.295625   -0.377766
   -0.260179    0.476131    0.840003
    0.420434   -0.830525   -0.365327
    0.799145   -0.599724   -0.041215
   -0.181858    0.882986   -0.432739
    0.731954    0.001392    0.681353
   -0.404400    0.052698   -0.913063
   -0.830495   -0.543416    0.122383
    0.995823   -0.022785    0.088415
    0.001738    0.432755    0.901510
   -0.163170   -0.410177   -0.897290
   -0.757239   -0.603416   -0.249956
    0.604575    0.655341    0.452788
    0.067102    0.817162    0.572488
   -0.024581   -0.690697   -0.722726
   -0.743846   -0.664026    0.075918
    0.693334    0.719332   -0.043001
   -0.432430    0.897529    0.086289
    0.011014   -0.751080   -0.660120
   -0.921815   -0.334589   -0.195723
    0.344727    0.182122    0.920866
   -0.095504   -0.107016    0.989660
    0.518795   -0.552529   -0.652352
   -0.343803   -0.255624   -0.903579
    0.729713    0.485490   -0.481475
    0.328206    0.660456    0.675336
    0.717949   -0.284471   -0.635315
   -0.825881    0.427806    0.367291
    0.797952    0.595948    0.090100
   -0.616852   -0.623996    0.479711
   -0.227008   -0.598944   -0.767941
   -0.739119    0.413170    0.531972
    0.856837    0.286828    0.428438
    0.185598    0.429216   -0.883927
    0.741190   -0.494762    0.453705
   -0.466695    0.802376   -0.372007
    0.733173   -0.017292    0.679822
   -0.242494    0.910262   -0.335590
    0.193224   -0.356126    0.914242
   -0.853690   -0.445595   -0.269553
    0.717295    0.689512   -0.100301
    0.005331    0.979382   -0.201948
    0.457846   -0.582657    0.671482
    0.076530   -0.535928    0.840788
    0.505013   -0.157742   -0.848575
   -0.428697    0.859324   -0.278894
   -0.084158   -0.421430    0.902947
    0.344115    0.418329    0.840586
    0.291376   -0.730908   -0.617150
   -0.666447    0.381640   -0.640468
    0.213125   -0.539160    0.814791
   -0.428692   -0.485916    0.761649
    0.037560    0.807713   -0.588378
   -0.732283    0.243017   -0.636164
   -0.276961   -0.686431    0.672387
   -0.760896    0.086140    0.643131
    0.496826    0.575583   -0.649513
    0.246667    0.098089   -0.964123
    0.646239   -0.656568    0.388966
    0.081743   -0.266529    0.960354
    0.722825    0.442578   -0.530707
   -0.591529    0.359749   -0.721578
    0.606111   -0.442812    0.660717
   -0.885358   -0.282256    0.369423
    0.929991   -0.285371   -0.231692
   -0.356376    0.835042   -0.419168
    0.401805   -0.353475    0.844754
   -0.953212    0.293654    0.071793
    0.702925    0.214704   -0.678085
    0.128700    0.181489   -0.974935
   -0.057560   -0.629100    0.775190
   -0.784632    0.276749    0.554764
    0.801453   -0.211018    0.559594
   -0.343628    0.555880   -0.756913
   -0.059999   -0.512161    0.856791
    0.522791   -0.712150    0.468542
    0.111723    0.967090   -0.228592
    0.371931    0.870840   -0.321411
    0.125897   -0.577991    0.806273
    0.059134   -0.777797    0.625727
   -0.191348    0.976454    0.099619
    0.738193    0.519588   -0.430232
    0.016754   -0.835882    0.548653
    0.258235   -0.779069   -0.571284
    0.129598    0.739877    0.660142
    0.127996    0.337150   -0.932709
   -0.302707   -0.668380    0.679439
   -0.178160   -0.971500    0.156354
    0.002908    0.985691   -0.168535
    0.701641    0.664592   -0.256938
   -0.138984   -0.531108    0.835827
   -0.019052   -0.952128   -0.305104
   -0.681334    0.601247    0.417474
    0.751037    0.654403   -0.087752
   -0.857129   -0.277384    0.434037
    0.868501   -0.149744   -0.472527
   -0.916633    0.269323    0.295381
   -0.343192    0.495506   -0.797930
   -0.247745   -0.918541    0.308067
    0.332171   -0.926172   -0.178516
   -0.651883    0.304880    0.694332
   -0.331757    0.937636   -0.103804
    0.272406   -0.618617    0.736958
    0.069124   -0.422169   -0.903878
   -0.536578    0.101103    0.837772
    0.752279    0.245379    0.611445
    0.044421   -0.668470   -0.742411
    0.676339   -0.736588   -0.002124
   -0.560808    0.557675   -0.611958
    0.826364    0.562660    0.023144
    0.018807   -0.482734   -0.875565
    0.767949   -0.061463    0.637555
   -0.690486    0.656157   -0.304445
    0.669492    0.742813   -0.002952
   -0.748460   -0.606743    0.267713
    0.955866    0.197409   -0.217602
   -0.948653    0.299517    0.101722
    0.535748   -0.129799   -0.834342
   -0.320002   -0.707221    0.630427
   -0.220222    0.567766    0.793186
   -0.660124   -0.305326   -0.686303
    0.208841   -0.966396    0.149883
   -0.279655    0.902150   -0.328509
    0.068304   -0.190220    0.979362
   -0.659930   -0.707714   -0.252258
   -0.275008   -0.950602   -0.143965
    0.381756    0.905823    0.183702
    0.665981    0.711472   -0.224226
   -0.810673    0.430114   -0.397254
   -0.228888   -0.248383   -0.941231
   -0.180540    0.978077   -0.103779
    0.601207   -0.104838    0.792186
    0.149039   -0.647735    0.747146
   -0.187790    0.088140   -0.978247
    0.031144    0.435358    0.899718
    0.171267    0.508089   -0.844105
    0.635878   -0.099825    0.765307
    0.263874   -0.944797    0.194240
   -0.244666    0.910732   -0.332724
    0.396279    0.907802    0.137325
   -0.326932   -0.880271    0.343857
    0.521348   -0.842061    0.138306
   -0.087209    0.961550   -0.260416
    0.646925    0.550778   -0.527382
   -0.809486   -0.170887    0.561721
   -0.022068   -0.912267    0.409001
    0.815721    0.573425   -0.076051
    0.544119    0.135733    0.827956
    0.737469    0.041842   -0.674084
   -0.847721   -0.011061    0.530327
    0.518260    0.598338   -0.611063
   -0.205305    0.976804    0.060856
    0.095617   -0.873210   -0.477873
   -0.298505   -0.245068    0.922408
   -0.176555   -0.008641   -0.984253
   -0.646197    0.331097    0.687608
    0.321347   -0.800690   -0.505601
   -0.389193   -0.687858   -0.612683
    0.030841    0.909621   -0.414293
   -0.066961    0.540877    0.838432
    0.455040    0.086070   -0.886301
   -0.464578   -0.863870    0.194671
   -0.092045    0.993551    0.066211
   -0.926642   -0.031302    0.374641
    0.876857    0.475521   -0.070718
   -0.783252    0.602220    0.154426
    0.885987   -0.175237   -0.429324
   -0.722019    0.459815   -0.516971
   -0.296221   -0.187704    0.936494
   -0.749547    0.593749   -0.292646
    0.823385   -0.220137    0.523046
    0.828896   -0.484889    0.278952
   -0.831171    0.491362   -0.260228
   -0.441198   -0.065840   -0.894991
    0.603518   -0.129863    0.786703
   -0.051402   -0.346750    0.936548
   -0.022136    0.977009    0.212046
   -0.459961   -0.117146   -0.880178
    0.621602    0.008180    0.783290
   -0.197533   -0.948609    0.247228
    0.219613    0.563902   -0.796106
   -0.538235   -0.182277   -0.822848
    0.486126   -0.621864    0.613976
    0.723804   -0.522235   -0.450975
   -0.416189    0.640842   -0.645064
    0.699522    0.620324   -0.354779
    0.960077   -0.060784    0.273051
    0.608650   -0.751801    0.253655
    0.590315    0.382544   -0.710766
   -0.929814   -0.197295   -0.310677
    0.374297    0.221065    0.900573
   -0.300322   -0.513842    0.803600
    0.276312    0.959265    0.058846
   -0.528892    0.063364   -0.846320
    0.811245   -0.041324    0.583244
   -0.165430   -0.975445    0.145394
   -0.228298    0.973586   -0.003133
   -0.291173    0.148958   -0.945003
    0.597393    0.498630    0.628085
   -0.542229   -0.667998   -0.509673
    0.919248    0.387143    0.071438
    0.154121    0.380678   -0.911774
    0.260187   -0.135416    0.956015
   -0.791856   -0.007694    0.610659
    0.565458    0.522077   -0.638509
   -0.923057    0.332567   -0.193302
    0.888431   -0.212230    0.406999
   -0.619754   -0.775245   -0.122065
   -0.229232    0.916169   -0.328767
    0.343189    0.427047    0.836572
    0.776654   -0.177487   -0.604406
   -0.771804   -0.610219   -0.178750
    0.477347    0.791676    0.381299
   -0.598887   -0.443462    0.666840
    0.169005   -0.213942   -0.962115
   -0.046142   -0.991061    0.125177
    0.538864    0.758422   -0.366636
   -0.307750   -0.089387    0.947259
    0.730935    0.417128   -0.540127
    0.190595   -0.980363   -0.050621
    0.830760    0.556026   -0.025951
   -0.108999   -0.828022    0.549999
    0.546727   -0.049892   -0.835823
   -0.630234   -0.223027    0.743683
    0.723520    0.662796    0.192925
   -0.806119   -0.359213    0.470253
    0.637332   -0.388568   -0.665449
   -0.679430   -0.687960   -0.255118
    0.695720    0.701002    0.156749
   -0.169771    0.634173    0.754323
    0.987565    0.097918   -0.122996
    0.017190   -0.499117   -0.866364
    0.081831    0.208294    0.974637
   -0.510608    0.418183    0.751267
    0.880055   -0.243362   -0.407773
   -0.329916   -0.825697   -0.457581
    0.405350   -0.235599    0.883280
    0.066286    0.511665    0.856624
    0.379773    0.158171   -0.911457
    0.216806   -0.841468   -0.494900
    0.670169    0.701859   -0.241387
   -0.159052    0.533940    0.830428
    0.715433   -0.429211   -0.551302
   -0.709631   -0.303820   -0.635703
    0.840385    0.373835    0.392430
   -0.674692    0.553894    0.487844
   -0.139220   -0.344545   -0.928389
   -0.700148   -0.477809   -0.530558
    0.941483   -0.008092   -0.336962
   -0.635523    0.052598    0.770288
   -0.156986    0.271795   -0.949465
   -0.880683    0.255468   -0.398915
    0.587205    0.371557    0.719121
   -0.443951    0.801255   -0.401120
    0.384457   -0.914545   -0.125695
   -0.801665   -0.558957   -0.211895
    0.826299    0.470823    0.309121
   -0.285161    0.714670   -0.638694
    0.659350   -0.662390    0.355663
   -0.835850   -0.529143   -0.146161
    0.949512    0.114706   -0.292010
   -0.319647    0.911047   -0.260422
    0.673189   -0.662763    0.327967
   -0.947575   -0.039398    0.317097
    0.805803   -0.592125    0.008288
   -0.764902    0.605810    0.218905
    0.417205   -0.908342    0.029241
   -0.250842    0.502687    0.827275
    0.799341    0.066091   -0.597233
   -0.592527   -0.213067   -0.776862
    0.892015   -0.447830   -0.061296
   -0.796575    0.111461    0.594176
    0.999586   -0.023826   -0.016106
   -0.869995    0.491359    0.040919
    0.968585    0.164682   -0.186344
    0.109421   -0.974113    0.197817
    0.660323   -0.097276   -0.744655
   -0.653307    0.060294   -0.754688
    0.643585    0.488229    0.589433
   -0.942612   -0.226038    0.245744
    0.352877   -0.170311    0.920039
   -0.252072   -0.152142   -0.955674
    0.472017    0.693038    0.544883
   -0.668402   -0.296740   -0.682044
    0.961077    0.133624   -0.241818
   -0.027327   -0.932901   -0.359095
    0.564083    0.758777    0.325682
   -0.854906   -0.458962   -0.241845
    0.884082    0.328908    0.331991
   -0.713098   -0.153286   -0.684101
   -0.044234    0.988312    0.145883
   -0.997440   -0.041831   -0.057989
    0.998094    0.008335    0.061144
    0.004867    0.997272    0.073649
   -0.309487   -0.267623    0.912467
   -0.572552   -0.774217    0.269764
    0.592815    0.731980   -0.335822
    0.046980    0.698490   -0.714076
    0.034229   -0.878872    0.475828
    0.705133   -0.703720    0.086981
    0.145906    0.987820   -0.054069
    0.126641    0.482685   -0.866589
    0.184021   -0.869678    0.458035
    0.104495   -0.875713   -0.471390
    0.273359    0.958648    0.079177
    0.259737   -0.073656   -0.962866
   -0.222586   -0.217956    0.950237
   -0.701867   -0.688839    0.181337
   -0.138976    0.977052    0.161418
    0.761352    0.456119   -0.460760
   -0.758413    0.319197    0.568263
    0.287495   -0.957654    0.015684
   -0.324075    0.864038    0.385245
    0.900225    0.105863   -0.422361
   -0.816157   -0.524995    0.241388
    0.682008   -0.230363   -0.694117
   -0.246051   -0.789689    0.562005
   -0.085190    0.735948   -0.671657
   -0.222631   -0.822099    0.524012
    0.975074    0.168397   -0.144476
   -0.928785    0.172694   -0.327924
