 Created on  4Sep2024 at 00:35:28 
   -0.717164   -0.330030   -0.613805
    0.457297    0.549431    0.699289
    0.214254   -0.190891   -0.957944
    0.353963   -0.258879    0.898717
    0.093799    0.580843   -0.808593
   -0.801570   -0.544616    0.246736
   -0.134448    0.979685   -0.148800
    0.531880   -0.667000   -0.521742
    0.411274    0.869643    0.273084
    0.219214   -0.634825   -0.740907
    0.702809    0.700413   -0.124422
   -0.718121   -0.614646    0.326362
    0.643344    0.360079   -0.675612
   -0.752369    0.566096    0.336863
    0.968658    0.096985   -0.228681
   -0.988493   -0.146230   -0.038703
    0.960099   -0.272423   -0.063211
   -0.088532   -0.341878    0.935565
    0.092435   -0.379589   -0.920526
   -0.738922   -0.262093    0.620726
    0.027590    0.661348   -0.749572
   -0.118159   -0.128005    0.984710
   -0.677551    0.714405   -0.174787
    0.691613   -0.506599    0.514810
    0.552820   -0.651250   -0.519870
   -0.512500    0.450801    0.730836
    0.488606   -0.658225   -0.572717
   -0.921433    0.388533    0.001585
    0.817213   -0.173699   -0.549537
    0.672052   -0.682500    0.287298
   -0.191616   -0.793222   -0.577999
    0.956270   -0.165014    0.241491
    0.018271    0.538228   -0.842601
   -0.284386   -0.717013    0.636410
    0.064749    0.959777    0.273196
    0.260872   -0.682766    0.682478
   -0.617111    0.780143   -0.102717
    0.269495    0.838392   -0.473783
    0.238373    0.401704    0.884201
   -0.830126    0.557337   -0.016351
    0.920123   -0.345450   -0.184496
   -0.648029    0.376390    0.662109
    0.520675   -0.847936   -0.099514
   -0.127076    0.453211    0.882299
    0.888668    0.148265   -0.433919
   -0.374380   -0.519303    0.768222
    0.260707    0.419467   -0.869528
   -0.402602   -0.334473    0.852080
    0.587135   -0.260427   -0.766453
   -0.196829   -0.007233    0.980411
   -0.188164   -0.087854   -0.978200
   -0.369060    0.342312    0.864070
   -0.882852   -0.355437   -0.306980
    0.092915    0.986526   -0.134662
    0.767371   -0.588551   -0.254458
   -0.558542    0.791657    0.247608
    0.083147    0.183088   -0.979574
    0.625375   -0.173767    0.760731
   -0.532429    0.840508   -0.100328
   -0.502365   -0.107656    0.857927
    0.111173    0.245363   -0.963036
   -0.111835    0.683040    0.721768
    0.055667    0.727445   -0.683905
   -0.217470   -0.304936    0.927211
   -0.136186   -0.156924   -0.978176
   -0.208808    0.295772    0.932158
   -0.619152   -0.506129   -0.600404
    0.117808    0.659726    0.742215
    0.329322   -0.926041    0.184377
   -0.633316    0.753717   -0.175560
    0.315654   -0.381256   -0.868911
   -0.040929   -0.576903    0.815786
   -0.083960   -0.803575   -0.589252
   -0.790751    0.057011    0.609477
    0.129027    0.180991   -0.974984
   -0.723713    0.355591    0.591434
    0.225314    0.178782   -0.957742
   -0.146475   -0.206574    0.967405
    0.380925   -0.462236   -0.800771
   -0.208985    0.791288    0.574620
    0.682338   -0.339482   -0.647431
   -0.671059    0.265451    0.692254
    0.513420   -0.389732   -0.764532
   -0.499872   -0.191675    0.844623
   -0.138525   -0.456301   -0.878977
    0.872641    0.232739    0.429338
   -0.253041    0.594920   -0.762916
    0.240659   -0.695176    0.677358
   -0.423542   -0.595491   -0.682644
    0.421642    0.081294    0.903111
   -0.393132   -0.186680   -0.900332
    0.007617    0.242202    0.970196
    0.583402    0.626895   -0.516376
   -0.392948   -0.369006    0.842275
    0.166794   -0.677048   -0.716788
   -0.691327    0.648105    0.319416
    0.916092   -0.400455    0.020289
   -0.600446   -0.663119    0.446921
    0.148901    0.824888   -0.545333
   -0.759496    0.638672    0.123547
    0.600896    0.156947   -0.783768
   -0.390624    0.691060    0.608153
    0.749053   -0.390822   -0.534956
   -0.562350   -0.112324    0.819235
    0.696136   -0.352109   -0.625630
   -0.960587    0.158148    0.228607
    0.014064   -0.825502   -0.564224
    0.655654   -0.316579    0.685489
   -0.810676   -0.047929   -0.583530
    0.674997   -0.682094    0.281293
   -0.247009    0.329779   -0.911171
   -0.860651   -0.084989    0.502052
    0.874125    0.132424   -0.467300
    0.971562    0.223575   -0.077991
   -0.389603   -0.839531   -0.378678
    0.165841    0.571031    0.804003
    0.353430    0.051638   -0.934034
   -0.748279   -0.322314   -0.579821
    0.876720   -0.427814    0.219858
   -0.263601    0.413186    0.871660
    0.206232    0.558666   -0.803344
    0.364256    0.567169    0.738673
    0.741518   -0.216202   -0.635144
   -0.865389    0.154235    0.476774
    0.792144   -0.484320   -0.371405
   -0.814296    0.221354    0.536586
    0.307063   -0.642016   -0.702515
    0.352484    0.794601   -0.494331
    0.601074   -0.772872    0.203420
   -0.598296    0.758338    0.258777
    0.516064   -0.682419   -0.517670
   -0.872806   -0.228559    0.431242
    0.510501    0.685772   -0.518753
   -0.723667   -0.678225    0.127741
    0.064424   -0.081587   -0.994582
    0.547178   -0.068847    0.834180
   -0.866437   -0.175930   -0.467264
    0.052994   -0.194062    0.979557
    0.784923   -0.039595   -0.618327
    0.225512    0.897622    0.378708
   -0.442619   -0.866149   -0.232107
    0.642392   -0.090741    0.760985
   -0.721326   -0.112176   -0.683451
    0.087775   -0.122073    0.988632
    0.201992    0.975012    0.092475
   -0.691724   -0.080917    0.717615
    0.892961   -0.388517    0.227320
   -0.005361    0.909836    0.414934
   -0.423940   -0.537079   -0.729261
   -0.045465    0.037928    0.998246
   -0.345244   -0.009112   -0.938469
   -0.492264    0.497227    0.714452
    0.551543   -0.655726    0.515581
   -0.616172    0.639371   -0.459931
    0.558083    0.325842   -0.763132
    0.473066    0.556335    0.683154
   -0.768241   -0.563604    0.303574
    0.270441    0.619852    0.736645
    0.920055    0.389794   -0.039497
   -0.804196   -0.493274   -0.331586
    0.739179    0.609802    0.285930
    0.560284    0.024690    0.827933
   -0.450176    0.496332   -0.742291
    0.034233   -0.682476    0.730106
    0.475116    0.491161   -0.730086
   -0.454793    0.201194    0.867574
    0.038226   -0.259661   -0.964943
   -0.087424   -0.153361    0.984295
   -0.546595   -0.358593   -0.756733
   -0.117107    0.350401    0.929250
    0.263324    0.531411   -0.805147
   -0.317796   -0.742929    0.589120
    0.741489   -0.257832   -0.619449
   -0.308031   -0.068697    0.948893
   -0.087781    0.164709   -0.982428
   -0.375280    0.490925    0.786230
   -0.123542   -0.163379   -0.978798
   -0.322335   -0.830917    0.453516
   -0.053425   -0.016552   -0.998435
    0.469094    0.598175    0.649721
    0.217151   -0.813046   -0.540187
    0.085122    0.628169    0.773406
   -0.714333   -0.461527   -0.526042
    0.031718   -0.065806    0.997328
    0.371749    0.020768   -0.928101
   -0.860679   -0.381749    0.336897
    0.522562   -0.774730   -0.355980
   -0.087418   -0.018294    0.996004
    0.010717    0.503161   -0.864126
   -0.261218   -0.936496    0.233967
   -0.578026   -0.052855   -0.814305
    0.533067   -0.401375    0.744807
   -0.047782    0.292178   -0.955170
   -0.602982   -0.748794    0.275172
    0.228922    0.927976   -0.294034
   -0.772204   -0.372933    0.514414
   -0.022042    0.215209   -0.976319
    0.008655   -0.269899    0.962850
    0.123213   -0.483301   -0.866740
    0.240176    0.235168    0.941813
    0.315581   -0.665478   -0.676422
   -0.522116    0.732485    0.436877
   -0.339756   -0.291819   -0.894096
    0.240805   -0.073103    0.967817
   -0.774999    0.015008   -0.631785
    0.739481   -0.380574    0.555276
   -0.282503    0.409740   -0.867355
    0.512099    0.186743    0.838380
   -0.008198   -0.931666   -0.363223
    0.089074    0.247458    0.964795
    0.070903    0.072919   -0.994814
   -0.465319   -0.390560    0.794318
   -0.470793    0.338774   -0.814608
    0.741619   -0.535194    0.404436
   -0.018773    0.926113   -0.376779
   -0.423907   -0.550610    0.719118
    0.218851    0.072100   -0.973091
    0.119815   -0.142957    0.982450
   -0.091386    0.513880   -0.852981
   -0.292639   -0.347226    0.890953
    0.435303   -0.077987   -0.896900
   -0.254814   -0.163092    0.953137
    0.123639    0.981683   -0.144953
   -0.373135   -0.926745   -0.043756
    0.387497    0.759932   -0.521871
    0.621927   -0.259544    0.738813
   -0.015302   -0.209503   -0.977688
   -0.732410    0.679085    0.049182
    0.018768   -0.959255    0.281918
    0.474798    0.298788    0.827824
    0.093076   -0.182467   -0.978796
    0.076746    0.806702    0.585954
   -0.221737   -0.202842   -0.953776
    0.845023    0.477328    0.241029
   -0.499568   -0.307862   -0.809724
   -0.448630   -0.687159    0.571440
    0.452190    0.358231   -0.816820
   -0.180932   -0.140445    0.973416
    0.774497   -0.160384   -0.611909
    0.271844   -0.496085    0.824621
    0.273554    0.401136   -0.874219
    0.006172   -0.264534    0.964357
   -0.151661   -0.042056   -0.987537
    0.536223   -0.051019    0.842533
    0.244669   -0.198539   -0.949062
   -0.652389   -0.209300    0.728411
   -0.103141    0.870715   -0.480851
   -0.777261   -0.110232    0.619447
    0.182170    0.335518   -0.924252
    0.129092    0.565891    0.814311
    0.613219   -0.127575   -0.779543
    0.253359   -0.137202    0.957593
   -0.010418   -0.574918   -0.818144
    0.033937    0.989227    0.142401
   -0.349761   -0.846342   -0.401713
    0.679587    0.680568    0.273841
   -0.279129    0.384179   -0.880053
   -0.296632   -0.747040    0.594929
   -0.813068    0.537269   -0.224193
    0.557669   -0.076769    0.826506
   -0.302580   -0.867888   -0.393974
    0.565045    0.798528    0.207551
   -0.942874   -0.034720   -0.331336
   -0.198235    0.689133    0.696993
    0.927207    0.171992   -0.332726
   -0.852945   -0.155286    0.498368
   -0.070552    0.394238   -0.916296
    0.289091   -0.170706    0.941958
   -0.128014   -0.420315   -0.898303
   -0.130774   -0.386058    0.913158
    0.431880    0.223336   -0.873843
   -0.316402   -0.050473    0.947281
   -0.722366   -0.267108   -0.637841
   -0.485286    0.768501    0.417019
    0.866237    0.431689   -0.251551
   -0.059064    0.319146    0.945863
   -0.323737   -0.424517   -0.845565
    0.583675    0.726699    0.362259
   -0.926365   -0.133868   -0.352032
    0.975553   -0.104041    0.193577
   -0.519445    0.157668   -0.839832
   -0.242741    0.820289    0.517884
   -0.126750   -0.991067    0.041478
   -0.571342    0.531270    0.625557
    0.973810   -0.154441    0.166861
   -0.600688    0.204971    0.772762
   -0.273457    0.140206   -0.951611
    0.509051   -0.290540    0.810218
   -0.331138    0.109470   -0.937211
    0.080873   -0.182030    0.979962
    0.208094   -0.663166   -0.718963
   -0.354014    0.616983    0.702856
    0.393680   -0.776893   -0.491379
   -0.589683    0.805689    0.056029
    0.995744    0.090201    0.018916
   -0.135697   -0.115875    0.983951
    0.126886    0.474149   -0.871253
   -0.380217    0.082504    0.921210
   -0.279315   -0.621104   -0.732265
   -0.636455    0.771299    0.004785
    0.994090    0.023672   -0.105950
   -0.932965   -0.222340    0.283091
    0.964767   -0.243759   -0.099025
   -0.411815   -0.366785    0.834193
   -0.333630   -0.689180   -0.643212
    0.256429    0.015758    0.966435
   -0.274324   -0.891228   -0.361191
   -0.251445    0.724727   -0.641518
    0.769467   -0.007826    0.638639
   -0.823657   -0.268398    0.499551
    0.710755   -0.305889   -0.633450
   -0.692438    0.439897    0.571857
   -0.008175    0.523357   -0.852074
    0.315063   -0.263608    0.911727
   -0.250869    0.636525   -0.729316
    0.344388   -0.200180    0.917238
   -0.195539   -0.088831   -0.976665
   -0.066144   -0.203045    0.976933
    0.378049   -0.217950   -0.899765
   -0.597531    0.669139    0.441824
    0.913444   -0.307373   -0.266723
    0.123127    0.110736    0.986193
    0.108709   -0.185859   -0.976544
    0.198182   -0.359547    0.911839
    0.027883   -0.214983   -0.976220
   -0.472112    0.715445    0.515023
    0.856908   -0.448600   -0.253902
    0.242614    0.457841    0.855289
    0.352687   -0.648402   -0.674675
   -0.202326    0.782068    0.589435
    0.638293    0.725382   -0.257686
   -0.879257   -0.180174    0.440958
    0.752180    0.297863   -0.587795
   -0.013246   -0.210298    0.977548
   -0.536590   -0.581476   -0.611520
    0.155387    0.151253    0.976206
    0.436682    0.566228   -0.699067
   -0.574427   -0.804115   -0.153076
    0.835312    0.545670   -0.067075
   -0.137064   -0.987180    0.081785
   -0.843462    0.172796   -0.508638
    0.973949    0.081349    0.211671
   -0.694922    0.624089   -0.357208
   -0.189843   -0.599193    0.777771
    0.127130    0.292045   -0.947918
   -0.139496   -0.212344    0.967187
    0.074147   -0.194053   -0.978185
    0.006720    0.219544    0.975579
    0.703080    0.560892   -0.437125
   -0.048912   -0.958406   -0.281184
    0.465528    0.507239   -0.725253
   -0.143250   -0.419293    0.896478
   -0.215472    0.547178   -0.808807
    0.608045   -0.306393    0.732397
   -0.270491    0.433555   -0.859572
    0.932638    0.148176    0.328984
   -0.084105   -0.969700   -0.229366
    0.788634    0.598149    0.142386
   -0.877964   -0.363217    0.311853
   -0.055832    0.110456    0.992312
   -0.872483    0.349659   -0.341338
    0.256690   -0.694849    0.671785
   -0.485996    0.392144   -0.781045
    0.147459    0.819228    0.554185
    0.173213   -0.575268   -0.799415
   -0.098391    0.688776    0.718266
    0.878972   -0.236985   -0.413820
   -0.465787   -0.434356    0.770959
    0.397392   -0.415417   -0.818235
   -0.286884    0.098097    0.952930
   -0.351535    0.359278   -0.864490
   -0.272675   -0.163723    0.948074
    0.206684    0.413112   -0.886916
    0.514630    0.186633    0.836854
   -0.674976    0.377847   -0.633750
    0.973383    0.098833    0.206778
   -0.577485   -0.497876    0.647017
   -0.950537   -0.307418   -0.044436
    0.476328    0.782262   -0.401470
   -0.495404   -0.798588    0.341808
   -0.502039    0.857107    0.115429
    0.536074    0.495211   -0.683660
   -0.489113   -0.614140   -0.619355
   -0.089846    0.287770    0.953476
   -0.571337   -0.714875    0.403147
    0.980806    0.194791   -0.008759
   -0.754922    0.107497   -0.646945
    0.443140    0.172721    0.879656
   -0.185000    0.402692   -0.896445
    0.874176   -0.047218    0.483308
   -0.593792   -0.802559    0.057532
    0.314617    0.459619   -0.830522
    0.361575   -0.913155   -0.188177
    0.242452    0.705877    0.665549
   -0.610641    0.420008   -0.671350
   -0.451616    0.687010    0.569263
   -0.246563   -0.206262   -0.946923
   -0.664823   -0.264367    0.698656
    0.669682    0.155687   -0.726145
   -0.059329   -0.173622    0.983024
    0.129682    0.623690   -0.770839
   -0.353578   -0.845915    0.399263
    0.108899   -0.185696   -0.976554
   -0.461502    0.123775    0.878462
    0.571542    0.099390   -0.814532
    0.373061   -0.598093    0.709303
    0.695469    0.678413    0.236808
   -0.558248   -0.811452    0.172928
    0.943939    0.256673   -0.207601
   -0.445050    0.118199    0.887671
   -0.716713   -0.473809   -0.511691
    0.874828   -0.317576   -0.365816
   -0.783284   -0.158247   -0.601185
   -0.121202    0.076544    0.989672
   -0.240664    0.279891   -0.929377
   -0.258743    0.307378    0.915735
   -0.328992    0.039201   -0.943519
    0.826198    0.128439    0.548543
   -0.748627   -0.543602    0.379545
    0.105432    0.993966    0.030243
   -0.968466   -0.239959    0.067037
    0.310284    0.402174    0.861382
    0.214380   -0.734338   -0.644042
   -0.122995    0.337938    0.933097
   -0.565824    0.045149   -0.823289
    0.037623    0.657509    0.752506
    0.230307    0.118391   -0.965889
   -0.858386    0.216496   -0.465084
    0.876899   -0.364585    0.313252
   -0.464170    0.169640    0.869350
    0.289600    0.587457   -0.755663
   -0.188675   -0.344579    0.919602
   -0.156581   -0.101904   -0.982394
    0.212226    0.609719    0.763678
   -0.660239   -0.364782   -0.656520
    0.153782   -0.181341    0.971322
    0.708688    0.203366   -0.675576
    0.265320   -0.640560    0.720617
   -0.883079    0.401331   -0.243113
   -0.098849   -0.201694    0.974448
    0.230814    0.768388   -0.596912
    0.856830   -0.067887    0.511111
    0.383779   -0.689103   -0.614695
   -0.124457    0.888546    0.441583
   -0.014468   -0.438422   -0.898653
    0.235537    0.820036    0.521597
    0.129658   -0.986291   -0.102071
    0.076862    0.506047    0.859075
   -0.430338   -0.211998   -0.877420
   -0.072237    0.414873    0.907007
   -0.476044    0.290957   -0.829895
   -0.280912   -0.350759    0.893340
   -0.148211    0.750540   -0.643990
   -0.713982    0.576449    0.397412
    0.892388   -0.153284    0.424437
   -0.152160    0.762505    0.628834
    0.731834   -0.623549    0.274965
    0.120070    0.285748    0.950753
    0.960330    0.156617   -0.230731
   -0.822598   -0.274710    0.497863
    0.733820   -0.290729   -0.613991
   -0.381809   -0.335056    0.861371
    0.114712   -0.396695   -0.910755
    0.479272   -0.045950    0.876463
   -0.118232    0.400233   -0.908755
   -0.147518   -0.196002    0.969444
    0.068859    0.548491   -0.833316
    0.834378    0.408375    0.370194
   -0.753751   -0.654424    0.059901
    0.642538    0.757016    0.118621
   -0.678191    0.712347    0.180604
   -0.379633    0.049569   -0.923808
    0.808121   -0.586569   -0.053643
   -0.749031    0.653193    0.110867
   -0.635265   -0.628172   -0.449263
    0.207278   -0.417328    0.884801
    0.122263    0.045737   -0.991443
   -0.044154    0.612116    0.789534
   -0.780607   -0.525793   -0.337925
    0.519525   -0.058773    0.852431
    0.170501   -0.308961   -0.935667
    0.166861   -0.036067    0.985321
    0.562856   -0.808162   -0.173397
   -0.645384    0.267972    0.715312
   -0.107721    0.186214   -0.976586
   -0.359463   -0.920787    0.151449
   -0.460929   -0.013006   -0.887342
   -0.001558   -0.059577    0.998222
    0.454018   -0.028405   -0.890540
   -0.432688    0.482440    0.761599
    0.073659    0.058684   -0.995555
   -0.858659    0.472099    0.199569
   -0.165807   -0.263503   -0.950302
   -0.109813    0.558828    0.821981
   -0.303981   -0.458529   -0.835073
    0.752128    0.411978   -0.514371
   -0.741075   -0.255038    0.621099
    0.482867    0.034155   -0.875027
    0.346745   -0.612965    0.709959
   -0.263207    0.761547   -0.592257
    0.000170    0.378605    0.925558
    0.010296    0.959277   -0.282279
    0.258301   -0.866248   -0.427661
    0.565439    0.585086    0.581337
   -0.430009    0.521397   -0.737046
   -0.391562   -0.889680    0.234836
    0.608257   -0.341510   -0.716516
   -0.189968    0.387451    0.902105
    0.053348   -0.608156   -0.792023
   -0.032706   -0.061959    0.997543
   -0.271055   -0.477730   -0.835645
    0.161117   -0.519997    0.838835
    0.884680    0.080323   -0.459227
   -0.947622    0.239340    0.211494
    0.559712    0.431497   -0.707483
   -0.855342   -0.516936    0.034172
   -0.019721    0.383689   -0.923252
    0.165473   -0.705110    0.689521
    0.997881    0.062806   -0.017016
   -0.830588    0.061152    0.553520
    0.669434   -0.046492   -0.741416
   -0.825344    0.006468    0.564593
    0.180577   -0.977830    0.106025
    0.407037    0.365550   -0.837075
   -0.535364   -0.550251    0.640788
    0.314821    0.917681   -0.242381
   -0.137530   -0.882729    0.449306
    0.152696    0.967752   -0.200352
   -0.657930   -0.753078    0.000841
    0.247673    0.496917    0.831704
   -0.118293   -0.950722   -0.286592
   -0.724923    0.155505    0.671047
    0.170531   -0.130681   -0.976648
   -0.706753    0.319101    0.631407
    0.773492    0.070510   -0.629871
    0.570651   -0.101585    0.814885
    0.353876    0.464353   -0.811879
    0.213791   -0.700421    0.680958
    0.480515    0.803036   -0.352475
   -0.798172   -0.154848    0.582188
    0.286155   -0.573197   -0.767828
   -0.567116   -0.002092    0.823636
    0.969493    0.240822   -0.045705
   -0.833333   -0.521573    0.183077
    0.702096    0.660820   -0.265289
   -0.558710   -0.686455    0.465428
   -0.438516    0.512700   -0.738134
    0.087881    0.690647    0.717832
    0.344258   -0.685686   -0.641343
   -0.779381    0.609706    0.144305
   -0.204492   -0.978695   -0.018408
    0.361159    0.921971    0.139765
   -0.993910   -0.053570   -0.096292
    0.852633   -0.079537    0.516422
   -0.299184   -0.860378   -0.412599
    0.333333    0.712407    0.617548
    0.133294   -0.841979   -0.522784
   -0.622773   -0.015444    0.782250
    0.821640   -0.290955   -0.490155
    0.102768   -0.558625    0.823029
    0.257909    0.109665   -0.959925
    0.619919    0.371144    0.691341
    0.257047   -0.626609   -0.735723
    0.127723    0.397452    0.908691
   -0.463519   -0.265007   -0.845530
    0.182946   -0.083736    0.979551
    0.532954    0.471980   -0.702278
   -0.667256    0.083203    0.740167
    0.829709    0.130987   -0.542610
    0.270583   -0.724383    0.634077
    0.061874   -0.060860   -0.996227
   -0.857203   -0.451585    0.247537
    0.941465    0.337104   -0.002131
   -0.994015    0.095901   -0.052327
    0.909932    0.171032   -0.377853
   -0.660501    0.307295    0.685061
   -0.082195   -0.695704   -0.713611
   -0.256283    0.323168    0.910978
    0.989217   -0.145934    0.012395
   -0.684200   -0.522646    0.508637
   -0.232795    0.107808   -0.966532
   -0.389723   -0.232188    0.891181
   -0.333683    0.049110   -0.941405
   -0.762172   -0.647177   -0.015959
    0.817590    0.533124   -0.217544
   -0.252479   -0.959915    0.121724
    0.154139    0.939686   -0.305338
   -0.151876   -0.780591    0.606309
    0.127153   -0.190717   -0.973375
    0.381513   -0.196153    0.903311
   -0.608971    0.395777   -0.687397
    0.591792    0.090375    0.801009
    0.304818    0.017743   -0.952245
    0.103196    0.404165    0.908846
   -0.474124   -0.411954   -0.778139
    0.224515    0.576834    0.785401
    0.677514    0.429286   -0.597234
   -0.429391   -0.165832    0.887763
    0.244900    0.752782   -0.611018
    0.480923   -0.790835    0.378540
    0.433596    0.171937   -0.884552
   -0.510189   -0.777861    0.366932
    0.755677   -0.478127   -0.447602
   -0.784181    0.331575    0.524517
    0.773392   -0.118988   -0.622661
   -0.694514   -0.159773    0.701515
    0.609906   -0.094060   -0.786872
    0.032315    0.148163    0.988435
    0.772648    0.523077   -0.359729
   -0.910753    0.159248    0.381012
    0.680434   -0.662161   -0.313931
   -0.822576   -0.477540    0.308747
    0.621723    0.757260    0.200045
   -0.086105   -0.115665    0.989549
    0.431532    0.810315   -0.396446
   -0.138524   -0.135731    0.981014
    0.025156    0.712560   -0.701160
    0.032269   -0.199653    0.979335
   -0.327669    0.193427   -0.924781
   -0.104017   -0.364383    0.925422
   -0.519643    0.202332   -0.830080
   -0.648510    0.095005    0.755254
   -0.111355   -0.246873   -0.962628
    0.095093    0.323847    0.941319
    0.021950   -0.110037   -0.993685
   -0.220599   -0.301854    0.927480
    0.690761    0.457564   -0.559897
   -0.047543   -0.826803    0.560478
    0.041121    0.841415   -0.538823
   -0.868738   -0.383834    0.312996
    0.600181    0.736737   -0.311451
    0.160997   -0.956021    0.245159
    0.915101    0.265005   -0.303911
   -0.827649   -0.431995   -0.358300
    0.565174    0.669181   -0.482467
   -0.943188   -0.160822    0.290744
    0.668742   -0.308479   -0.676480
   -0.159510   -0.316959    0.934930
    0.550564    0.821069   -0.150750
   -0.600557    0.062360    0.797146
    0.297328   -0.321014   -0.899192
   -0.179640    0.935358   -0.304687
   -0.257702   -0.681278   -0.685164
    0.272036    0.531901    0.801921
   -0.754252   -0.000374   -0.656585
    0.705642    0.038256    0.707535
    0.336720    0.002901   -0.941600
    0.116934    0.670426    0.732704
    0.612567   -0.139974   -0.777926
   -0.756487    0.650796    0.064755
    0.906495   -0.152322   -0.393783
   -0.980906    0.026083   -0.192725
   -0.715288   -0.226537   -0.661093
    0.037474    0.106989    0.993554
    0.189483    0.093137   -0.977457
   -0.033124   -0.874204    0.484428
    0.706186    0.707212   -0.033950
    0.351157   -0.813785   -0.463080
    0.485751    0.868126   -0.101995
   -0.271354   -0.202611    0.940912
   -0.178923    0.674439   -0.716323
   -0.056292   -0.137433    0.988910
    0.221125    0.975198   -0.009620
   -0.521072   -0.642268    0.562117
    0.729118    0.577771   -0.366835
    0.018242   -0.714317    0.699584
    0.085031    0.222815   -0.971145
   -0.445213    0.622963    0.643197
    0.841484   -0.212922   -0.496556
   -0.607670    0.680449    0.409545
   -0.085593   -0.988813   -0.122157
    0.360572    0.831201    0.423193
   -0.074383   -0.900166   -0.429148
    0.522425    0.572796    0.631646
   -0.549666   -0.009780   -0.835328
   -0.645249    0.172324    0.744283
    0.818825   -0.439699    0.369039
   -0.823164    0.303611    0.479813
    0.791076   -0.605463    0.087253
   -0.550502   -0.144392    0.822252
    0.559983    0.116765   -0.820235
   -0.029719   -0.565183    0.824430
    0.440117   -0.151766   -0.885022
    0.077696   -0.007390    0.996950
   -0.538753    0.838501    0.081615
   -0.114579   -0.139693    0.983543
   -0.413191   -0.389357   -0.823210
   -0.123723   -0.774333    0.620565
    0.077614    0.547469   -0.833219
    0.281289   -0.110962    0.953186
    0.054989   -0.563998   -0.823944
   -0.219125    0.800656    0.557615
    0.367747   -0.208960   -0.906145
    0.213040   -0.432106    0.876298
   -0.155686    0.487266   -0.859263
   -0.086632   -0.523992    0.847306
    0.427247   -0.537256   -0.727197
   -0.343289    0.415436    0.842357
    0.343817   -0.691660   -0.635135
   -0.339214   -0.388674    0.856660
    0.015894   -0.745428   -0.666397
    0.082551    0.533465    0.841784
   -0.454271   -0.429704   -0.780380
    0.472225    0.526577    0.706908
   -0.308153   -0.918331   -0.248415
    0.828664   -0.079824    0.554025
    0.450681   -0.298115   -0.841436
    0.150287   -0.295103    0.943572
   -0.092404    0.115507   -0.988999
    0.067101   -0.039039    0.996982
    0.059521    0.827842   -0.557795
    0.100083   -0.982432    0.157514
   -0.195896    0.525884   -0.827690
   -0.463772   -0.671049    0.578453
    0.429928    0.465075   -0.773865
   -0.530455   -0.035060    0.846988
    0.285654    0.258690   -0.922757
    0.594590   -0.572477    0.564564
   -0.726071    0.025800   -0.687136
    0.297675   -0.112573    0.948007
    0.010654   -0.144577   -0.989436
    0.757106    0.468745    0.455048
   -0.974314   -0.115536   -0.193294
    0.254124    0.610627    0.750037
    0.027175   -0.285779   -0.957910
    0.382339   -0.652619    0.654145
   -0.045429    0.798222   -0.600648
    0.141414   -0.520274    0.842210
   -0.221276   -0.254274   -0.941479
   -0.367464    0.574163    0.731646
   -0.479581   -0.031251   -0.876941
    0.315286    0.291322    0.903176
    0.717035    0.019005   -0.696778
   -0.438294    0.834065    0.335013
    0.723178   -0.362966    0.587596
   -0.354170   -0.798991    0.485980
    0.882874   -0.469504    0.010002
   -0.319355    0.779660    0.538649
    0.171748   -0.381582   -0.908239
    0.188278    0.244322    0.951240
   -0.397839    0.722678   -0.565208
    0.181994   -0.594394    0.783310
   -0.408286   -0.315140   -0.856732
    0.212327    0.122852    0.969446
   -0.833463   -0.205578   -0.512911
    0.985611    0.006350    0.168910
   -0.946787    0.286788    0.146104
   -0.501794   -0.572823    0.648134
    0.202579    0.265579   -0.942565
   -0.023903   -0.354232    0.934852
    0.382904    0.002106   -0.923786
   -0.526791   -0.095990    0.844557
   -0.065833    0.779267   -0.623225
   -0.572992   -0.237699    0.784334
   -0.010662    0.955885   -0.293546
    0.132133   -0.401956    0.906075
   -0.453660   -0.167747   -0.875245
   -0.723193   -0.042197    0.689356
    0.940337    0.329258   -0.085762
   -0.836315   -0.532867    0.128958
    0.982572    0.012759   -0.185442
   -0.325150   -0.945135   -0.031573
    0.582308   -0.103759   -0.806320
   -0.124907    0.250035    0.960146
   -0.313938   -0.242872   -0.917854
   -0.157057   -0.240385    0.957887
   -0.172759   -0.287417   -0.942097
    0.574895    0.513474    0.637056
   -0.248110    0.020051   -0.968524
    0.240312   -0.970078   -0.034629
   -0.680451    0.539514   -0.495895
   -0.172933    0.303603    0.936973
    0.285685   -0.026984   -0.957944
   -0.486051   -0.154277    0.860205
    0.287987   -0.452957   -0.843738
   -0.778374    0.058472    0.625072
   -0.246604    0.936198   -0.250440
    0.331631    0.082466    0.939798
    0.139974   -0.659165   -0.738856
   -0.597294    0.680265    0.424828
    0.760921   -0.119941   -0.637663
    0.461676    0.710780    0.530704
    0.673609   -0.366702   -0.641701
   -0.520567   -0.745581    0.416076
   -0.141316    0.373459   -0.916820
    0.212243    0.587859    0.780624
    0.421358    0.453225   -0.785522
   -0.309990   -0.501465    0.807737
   -0.008805    0.994786    0.101603
   -0.416320    0.505465    0.755766
    0.439715   -0.060896   -0.896070
   -0.675632    0.255462    0.691563
   -0.019097    0.008162   -0.999784
    0.136148    0.128537    0.982315
    0.036881    0.560279   -0.827482
   -0.236401   -0.291400    0.926931
   -0.753785    0.045632   -0.655535
   -0.483054   -0.844758    0.230311
