 Created on  4Sep2024 at 01:51:04 
  2352   100
  201.000000
    0.586990    0.399186    0.704339
   -0.170592    0.007569   -0.985313
   -0.222354    0.175864    0.958974
   -0.767981   -0.624760   -0.140999
    0.937552    0.060192    0.342598
   -0.184797   -0.738211   -0.648764
    0.526836    0.814562    0.242761
    0.116176   -0.967676    0.223844
   -0.352022    0.883771    0.308269
   -0.269580   -0.951035   -0.151192
    0.806446    0.031075    0.590491
   -0.267895   -0.150019   -0.951697
    0.929277   -0.231662    0.287711
   -0.083621   -0.397853   -0.913630
    0.226911   -0.124266    0.965955
    0.317828    0.137669   -0.938101
   -0.002134    0.950532    0.310618
   -0.016095   -0.541896   -0.840291
    0.417411    0.275596    0.865919
   -0.749212    0.158897   -0.642988
    0.902982    0.358256    0.237226
   -0.037957   -0.069408   -0.996866
    0.008346   -0.760626    0.649136
    0.637197    0.356073   -0.683515
   -0.369010   -0.595388    0.713684
    0.946676    0.301974    0.112325
   -0.238519    0.817595    0.524068
   -0.020220   -0.577396   -0.816214
   -0.700984    0.639660    0.315366
    0.043048   -0.444319   -0.894834
    0.250687   -0.312941    0.916092
   -0.309582   -0.667227   -0.677471
    0.214769   -0.017561    0.976507
   -0.484699   -0.086190   -0.870424
    0.344539   -0.040999    0.937876
   -0.379335   -0.711195   -0.591867
    0.240286    0.792234    0.560916
    0.779129    0.275361   -0.563146
   -0.508533   -0.364681   -0.780001
   -0.776491    0.628798    0.040921
    0.646701   -0.748384   -0.147304
   -0.165632   -0.285035   -0.944098
    0.057675    0.992632    0.106560
   -0.089354   -0.255669   -0.962626
   -0.513586   -0.097883    0.852437
    0.201229   -0.420440   -0.884724
    0.355530   -0.069301    0.932092
   -0.864895    0.042475   -0.500152
    0.939265   -0.319219    0.126020
   -0.683206    0.329960   -0.651427
    0.151849    0.297782    0.942480
   -0.292427    0.001308   -0.956287
   -0.053052    0.876626    0.478238
   -0.340815   -0.527765   -0.778016
    0.589955    0.661517    0.462978
    0.683353   -0.729702   -0.023747
    0.024453    0.530873    0.847099
   -0.108107   -0.543534   -0.832397
   -0.310306    0.602549    0.735286
    0.110850    0.400709   -0.909475
   -0.382827   -0.863290    0.328898
   -0.215992    0.198471   -0.956011
    0.844400    0.164349    0.509880
   -0.034450   -0.429837   -0.902249
    0.608268    0.057240    0.791665
    0.645243    0.631285    0.430280
    0.222370   -0.543022    0.809740
   -0.379196    0.863025   -0.333765
    0.027295   -0.287029    0.957533
    0.003156   -0.957960   -0.286883
    0.238396    0.953426    0.184785
    0.431180   -0.345491   -0.833498
    0.510745    0.413604    0.753705
   -0.239868    0.067616   -0.968448
    0.813376   -0.383592    0.437352
   -0.479626   -0.050959   -0.875992
   -0.413173   -0.422716    0.806597
   -0.125913   -0.940106   -0.316776
    0.879704    0.204700    0.429207
   -0.688132   -0.612125   -0.389587
    0.569548    0.168163    0.804572
   -0.625717   -0.712969   -0.316469
    0.452878    0.818755    0.352905
   -0.078992   -0.144521   -0.986344
    0.168096    0.325429    0.930505
   -0.403184   -0.320498   -0.857160
    0.761766   -0.377493    0.526509
    0.419058    0.384042   -0.822740
   -0.800773   -0.136786    0.583140
    0.110297    0.572936   -0.812145
   -0.026602   -0.736487    0.675928
   -0.748277    0.546281   -0.376377
    0.745060   -0.008318    0.666945
   -0.454932   -0.034747   -0.889848
   -0.193281    0.241177    0.951039
    0.578748   -0.372306   -0.725561
    0.607437   -0.281630    0.742768
   -0.613722    0.106928   -0.782248
    0.876606    0.425652    0.224462
   -0.751055   -0.645112    0.140527
    0.442343   -0.429505    0.787311
   -0.432770    0.206122   -0.877624
    0.417878   -0.381775    0.824394
    0.505354   -0.178710   -0.844204
    0.694159    0.233014    0.681063
   -0.701469    0.406193   -0.585619
    0.950130    0.117626    0.288821
   -0.955860   -0.132845    0.262077
    0.424347    0.498099    0.756193
   -0.697620   -0.454021   -0.554248
    0.023941    0.296964    0.954589
    0.182328   -0.569068   -0.801822
    0.097879   -0.159094    0.982400
   -0.525004   -0.257046   -0.811356
   -0.600428   -0.036483    0.798846
   -0.516931   -0.160414   -0.840862
    0.207458   -0.465140    0.860584
    0.364263    0.924652   -0.111047
   -0.336400   -0.630703    0.699320
    0.514452    0.082905   -0.853502
    0.655049    0.003586    0.755578
   -0.524589   -0.498712   -0.689995
    0.597597    0.283172    0.750128
   -0.473686   -0.271642   -0.837754
    0.372434   -0.333241    0.866166
   -0.393865   -0.090622   -0.914690
    0.513511    0.814869    0.268878
   -0.505153    0.318952   -0.801929
    0.637834   -0.661276    0.394818
   -0.346583    0.460340   -0.817293
    0.257976   -0.060123    0.964279
   -0.577108    0.155594   -0.801708
    0.987551   -0.154229    0.030940
   -0.931220   -0.334972   -0.143610
    0.749979    0.295184   -0.591945
    0.904188    0.036663   -0.425559
   -0.327623   -0.844827    0.423001
   -0.389638   -0.466621   -0.794007
   -0.309103   -0.313356    0.897921
    0.231653    0.147615   -0.961534
   -0.244488   -0.111349    0.963238
   -0.311943   -0.107398   -0.944011
   -0.410035   -0.442366    0.797611
    0.341688   -0.622919   -0.703720
   -0.333512    0.835381    0.436931
   -0.096052   -0.994220   -0.047962
    0.222477    0.182852    0.957637
   -0.794655   -0.069234   -0.603100
    0.374748    0.554983    0.742670
   -0.680710   -0.174041   -0.711578
    0.120328   -0.757288    0.641900
    0.447740    0.387874   -0.805657
   -0.495659   -0.345023    0.797045
   -0.016682    0.922218   -0.386311
   -0.052638   -0.648093    0.759740
    0.083161    0.950667   -0.298860
   -0.291776   -0.590680    0.752306
    0.999421    0.016705    0.029625
   -0.954950    0.013686    0.296452
    0.314979    0.799082   -0.512109
   -0.640810   -0.675069   -0.365575
    0.417084   -0.378599   -0.826259
   -0.564396    0.245581    0.788129
    0.751616    0.523445    0.401346
   -0.644017   -0.522655    0.558636
    0.213047    0.635149   -0.742427
    0.135392   -0.473779    0.870174
    0.022255    0.677762   -0.734944
   -0.219531   -0.195438    0.955830
    0.773548    0.042712   -0.632297
   -0.809306    0.576627    0.111914
   -0.417729   -0.044479   -0.907483
    0.224690    0.081770    0.970993
   -0.563462    0.105982   -0.819316
    0.645996   -0.355338    0.675592
   -0.902503   -0.107757   -0.416986
    0.290237   -0.122605    0.949068
    0.176603    0.164894   -0.970372
    0.291911   -0.123596    0.948426
    0.042859    0.808295   -0.587216
    0.129433   -0.777753    0.615100
    0.138961    0.662035   -0.736478
   -0.120468   -0.983410    0.135618
   -0.466547    0.120220   -0.876288
    0.227696   -0.973495    0.021504
    0.452804    0.447017   -0.771456
   -0.182450   -0.605599   -0.774572
    0.089931    0.915828    0.391371
   -0.572285   -0.793204   -0.208126
    0.408953    0.911814    0.036786
   -0.333247   -0.854852   -0.397712
    0.561784    0.759456   -0.328064
   -0.552629   -0.033881    0.832738
    0.347676    0.553559   -0.756766
   -0.686530   -0.103259    0.719732
    0.161077    0.066255   -0.984715
   -0.585613    0.587784    0.558183
    0.555208   -0.762953   -0.331130
   -0.285433    0.527555    0.800133
    0.387480   -0.606220   -0.694518
    0.600188    0.133887    0.788574
   -0.355678   -0.663017   -0.658712
   -0.211500    0.840272    0.499211
    0.320569   -0.095535   -0.942395
   -0.240616   -0.341052    0.908729
   -0.532676    0.648971   -0.543224
    0.248235   -0.780241    0.574111
   -0.116415    0.659049   -0.743036
   -0.131953   -0.696767    0.705056
    0.187447    0.915975   -0.354759
   -0.647928   -0.723967   -0.236773
    0.050293    0.979416   -0.195486
   -0.091418   -0.933575   -0.346526
   -0.084491    0.947542    0.308263
    0.499695   -0.778456   -0.379883
   -0.490014    0.499547    0.714380
    0.479816   -0.860671   -0.170360
    0.369071    0.866450   -0.336230
   -0.216931   -0.786624    0.578069
    0.121036    0.573792   -0.810008
   -0.355933   -0.915155    0.189217
    0.512052   -0.221963   -0.829780
   -0.992710   -0.090794   -0.079271
    0.380456   -0.542326   -0.749090
   -0.152919    0.780702    0.605905
    0.530867    0.205786   -0.822090
    0.157377   -0.091977    0.983246
   -0.743298   -0.479958   -0.465992
    0.366534    0.880071    0.301873
   -0.314211   -0.944422    0.096638
    0.364689    0.567224    0.738416
   -0.123460    0.142555   -0.982057
    0.229870   -0.536264    0.812146
    0.028173    0.645463   -0.763272
   -0.676153   -0.169972    0.716887
   -0.020826    0.288749   -0.957178
    0.087872   -0.423384    0.901679
   -0.481141    0.876585   -0.010111
    0.471834   -0.743735    0.473529
   -0.316952    0.854535   -0.411474
   -0.289215   -0.956327   -0.042354
   -0.062935    0.877039    0.476280
    0.058744   -0.929756   -0.363461
    0.651678    0.757878    0.030609
    0.251833   -0.947697    0.196087
   -0.211851    0.598441   -0.772649
    0.263278   -0.447643    0.854576
    0.347921    0.720101   -0.600338
   -0.919265   -0.107718   -0.378614
    0.977416    0.205252    0.050288
   -0.743578   -0.348407    0.570705
    0.460347   -0.414791   -0.784875
   -0.135002    0.656768    0.741910
    0.022266   -0.393867   -0.918898
    0.162334    0.939067    0.302987
   -0.800547   -0.553821   -0.228924
    0.538255   -0.039650    0.841849
   -0.603800   -0.022821   -0.796809
    0.854598    0.476904    0.205486
   -0.922227   -0.060505   -0.381885
    0.394374    0.509376    0.764856
    0.422333    0.243824   -0.873032
   -0.822476    0.356037    0.443588
    0.470667    0.502131   -0.725491
    0.007200    0.640282    0.768106
    0.174618   -0.084563   -0.980998
   -0.872291    0.167312    0.459473
   -0.673113    0.451971   -0.585355
    0.632875   -0.451726    0.628819
    0.205166    0.971488   -0.118823
   -0.112418   -0.446708    0.887589
   -0.026772    0.908174    0.417736
   -0.234409   -0.674764    0.699819
   -0.404019    0.065785   -0.912382
    0.613475   -0.571343    0.545175
    0.100196    0.526033    0.844541
   -0.831950   -0.491823   -0.256846
    0.874479    0.366287   -0.317993
   -0.627263    0.329621    0.705614
    0.358636   -0.357679   -0.862233
    0.265481    0.808705    0.524896
   -0.398761   -0.917039   -0.005330
   -0.146822    0.937652    0.315044
   -0.499495   -0.818557   -0.283671
    0.962865    0.253019   -0.094189
   -0.890878   -0.071825   -0.448527
    0.661657    0.554326    0.504907
   -0.805836    0.233287   -0.544248
   -0.335923    0.821058    0.461541
    0.459582   -0.139574   -0.877100
   -0.288449    0.018084    0.957324
   -0.390631   -0.812896   -0.431982
   -0.296916    0.853834   -0.427560
    0.844465   -0.532297   -0.059492
   -0.822750   -0.130968   -0.553109
    0.472496    0.799329   -0.371243
   -0.955473   -0.136404    0.261658
   -0.573003    0.308020   -0.759468
    0.270999   -0.929315    0.250866
    0.051520    0.798928   -0.599216
    0.561661   -0.432826    0.705123
   -0.640980    0.631089   -0.436888
    0.346816   -0.858084   -0.378696
    0.815091    0.542940    0.202096
   -0.624264   -0.436034    0.648205
    0.632774    0.193399   -0.749796
    0.377645   -0.619191    0.688467
    0.517670    0.236399   -0.822273
   -0.532656    0.652983    0.538414
    0.638336   -0.713980   -0.287681
   -0.644874    0.371986    0.667655
   -0.163900   -0.473748   -0.865274
    0.085869    0.697938    0.710992
   -0.032266   -0.971503    0.234822
    0.436222    0.705285   -0.558823
   -0.313955   -0.616369    0.722164
    0.496600    0.188197    0.847331
    0.040647   -0.335293   -0.941237
   -0.935817    0.123708    0.330066
    0.699645   -0.547499   -0.459065
   -0.122297    0.542666    0.830998
   -0.616484    0.363568    0.698402
    0.917387   -0.275254   -0.287466
    0.652367   -0.372595    0.659993
   -0.125240   -0.223554    0.966612
    0.534105    0.683732   -0.497234
   -0.594567   -0.343764    0.726853
    0.022461    0.587193   -0.809135
    0.187005   -0.599351    0.778336
   -0.879808    0.346931    0.324925
    0.573510   -0.457086   -0.679823
   -0.592341    0.785648   -0.178574
    0.444124   -0.867988   -0.222151
    0.042682    0.956412   -0.288884
    0.752277   -0.275739    0.598370
    0.082396   -0.159225   -0.983798
   -0.512681   -0.655866    0.554074
    0.467168    0.304205   -0.830189
   -0.597636   -0.099355    0.795587
    0.493046   -0.859016    0.137831
   -0.689538    0.709959    0.143163
   -0.080294   -0.696919   -0.712641
    0.255589   -0.113266    0.960127
   -0.627184   -0.058011   -0.776708
   -0.174562    0.799886    0.574205
    0.763996   -0.065606   -0.641877
    0.139344    0.109531    0.984168
   -0.102306   -0.230384   -0.967707
    0.536334   -0.484717    0.690938
   -0.609542    0.265585   -0.746942
    0.093833    0.051785    0.994240
   -0.319614    0.702797   -0.635550
    0.016270    0.470329    0.882341
    0.089505   -0.327476   -0.940610
   -0.298830   -0.240495    0.923506
    0.043537    0.993296   -0.107087
   -0.710585   -0.522302   -0.471454
    0.177099    0.964546    0.195669
    0.276956   -0.957662    0.078601
   -0.622342    0.780159   -0.063575
    0.539439   -0.791439    0.287454
   -0.589948    0.290503   -0.753372
   -0.253859    0.027725    0.966844
   -0.214462    0.175752   -0.960790
    0.368508   -0.420735    0.828966
    0.052269    0.373794   -0.926038
    0.033099    0.762614    0.646007
    0.916642    0.087203   -0.390081
   -0.524117    0.851590   -0.009776
    0.509398   -0.860482   -0.009198
    0.038148    0.185063    0.981986
    0.894776    0.196056   -0.401170
   -0.953967    0.085955    0.287331
    0.429628   -0.444974   -0.785759
   -0.434293    0.209042    0.876180
   -0.048952    0.630633   -0.774536
   -0.011430    0.407252    0.913244
   -0.196252    0.206252   -0.958616
    0.499968    0.014423    0.865924
   -0.055502   -0.461010   -0.885658
   -0.016318    0.199551    0.979752
    0.659179   -0.272788   -0.700764
    0.061816   -0.354143    0.933146
    0.252475    0.045299   -0.966543
   -0.126717   -0.923859    0.361146
   -0.476759    0.873961    0.094301
    0.554870    0.050942   -0.830376
   -0.796161    0.125979    0.591825
    0.130920   -0.517639   -0.845523
    0.743831    0.668126    0.018005
   -0.528308   -0.279062    0.801882
    0.508375    0.044179   -0.860002
   -0.036309    0.804457    0.592900
   -0.278854   -0.507248   -0.815439
    0.569336    0.249454    0.783344
    0.064300   -0.749725   -0.658618
   -0.493964   -0.065105    0.867042
    0.668643   -0.228406   -0.707635
    0.008684    0.565386    0.824781
   -0.530178    0.217256   -0.819580
   -0.417141    0.378112    0.826453
    0.746318    0.606502   -0.274164
   -0.807343    0.015780    0.589872
    0.509518   -0.601592   -0.615206
   -0.778740    0.529543    0.336374
    0.450179   -0.159060   -0.878657
   -0.453633    0.692981    0.560352
   -0.537452    0.001488   -0.843293
    0.126766    0.320983    0.938563
   -0.392205   -0.827616   -0.401530
    0.824202    0.446928   -0.347774
   -0.080783    0.996438   -0.024189
    0.687219   -0.549958    0.474633
   -0.667118    0.472152   -0.576218
    0.660616   -0.700411   -0.270203
    0.491860    0.803398   -0.335596
    0.240111    0.123803    0.962818
   -0.840770   -0.342430   -0.419342
    0.829466    0.489888    0.268320
   -0.094540    0.100474   -0.990438
    0.178035    0.538491    0.823609
    0.160612   -0.619973   -0.768009
   -0.353041    0.231744    0.906453
    0.626988   -0.115765   -0.770379
   -0.114794    0.597098    0.793912
    0.011380   -0.994983   -0.099398
    0.320811    0.830503    0.455351
    0.369726   -0.603882   -0.706137
   -0.329707   -0.405735    0.852451
    0.567987    0.196676   -0.799193
   -0.137839   -0.116109    0.983625
    0.231249   -0.002688   -0.972891
    0.001194   -0.123902    0.992294
    0.478732   -0.579985   -0.659115
   -0.668431    0.550136    0.500550
    0.360913   -0.667330   -0.651469
   -0.193135    0.090880    0.976954
   -0.326891   -0.712964   -0.620342
    0.690673   -0.173425    0.702064
   -0.882589   -0.321865   -0.342695
    0.432459   -0.003851    0.901645
   -0.631169    0.622707   -0.462451
    0.041750    0.036481    0.998462
   -0.547750   -0.131985   -0.826166
    0.774057   -0.583055    0.246745
   -0.692444    0.664189   -0.281736
   -0.398272    0.374901    0.837155
    0.633710   -0.279434   -0.721338
   -0.964132    0.191148    0.184150
    0.936945   -0.349432    0.005548
    0.772287    0.478472    0.417896
   -0.358282   -0.708164   -0.608389
   -0.734167    0.055309    0.676713
   -0.040608   -0.813909   -0.579571
   -0.598016    0.421704    0.681574
   -0.268301   -0.446826   -0.853441
    0.754601    0.248295    0.607393
   -0.538962    0.399066   -0.741799
    0.759909   -0.593428    0.265294
   -0.033377    0.459723   -0.887435
   -0.243384   -0.481879    0.841758
    0.182099   -0.081435   -0.979902
    0.307391    0.432568    0.847582
   -0.437566   -0.464486   -0.769927
    0.916681   -0.150218    0.370310
    0.097815    0.649731   -0.753845
   -0.808579    0.304422    0.503515
   -0.047501   -0.656073   -0.753201
   -0.494626    0.210629    0.843197
   -0.204306   -0.342223   -0.917138
   -0.048475    0.251302    0.966694
   -0.574899   -0.700450   -0.422919
    0.436744    0.613730    0.657715
    0.262190   -0.454352   -0.851364
   -0.701801   -0.160076    0.694155
    0.915500    0.337842   -0.218454
    0.052626   -0.752021    0.657035
   -0.418096   -0.161010   -0.894020
    0.038899    0.860224    0.508431
   -0.102854   -0.308443   -0.945666
    0.653641    0.644081    0.397382
    0.094637   -0.286182   -0.953490
   -0.032050    0.473393    0.880268
   -0.350732   -0.737753   -0.576808
    0.293932    0.238434    0.925610
   -0.099535    0.067395   -0.992749
    0.413878    0.090797    0.905793
   -0.267687    0.615823   -0.741017
    0.318670   -0.828257    0.460912
   -0.278872    0.501543   -0.818954
    0.080430   -0.330355    0.940424
    0.337085   -0.313302   -0.887815
   -0.369575    0.475643    0.798234
   -0.298587   -0.718408   -0.628279
    0.866991   -0.233266    0.440355
    0.222540   -0.133799   -0.965698
   -0.468385   -0.382271    0.796545
    0.227545   -0.314364   -0.921628
   -0.155978    0.596553    0.787271
   -0.020567   -0.323451   -0.946021
   -0.126049    0.333888    0.934147
   -0.036398   -0.064361   -0.997263
    0.548328    0.808767    0.212679
   -0.705794    0.563941   -0.428748
   -0.184219   -0.330256    0.925740
    0.457257   -0.283740   -0.842857
   -0.225589    0.735340    0.639049
    0.031008   -0.716298   -0.697105
    0.156010    0.802257    0.576234
   -0.360950   -0.857403   -0.366845
    0.699046    0.201970    0.685962
   -0.066696    0.114254   -0.991210
    0.499242   -0.449885    0.740514
   -0.032845    0.641835   -0.766139
    0.286044   -0.846235    0.449516
   -0.139880    0.827225   -0.544181
   -0.273625   -0.919939    0.280787
    0.289826    0.602590   -0.743563
    0.203453   -0.644795    0.736781
   -0.568377    0.147648   -0.809412
   -0.687090   -0.548879    0.476066
   -0.078760   -0.173976   -0.981595
   -0.477873    0.053572    0.876794
    0.109661    0.570891   -0.813670
    0.080241   -0.260767    0.962061
    0.348863   -0.035963   -0.936484
   -0.381247    0.601493    0.702037
    0.630352    0.416239   -0.655287
    0.140039   -0.352300    0.925351
   -0.012984   -0.320214   -0.947256
    0.296969    0.436951    0.849048
   -0.302980   -0.354900   -0.884448
   -0.632546    0.591783    0.499678
    0.022340   -0.726464   -0.686841
    0.225449    0.901685    0.368968
    0.151122   -0.501553   -0.851825
    0.410269    0.580189    0.703605
   -0.516084   -0.634097   -0.575829
   -0.808324    0.451191    0.378205
    0.992843    0.029143   -0.115814
    0.190579   -0.419211    0.887661
    0.046837    0.006734   -0.998880
   -0.249705   -0.386459    0.887861
   -0.710273    0.452162   -0.539501
   -0.342756   -0.585005    0.735042
   -0.050187    0.072742   -0.996087
    0.037390    0.182771    0.982444
   -0.345953   -0.140978   -0.927600
   -0.221990   -0.255201    0.941059
   -0.101928    0.142802   -0.984489
    0.240603   -0.885056    0.398479
    0.683201    0.142977   -0.716097
    0.337017   -0.384403    0.859450
   -0.675214   -0.080120   -0.733258
    0.054349   -0.898390    0.435822
   -0.531585    0.610590   -0.587024
    0.818904   -0.550979    0.160680
   -0.752508    0.522852   -0.400447
    0.475667   -0.513821    0.713953
    0.016210    0.303562   -0.952674
   -0.359948   -0.262373    0.895320
   -0.279367   -0.554194   -0.784107
    0.020579    0.984569   -0.173783
    0.203142   -0.971137   -0.125005
    0.596997    0.423027    0.681647
   -0.689919   -0.521425   -0.502123
    0.555095   -0.409961    0.723741
   -0.029118    0.490133   -0.871161
    0.432201   -0.797082    0.421738
   -0.209859    0.611221   -0.763131
   -0.087138   -0.304886    0.948394
    0.390715    0.820197   -0.417873
    0.272664   -0.059784    0.960250
   -0.044902   -0.392642   -0.918595
   -0.340209   -0.516476    0.785819
   -0.202961    0.540963   -0.816190
   -0.267420   -0.889694    0.370042
    0.880876    0.289326   -0.374632
   -0.094002   -0.664487    0.741364
   -0.144163    0.938628   -0.313360
    0.014810   -0.983422    0.180725
    0.335668    0.916008   -0.219674
    0.730146   -0.558427    0.393760
   -0.953727    0.244832   -0.174536
    0.692102    0.303673    0.654811
   -0.546708   -0.796235   -0.259076
   -0.399167    0.878283    0.263218
   -0.040980   -0.006690   -0.999138
   -0.744983    0.623019   -0.238426
    0.062462   -0.722335    0.688717
    0.683520    0.705570    0.187005
   -0.618315   -0.633258   -0.465479
    0.887244    0.249812    0.387804
   -0.551982   -0.008571   -0.833812
    0.913609    0.243271    0.325788
   -0.942899    0.323408   -0.079679
    0.981152    0.054973   -0.185251
   -0.456450    0.431640   -0.778036
    0.661601   -0.616633    0.426671
   -0.425361   -0.564342   -0.707521
    0.337164   -0.941346   -0.013730
    0.042706    0.939511   -0.339847
    0.068448   -0.860507    0.504819
    0.251149    0.925570   -0.283273
   -0.230818   -0.958358    0.168146
   -0.099972    0.711872   -0.695158
    0.523128   -0.162620    0.836595
   -0.032942    0.999320   -0.016593
    0.594819   -0.789546    0.151021
   -0.512787    0.785285    0.346953
    0.977433   -0.155427    0.143060
   -0.881964    0.163792   -0.441941
    0.488421    0.599379    0.634184
   -0.268663   -0.220409   -0.937678
   -0.701788    0.274300    0.657460
    0.784686   -0.449329    0.427049
    0.051928    0.905616    0.420907
   -0.076885   -0.894478   -0.440451
    0.322073    0.941045    0.103455
   -0.579883   -0.799382    0.157240
    0.802940    0.495357   -0.331527
   -0.519053    0.006130   -0.854720
    0.994523    0.104323    0.006326
   -0.986921   -0.150172    0.058619
    0.954421    0.274147    0.117996
   -0.958821    0.102521   -0.264863
    0.428065   -0.750943    0.502837
   -0.826673    0.130746   -0.547282
    0.494154   -0.866333    0.072651
   -0.003109    0.971149    0.238455
   -0.066980   -0.843532    0.532886
    0.351780    0.927880   -0.123652
   -0.614062   -0.760766    0.210149
    0.465258    0.884625   -0.031203
    0.353726   -0.071053    0.932646
   -0.590162   -0.275785   -0.758717
    0.590545   -0.754029    0.287571
   -0.833765    0.528949   -0.158268
    0.923422   -0.174059    0.342046
   -0.596422   -0.294389   -0.746737
   -0.082954    0.287820    0.954085
    0.161614    0.146490   -0.975921
    0.449641    0.282374    0.847401
   -0.352868   -0.252488   -0.900963
    0.331666    0.326107    0.885241
   -0.075664   -0.969916   -0.231383
    0.845504   -0.131147    0.517614
   -0.832254    0.293855    0.470109
    0.401488   -0.884664   -0.237017
   -0.929829    0.366963   -0.027493
    0.454862    0.313379    0.833603
   -0.782326   -0.602592   -0.157634
    0.715339    0.600741    0.356931
   -0.916878   -0.256137   -0.306151
    0.920245   -0.090523    0.380728
   -0.491862    0.859027   -0.141930
    0.468454   -0.647644    0.600923
   -0.260778    0.963667    0.057803
    0.324895   -0.650157    0.686833
    0.242287    0.716902   -0.653719
   -0.244465   -0.903682    0.351562
    0.235361    0.060774   -0.970006
   -0.120651   -0.821266    0.557643
    0.128340    0.802366   -0.582870
   -0.763998   -0.444067    0.468093
   -0.299630    0.561763   -0.771132
   -0.027952   -0.550242    0.834538
    0.003331    0.674658   -0.738123
   -0.273820    0.071219    0.959140
   -0.335652   -0.851730   -0.402360
    0.408109    0.684776    0.603762
   -0.107105   -0.795151   -0.596878
    0.570009    0.787584    0.234097
   -0.590650    0.263874   -0.762563
    0.903227   -0.308894    0.297936
   -0.572101    0.108243   -0.813010
    0.247039    0.432858    0.866952
   -0.425398   -0.404483   -0.809586
    0.525371    0.708150    0.471708
   -0.457828   -0.598442   -0.657465
    0.999133    0.041622    0.000535
   -0.608832    0.677201   -0.413186
    0.830427   -0.147134    0.537348
   -0.083730   -0.224539   -0.970861
   -0.215779    0.028989    0.976012
   -0.836437    0.297496   -0.460292
    0.862258   -0.272120    0.427155
   -0.633043    0.522606   -0.571086
    0.364448   -0.619472    0.695293
    0.008956    0.822098   -0.569276
    0.468433    0.564937    0.679277
    0.864370   -0.065149   -0.498618
   -0.632530   -0.368199    0.681421
    0.556016    0.237799   -0.796428
    0.137866    0.563024    0.814860
   -0.239602   -0.782499   -0.574705
    0.036777    0.484281    0.874139
   -0.006958   -0.755621   -0.654972
   -0.134120    0.974926    0.177570
   -0.154773   -0.978968   -0.132915
    0.558468    0.807790    0.188649
   -0.986373    0.157771    0.046655
    0.791687   -0.369969    0.486163
   -0.686356   -0.325198   -0.650509
    0.629660    0.765889   -0.130158
   -0.228416   -0.830494   -0.508041
    0.523900    0.670425    0.525413
   -0.953796   -0.297106    0.044734
    0.496946    0.797219   -0.342763
   -0.481759   -0.859268    0.171950
    0.289468    0.852524    0.435214
   -0.222050   -0.519057   -0.825393
   -0.179044    0.794662    0.580047
   -0.716163   -0.684210   -0.137721
    0.073721    0.365909    0.927726
   -0.559107   -0.234419   -0.795265
    0.792843    0.520305    0.317306
   -0.442711   -0.418884   -0.792807
    0.102515    0.350157    0.931064
   -0.055311   -0.674207   -0.736468
   -0.334685   -0.402096    0.852235
   -0.342992    0.493518   -0.799248
   -0.025331    0.723634    0.689719
    0.160730   -0.485940   -0.859086
   -0.879055    0.033646    0.475531
    0.049331    0.187285   -0.981066
    0.114811   -0.564289    0.817555
   -0.462257   -0.615283   -0.638550
    0.208126    0.069705    0.975615
   -0.349171    0.154866   -0.924173
    0.085252    0.976830   -0.196303
   -0.324451   -0.862141    0.389159
    0.241029    0.805224   -0.541774
    0.069661   -0.980950   -0.181342
   -0.614158    0.695331    0.373261
   -0.195557   -0.974706   -0.108197
    0.213077    0.572392    0.791812
   -0.385712   -0.914399    0.122882
    0.077989    0.911419   -0.404020
    0.012776   -0.960803    0.276937
    0.772657    0.633433   -0.042000
    0.045337   -0.434452   -0.899553
    0.371580   -0.032809    0.927821
   -0.149835   -0.361887   -0.920102
   -0.077638    0.442374    0.893464
    0.318202   -0.158297   -0.934714
    0.086581   -0.373340    0.923646
    0.239744    0.265520   -0.933821
   -0.915912   -0.006015    0.401335
    0.944395   -0.280303   -0.171895
   -0.178333    0.980681    0.080393
    0.288941   -0.820051   -0.493994
   -0.010470    0.235129    0.971908
    0.150292    0.988375    0.022961
    0.232838   -0.803515   -0.547860
   -0.119480    0.246472   -0.961757
    0.049685   -0.532624    0.844892
   -0.051105   -0.662194   -0.747588
   -0.155242    0.422298    0.893064
   -0.641949   -0.746511    0.174994
    0.417500    0.639717   -0.645334
   -0.457758   -0.707480    0.538452
    0.162377    0.983597    0.078558
    0.028613   -0.882434   -0.469566
    0.068909    0.977619    0.198777
    0.679746   -0.659482   -0.320980
    0.197587   -0.069505    0.977818
   -0.165153   -0.496827   -0.851990
   -0.098549    0.108340    0.989217
   -0.315377    0.302278   -0.899536
    0.114438    0.307561    0.944622
   -0.538944    0.443743   -0.715983
   -0.220916   -0.222128    0.949661
    0.143350   -0.077074   -0.986666
    0.402359   -0.212693    0.890432
   -0.558052    0.347821   -0.753392
   -0.134491   -0.773454    0.619420
   -0.122799   -0.366640   -0.922223
    0.460136   -0.063431    0.885579
   -0.618251   -0.083735   -0.781508
    0.980856   -0.080465    0.177332
   -0.564179   -0.415801   -0.713310
    0.720000   -0.289338    0.630779
   -0.635429    0.767974    0.080282
    0.748136   -0.216404    0.627266
   -0.191769   -0.279929   -0.940672
   -0.200011    0.604060    0.771432
    0.390290   -0.526711   -0.755149
   -0.337754    0.454384    0.824292
   -0.334328   -0.331636   -0.882180
    0.299953    0.617952    0.726749
   -0.252923   -0.950104    0.182573
    0.607912    0.792020   -0.056099
    0.066820   -0.305878   -0.949723
   -0.418985    0.669619    0.613239
   -0.124502   -0.597083   -0.792459
    0.557589    0.823450   -0.104995
   -0.146291   -0.890096   -0.431658
