 Created on 12Sep2024 at 00:10:53 
  2268   100
  450.000000
   -0.010015    0.979700   -0.200220
    0.639027    0.062677   -0.766626
   -0.124854   -0.982225   -0.140165
    0.003950   -0.999399   -0.034450
    0.951522    0.139846    0.273949
    0.215651    0.878243   -0.426830
    0.293209   -0.922760   -0.250084
   -0.066213   -0.316953    0.946127
    0.640784    0.738212    0.210805
    0.997500   -0.008351   -0.070169
   -0.890703   -0.323230    0.319640
   -0.771415   -0.634267   -0.051218
   -0.164763    0.935033    0.313953
    0.035144    0.961022   -0.274228
    0.398245   -0.505292    0.765559
   -0.737763   -0.665715   -0.111937
    0.748898    0.618366   -0.238277
   -0.055390    0.665369    0.744457
   -0.001616   -0.994335   -0.106280
   -0.715479   -0.575093   -0.396684
    0.358741    0.907865   -0.216992
    0.888035    0.432018   -0.157334
   -0.792253   -0.419189   -0.443413
   -0.440437   -0.878437   -0.185376
   -0.724422    0.565879    0.393693
   -0.101290    0.955872    0.275768
   -0.272516   -0.892582   -0.359212
   -0.172906   -0.778768    0.603012
    0.743784    0.492749    0.451645
    0.244197    0.897763    0.366591
   -0.485660    0.603386   -0.632503
    0.037584   -0.933162   -0.357486
   -0.067495    0.865907   -0.495630
   -0.308289    0.789311    0.530986
    0.918246   -0.356513    0.172402
   -0.428372   -0.782978    0.451046
    0.779538    0.581639   -0.232413
    0.631826    0.054240   -0.773210
   -0.467278    0.439689    0.767023
   -0.904768   -0.316649   -0.284831
    0.195718   -0.969484   -0.147634
    0.113962   -0.419510   -0.900569
   -0.796656    0.539114    0.273304
    0.105923   -0.880163    0.462701
    0.281274    0.206405    0.937167
    0.898078    0.332518   -0.287901
    0.110429   -0.455504   -0.883358
   -0.787031    0.249250   -0.564319
    0.277072    0.959652   -0.047938
    0.494608    0.839691    0.224235
   -0.072700   -0.949244    0.306022
   -0.212138   -0.972388    0.097253
    0.964667    0.239656   -0.109461
   -0.254839    0.716159    0.649749
    0.582381   -0.791273   -0.186332
   -0.026017   -0.774429   -0.632126
   -0.103415    0.962561   -0.250563
    0.651810    0.361870   -0.666478
   -0.637857   -0.631595    0.440711
    0.312524   -0.481802    0.818655
   -0.160281    0.867324   -0.471232
    0.830417    0.462277    0.310979
   -0.042736   -0.306501    0.950910
    0.011702   -0.140382    0.990028
   -0.034715   -0.165809   -0.985547
    0.884985    0.258432   -0.387317
   -0.799601   -0.581958    0.148196
   -0.598850   -0.654975    0.460854
    0.351800    0.423972   -0.834557
    0.686476   -0.142640    0.713025
   -0.900868   -0.261842    0.346232
   -0.931260   -0.324264    0.166154
    0.343625    0.653105   -0.674815
    0.837161    0.534527    0.115941
   -0.026859   -0.916631    0.398831
   -0.054047   -0.950459    0.306114
    0.967987   -0.028590    0.249368
    0.970118   -0.228085   -0.082757
   -0.997530    0.070212   -0.001944
   -0.068405   -0.996915   -0.038485
   -0.118819    0.044743    0.991907
    0.895822    0.437242   -0.079518
   -0.710299   -0.193358    0.676822
   -0.048984   -0.985073    0.165021
    0.619861    0.751470   -0.225975
    0.645845    0.636022    0.422327
   -0.944447    0.160406   -0.286863
   -0.817867   -0.301407    0.490150
   -0.347286    0.867195   -0.356883
    0.045577    0.053838    0.997509
    0.053041   -0.984134   -0.169313
    0.070756   -0.917192   -0.392112
   -0.534766    0.083460   -0.840868
    0.723348    0.653804   -0.222054
   -0.355509   -0.931063   -0.082070
   -0.044352   -0.745453    0.665081
    0.922766    0.278579   -0.266263
    0.947538    0.105925   -0.301581
   -0.745747    0.298859    0.595437
   -0.530338   -0.354656    0.770039
    0.817495    0.281009    0.502728
    0.908972    0.115030   -0.400671
   -0.329914    0.256381    0.908529
   -0.660795    0.134554    0.738408
    0.678183    0.644436   -0.353229
   -0.354244    0.257102   -0.899116
   -0.035867   -0.441293   -0.896646
    0.066869   -0.430780    0.899976
    0.955775    0.222400   -0.192439
   -0.721285    0.627252   -0.293774
    0.278886   -0.954360    0.106858
   -0.023334   -0.026761   -0.999370
   -0.627028    0.762836   -0.157854
   -0.800660    0.522888   -0.292460
    0.324783   -0.832517    0.448811
    0.110877   -0.644843    0.756230
    0.355570    0.910253   -0.212155
    0.466859    0.883957    0.025747
   -0.025692   -0.264996   -0.963907
   -0.289852   -0.936296    0.198333
   -0.478238    0.874378    0.082162
    0.542305    0.808744    0.227682
   -0.418477   -0.817175   -0.396360
    0.144325   -0.232724    0.961774
   -0.025550    0.988151   -0.151344
   -0.106243    0.879539    0.463815
   -0.500292   -0.776039   -0.384019
    0.546797   -0.565510   -0.617423
   -0.691974    0.649350   -0.315463
    0.554178   -0.791111   -0.258903
   -0.554699    0.015345    0.831910
    0.202596   -0.167241    0.964876
    0.239039   -0.052946   -0.969565
   -0.424790   -0.235344   -0.874166
    0.166817    0.422121    0.891059
    0.662295    0.614652    0.428449
    0.320831    0.831262   -0.453951
    0.475951   -0.290863   -0.829982
   -0.868083    0.393324    0.302867
   -0.383645    0.133766    0.913741
    0.951630    0.259577   -0.164377
    0.416261   -0.113328   -0.902155
    0.183731    0.255067    0.949307
    0.157607    0.972769    0.169945
    0.673898   -0.406742   -0.616784
    0.812187   -0.042387   -0.581855
    0.548236    0.425686    0.719881
   -0.852152    0.522776   -0.023284
    0.232343    0.739926   -0.631289
    0.064147   -0.663134   -0.745747
   -0.314870   -0.253735    0.914590
   -0.543747    0.696988    0.467490
   -0.390726   -0.706815   -0.589700
    0.589542    0.488575   -0.643222
   -0.434525   -0.331225    0.837543
    0.123275   -0.874808    0.468524
   -0.075803    0.927576   -0.365864
    0.023511    0.761176   -0.648119
    0.725059   -0.647047   -0.235838
    0.541804   -0.827305   -0.148374
   -0.630073    0.005482   -0.776516
    0.358185    0.770860    0.526763
    0.071809   -0.842829   -0.533369
    0.196108   -0.980105   -0.030597
   -0.395394    0.916275    0.064061
    0.334846   -0.076711   -0.939145
   -0.002732    0.378729    0.925504
    0.493438   -0.440356    0.750071
    0.419680    0.753288   -0.506385
   -0.028916    0.995269   -0.092756
   -0.762941    0.279409    0.582968
    0.318968   -0.934943    0.155370
    0.217052    0.364297   -0.905636
    0.560634    0.763839   -0.319749
   -0.802933    0.222232    0.553092
   -0.410018    0.118541    0.904341
    0.115180    0.092369   -0.989041
   -0.251728   -0.293117    0.922343
   -0.939606   -0.339660    0.042079
   -0.726332    0.572622    0.380191
   -0.653465   -0.182871    0.734535
    0.766367    0.326058   -0.553505
   -0.952344    0.102334    0.287346
    0.197800   -0.610023    0.767299
    0.362387   -0.805535    0.468817
    0.808412    0.588602    0.004225
   -0.785425    0.594409   -0.172585
    0.262746   -0.963540    0.050556
    0.638476    0.668098    0.382091
    0.493193   -0.041345   -0.868937
   -0.370419    0.138255    0.918518
   -0.844999   -0.461856    0.269567
   -0.472707    0.839955   -0.266503
    0.607229    0.788472   -0.097901
   -0.100250   -0.918081    0.383506
    0.028321   -0.961520    0.273270
   -0.992166   -0.031768    0.120824
   -0.045223    0.943967   -0.326928
   -0.608075    0.063096    0.791368
    0.578079   -0.443524    0.684916
   -0.356896    0.663516    0.657550
   -0.329724    0.202944    0.922007
    0.465232   -0.445526   -0.764896
   -0.760562   -0.534038   -0.369254
   -0.507116    0.046837   -0.860604
    0.545708    0.722737    0.424092
    0.046296   -0.969347    0.241295
    0.144905   -0.933830   -0.327053
    0.685438    0.534656   -0.494285
    0.173254    0.766174    0.618838
   -0.667206   -0.700695   -0.252712
   -0.495109   -0.846225    0.196902
    0.386562    0.042890   -0.921266
    0.576631    0.816953   -0.009166
    0.422909   -0.246093    0.872116
   -0.749631    0.578498    0.321547
    0.413725    0.781802   -0.466494
   -0.356395    0.420397   -0.834415
   -0.677640   -0.311227    0.666290
    0.529749   -0.707273    0.468114
    0.457586    0.857695   -0.234466
   -0.058439    0.090098   -0.994217
   -0.545791   -0.784776    0.293666
   -0.809669   -0.087230    0.580368
    0.474436    0.864879   -0.163995
    0.510121    0.447078   -0.734777
   -0.672554   -0.734945    0.086756
   -0.406693   -0.703853    0.582401
   -0.652209    0.757346    0.032424
    0.425062    0.903711   -0.051263
    0.156188   -0.976149   -0.150790
    0.087137   -0.991981    0.091551
   -0.584386    0.774569   -0.241944
    0.957495    0.261547    0.121645
    0.146431    0.019617    0.989026
   -0.444886   -0.751743    0.486783
    0.542709    0.140092   -0.828156
    0.115831    0.963656    0.240729
   -0.838151   -0.219364    0.499382
   -0.204018   -0.978736   -0.021257
    0.410839    0.786909    0.460418
    0.393453    0.338383   -0.854805
   -0.641564   -0.698660    0.316653
   -0.624447   -0.660692    0.416596
    0.373820   -0.299633   -0.877769
   -0.331775    0.844847   -0.419713
   -0.570575   -0.814555   -0.104615
   -0.495839   -0.814123    0.302238
    0.716104    0.544935   -0.436165
    0.570900    0.779182   -0.258746
   -0.607297   -0.759658    0.232614
   -0.594567   -0.479073    0.645739
   -0.230180   -0.326196   -0.916850
    0.150454    0.064550    0.986507
    0.476532   -0.527068    0.703646
    0.654763   -0.464884   -0.595960
    0.767946    0.343827   -0.540409
    0.806322    0.434844   -0.400942
   -0.939538   -0.336109    0.065571
   -0.039908    0.426833    0.903449
    0.803309    0.409030   -0.432884
   -0.384274    0.398176   -0.832940
    0.301637   -0.952940   -0.030326
   -0.701185   -0.272785    0.658732
    0.528289   -0.077497   -0.845520
    0.047511    0.607646    0.792786
   -0.230089    0.128687    0.964624
   -0.712466   -0.610846    0.345338
    0.595000    0.675944    0.434828
    0.655121   -0.393507   -0.644957
   -0.981836    0.005062   -0.189663
   -0.496992   -0.353543    0.792469
    0.584530    0.803094   -0.115603
    0.529101    0.338421    0.778154
   -0.351631   -0.234364   -0.906327
   -0.445378   -0.358059   -0.820629
    0.634414    0.717976    0.286408
   -0.915786    0.393237   -0.081854
    0.074288    0.081683    0.993886
   -0.949992   -0.308220   -0.050151
    0.762427    0.245965   -0.598504
    0.707102    0.547275   -0.447769
   -0.572845   -0.146030    0.806551
   -0.717485   -0.401542   -0.569191
   -0.147556    0.756195   -0.637492
    0.027491    0.714938   -0.698647
   -0.512042   -0.855330    0.078889
    0.233794   -0.814427    0.531082
    0.032561    0.886970   -0.460678
    0.995092    0.089530   -0.042138
   -0.951125   -0.200467   -0.234894
   -0.065336   -0.215032    0.974419
   -0.099815    0.872338   -0.478606
    0.226629    0.846420   -0.481884
   -0.722412    0.076368    0.687233
    0.456538   -0.885191    0.089496
   -0.097547    0.357142   -0.928942
    0.190354    0.503728   -0.842629
   -0.177791   -0.521700    0.834398
   -0.364130   -0.837415    0.407609
    0.651931    0.432252    0.623012
   -0.064592    0.180482   -0.981455
   -0.171184   -0.884141   -0.434731
    0.440495   -0.202095    0.874712
    0.591870    0.803351    0.065703
    0.720033    0.200234    0.664424
   -0.487024   -0.853402    0.185775
   -0.625876   -0.771514   -0.114216
    0.697615    0.714158    0.057543
    0.723396    0.388484    0.570771
    0.080422   -0.153698   -0.984840
   -0.561157   -0.826137    0.050996
    0.475749    0.875585   -0.083748
   -0.364039    0.741570   -0.563515
   -0.135638   -0.877836    0.459354
   -0.781830   -0.611590    0.121239
   -0.474189    0.485869    0.734218
    0.464888    0.884412    0.041169
    0.279104   -0.347925    0.895013
   -0.208025   -0.977710   -0.028438
    0.405081    0.577133   -0.709103
    0.446821    0.795641   -0.409031
   -0.852669   -0.360474    0.378171
   -0.956247   -0.070585   -0.283918
    0.292970    0.898066   -0.328094
    0.802688    0.107108   -0.586702
   -0.746699    0.190734    0.637229
   -0.903518   -0.400074    0.153612
    0.663774    0.535608   -0.522043
   -0.066955    0.550298   -0.832279
   -0.319809   -0.721156    0.614538
    0.367025   -0.828029    0.423864
    0.088130    0.967127   -0.238536
    0.341519    0.256685   -0.904145
   -0.108238   -0.506530    0.855402
   -0.791909   -0.470126    0.389693
   -0.781377    0.317295   -0.537377
    0.934740    0.276208   -0.223541
    0.289427   -0.220895    0.931363
    0.223518   -0.919217   -0.324159
    0.264825    0.926405   -0.267661
   -0.376000    0.258091    0.889951
   -0.801522   -0.412970   -0.432455
    0.173742   -0.915644    0.362505
    0.721920    0.500974   -0.477343
    0.982092   -0.178213   -0.061127
   -0.439966   -0.360790    0.822351
   -0.621981   -0.348614    0.701148
    0.026285    0.892185    0.450905
    0.548899    0.613772   -0.567445
   -0.555647   -0.825034   -0.102831
    0.036739   -0.882415   -0.469034
    0.978669    0.111224   -0.172731
    0.599081   -0.011107   -0.800611
   -0.906808   -0.408812   -0.102815
   -0.219905   -0.516100    0.827818
    0.601974    0.663068    0.444935
    0.347386   -0.848109    0.400043
   -0.882609    0.055847    0.466779
   -0.363320   -0.915739    0.171523
    0.955033    0.214068   -0.205150
    0.233673   -0.726323   -0.646414
   -0.697913    0.522291    0.490030
   -0.561332   -0.780454    0.275314
   -0.802917   -0.211087   -0.557464
    0.910392    0.300563   -0.284337
   -0.318174   -0.463537    0.826982
   -0.374000    0.783729    0.495876
    0.908518    0.408548    0.087653
    0.795247    0.328820   -0.509372
    0.104218   -0.979391    0.173007
   -0.648689   -0.693519   -0.313424
   -0.435298    0.773255    0.461077
   -0.198191    0.446913    0.872347
   -0.218680   -0.676712   -0.703022
   -0.735933   -0.528192    0.423574
    0.630237    0.630365   -0.453256
    0.145883    0.771941    0.618729
    0.104473   -0.938901   -0.327947
    0.027327   -0.968932    0.245812
    0.585754    0.404239   -0.702484
    0.866008    0.476038    0.153031
   -0.391584   -0.671708    0.628864
   -0.707268   -0.462706   -0.534486
    0.792471    0.354391    0.496383
    0.581468   -0.418246    0.697829
   -0.975505   -0.126286   -0.180115
   -0.076273   -0.910332   -0.406789
    0.983069   -0.080900   -0.164412
    0.741085    0.404617   -0.535796
   -0.881923   -0.446778    0.150335
   -0.158712   -0.982653   -0.095935
    0.292230    0.737345   -0.609035
    0.519325    0.219859   -0.825811
   -0.131558   -0.733364   -0.666986
   -0.726515   -0.659398    0.193313
    0.661458    0.744737    0.088546
    0.683257    0.698759   -0.211887
    0.306362   -0.921380    0.239168
   -0.614472   -0.689874    0.382751
   -0.277705    0.948507    0.152360
    0.402911    0.915187    0.009741
   -0.152398   -0.976556   -0.152030
    0.283980   -0.920767   -0.267474
    0.632172    0.733935   -0.248391
    0.126054    0.639219    0.758624
    0.363640   -0.918135    0.157461
   -0.008907   -0.964042   -0.265600
    0.704729    0.708795   -0.031087
    0.759137    0.244155    0.603406
    0.266395   -0.660792    0.701703
   -0.670003   -0.364849   -0.646515
    0.151043    0.725217    0.671749
   -0.825688    0.338842   -0.451027
   -0.342764   -0.706659    0.618988
   -0.781940   -0.301479   -0.545602
   -0.518874    0.086375   -0.850476
    0.019139    0.920174   -0.391041
   -0.725167    0.562944   -0.396518
   -0.311717   -0.889172    0.334972
    0.876553    0.424436    0.226956
    0.445049    0.713938    0.540578
   -0.038682   -0.424294    0.904698
   -0.926391   -0.356928   -0.120013
    0.686463    0.235505   -0.687972
   -0.461528    0.816231   -0.347504
   -0.652950   -0.746807    0.126235
   -0.196977   -0.726268    0.658585
    0.287595    0.833541    0.471697
    0.397112    0.870304    0.291330
   -0.490331   -0.201360    0.847956
   -0.065407    0.639784    0.765766
    0.719507    0.690415    0.075077
   -0.332346    0.836786   -0.435127
    0.315144   -0.739046    0.595395
    0.264076   -0.597133    0.757427
    0.028668    0.923791   -0.381821
    0.816715    0.554059   -0.161231
   -0.774915   -0.545065    0.320018
   -0.926066   -0.176035    0.333786
    0.294506   -0.798186   -0.525514
    0.445380    0.435719    0.782167
   -0.317121   -0.855621   -0.409080
   -0.461651   -0.636845    0.617501
    0.504586    0.464950    0.727471
    0.975028    0.110172    0.192827
    0.382043   -0.415730   -0.825355
   -0.685403   -0.404719   -0.605331
    0.623659    0.645598    0.440741
    0.800871    0.597385    0.041667
   -0.862545   -0.046657   -0.503824
   -0.198895   -0.951380   -0.235197
    0.760909    0.292804   -0.579037
    0.023415    0.779843   -0.625537
   -0.388689   -0.799103   -0.458646
   -0.880795   -0.467081    0.077687
   -0.010115    0.473541   -0.880714
    0.769319    0.628409    0.115109
   -0.458541   -0.828941   -0.320309
   -0.651273    0.138678   -0.746064
    0.919561    0.209423   -0.332491
    0.515307    0.783734   -0.346727
    0.390010   -0.651214   -0.651009
   -0.819615   -0.488799    0.298841
    0.619820    0.296668   -0.726506
   -0.065921    0.440299    0.895428
   -0.366661   -0.783290   -0.502013
   -0.556675   -0.830684    0.008803
    0.727331    0.590657   -0.349449
    0.749416    0.521496    0.407943
   -0.992210   -0.062882    0.107538
   -0.949237   -0.134190   -0.284502
    0.068064    0.114575   -0.991080
    0.816821    0.112706   -0.565775
    0.579041   -0.088379    0.810494
   -0.954871   -0.152867    0.254663
    0.607124    0.756233   -0.243952
   -0.140120    0.974855   -0.173272
   -0.778069   -0.516970    0.356862
    0.175255   -0.319432    0.931262
    0.549869    0.833850   -0.048358
   -0.370430    0.916429   -0.151459
   -0.937383   -0.347507    0.023507
   -0.824955   -0.514684   -0.233558
    0.780985    0.578016   -0.236559
    0.832981   -0.074726   -0.548232
    0.020177   -0.977316    0.210825
   -0.901101    0.199651   -0.384910
    0.409762    0.821822    0.395859
   -0.218902   -0.848713    0.481423
    0.500599   -0.789461   -0.355178
   -0.824332   -0.548129   -0.141534
    0.605766    0.702153   -0.374204
   -0.765856    0.569011   -0.299484
   -0.263463   -0.790693   -0.552622
    0.039626   -0.909965    0.412786
    0.891991    0.018515   -0.451673
    0.937353   -0.255393    0.236947
   -0.784654    0.124311   -0.607343
   -0.748104   -0.129292    0.650864
    0.470978    0.747972    0.467671
    0.446436    0.760885    0.470903
    0.290032   -0.809643   -0.510255
    0.155969   -0.623373   -0.766211
    0.519428    0.847862    0.106418
    0.703864    0.498300    0.506233
   -0.950296    0.254394   -0.179501
   -0.999673   -0.025134    0.004807
    0.616734   -0.251917   -0.745773
    0.831026   -0.529219    0.171238
   -0.183735    0.710989    0.678776
   -0.490710    0.479580    0.727466
    0.027892   -0.045789   -0.998562
    0.017348    0.296898   -0.954752
   -0.067449   -0.152336    0.986025
    0.236524    0.355339    0.904318
    0.045769    0.943495   -0.328210
    0.233355    0.461971   -0.855645
   -0.197907   -0.795403   -0.572859
   -0.679887   -0.721166    0.132943
    0.325335    0.243462   -0.913720
    0.787667    0.556314   -0.264756
   -0.521151    0.538816    0.661875
    0.605932    0.014590    0.795382
   -0.064785    0.842062   -0.535477
    0.764760    0.338985    0.547933
   -0.145166   -0.730507    0.667298
   -0.784895   -0.525082    0.328980
    0.724525    0.612740    0.315615
    0.547410    0.802670   -0.236778
   -0.379704   -0.848645   -0.368275
    0.048673   -0.968453    0.244398
   -0.207049    0.977065    0.049738
    0.761476    0.602793   -0.238316
   -0.859434   -0.325832   -0.393962
   -0.145885   -0.886708   -0.438710
    0.071796    0.823737    0.562408
    0.307420   -0.100128   -0.946291
   -0.995770   -0.091678   -0.006105
   -0.186162   -0.980680   -0.060083
    0.452365    0.129388   -0.882397
    0.036751    0.007501   -0.999296
   -0.417165   -0.241202    0.876239
    0.515189   -0.592934    0.618878
   -0.149379    0.823655   -0.547064
   -0.604485    0.486364   -0.630910
    0.027354   -0.401650    0.915385
    0.065531   -0.725947    0.684622
    0.195520    0.571001   -0.797326
   -0.370746    0.830928    0.414857
   -0.455321    0.885674    0.090903
   -0.036728   -0.985539    0.165423
    0.402938    0.492691   -0.771295
   -0.619246   -0.213968   -0.755481
   -0.670639   -0.475031    0.569728
    0.833675   -0.136800    0.535044
    0.100444   -0.729486   -0.676580
    0.961522    0.222727   -0.160837
   -0.948024    0.313955   -0.051804
   -0.976056   -0.217335   -0.008914
    0.932323   -0.072325   -0.354320
    0.113051    0.977150    0.179994
   -0.950579   -0.262996    0.165021
   -0.716671   -0.513104    0.472342
    0.854595    0.498640   -0.145000
   -0.169776    0.228848   -0.958543
   -0.511046   -0.546777    0.663224
   -0.725773   -0.656655    0.205077
    0.884338    0.422813    0.197930
    0.399116    0.357103   -0.844502
   -0.810627   -0.578394    0.091352
   -0.892479   -0.389548   -0.227450
   -0.628060    0.728012   -0.274846
   -0.069269    0.651459   -0.755515
   -0.317534   -0.946794   -0.052475
   -0.819828   -0.549118    0.162334
   -0.828489    0.555583   -0.070238
   -0.362185    0.931676    0.028331
   -0.140311   -0.732661    0.665974
    0.739975   -0.626172    0.245652
   -0.879132    0.354553    0.318463
   -0.043113    0.988088   -0.147727
    0.416180   -0.856990   -0.303912
    0.504283   -0.862886   -0.033574
   -0.641398    0.690877    0.333614
   -0.178467    0.635354    0.751315
    0.637695   -0.763457   -0.102363
    0.836822   -0.500627    0.221590
   -0.074353    0.995993   -0.049686
   -0.102624    0.396405    0.912322
   -0.959340   -0.177122    0.219761
    0.443624   -0.704650    0.553774
    0.162917    0.604504    0.779765
    0.762823    0.572026    0.301474
   -0.846023   -0.430248    0.314853
   -0.764787   -0.536701    0.356444
    0.353179    0.914921    0.195409
   -0.075047    0.660136    0.747388
   -0.049672   -0.949782    0.308943
   -0.745970   -0.662488    0.068107
    0.790776    0.264265    0.552122
    0.767862    0.320357   -0.554760
    0.242673    0.511560    0.824267
   -0.139414   -0.791778   -0.594687
   -0.021723    0.593532   -0.804517
    0.898111   -0.087027   -0.431072
   -0.748750   -0.377769    0.544669
   -0.736669   -0.592406    0.326151
   -0.302919    0.828824    0.470415
    0.327350    0.839528   -0.433630
   -0.351076   -0.573293    0.740325
   -0.014853   -0.298443    0.954312
    0.584293    0.071831   -0.808358
    0.530479    0.840138    0.112958
   -0.636874   -0.755846   -0.151947
   -0.038250   -0.595593    0.802375
   -0.179410    0.885802    0.427980
    0.089406    0.993268    0.073663
    0.873075   -0.425023   -0.238946
   -0.205168   -0.682546    0.701454
   -0.491725   -0.835351   -0.245755
    0.468084    0.775415    0.423826
    0.919531   -0.045995    0.390316
    0.603620    0.256056    0.755035
    0.459092   -0.010401   -0.888328
    0.665397   -0.016732   -0.746302
   -0.748511   -0.069790    0.659440
    0.332296    0.626769    0.704797
    0.400206    0.875397   -0.271139
   -0.369100    0.772409   -0.516865
    0.708323   -0.511514   -0.486448
   -0.508651   -0.857162    0.080919
    0.425353    0.861933    0.275945
    0.934757    0.353493   -0.035676
    0.755008    0.032609    0.654904
   -0.564457   -0.825205   -0.020618
   -0.338832    0.767004    0.544884
   -0.149821    0.636119   -0.756906
   -0.807497    0.085315    0.583669
    0.253970   -0.875123    0.411897
    0.146113    0.701722   -0.697307
    0.987370   -0.015290    0.157690
   -0.456312    0.428494    0.779854
   -0.172487   -0.968639    0.178846
    0.109873    0.102411   -0.988656
    0.931401    0.315638   -0.181286
   -0.340536   -0.877186   -0.338497
   -0.092931   -0.198183    0.975750
    0.367638   -0.369923    0.853229
   -0.972184    0.199096   -0.123366
   -0.546497   -0.837333   -0.014626
   -0.090268    0.219486    0.971431
    0.054725    0.791069   -0.609274
   -0.613615    0.769101   -0.178774
    0.196464   -0.977762   -0.073372
   -0.935032   -0.341456   -0.095511
   -0.484631    0.687134   -0.541276
    0.199828    0.933327   -0.298277
   -0.482492   -0.359503    0.798723
   -0.216265   -0.841018    0.495902
    0.500636    0.758118   -0.417877
   -0.378287    0.787415   -0.486700
   -0.220931   -0.975191   -0.013858
    0.167425   -0.467865    0.867797
    0.870380    0.323163   -0.371489
    0.634253   -0.598496   -0.489413
   -0.896648   -0.045050    0.440446
   -0.639840   -0.595262    0.486075
    0.345384    0.829596    0.438726
   -0.080801    0.977003   -0.197320
   -0.174937   -0.406820   -0.896601
   -0.903980   -0.322102   -0.281195
   -0.210283    0.880604    0.424638
   -0.507933    0.587716    0.629757
    0.108233   -0.919729   -0.377339
   -0.196873   -0.608583   -0.768679
    0.285079    0.633412    0.719388
    0.230371   -0.040399    0.972264
   -0.926832    0.230220   -0.296617
   -0.472156   -0.755578   -0.454061
   -0.237365    0.857864   -0.455772
    0.421751    0.605696   -0.674728
    0.001681   -0.739052   -0.673646
    0.137453   -0.393858   -0.908836
    0.679319   -0.355459   -0.642009
   -0.469693    0.044247    0.881721
    0.264228   -0.920509    0.287832
   -0.121035    0.902553   -0.413217
    0.954201   -0.227025    0.194831
   -0.217997    0.970415    0.103791
    0.472434   -0.870068    0.140670
   -0.238771   -0.234569    0.942319
    0.537670    0.840668   -0.064724
    0.524263    0.761983   -0.380171
    0.374240   -0.816577   -0.439485
   -0.950606   -0.309000   -0.029448
    0.627687    0.712543   -0.313516
   -0.350396    0.903637    0.246300
   -0.411835   -0.876253   -0.250145
   -0.265594   -0.462386    0.845967
   -0.153836   -0.595372   -0.788586
   -0.554096    0.073254   -0.829223
   -0.649770   -0.641975    0.407022
   -0.461228   -0.872145    0.163193
    0.556143    0.142061   -0.818855
    0.797661    0.526864    0.293516
   -0.351104    0.322497   -0.879046
   -0.455880   -0.887168    0.071460
    0.222265   -0.837009   -0.500014
    0.456063    0.729179   -0.510201
   -0.074681   -0.638387    0.766084
   -0.969505   -0.156006    0.189000
   -0.381586    0.870445   -0.310994
    0.450688    0.812457    0.369858
   -0.184215   -0.971290   -0.150536
    0.059500   -0.798224    0.599415
   -0.397739    0.737327    0.546033
    0.318435    0.930957   -0.178659
   -0.311379   -0.681334    0.662441
   -0.242634   -0.684662    0.687289
   -0.348380    0.926199    0.144176
   -0.273077    0.915025    0.296916
    0.765832   -0.638572    0.075676
    0.250476   -0.869554    0.425603
    0.780033    0.622387    0.064669
    0.590948    0.805390   -0.046131
   -0.503642    0.254463    0.825587
   -0.082519   -0.975694   -0.203008
    0.178875   -0.983208   -0.036122
   -0.352330    0.909225   -0.221751
   -0.016879    0.999503    0.026639
   -0.241815   -0.458980    0.854905
    0.879731    0.360876   -0.309583
    0.864703   -0.172974    0.471561
   -0.986702    0.089534   -0.135656
   -0.693308   -0.529025    0.489343
   -0.102614    0.502438   -0.858502
    0.585077    0.753607    0.299603
    0.046194   -0.827700    0.559266
    0.085941    0.087444    0.992455
    0.168407   -0.836213   -0.521907
    0.010452    0.680336   -0.732826
   -0.605926    0.483285   -0.631893
   -0.926540   -0.363279    0.097735
    0.847256   -0.519085   -0.112734
    0.277286   -0.191966   -0.941414
   -0.859408   -0.504332    0.084068
   -0.318750    0.604116    0.730372
    0.447262    0.264711   -0.854333
    0.761420   -0.049781   -0.646345
   -0.674091    0.084618    0.733785
   -0.432994   -0.759625    0.485269
   -0.469056    0.882842   -0.023998
    0.726658    0.432783   -0.533542
    0.058742   -0.861118    0.505000
   -0.125295   -0.788669   -0.601915
    0.109269    0.970016    0.217094
    0.465569    0.852521   -0.237601
   -0.189402   -0.969883   -0.153144
    0.072406   -0.995675    0.058213
   -0.202317    0.969933    0.135269
    0.036599    0.985042   -0.168380
    0.192513   -0.978625    0.072328
    0.083140   -0.898184    0.431686
    0.625590    0.276666   -0.729447
   -0.711950    0.660092   -0.239595
    0.532754   -0.296797    0.792518
   -0.847278   -0.437456    0.301251
    0.863731   -0.158828   -0.478270
    0.473413    0.859971   -0.190606
   -0.382538   -0.158960   -0.910163
   -0.537491   -0.594082    0.598473
    0.547914    0.739470   -0.391120
    0.671501    0.731591    0.117738
   -0.173550   -0.976814    0.125363
   -0.954895   -0.295916   -0.024662
    0.625506   -0.674209   -0.392664
    0.832151   -0.313490    0.457438
   -0.329651    0.856900   -0.396299
    0.531403   -0.697532    0.480687
    0.488219   -0.274218   -0.828521
    0.830632   -0.553403   -0.061606
   -0.478972    0.559582    0.676353
   -0.886702    0.426234   -0.179119
    0.445935    0.152880   -0.881912
    0.563626   -0.029737   -0.825495
   -0.439474   -0.583100    0.683269
   -0.997800   -0.043849    0.049723
   -0.120775    0.972011   -0.201516
    0.503364    0.817426   -0.280072
   -0.544744   -0.830433   -0.116771
    0.399970    0.124699    0.908006
    0.643141    0.758017   -0.108537
    0.224050    0.147994    0.963275
   -0.850133    0.372337   -0.372343
   -0.604617   -0.033729   -0.795802
    0.477203    0.189229   -0.858178
   -0.074164    0.708588    0.701714
