 Created on 11Sep2024 at 23:16:24 
   -0.616642   -0.734802   -0.282521
    0.059347   -0.570710   -0.819005
   -0.574761   -0.252679    0.778334
   -0.435319    0.443648    0.783374
    0.749657   -0.196367   -0.632024
   -0.572553   -0.738628   -0.355825
   -0.822066    0.269012    0.501837
   -0.775154    0.534741    0.336434
    0.999401   -0.021409   -0.027191
    0.630788   -0.372196   -0.680864
    0.458450    0.807757   -0.370609
    0.304710    0.639151    0.706143
   -0.344569   -0.117980   -0.931318
   -0.293885   -0.549112   -0.782373
    0.805399    0.543902   -0.235590
    0.477764    0.130096    0.868802
   -0.507755   -0.600220   -0.617998
   -0.540606    0.373766    0.753687
   -0.029296    0.274473    0.961149
    0.722831    0.663611   -0.192706
   -0.292871    0.413307   -0.862208
   -0.568666    0.508505   -0.646562
   -0.934278    0.339162   -0.109973
   -0.379234    0.292639   -0.877806
   -0.399493   -0.602439    0.690994
   -0.013342    0.054548   -0.998422
   -0.933247   -0.204507   -0.295342
    0.978515    0.178263   -0.103584
    0.363717   -0.896609    0.252590
   -0.902962   -0.144976    0.404527
    0.683191   -0.616459   -0.391444
   -0.086354    0.237974    0.967425
    0.403234   -0.714439   -0.571822
    0.002784    0.099756   -0.995008
   -0.921831   -0.338782    0.188293
   -0.871454    0.241456    0.426927
    0.418424   -0.687423   -0.593609
    0.816690   -0.251437   -0.519420
    0.392076    0.120902    0.911953
    0.844862    0.522205    0.116229
   -0.227261   -0.528150   -0.818175
   -0.547235   -0.827140    0.127956
   -0.927152    0.045007   -0.371973
   -0.594788   -0.244430    0.765821
   -0.022200    0.168365   -0.985475
    0.929475   -0.323274   -0.177677
    0.961934    0.009622    0.273112
    0.814707    0.337588    0.471473
   -0.573958   -0.818871   -0.004723
    0.138881   -0.273292    0.951853
    0.926198    0.007171   -0.376970
   -0.411562   -0.011488    0.911309
   -0.774782   -0.520684   -0.358610
   -0.959181   -0.091094   -0.267721
   -0.891675   -0.077534   -0.445986
   -0.455865    0.851975    0.257538
   -0.929615   -0.137439    0.341944
   -0.096942    0.727424    0.679305
    0.339713    0.062611   -0.938443
    0.495664    0.794921   -0.349884
   -0.973989    0.125433    0.188712
   -0.107060   -0.973217    0.203438
    0.322614    0.053382    0.945024
    0.618340   -0.256604    0.742839
   -0.235610   -0.971626   -0.020740
   -0.825515    0.182379   -0.534100
   -0.274891   -0.308037   -0.910795
   -0.388639   -0.331903   -0.859535
    0.987184    0.130681    0.091602
   -0.596094    0.062055    0.800513
   -0.765361   -0.331692    0.551546
   -0.324937   -0.514766   -0.793368
    0.562917   -0.819761   -0.105438
    0.444880    0.752243   -0.486016
    0.510579    0.834714   -0.206305
   -0.546233    0.806806    0.225152
    0.125691   -0.877314   -0.463165
    0.723370   -0.484488    0.491942
   -0.792466   -0.494531    0.356984
   -0.541946    0.839495   -0.039282
    0.840133    0.521175    0.150179
    0.694555    0.225346    0.683236
    0.786583    0.461264    0.410514
   -0.564028    0.721776   -0.401139
   -0.152920   -0.921853    0.356092
   -0.686486   -0.464511   -0.559434
    0.199509   -0.245599    0.948619
    0.989314    0.145634    0.006932
   -0.317634    0.620001   -0.717431
    0.535813   -0.644464   -0.545500
    0.832393    0.553181   -0.033350
    0.731389    0.182180    0.657176
    0.976553   -0.034328   -0.212522
   -0.941822    0.306620   -0.137679
   -0.364182    0.446063    0.817557
    0.347478    0.720302    0.600353
    0.282350   -0.915136   -0.287756
   -0.291264   -0.955088    0.054512
   -0.000267    0.477563   -0.878597
    0.578731    0.725179    0.373078
   -0.646700    0.669904   -0.364703
   -0.402476   -0.660246    0.634105
    0.509095    0.860533   -0.017498
    0.309037    0.603512   -0.735030
    0.351880    0.800109    0.485804
   -0.433440   -0.451453    0.779949
    0.696707    0.201374   -0.688512
   -0.256611    0.553323    0.792455
   -0.259520   -0.938874   -0.226197
   -0.978551   -0.200561   -0.047043
   -0.020596    0.919088    0.393513
   -0.743598    0.033131   -0.667805
    0.266066    0.858559    0.438275
    0.167737   -0.275993    0.946410
   -0.908149    0.390893   -0.149896
    0.921488    0.372081    0.111424
    0.239108   -0.948848    0.206190
    0.301523   -0.901585   -0.310207
   -0.332555    0.396194   -0.855826
    0.010718    0.494403   -0.869167
   -0.519345   -0.724665   -0.452926
   -0.941761   -0.301394   -0.149158
    0.410063   -0.201834    0.889444
    0.055078    0.966743    0.249749
   -0.481304   -0.872106   -0.088189
    0.902907   -0.037974   -0.428155
    0.194688    0.956089    0.219066
    0.819935   -0.562490   -0.106361
   -0.092649   -0.458837    0.883677
   -0.925411   -0.160331   -0.343378
   -0.023134    0.605521    0.795493
    0.871617   -0.265287    0.412198
   -0.706481   -0.253486   -0.660780
   -0.876897   -0.358237   -0.320496
    0.882779    0.432224   -0.184074
    0.181600   -0.979859    0.083056
   -0.780116   -0.575240    0.246004
   -0.502417   -0.578289   -0.642775
    0.867194    0.485430   -0.111049
    0.355563    0.862865   -0.359220
    0.447729   -0.863474   -0.232275
   -0.896549   -0.362566   -0.254453
    0.293146   -0.631909   -0.717465
    0.950656    0.098068    0.294341
    0.935094   -0.251238    0.249959
   -0.716832    0.245047   -0.652767
   -0.148299    0.702687   -0.695873
    0.813106    0.567184   -0.130998
   -0.769724   -0.390180    0.505257
   -0.251559    0.174238    0.952029
   -0.154385    0.896067    0.416208
    0.770850    0.397683   -0.497632
    0.985084   -0.055268   -0.162958
    0.169030   -0.950313    0.261410
    0.512272    0.289905    0.808414
   -0.671113    0.178994    0.719422
   -0.853393   -0.385447   -0.350929
   -0.890748   -0.439341    0.116396
   -0.698272    0.499704    0.512554
   -0.665396   -0.024693    0.746082
    0.480506   -0.165776   -0.861181
    0.504167    0.365703   -0.782353
    0.399092    0.178371    0.899394
    0.501025    0.549842    0.668317
   -0.954190    0.238228   -0.181022
    0.037807    0.029243   -0.998857
    0.818194    0.228702    0.527498
    0.863936    0.350787   -0.361334
   -0.246352   -0.579914   -0.776538
   -0.642906    0.515602   -0.566416
    0.835099   -0.533644   -0.133539
    0.687455    0.640194    0.342865
   -0.771237    0.316420    0.552333
   -0.417087   -0.903790   -0.095930
   -0.145704    0.817710   -0.556885
    0.506684    0.167119   -0.845779
    0.823514   -0.200260   -0.530774
   -0.650099   -0.620167    0.439049
   -0.187377    0.673594    0.714955
   -0.518900    0.834084    0.187209
   -0.599234   -0.784398   -0.160118
    0.535907   -0.768578    0.349415
    0.069406    0.741106   -0.667791
    0.378329    0.133729   -0.915960
   -0.492260   -0.409606    0.768051
   -0.175124   -0.825832    0.536034
    0.433254    0.782688   -0.446868
   -0.341912   -0.173722    0.923535
   -0.838345   -0.440204   -0.321555
   -0.218571   -0.891485   -0.396839
    0.816130    0.338795    0.468134
   -0.510820   -0.193155    0.837707
    0.469374    0.535322   -0.702224
   -0.336422   -0.233762   -0.912236
    0.531045    0.846551   -0.036632
    0.669401    0.723581    0.168323
    0.051210   -0.925913   -0.374249
   -0.165793    0.978232    0.124800
    0.295982   -0.584314   -0.755626
   -0.124149    0.965499   -0.228907
   -0.597923   -0.274014   -0.753263
    0.678469   -0.312985    0.664621
    0.336400   -0.616826   -0.711590
    0.432719   -0.044908    0.900410
   -0.992415   -0.120359    0.025039
    0.013171    0.652226    0.757910
    0.311833    0.945047    0.098211
    0.171469    0.977437    0.123353
   -0.618862   -0.776179    0.120650
    0.857840   -0.210233   -0.468948
    0.151666    0.983659    0.097018
   -0.251204    0.965630   -0.066749
   -0.266380   -0.838611    0.475156
    0.835174   -0.414570    0.361409
    0.680299    0.724203    0.112797
    0.267194    0.154088    0.951244
    0.126640   -0.930675   -0.343229
    0.065154   -0.945189   -0.319958
   -0.633010    0.705310   -0.319119
   -0.008979    0.463973    0.885804
    0.943203   -0.102346   -0.316059
   -0.582427   -0.621165   -0.524340
    0.092990    0.583216    0.806977
   -0.882890    0.008158    0.469509
    0.192844    0.717035   -0.669829
   -0.203279   -0.638569   -0.742231
    0.989774   -0.142059    0.012890
    0.821529   -0.262052    0.506378
   -0.807305   -0.587178    0.058988
   -0.688932    0.190377   -0.699377
   -0.150777   -0.701848    0.696186
    0.998000   -0.047759   -0.041401
   -0.714355   -0.170075   -0.678802
   -0.611801    0.630464   -0.477718
    0.851401    0.283840   -0.441079
    0.990788   -0.087554   -0.103314
   -0.628227    0.738027   -0.246265
    0.453184    0.891361   -0.009954
   -0.288773    0.932632    0.216352
    0.962075    0.037198   -0.270236
   -0.819832   -0.515765    0.248720
   -0.986978    0.044203   -0.154665
   -0.440892   -0.433544    0.785910
    0.093776    0.829460   -0.550638
   -0.120094   -0.985813    0.117264
   -0.008563    0.200299   -0.979697
    0.308391    0.950859    0.027620
   -0.188790    0.794270   -0.577490
    0.200579   -0.581594    0.788363
   -0.020881   -0.401374   -0.915676
   -0.379254    0.878412    0.290790
   -0.384676    0.794207    0.470382
    0.356005   -0.553956   -0.752591
   -0.956629    0.017662    0.290774
   -0.619107    0.433339    0.654923
   -0.018333    0.999667    0.018172
    0.400846    0.537019    0.742249
    0.870595   -0.451073   -0.196461
   -0.219753    0.016478    0.975416
   -0.098745   -0.067497    0.992821
    0.705235   -0.436692   -0.558520
    0.988404    0.122524    0.089699
   -0.546744    0.837247   -0.009408
   -0.623056    0.697624    0.353726
    0.180610   -0.957451   -0.225093
    0.430255   -0.846613   -0.313253
    0.239439   -0.325212   -0.914826
    0.312092    0.453069    0.835061
   -0.663032   -0.646122    0.378041
    0.455930   -0.471756   -0.754701
    0.831234   -0.003496    0.555912
    0.196915    0.968316   -0.153585
   -0.611452   -0.770313   -0.180955
   -0.838397   -0.501382   -0.213792
   -0.754879    0.203845    0.623382
    0.954901   -0.009726   -0.296765
    0.639388   -0.641120   -0.424438
   -0.969756   -0.092353    0.225928
   -0.542779    0.833134   -0.106200
    0.627326    0.776828   -0.054785
   -0.992693   -0.120328    0.009055
    0.389808   -0.677108    0.624159
    0.572533    0.496310   -0.652597
    0.267700    0.813567   -0.516184
   -0.057455   -0.738431    0.671877
   -0.691307   -0.715353   -0.101808
    0.332229   -0.658517    0.675263
   -0.503220    0.608435   -0.613659
    0.267600   -0.083553    0.959901
    0.047388   -0.986209    0.158578
   -0.249976    0.868048   -0.428958
   -0.806732   -0.393811   -0.440563
    0.681008    0.340945   -0.648062
   -0.289695   -0.330174    0.898366
   -0.568527   -0.349267    0.744842
   -0.476049   -0.810530   -0.341203
    0.612479    0.573524   -0.544003
    0.428348   -0.698683    0.573027
   -0.310269    0.851710    0.422284
    0.048348    0.908999   -0.413985
    0.052998   -0.631168   -0.773833
    0.124267   -0.587371   -0.799721
    0.136377   -0.175608    0.974968
    0.552486    0.015518    0.833378
   -0.879808   -0.391865    0.269035
    0.938050   -0.174862   -0.299140
    0.957664   -0.143769    0.249418
    0.958255   -0.265852   -0.105213
   -0.527644    0.458216    0.715283
   -0.330965    0.791919   -0.513154
    0.364056   -0.907506   -0.209512
   -0.482785    0.614700   -0.623749
   -0.778353   -0.217236    0.589046
   -0.270992    0.352996    0.895521
    0.569667    0.051335   -0.820271
    0.569431    0.763692   -0.304175
   -0.712396   -0.690186   -0.127024
   -0.350207   -0.563805    0.747983
    0.870175   -0.224164    0.438800
   -0.163885    0.244436    0.955716
   -0.499208   -0.425749    0.754671
   -0.267516   -0.210908   -0.940188
    0.334555    0.331602   -0.882107
    0.110352    0.683469   -0.721590
   -0.538640   -0.063540    0.840137
   -0.726620   -0.347337    0.592774
   -0.698202    0.589805   -0.405764
   -0.627985    0.778036   -0.017200
    0.009510   -0.601866    0.798540
    0.701816   -0.502755   -0.504670
    0.152286    0.803575    0.575393
   -0.082781    0.904518   -0.418324
    0.473841   -0.832305    0.287652
    0.230652   -0.583281   -0.778834
    0.264559    0.288968    0.920058
   -0.673500   -0.085767    0.734195
    0.665434   -0.596621   -0.448598
    0.218964   -0.956731   -0.191627
   -0.265298   -0.554972    0.788431
    0.766663    0.090993    0.635569
   -0.683525   -0.576226   -0.448060
    0.076358    0.723922   -0.685643
    0.983000    0.182221    0.022530
   -0.206633    0.887511   -0.411859
    0.150158   -0.971304    0.184449
   -0.400150   -0.822998    0.403179
    0.590161    0.784998   -0.188383
    0.012105    0.997353   -0.071697
   -0.532127   -0.482606    0.695652
   -0.913527    0.110136   -0.391585
    0.869551    0.462891   -0.172083
    0.657641    0.366198    0.658337
    0.229143   -0.487510   -0.842513
    0.429299   -0.799108    0.420867
   -0.171672    0.802131    0.571940
    0.065608    0.220451    0.973189
   -0.078311   -0.908112   -0.411339
    0.610493   -0.466566   -0.640012
   -0.115574    0.580484   -0.806028
    0.442171    0.730263    0.520770
   -0.162895    0.181028   -0.969894
    0.721677   -0.583301    0.372751
   -0.365294    0.837083    0.407249
   -0.319180    0.946666    0.044131
    0.861670    0.087269    0.499910
    0.063160   -0.970285    0.233578
    0.502191   -0.079620    0.861083
   -0.796807    0.368041    0.479213
    0.538383   -0.756361   -0.371566
    0.774859    0.423840   -0.468991
   -0.921835    0.157465    0.354154
   -0.385231   -0.606972    0.695113
    0.699456    0.508866   -0.501813
   -0.540108    0.647002   -0.538212
    0.044311    0.989875   -0.134852
   -0.115485    0.111224    0.987062
    0.481401   -0.864846   -0.142462
    0.697904    0.459343   -0.549485
   -0.081054    0.679058   -0.729596
    0.231196    0.920363   -0.315406
    0.151548   -0.975110    0.161842
    0.474102   -0.552540    0.685512
    0.667092    0.637628   -0.385252
    0.397518    0.024078   -0.917278
   -0.496478   -0.447961    0.743532
   -0.478629   -0.083244    0.874062
   -0.450714   -0.034875    0.891987
    0.591946    0.805356    0.031663
    0.121460   -0.812907   -0.569588
   -0.254605   -0.932268   -0.257006
   -0.332221    0.434449   -0.837188
    0.260415    0.958744    0.113994
   -0.398176   -0.726456    0.560105
   -0.505614   -0.821788    0.262716
   -0.043617    0.917318   -0.395758
    0.232327    0.435504    0.869690
    0.559961   -0.315605   -0.766053
   -0.387102   -0.601230   -0.699052
    0.894930   -0.345492   -0.282374
    0.565638    0.315858   -0.761766
   -0.410726   -0.559428    0.719961
   -0.241312   -0.837731    0.489872
    0.525255    0.020651    0.850694
    0.159536    0.727455   -0.667351
    0.492976   -0.544859   -0.678309
    0.503699   -0.782698    0.365612
   -0.222080    0.295540   -0.929159
   -0.994358    0.098643   -0.039013
    0.480991   -0.833900   -0.270663
    0.548795   -0.294880    0.782221
    0.849916    0.520263   -0.083480
    0.898562    0.434068    0.064585
   -0.100707   -0.742009   -0.662783
   -0.530678    0.004333   -0.847562
    0.653737    0.275456   -0.704806
   -0.224382    0.468482    0.854504
    0.097655   -0.711124   -0.696251
    0.101585   -0.268511   -0.957905
    0.597141   -0.477574   -0.644473
    0.758548    0.649778   -0.048929
   -0.913386   -0.222487    0.340919
   -0.984302   -0.171467    0.041825
   -0.848487    0.399333   -0.347279
    0.864593   -0.032832   -0.501398
   -0.582133   -0.734124    0.349547
    0.033744   -0.732472    0.679960
    0.677381   -0.689925    0.255262
    0.272225    0.709572    0.649924
   -0.165976   -0.967981    0.188321
   -0.258911   -0.916548    0.304804
    0.050716    0.968408    0.244160
   -0.451203   -0.884365    0.119639
   -0.509996   -0.320777    0.798127
    0.481762    0.591187   -0.646841
    0.905621   -0.421368   -0.047949
   -0.160202   -0.170595   -0.972231
   -0.341264   -0.062233    0.937905
    0.408203   -0.617678    0.672194
   -0.764970    0.024269    0.643608
    0.913469    0.071060   -0.400656
    0.723697   -0.622504   -0.297913
   -0.536065    0.170656    0.826747
   -0.605018    0.070945   -0.793045
   -0.032323   -0.803457   -0.594485
   -0.989112    0.036253   -0.142630
    0.963299   -0.131491    0.234018
    0.678585   -0.184667    0.710929
    0.439180   -0.792968    0.422282
   -0.644578   -0.596966   -0.477652
    0.179843   -0.799591    0.572984
    0.317993    0.769337   -0.554077
    0.962087    0.271773    0.022959
   -0.873955   -0.419934    0.244657
   -0.887147   -0.431817    0.162802
    0.782223    0.537403    0.315159
    0.949845    0.096541   -0.297447
   -0.521716   -0.679817    0.515424
   -0.601639   -0.696936   -0.390269
    0.050321    0.823325   -0.565336
    0.627990   -0.539542   -0.560823
   -0.797825    0.537475   -0.273122
   -0.537985   -0.182938    0.822865
    0.431925    0.368255    0.823304
   -0.739251    0.339310    0.581701
   -0.292720    0.952560    0.083336
   -0.071520   -0.854845    0.513931
   -0.791069    0.262808    0.552397
    0.324448   -0.939794   -0.107339
    0.047111    0.941375    0.334058
   -0.423223    0.577931   -0.697766
    0.447150    0.852031   -0.272212
   -0.168088    0.162528    0.972281
    0.623156   -0.771721   -0.126981
   -0.834521   -0.546806   -0.067659
    0.192694    0.863768    0.465590
    0.911964    0.409796   -0.019731
   -0.793240   -0.220087   -0.567743
   -0.329795   -0.921166    0.206610
    0.392059    0.919645   -0.023318
    0.545611    0.573038    0.611503
   -0.968273   -0.224019    0.110741
   -0.853058    0.439784   -0.280859
   -0.147933    0.563132    0.813018
   -0.422070    0.422754   -0.801958
   -0.870163    0.361919    0.334412
   -0.316529   -0.942704    0.105446
    0.925103   -0.289800    0.245359
    0.433401    0.686978    0.583288
   -0.984627   -0.037026   -0.170699
    0.770400   -0.480546   -0.418998
    0.707989    0.379249   -0.595753
    0.874275    0.221934    0.431727
   -0.509963   -0.321654    0.797795
   -0.779059   -0.210609    0.590517
    0.476972    0.545311   -0.689299
   -0.029880    0.818367    0.573918
   -0.449209   -0.545477   -0.707578
   -0.755905    0.578281   -0.306918
   -0.179986    0.979765    0.087549
   -0.783547    0.506759   -0.359514
    0.789346   -0.417590   -0.450057
    0.874778   -0.483189   -0.035952
    0.673650   -0.650716    0.350379
    0.192169    0.846944    0.495739
    0.557031   -0.592057   -0.582396
    0.761541   -0.301010   -0.573975
   -0.784826    0.537345    0.308719
    0.152260    0.867481    0.473596
   -0.564346   -0.670432   -0.481699
   -0.865056    0.380140   -0.327369
    0.506069   -0.832918    0.223924
    0.142635    0.969174    0.200889
   -0.164527   -0.831696    0.530295
   -0.083330   -0.989271    0.119995
    0.999838    0.005245   -0.017200
   -0.551164   -0.716436    0.427712
   -0.772537    0.626855   -0.101185
   -0.849064   -0.472341    0.236611
    0.895739   -0.391141    0.211332
    0.955932   -0.087407   -0.280274
   -0.960737    0.091711   -0.261867
   -0.850463    0.516912    0.097542
    0.903029   -0.005525    0.429543
    0.817437   -0.186541    0.544976
   -0.735899   -0.286611   -0.613438
    0.693980   -0.635711   -0.338030
    0.541263    0.840686   -0.016747
   -0.030698    0.810307   -0.585201
    0.370067   -0.737091   -0.565462
    0.644279   -0.671387   -0.366258
    0.051862    0.980132   -0.191448
    0.155344    0.687435    0.709438
    0.181037   -0.457085   -0.870803
   -0.611718   -0.501279   -0.611981
   -0.896981    0.158890    0.412527
   -0.641535   -0.767033    0.009654
    0.073543   -0.504270    0.860409
    0.347320   -0.930380   -0.117311
   -0.189032    0.592733    0.782901
    0.583173    0.756401   -0.296255
    0.960790   -0.199637   -0.192427
   -0.062723   -0.530593   -0.845303
    0.105860    0.847150   -0.520702
   -0.417527    0.577203   -0.701789
    0.962361   -0.148127    0.227860
    0.091173   -0.791020   -0.604958
    0.554825    0.770708    0.313334
   -0.122530    0.977583    0.171223
    0.009199   -0.996672    0.080991
   -0.265768   -0.768140   -0.582519
    0.876207    0.372676    0.305572
    0.619452    0.451087    0.642495
   -0.551158   -0.010408    0.834336
    0.843522   -0.115377    0.524555
    0.768626   -0.424656   -0.478415
    0.869058    0.456750   -0.190044
   -0.046857    0.782826   -0.620474
   -0.738396   -0.000951    0.674366
   -0.034942    0.890542   -0.453557
    0.714103   -0.591893    0.373791
   -0.284385   -0.639868    0.713929
   -0.873557    0.326872    0.360629
    0.727398    0.259066    0.635435
   -0.047384    0.406988   -0.912204
   -0.612408   -0.757034   -0.227720
   -0.738277   -0.563303    0.370995
    0.388778    0.821301    0.417511
   -0.457730   -0.785040    0.417368
    0.719609   -0.214965   -0.660268
   -0.639302   -0.759846   -0.118014
  501.000000
   -0.938631    0.344921    0.001008
   -0.379378   -0.391785    0.838199
   -0.022801    0.780379   -0.624891
    0.731259    0.647763   -0.213690
   -0.549612   -0.401006    0.732885
    0.419918    0.044280    0.906481
    0.726547   -0.575549    0.375331
    0.992970    0.070599   -0.095010
   -0.738890   -0.002578    0.673821
   -0.106527   -0.704623    0.701540
   -0.128486   -0.438826   -0.889339
    0.534501    0.030758   -0.844608
   -0.887896   -0.000772    0.460043
   -0.757265    0.336897    0.559509
    0.355653    0.933430    0.047117
    0.789777    0.352804    0.501778
   -0.954988   -0.205255    0.214171
   -0.482875    0.111339    0.868583
    0.336599   -0.494748   -0.801203
    0.779871   -0.057673   -0.623278
   -0.563466   -0.697751    0.442323
    0.438081    0.178555    0.881024
   -0.530957   -0.615847   -0.582081
   -0.867033   -0.029470   -0.497378
   -0.132072   -0.967017    0.217797
    0.466228    0.779987    0.417435
   -0.933808   -0.203138   -0.294514
   -0.114808    0.371014   -0.921503
   -0.001221   -0.344647   -0.938731
   -0.681174    0.571349    0.457779
   -0.417685    0.288574   -0.861548
   -0.298867   -0.274536   -0.913952
   -0.784213   -0.401470    0.473109
   -0.798444    0.510227    0.319617
    0.827012    0.361943   -0.430173
    0.662419    0.294637   -0.688760
   -0.689100   -0.645696    0.328965
   -0.317210    0.042598   -0.947398
    0.849302    0.527834    0.008777
    0.768183    0.552048   -0.324249
    0.340420    0.861233    0.377348
   -0.978202   -0.155943    0.137123
    0.814661   -0.276469   -0.509797
    0.406369   -0.570449    0.713759
   -0.734732    0.519382    0.436360
   -0.487388   -0.382129    0.785131
    0.955995   -0.013998   -0.293047
    0.250844    0.109684   -0.961793
   -0.880379   -0.136500    0.454203
   -0.430013    0.902525   -0.023202
    0.944940   -0.327036   -0.011682
    0.561429    0.381856   -0.734155
   -0.395561    0.085154    0.914484
   -0.631219    0.664194    0.400510
    0.605382   -0.600225   -0.522725
    0.013712   -0.360733   -0.932568
   -0.074054   -0.936078   -0.343911
    0.106609    0.989182    0.100764
    0.237043   -0.088486    0.967461
   -0.120564   -0.665252   -0.736820
   -0.011296    0.499199    0.866413
    0.040900    0.998316    0.041134
    0.151969   -0.562227   -0.812900
   -0.353522   -0.057506   -0.933657
   -0.492728    0.138528   -0.859086
   -0.343599    0.803945    0.485400
    0.666803   -0.574764    0.474363
    0.873323   -0.394359    0.285986
   -0.521401   -0.641074   -0.563174
   -0.723093   -0.656117    0.215980
    0.345337   -0.932079    0.109412
    0.811673   -0.197997   -0.549531
   -0.387334   -0.036734   -0.921207
   -0.601828    0.350224   -0.717737
    0.194867    0.189180    0.962412
    0.476066   -0.459274    0.749952
   -0.032724   -0.805975    0.591044
   -0.746430   -0.200541    0.634528
    0.075119    0.522190   -0.849514
    0.490052    0.648209   -0.582816
   -0.198085    0.389807    0.899340
   -0.394584   -0.879936    0.264606
    0.457303    0.505953   -0.731358
    0.510743    0.725228    0.461720
   -0.997149    0.043603   -0.061590
   -0.386177    0.558109    0.734426
    0.541867   -0.839182    0.046414
    0.908439   -0.417764   -0.014559
   -0.514344    0.817986    0.257583
   -0.548658   -0.247027    0.798719
    0.645003   -0.759866   -0.081088
    0.759460   -0.166083   -0.628996
    0.151182    0.350204    0.924392
    0.868359    0.490012    0.076423
    0.172120   -0.877305   -0.448008
   -0.194987   -0.578057   -0.792357
    0.323453    0.469296    0.821669
   -0.808429    0.438264    0.392897
    0.305260   -0.952253    0.005479
   -0.765505    0.172997   -0.619737
   -0.995966   -0.010435   -0.089118
    0.164285    0.631691    0.757613
    0.679268    0.722353    0.129617
    0.748312    0.130671   -0.650350
   -0.849020   -0.474457   -0.232497
   -0.726690    0.576407   -0.373732
    0.928518   -0.220328    0.298847
    0.628658   -0.732018   -0.262562
    0.291233    0.635852    0.714756
   -0.218316    0.867907    0.446179
    0.430462   -0.882740   -0.188342
    0.840142   -0.337764   -0.424356
   -0.487085    0.095033   -0.868169
   -0.849477    0.330865    0.410995
    0.920276   -0.366071   -0.138147
    0.845904   -0.208186    0.491025
   -0.955418   -0.079239    0.284424
   -0.854884   -0.185235    0.484625
    0.460732    0.858159   -0.226470
   -0.163894   -0.973948   -0.156732
   -0.852150    0.056244    0.520267
   -0.938554   -0.224818    0.261866
   -0.074804   -0.719281    0.690680
    0.719277    0.259745   -0.644340
   -0.118862   -0.061768    0.990988
   -0.085594   -0.109561    0.990288
    0.969882   -0.243398   -0.009266
    0.343182    0.249962   -0.905398
   -0.806067    0.236651    0.542450
   -0.414393    0.863505   -0.287467
    0.223889   -0.958483    0.176587
    0.928227   -0.219958   -0.300020
   -0.903522   -0.401446   -0.149965
   -0.372263   -0.711996    0.595383
    0.477784   -0.132581   -0.868415
    0.649923   -0.708444    0.275149
   -0.384635   -0.623485   -0.680678
   -0.696908    0.715886   -0.042743
    0.313915   -0.225885    0.922189
    0.405001    0.901345    0.153461
   -0.001623    0.275333   -0.961347
   -0.578875    0.161420   -0.799280
    0.193717   -0.525915    0.828183
   -0.060524   -0.016758    0.998026
   -0.837598    0.229768   -0.495616
   -0.437274   -0.636807    0.635034
    0.571538   -0.819813    0.035383
    0.585933   -0.688406   -0.427529
    0.147640    0.926391   -0.346413
   -0.105356    0.281939    0.953630
   -0.148711    0.857162   -0.493111
   -0.450021   -0.531480    0.717643
   -0.946224    0.121390   -0.299874
   -0.982854    0.006088   -0.184288
    0.410865    0.477415   -0.776701
   -0.108038    0.224690    0.968423
   -0.585937   -0.799272    0.133575
   -0.611209    0.362211    0.703724
    0.500780    0.473477   -0.724595
    0.498932    0.865192    0.050100
   -0.939886   -0.156544    0.303493
   -0.417812   -0.055929    0.906810
    0.858524   -0.284254   -0.426774
    0.651830    0.720480   -0.236697
   -0.736785   -0.454951   -0.500168
   -0.962190    0.036289    0.269951
   -0.188328   -0.605589    0.773172
    0.852267   -0.522056   -0.033147
   -0.217319    0.698119    0.682204
   -0.324585    0.831782    0.450316
    0.677433    0.616177   -0.401760
    0.312005   -0.256353   -0.914842
   -0.953077   -0.285129    0.101712
   -0.773683   -0.547142    0.319452
    0.867201   -0.382912   -0.318342
    0.512186    0.817618   -0.262994
    0.448165    0.693801    0.563727
   -0.974433   -0.205145    0.091624
    0.567834    0.818225    0.089846
    0.880687    0.178764    0.438673
   -0.244533    0.374229   -0.894515
   -0.705544    0.518073    0.483537
    0.480325    0.671651    0.564068
    0.917079   -0.383144   -0.110305
   -0.031476   -0.645114   -0.763438
   -0.398092    0.706629    0.584977
    0.547225   -0.108503   -0.829923
   -0.646416    0.644889    0.407756
    0.279215   -0.551651   -0.785952
   -0.711620    0.686905    0.147507
    0.554057   -0.828962    0.076444
    0.781176   -0.607754    0.142824
    0.065031   -0.927048    0.369260
   -0.239152    0.931795    0.273065
    0.113348   -0.217608   -0.969432
    0.691319   -0.661585    0.290488
   -0.917363   -0.090085   -0.387723
    0.725056    0.395960   -0.563480
    0.800259    0.373461   -0.469163
    0.851080   -0.072722    0.519976
   -0.194840    0.639955    0.743300
   -0.457257   -0.883806   -0.099006
   -0.188352    0.981487   -0.034738
   -0.172853   -0.081562    0.981565
   -0.446826   -0.713084   -0.540239
   -0.591718    0.139814   -0.793928
    0.493898   -0.122755    0.860811
   -0.392050   -0.701018    0.595710
   -0.532357   -0.789285   -0.305982
   -0.655227    0.133104   -0.743614
    0.516158   -0.748280    0.416723
    0.660552   -0.271355    0.700026
   -0.941099    0.329734    0.074888
   -0.849269    0.388299    0.357723
    0.880744   -0.411572    0.234305
    0.917971    0.059550   -0.392152
   -0.965099   -0.140044    0.221294
   -0.595390    0.325944   -0.734351
    0.655536   -0.436672   -0.616108
    0.941887    0.035880    0.334009
   -0.005244    0.875466   -0.483252
   -0.275316    0.553406   -0.786094
   -0.227685   -0.905163    0.358942
   -0.062325   -0.930225    0.361658
   -0.976144    0.210044   -0.054991
   -0.626369    0.297299   -0.720608
   -0.371593   -0.783515   -0.498018
