 Created on 16Sep2024 at 00:18:47 
  2000   100
    1.000000
    0.584932    0.063592    0.808586
   -0.577467    0.646074    0.499120
   -0.381041   -0.075266    0.921490
    0.565891   -0.644555    0.514117
    0.544689   -0.574225   -0.611212
    0.630884    0.598199   -0.494108
    0.380378    0.655584   -0.652321
   -0.564108   -0.171797    0.807631
    0.017822    0.806961   -0.590335
   -0.842977    0.352095   -0.406717
   -0.461860    0.630161    0.624165
    0.841895   -0.324017    0.431539
    0.280545   -0.706474    0.649761
    0.380049    0.514979    0.768348
   -0.852041    0.321184    0.413360
    0.761301   -0.256590    0.595469
   -0.444244    0.407979    0.797622
    0.177957   -0.629097    0.756682
    0.222602   -0.566537    0.793400
    0.883047    0.169362    0.437657
    0.432753   -0.414147    0.800754
    0.236664   -0.595244   -0.767903
   -0.142072    0.603181   -0.784849
   -0.160650   -0.698306   -0.697539
   -0.451191   -0.585739   -0.673303
    0.368428    0.897348    0.242955
   -0.542747    0.733039    0.409975
   -0.692378    0.313658   -0.649794
   -0.520874   -0.852569   -0.042619
   -0.293344   -0.173076    0.940210
   -0.621999    0.026046    0.782585
   -0.703773    0.248043   -0.665717
   -0.783777   -0.539906    0.306913
    0.268859   -0.861871    0.429991
   -0.453954   -0.877450    0.154942
   -0.491863    0.780785   -0.385285
    0.250897    0.925046    0.285203
   -0.677187   -0.630643   -0.379088
    0.605917   -0.376048   -0.701037
    0.727800   -0.210362   -0.652728
    0.168232    0.976441    0.135133
   -0.010674   -0.168272   -0.985683
   -0.750783   -0.639933   -0.163740
    0.239344    0.734972   -0.634453
   -0.933270   -0.196710    0.300519
   -0.941167   -0.328551    0.079112
   -0.611489   -0.783810    0.108273
    0.888609    0.104797    0.446533
    0.570069    0.185136    0.800466
    0.300092    0.394013    0.868734
   -0.869616   -0.169775    0.463620
   -0.985401    0.069035    0.155624
    0.307022    0.759265    0.573806
   -0.077198    0.946329    0.313851
   -0.832962    0.553172   -0.013210
    0.740597    0.626508   -0.242907
    0.408485   -0.885940   -0.219659
   -0.636897    0.373729    0.674306
   -0.607725    0.695260   -0.383775
    0.224689   -0.953758   -0.199649
   -0.549727    0.274995    0.788783
    0.502634   -0.781469   -0.369682
   -0.333132   -0.909727    0.247829
   -0.479501    0.190271    0.856666
    0.849583    0.024798    0.526872
   -0.694088    0.017225    0.719685
   -0.207377    0.696205   -0.687236
   -0.427471   -0.867397   -0.254736
   -0.390801   -0.824531    0.409174
   -0.796186    0.541203   -0.270531
   -0.148863   -0.483682   -0.862492
    0.967362    0.060617    0.246042
    0.067332   -0.767994    0.636908
   -0.706587   -0.507486    0.493147
   -0.166377    0.081432    0.982694
   -0.475514    0.775983   -0.414410
   -0.284100    0.904931    0.316840
    0.772352    0.384583   -0.505537
   -0.840877    0.541069   -0.013068
    0.066634   -0.008716    0.997739
    0.941697    0.231016   -0.244617
    0.298069    0.954517    0.007178
   -0.520921    0.684272    0.510307
   -0.381057    0.073789    0.921602
   -0.464710    0.754750    0.463029
    0.767624   -0.017107    0.640672
    0.320671    0.928616    0.186663
    0.106438    0.764406   -0.635889
   -0.945446    0.231540    0.229176
    0.406753    0.752076   -0.518587
   -0.116098    0.127371    0.985037
    0.681451   -0.672315    0.289168
    0.688473    0.498779    0.526522
   -0.420133   -0.039523    0.906602
    0.189607   -0.234792   -0.953374
    0.558300   -0.428805    0.710231
    0.286650    0.927688   -0.239222
   -0.265809    0.394622    0.879556
   -0.421268   -0.422740    0.802386
    0.302759    0.600002   -0.740496
   -0.875884    0.183343    0.446332
   -0.307797   -0.550163    0.776262
   -0.288655    0.861790    0.417129
    0.205442   -0.962123    0.179200
   -0.299688   -0.604732    0.737893
   -0.508919   -0.851211    0.128222
    0.916497    0.023888   -0.399328
   -0.753184    0.581358   -0.307793
    0.607197   -0.593626    0.528129
   -0.148710    0.976550    0.155680
    0.828001   -0.323790    0.457792
   -0.185672   -0.878967   -0.439252
   -0.374276   -0.232210    0.897773
    0.771962   -0.634956    0.030075
   -0.316625    0.948050    0.030809
   -0.115985   -0.643488   -0.756618
    0.989665    0.015366    0.142575
    0.524437   -0.045575    0.850229
   -0.683254    0.450665    0.574512
   -0.076021    0.254419   -0.964101
   -0.196672   -0.754604   -0.626014
   -0.178675    0.353957    0.918036
   -0.084024   -0.866849   -0.491440
   -0.691904    0.538466    0.480961
   -0.012072   -0.477448   -0.878577
   -0.832348    0.292945   -0.470510
   -0.139041   -0.986268   -0.089124
    0.882567    0.273887    0.382180
    0.607278    0.027109   -0.794026
    0.853591   -0.136177    0.502831
    0.731339   -0.517150   -0.444634
    0.577828   -0.701500    0.417148
   -0.021481   -0.847917    0.529693
   -0.011940   -0.586397   -0.809936
    0.294408   -0.782234   -0.549030
   -0.076024   -0.602375   -0.794585
    0.094404    0.954255   -0.283700
    0.321989    0.646357    0.691770
    0.862483   -0.468569   -0.191223
   -0.943088   -0.068535    0.325406
    0.152992   -0.286768    0.945705
   -0.933452    0.223715    0.280390
   -0.984500   -0.121563    0.126422
   -0.345068    0.381538   -0.857529
    0.619828   -0.769781    0.152477
   -0.497387    0.420408   -0.758857
    0.888415    0.263327    0.376001
   -0.624548   -0.607705   -0.490545
    0.366650   -0.925059    0.099163
    0.700983   -0.193719   -0.686364
    0.557503   -0.722494    0.408892
    0.951867    0.305855    0.020050
   -0.960319   -0.258533    0.104631
   -0.062545   -0.651499    0.756067
   -0.299543   -0.189324    0.935110
    0.007397   -0.155950   -0.987737
   -0.277538   -0.936595    0.213922
    0.451299    0.851304    0.267601
    0.219104    0.109436    0.969545
    0.536123   -0.780888   -0.320602
    0.807899   -0.582280   -0.090825
    0.603253    0.399112   -0.690504
    0.258175   -0.840694   -0.476003
   -0.495710   -0.194781    0.846364
    0.811125    0.413416    0.413718
    0.137000    0.990568    0.002502
    0.620949   -0.052205    0.782110
   -0.863972    0.452343    0.221220
    0.899775   -0.180279    0.397372
    0.375439   -0.762997    0.526195
   -0.277412   -0.863208    0.421798
    0.130962    0.255490   -0.957901
    0.431264   -0.552805    0.713034
    0.114644    0.399021    0.909747
   -0.573020   -0.377687    0.727324
    0.254957    0.788953   -0.559061
   -0.605913    0.206511   -0.768260
    0.849387   -0.377198    0.369139
    0.545248    0.573810   -0.611103
   -0.895604    0.223646    0.384547
    0.866377   -0.187730   -0.462761
   -0.790061    0.017191    0.612787
   -0.921347    0.270619   -0.279080
    0.432183    0.765950    0.475960
   -0.775556    0.426717    0.465215
    0.142335    0.506299   -0.850530
    0.504752   -0.421311   -0.753474
   -0.708892    0.680740    0.184568
    0.927107    0.373152    0.035079
   -0.964507    0.220170   -0.145777
   -0.975304    0.098619   -0.197628
   -0.502441   -0.782832    0.367051
    0.006030   -0.244775   -0.969561
    0.905462    0.281886   -0.317300
   -0.772311   -0.616827   -0.151856
    0.361027   -0.657373   -0.661454
   -0.993605   -0.091533    0.066113
   -0.021997   -0.576456   -0.816832
   -0.666945    0.744157    0.037618
   -0.571316    0.256206   -0.779715
   -0.423923    0.704306    0.569422
   -0.159129   -0.033744   -0.986681
    0.449842    0.659301    0.602465
    0.154015    0.856121    0.493292
   -0.143538   -0.851507    0.504314
   -0.749377   -0.625011    0.218621
    0.948385   -0.046056    0.313760
    0.537069   -0.791450   -0.291828
    0.434456   -0.150403   -0.888047
   -0.057858   -0.819311   -0.570423
    0.647618    0.631844    0.425868
    0.680895    0.660925   -0.315533
   -0.440316    0.608087   -0.660569
    0.896194   -0.432465   -0.099050
    0.667716   -0.578526    0.468468
   -0.606544    0.684546   -0.404354
    0.134546    0.962992    0.233546
   -0.295165   -0.220181   -0.929730
   -0.981324    0.183836    0.056640
   -0.651798   -0.339788   -0.678014
   -0.353732   -0.681902    0.640221
   -0.443979   -0.288638    0.848275
   -0.484512   -0.503199    0.715569
    0.043011    0.585672    0.809406
    0.753578    0.331513   -0.567644
    0.515807   -0.825438    0.229339
   -0.357153   -0.463815   -0.810751
    0.973232    0.092588    0.210350
   -0.177383   -0.626646   -0.758848
   -0.197781   -0.233517   -0.952026
    0.631467    0.024228   -0.775024
   -0.277592    0.850334   -0.447074
    0.683387   -0.715553    0.144800
   -0.055221    0.980833    0.186861
   -0.760029    0.004312    0.649874
   -0.019307   -0.533358   -0.845669
    0.278226   -0.785398   -0.552938
   -0.243667    0.628336    0.738796
   -0.676938    0.617109    0.401162
    0.541816   -0.802515   -0.249809
    0.385090    0.909334    0.157534
    0.936103    0.348354    0.048584
    0.320362   -0.139808   -0.936921
    0.674883    0.099480   -0.731189
   -0.220811    0.641723   -0.734462
    0.663549    0.079929    0.743851
    0.511316    0.516508   -0.686859
   -0.075981   -0.738273   -0.670209
    0.149136   -0.796802    0.585547
    0.815115    0.544786    0.196963
   -0.930102   -0.355692    0.091618
    0.593528   -0.598376   -0.538211
   -0.073977    0.947473   -0.311163
    0.916041    0.345198    0.204225
    0.243091   -0.611737    0.752784
    0.113715    0.830822   -0.544797
   -0.567760   -0.652729    0.501590
    0.272887   -0.716437    0.642068
    0.233849    0.010646   -0.972215
    0.847986   -0.240876   -0.472122
   -0.784280   -0.587868   -0.198281
   -0.266660    0.784333    0.560102
   -0.227952    0.467823   -0.853920
   -0.891113   -0.366235   -0.267938
   -0.384474    0.431757   -0.815945
    0.910091   -0.404296    0.090991
    0.019942    0.100398    0.994748
   -0.227051    0.959932    0.164250
   -0.368997   -0.484197   -0.793344
    0.139262    0.990255    0.001396
   -0.674682    0.347081   -0.651413
   -0.617797    0.764738   -0.183039
    0.584726    0.348599   -0.732512
    0.806292   -0.006735   -0.591479
   -0.113008    0.502182   -0.857346
   -0.667723    0.580938    0.465465
    0.339606    0.076734   -0.937432
    0.692539   -0.491615    0.527925
   -0.179862   -0.109114    0.977621
   -0.221753    0.368189    0.902919
    0.758640    0.474280   -0.446681
    0.349128   -0.701291   -0.621531
    0.411613    0.850732    0.326847
   -0.911365   -0.410534   -0.029597
    0.382144    0.718160    0.581560
   -0.452462   -0.321479   -0.831823
    0.520858   -0.652899    0.549937
    0.997558   -0.034992   -0.060449
    0.102234   -0.967126    0.232842
    0.289270   -0.015448   -0.957123
    0.413485    0.739306   -0.531467
   -0.256457   -0.800031    0.542384
   -0.032148    0.978642    0.203043
   -0.365778   -0.203510    0.908180
    0.160742    0.119437    0.979743
    0.767510   -0.088527   -0.634895
   -0.554013    0.668766    0.495804
    0.643111   -0.007386   -0.765737
   -0.604310   -0.512076    0.610400
    0.978929   -0.145893   -0.142878
   -0.021976    0.213793   -0.976632
   -0.014216   -0.481426   -0.876372
    0.766392    0.035244   -0.641406
    0.152251    0.940830    0.302753
    0.939823    0.339025   -0.042361
   -0.595185    0.632321   -0.495909
   -0.973646    0.056806    0.220877
   -0.992279   -0.095356   -0.079312
   -0.638068    0.047647   -0.768504
   -0.058103    0.565663   -0.822587
   -0.196456    0.959351    0.202607
    0.544255    0.810161    0.217773
    0.314138    0.625941    0.713803
    0.810938   -0.584970   -0.013791
   -0.205970    0.296710    0.932491
    0.002576   -0.985535   -0.169452
   -0.746567   -0.379093   -0.546741
    0.769027   -0.519977   -0.371781
    0.766796    0.366376   -0.527060
    0.523585    0.504235    0.686736
    0.598137   -0.082986   -0.797086
   -0.384105    0.920070   -0.077033
   -0.003185   -0.581398    0.813613
    0.194193   -0.080386    0.977664
    0.119405   -0.711545    0.692420
   -0.098028    0.992074    0.078609
    0.867737   -0.174365    0.465435
   -0.400871   -0.026538    0.915750
   -0.700219    0.570758    0.428870
   -0.825998    0.467696    0.314625
   -0.060089    0.481665   -0.874293
    0.541436   -0.463178   -0.701650
   -0.355929    0.560371   -0.747863
   -0.162018    0.192760    0.967778
    0.445420   -0.447861    0.775256
   -0.855758    0.010334    0.517273
    0.286699   -0.956919   -0.045935
   -0.806710    0.190752    0.559315
   -0.976939    0.129219   -0.169976
   -0.394743    0.287913   -0.872516
   -0.377832   -0.111668    0.919115
    0.498263    0.860735    0.104257
   -0.103236   -0.310958   -0.944800
   -0.848757    0.280899    0.448003
   -0.904909   -0.412142    0.106197
   -0.577686   -0.738108   -0.348533
    0.673558    0.506298    0.538500
   -0.694061    0.454695   -0.558150
   -0.657285    0.641490    0.395558
   -0.597829    0.593373   -0.538988
    0.610979   -0.550887    0.568531
    0.856057   -0.157821   -0.492198
    0.451301   -0.454922   -0.767707
    0.391656    0.717508   -0.576011
    0.553228    0.642681    0.530001
   -0.842713   -0.535878    0.051669
    0.764569   -0.644477    0.009149
   -0.419479    0.475156   -0.773475
    0.172256    0.984342    0.037404
   -0.785481   -0.275083    0.554390
    0.637500   -0.006546   -0.770423
   -0.922224    0.184760   -0.339656
    0.624741    0.405136   -0.667506
   -0.903789   -0.279980   -0.323693
   -0.291722    0.420924    0.858907
   -0.548789   -0.409196   -0.728965
   -0.020942    0.975367    0.219594
    0.051838    0.997908    0.038632
   -0.666575    0.669889   -0.326995
   -0.011325    0.998871   -0.046127
   -0.509974    0.811517   -0.285248
    0.393149    0.470073   -0.790231
   -0.544410    0.163058   -0.822818
    0.341639    0.270399   -0.900093
   -0.791231    0.584634   -0.179324
   -0.118986    0.734256   -0.668365
   -0.281792   -0.200858    0.938216
   -0.229865   -0.834821    0.500236
    0.188622   -0.643295    0.742020
   -0.923942    0.003101    0.382521
   -0.352846    0.275977    0.894056
    0.908865   -0.382966    0.165229
   -0.347927   -0.515194   -0.783276
    0.326736   -0.944391    0.036993
   -0.507211    0.861789   -0.007471
   -0.382485    0.305219    0.872093
   -0.816397    0.575490   -0.048032
   -0.498290    0.818114    0.287047
    0.348408    0.728830    0.589422
    0.694005    0.634224    0.340759
   -0.963840   -0.138155    0.227873
   -0.815069    0.548142    0.187627
   -0.354369    0.918667    0.174565
    0.995763   -0.089928   -0.019194
   -0.378752   -0.545402    0.747719
    0.667751    0.231150    0.707587
    0.464772    0.588137    0.661877
    0.723729   -0.291525    0.625483
    0.473274    0.473796    0.742649
    0.384539   -0.922528    0.032738
    0.377080   -0.499167   -0.780156
   -0.577306   -0.108412   -0.809299
   -0.395749   -0.068653   -0.915789
   -0.254718    0.232968   -0.938533
   -0.117360    0.306512    0.944604
   -0.884232    0.177171   -0.432139
   -0.729378    0.304674    0.612520
    0.451467   -0.654636    0.606325
    0.495863    0.169634    0.851671
   -0.541166   -0.815592    0.204817
    0.023600   -0.986500    0.162052
   -0.649999    0.307633    0.694883
   -0.001790   -0.973311   -0.229482
   -0.410336    0.476403   -0.777602
    0.562120    0.751222    0.345958
    0.777389    0.496654    0.386007
    0.172919   -0.595238   -0.784724
    0.739588   -0.457435   -0.493723
   -0.892120    0.449472   -0.045797
    0.112066    0.880219   -0.461146
   -0.590077    0.479036   -0.649872
    0.635384   -0.017274   -0.772003
   -0.990431    0.132572   -0.038345
    0.274308   -0.868227    0.413444
   -0.171484    0.301630   -0.937877
    0.102993    0.971298   -0.214413
   -0.665591    0.691543    0.280636
    0.796364    0.130705    0.590526
    0.247316   -0.857958   -0.450269
   -0.254532   -0.323184    0.911463
   -0.403194    0.902864    0.149233
   -0.998771   -0.049538   -0.001275
   -0.967510   -0.209611   -0.141380
   -0.306875   -0.398422   -0.864342
   -0.136292   -0.971924    0.191805
   -0.727676   -0.264964   -0.632678
    0.251943    0.422836   -0.870479
    0.980529    0.045455   -0.191042
   -0.017513    0.490358    0.871345
   -0.057870   -0.991944    0.112682
    0.347835   -0.373285   -0.860040
   -0.716047    0.131415    0.685570
    0.516403   -0.411407   -0.751047
    0.706978   -0.546195    0.449281
   -0.836984   -0.107305    0.536604
    0.167574   -0.964294    0.205076
    0.501561   -0.736127   -0.454481
   -0.372350    0.352805   -0.858419
   -0.197018   -0.870969   -0.450108
    0.711461    0.696054   -0.096603
    0.935886   -0.350138   -0.039007
   -0.208683   -0.966908    0.146768
    0.048785    0.216399    0.975085
   -0.448248    0.619022   -0.644892
    0.772768   -0.467768   -0.428980
    0.316516    0.084658   -0.944802
    0.957806    0.166613   -0.234197
   -0.094935   -0.527988    0.843929
    0.371128    0.290099   -0.882104
    0.326947   -0.504796    0.798929
   -0.677270    0.729255    0.097433
    0.344177   -0.740395    0.577371
    0.974055   -0.208401   -0.088233
    0.078684   -0.265848    0.960799
    0.695224    0.510800    0.505714
   -0.567416   -0.404469   -0.717247
   -0.289662    0.701627   -0.651012
    0.711051    0.675456   -0.195360
    0.388664    0.565232    0.727635
    0.629725    0.464180    0.622883
   -0.265715    0.693671   -0.669490
   -0.572112    0.310602    0.759088
    0.860739    0.459517   -0.219027
   -0.169393   -0.409471    0.896460
   -0.082026    0.914376    0.396470
    0.687491    0.721258    0.084512
    0.445107    0.169028    0.879380
   -0.308406    0.267949   -0.912737
   -0.545762   -0.682867    0.485630
   -0.947215   -0.200621    0.250070
    0.078688    0.953860    0.289759
   -0.099695   -0.118043    0.987991
   -0.687148    0.235610   -0.687252
   -0.654984   -0.587861    0.474779
    0.591742   -0.537892    0.600427
   -0.746537    0.430095   -0.507643
    0.933912   -0.095568    0.344492
   -0.182460    0.069136   -0.980780
    0.650456    0.074590    0.755873
   -0.731474   -0.667229   -0.140542
   -0.866335   -0.491851   -0.086870
   -0.222145   -0.971765    0.079531
   -0.555465    0.830735    0.036569
   -0.528807   -0.283821   -0.799880
    0.975475    0.217922    0.030957
   -0.126739   -0.359058    0.924670
    0.006362    0.989940   -0.141345
    0.594992    0.710751   -0.375257
   -0.762977   -0.623840   -0.169382
   -0.567581   -0.673489    0.473565
   -0.234284   -0.893009    0.384247
   -0.226493   -0.522968    0.821709
   -0.495645    0.196686   -0.845961
   -0.898012    0.178761    0.402018
    0.396710   -0.694137   -0.600662
    0.916213    0.160564   -0.367114
    0.507045   -0.859397    0.065892
    0.815308   -0.578043    0.033740
    0.937682   -0.059527   -0.342357
    0.309831   -0.771802   -0.555271
   -0.350802    0.256063    0.900761
    0.006840   -0.705616   -0.708561
    0.210789   -0.428686   -0.878519
    0.262144   -0.251875   -0.931579
    0.574799    0.005808   -0.818274
   -0.197503   -0.219153   -0.955492
    0.953655    0.294548    0.061503
   -0.741638   -0.167299    0.649603
    0.439571   -0.423674    0.792009
   -0.521179   -0.609335    0.597565
    0.067851   -0.933415    0.352324
    0.030489    0.058541   -0.997819
    0.570818   -0.778692   -0.260394
    0.167881    0.772056   -0.612980
    0.863532   -0.503178   -0.033526
   -0.662386    0.267738   -0.699687
    0.755318   -0.636679    0.155350
    0.557029   -0.645378    0.522691
    0.192398   -0.976174   -0.100338
    0.368869   -0.859935    0.352770
   -0.652450   -0.381564   -0.654765
    0.198735   -0.453722    0.868700
   -0.436215   -0.553798    0.709242
    0.326230    0.563832   -0.758727
    0.855977    0.111986   -0.504741
    0.727032    0.464694    0.505453
    0.089958   -0.059017    0.994195
    0.956518    0.142275   -0.254620
    0.687270    0.705874   -0.171471
   -0.001009   -0.732161   -0.681130
    0.958717    0.125334    0.255251
   -0.027397    0.502385    0.864210
    0.295132    0.077243    0.952329
    0.873017    0.241214   -0.423859
    0.671357    0.708832    0.216418
   -0.625196   -0.544178    0.559465
   -0.566545   -0.399655    0.720626
    0.174265   -0.783179   -0.596877
   -0.315586   -0.944290   -0.093394
   -0.873938    0.326468   -0.360071
   -0.847358   -0.050552    0.528610
    0.261901   -0.210119    0.941944
   -0.697004    0.115511    0.707702
   -0.299317   -0.951918   -0.065278
    0.081138   -0.719446    0.689793
   -0.915233    0.395720   -0.075853
   -0.908924    0.237362   -0.342808
    0.396310   -0.877352    0.270541
    0.826942    0.092553   -0.554617
   -0.296473   -0.680922    0.669663
    0.587831    0.022456   -0.808672
   -0.354197    0.017016    0.935016
   -0.722874   -0.522656    0.451977
   -0.371994   -0.564334   -0.736986
   -0.210975   -0.537731    0.816294
   -0.082454   -0.969391   -0.231262
    0.976229   -0.204194   -0.072672
    0.297208   -0.951688   -0.077177
    0.963282   -0.197571    0.181805
    0.463472   -0.783888    0.413176
    0.814131    0.490068   -0.311485
    0.756752    0.315635    0.572451
   -0.991532    0.118278    0.053617
    0.686437   -0.723898    0.069115
    0.836262    0.533664    0.125972
   -0.650281    0.470233    0.596671
   -0.844494    0.191110   -0.500307
   -0.257278    0.384658   -0.886480
   -0.576998    0.576376   -0.578674
    0.431206   -0.008490   -0.902214
   -0.493438    0.425893    0.758376
    0.680807    0.305044    0.665921
    0.564513   -0.299117    0.769321
    0.218003   -0.664661   -0.714633
    0.566119   -0.437896    0.698396
    0.400483    0.221521    0.889124
   -0.351626    0.319457   -0.879947
   -0.533486   -0.735199   -0.418181
    0.635645    0.630237   -0.445821
    0.987049   -0.119514   -0.107007
    0.923447   -0.340789    0.176375
    0.700368   -0.280544    0.656338
    0.142716   -0.347930    0.926594
    0.573221    0.354139   -0.738920
   -0.866812   -0.478294    0.140968
   -0.025563    0.464582   -0.885161
   -0.367231    0.865250    0.341296
   -0.293309   -0.499305   -0.815269
   -0.388353   -0.297593    0.872135
    0.526171    0.742669    0.414231
   -0.709080    0.001487    0.705126
   -0.667242    0.447974    0.595069
    0.150869    0.916958   -0.369359
   -0.006400    0.140275   -0.990092
    0.041729   -0.998460   -0.036549
    0.219251    0.580005   -0.784553
   -0.798725    0.287066   -0.528801
   -0.222090   -0.557713   -0.799770
    0.552741    0.412769   -0.723947
   -0.837895    0.541125   -0.071520
    0.957208    0.283941    0.055950
    0.130312    0.966332    0.221859
   -0.155310    0.054599    0.986356
   -0.362964   -0.916766   -0.166725
    0.159841    0.885819    0.435633
    0.897309   -0.383009   -0.219409
   -0.979411    0.199770   -0.029073
    0.616564   -0.785726    0.049830
    0.386056    0.766540   -0.513203
    0.906158    0.243356    0.345912
    0.469795   -0.813265   -0.343355
    0.056648   -0.988045    0.143383
   -0.807351    0.574054   -0.136552
    0.587269    0.174724    0.790308
    0.392386    0.193999   -0.899109
    0.835859   -0.548387    0.024716
   -0.088970    0.215349    0.972476
   -0.776344    0.594076   -0.210626
   -0.786149   -0.617301    0.030157
    0.966880   -0.234850    0.099945
    0.299944    0.939634   -0.164686
    0.972168    0.234152   -0.007896
    0.806967    0.422139    0.413041
    0.814598    0.457093   -0.357066
   -0.272994   -0.411184    0.869714
   -0.336853    0.265669    0.903299
    0.836342    0.190528   -0.514034
   -0.443514    0.524592   -0.726704
   -0.367997    0.670075   -0.644653
   -0.784386    0.492095    0.377600
   -0.864034   -0.103050   -0.492773
   -0.980672    0.194225   -0.023652
   -0.581419    0.709945   -0.397403
    0.373320    0.564436   -0.736237
    0.768091   -0.091445    0.633777
   -0.825931    0.508242   -0.243984
   -0.267777   -0.025652    0.963139
    0.609288    0.719197    0.333952
   -0.158880    0.259661   -0.952540
   -0.989985   -0.125738    0.064181
    0.857249    0.151372    0.492149
   -0.553487   -0.829634   -0.073211
    0.567560    0.132718   -0.812565
   -0.800209    0.439126   -0.408453
   -0.820959   -0.504134   -0.268095
   -0.760213   -0.649501    0.014992
    0.042820   -0.119425    0.991919
   -0.030389    0.024335    0.999242
    0.167874   -0.917005   -0.361830
   -0.179268   -0.940920   -0.287286
   -0.190728   -0.244835   -0.950620
   -0.835630    0.521267   -0.173215
   -0.027723    0.499677   -0.865768
    0.456348   -0.129106   -0.880385
    0.925606    0.346992    0.151160
    0.142934   -0.855325    0.497986
    0.271832    0.087458    0.958362
    0.018801   -0.426944   -0.904082
    0.418582    0.827384    0.374465
    0.314899   -0.420501    0.850892
   -0.303662    0.687537    0.659608
   -0.961071    0.059221   -0.269879
    0.457657    0.107434    0.882615
    0.657535   -0.643255    0.392264
    0.172629    0.332824   -0.927053
   -0.912061   -0.290660    0.289243
    0.282729   -0.082125    0.955678
   -0.148072    0.771440   -0.618834
    0.395439    0.915205   -0.077641
   -0.309848   -0.740732   -0.596079
    0.632591    0.263815   -0.728169
    0.062035   -0.477312    0.876541
   -0.017712   -0.997110   -0.073877
   -0.820036    0.528333   -0.220012
   -0.490211   -0.869994    0.052949
   -0.898804   -0.423458    0.113287
   -0.381336    0.924431   -0.003080
   -0.547791   -0.245563   -0.799765
   -0.430317    0.814570    0.388977
    0.874284   -0.139632   -0.464898
    0.373496    0.809447    0.453097
    0.777248   -0.341392   -0.528523
    0.021868   -0.480570    0.876684
   -0.154310   -0.688448    0.708680
    0.452074   -0.134253    0.881819
   -0.706203    0.207890   -0.676800
    0.805969   -0.138379   -0.575557
    0.662776    0.192626   -0.723618
   -0.169920    0.355571   -0.919074
    0.702839    0.367583   -0.609016
    0.212886    0.798155    0.563585
    0.694078   -0.427395    0.579301
    0.623267   -0.724395    0.294603
   -0.572293    0.686981    0.447816
    0.608548    0.282903    0.741374
   -0.215079    0.697198   -0.683854
   -0.309956    0.698308    0.645208
   -0.725325    0.615185   -0.308950
   -0.390120    0.548499   -0.739564
   -0.229231   -0.400399   -0.887206
    0.462269    0.448418    0.765003
    0.055328    0.030499    0.998002
    0.471827   -0.730379    0.493889
   -0.902625    0.210640    0.375365
   -0.252359   -0.184183   -0.949943
   -0.057278   -0.448491    0.891950
   -0.257254   -0.620944   -0.740439
   -0.901818   -0.322594   -0.287501
    0.073518    0.153647    0.985387
   -0.348000    0.934983   -0.068582
   -0.311622   -0.500204   -0.807891
   -0.032788    0.936390    0.349426
   -0.377655   -0.579729    0.722005
   -0.556551    0.691790    0.460084
    0.975381    0.185609    0.119088
   -0.469088    0.752277    0.462641
   -0.009605    0.931035    0.364804
    0.105589    0.985509    0.132749
    0.340001   -0.786587    0.515441
    0.421145   -0.269982    0.865879
    0.223127   -0.681425   -0.697047
   -0.130291    0.960330   -0.246557
    0.686209    0.727265    0.014229
   -0.840829    0.525090    0.131483
    0.297417   -0.661666   -0.688289
   -0.868005    0.496512   -0.006590
   -0.406116    0.429145    0.806786
   -0.135655   -0.894928    0.425091
   -0.055612    0.764192   -0.642587
   -0.774596   -0.019528   -0.632155
    0.581093    0.514464   -0.630601
   -0.393765   -0.757605   -0.520561
    0.274418    0.280243    0.919869
   -0.910300   -0.394512    0.125353
   -0.430355    0.891893    0.139006
    0.813290   -0.217679    0.539606
    0.529890    0.608446    0.590771
    0.730960   -0.290235    0.617626
   -0.740349    0.347209   -0.575612
    0.550597    0.406847   -0.728916
   -0.902939   -0.111861   -0.414955
    0.342198    0.485883   -0.804250
   -0.575278    0.648750   -0.498176
   -0.560895    0.678978   -0.473694
    0.015368   -0.765440   -0.643324
    0.306594   -0.778808   -0.547228
    0.468329    0.821924   -0.324205
   -0.406060   -0.074771    0.910782
    0.812474   -0.048540   -0.580973
   -0.541984    0.827994   -0.143801
   -0.754629   -0.635560   -0.163088
    0.516525    0.177368   -0.837701
   -0.323480    0.285576    0.902112
    0.420333    0.294063   -0.858398
    0.208319   -0.818622   -0.535221
   -0.906276    0.184740   -0.380177
   -0.420704   -0.906946    0.021366
   -0.979858    0.029163    0.197554
   -0.843195   -0.153989   -0.515082
   -0.841882   -0.513125    0.167145
    0.454617    0.183984   -0.871478
    0.986880    0.016706    0.160586
   -0.782159    0.384877    0.489998
   -0.704008   -0.069721    0.706761
    0.297116   -0.758207   -0.580383
   -0.843947   -0.172869   -0.507808
   28.000000
   -0.188206   -0.827853   -0.528430
   -0.169119   -0.244164    0.954873
   -0.347115   -0.913894   -0.210498
    0.120381    0.988157    0.095155
    0.360452    0.054097    0.931208
   -0.543851    0.506911    0.668781
   -0.018146    0.928186   -0.371674
   -0.438094    0.898357   -0.032053
   -0.042225   -0.848499    0.527510
    0.282324   -0.712007   -0.642915
    0.264984    0.941410    0.208641
   -0.026507   -0.422427   -0.906009
    0.145163   -0.577334   -0.803500
   -0.912213    0.155897   -0.378897
   -0.524900    0.803195   -0.281705
    0.866707   -0.098197   -0.489056
   -0.230892    0.751970    0.617438
   -0.010133   -0.964200   -0.264984
   -0.339464   -0.652550   -0.677453
   -0.943783    0.069621   -0.323150
   -0.097238    0.615269    0.782297
   -0.119785   -0.646940   -0.753074
    0.565887   -0.011226   -0.824407
