 Created on 31Jul2024 at 00:52:34 
  2106    80
    1.000000
    0.818589    0.349196   -0.456042
   -0.032258    0.999315   -0.018132
    0.867354   -0.253288   -0.428418
   -0.975474   -0.069615    0.208817
    0.232762    0.340985    0.910797
   -0.941522   -0.229731   -0.246494
    0.953899   -0.294047    0.060110
   -0.724803    0.234176   -0.647936
    0.930343    0.316152   -0.185768
   -0.806251    0.582290    0.104395
    0.731851   -0.665091   -0.148490
   -0.968461   -0.146882   -0.201268
    0.795586   -0.587848   -0.146549
   -0.937199    0.154018    0.312948
    0.967310   -0.224610    0.117735
   -0.777886   -0.205483    0.593860
    0.777775   -0.038902    0.627337
   -0.953547    0.089746   -0.287566
    0.989695   -0.111094   -0.090340
   -0.827481   -0.022359    0.561049
    0.985008    0.075598   -0.155063
   -0.999343    0.012931    0.033849
    0.950583    0.278490   -0.137244
   -0.798168    0.253379   -0.546559
    0.801837    0.525911    0.283680
   -0.760255    0.226810   -0.608745
    0.475038   -0.008337    0.879926
   -0.883180   -0.412796   -0.222693
    0.874955   -0.391547    0.284860
   -0.897752    0.425640   -0.113458
    0.502229    0.047527    0.863427
   -0.815687    0.358794    0.453785
    0.258093   -0.663408    0.702337
   -0.896838   -0.391719    0.205517
    0.809793   -0.585178    0.042461
   -0.368262   -0.558109    0.743570
    0.919326    0.296143   -0.259111
   -0.773692   -0.631924    0.045534
    0.882436   -0.469323   -0.032271
   -0.767918   -0.262780   -0.584165
    0.676421   -0.268290    0.685912
   -0.968943    0.245960   -0.025568
    0.617679   -0.774653    0.135591
   -0.891841   -0.383808    0.239397
    0.839028   -0.128163    0.528779
   -0.929409   -0.264505   -0.257363
    0.994390   -0.105731    0.003026
   -0.620860   -0.724483   -0.299429
    0.817044    0.173131   -0.549968
   -0.666926    0.178018    0.723546
    0.933904   -0.093245   -0.345150
   -0.604557    0.774994    0.184107
    0.509082   -0.692759    0.510804
   -0.891527   -0.190633   -0.410900
    0.999982    0.003489   -0.004918
   -0.835881    0.548858    0.007602
    0.739923   -0.644130   -0.193935
   -0.954237   -0.026981    0.297831
    0.625374    0.741040   -0.244472
   -0.772320    0.597226    0.216433
    0.741414   -0.547272    0.388328
   -0.797732    0.535010    0.278186
    0.942382   -0.071460   -0.326818
   -0.970920    0.092208    0.220936
    0.729540   -0.511665   -0.453840
   -0.829959   -0.363393    0.423218
    0.307199   -0.278478   -0.909988
   -0.905709    0.419818    0.058693
    0.980804    0.176065    0.083811
   -0.892334    0.448076   -0.054473
    0.853186    0.228069    0.469105
   -0.867372    0.442359    0.228000
    0.941763   -0.302065    0.147782
   -0.824126   -0.462842    0.326487
    0.945295    0.281875    0.164207
   -0.634231    0.301144   -0.712084
    0.841466    0.042626    0.538626
   -0.161845   -0.215126   -0.963082
    0.660644   -0.384837    0.644554
   -0.526503    0.499413   -0.688027
    0.754935   -0.418506   -0.504901
   -0.472980    0.593640    0.651062
    0.638736   -0.651075   -0.410021
   -0.762006    0.256938    0.594415
    0.638281    0.737236   -0.221541
   -0.860810    0.342033   -0.376855
    0.524168    0.569570    0.633118
   -0.479919    0.226371    0.847605
    0.509580    0.855554    0.091410
   -0.720310    0.632158    0.285535
    0.731429    0.361407   -0.578270
   -0.916735    0.056610   -0.395465
    0.909834   -0.225028   -0.348660
   -0.806962    0.534412   -0.251428
    0.936717   -0.291309    0.194165
   -0.873644    0.475146   -0.104795
    0.363235    0.482864    0.796808
   -0.864592    0.495697    0.082254
    0.998428   -0.031411   -0.046411
   -0.596434    0.707545    0.379009
    0.902280   -0.410171    0.132858
   -0.858664   -0.249111   -0.447928
   -0.429267   -0.356412    0.829880
   -0.980996   -0.108177   -0.161071
    0.875325   -0.438580   -0.203603
   -0.890292    0.076295    0.448954
    0.361028    0.758251   -0.542876
   -0.978617    0.036976    0.202343
    0.956118   -0.056696   -0.287445
   -0.874429    0.073696   -0.479524
    0.969468    0.232685    0.077389
   -0.784284   -0.540656    0.304286
    0.964043    0.154351    0.216328
   -0.452294   -0.600924   -0.659030
    0.988904    0.148557   -0.000611
   -0.910781    0.337078   -0.238445
    0.898925    0.299401    0.319834
   -0.738414    0.615825   -0.274781
    0.607959   -0.793685   -0.021234
   -0.893113    0.440977    0.088815
    0.774091   -0.630247    0.059766
   -0.956240    0.223121   -0.189270
    0.952841   -0.026959   -0.302269
   -0.522820    0.093079   -0.847347
    0.757955    0.356620   -0.546193
   -0.350843   -0.586293    0.730185
    0.742458    0.607002    0.283382
   -0.911802    0.359080    0.199196
    0.890076   -0.162917    0.425703
   -0.658006    0.445398   -0.607165
    0.889227   -0.445529    0.103827
   -0.681579    0.424392   -0.596105
    0.813079   -0.542798    0.210411
   -0.912539    0.391132    0.119535
    0.702966    0.439860   -0.558894
   -0.904835    0.422651   -0.051387
    0.597763   -0.801021   -0.032329
   -0.926411    0.320280    0.197947
    0.979892   -0.178450    0.089261
   -0.930463    0.348036   -0.114498
    0.963974   -0.203521    0.171268
   -0.590023   -0.565697   -0.576073
    0.845364   -0.534159    0.005898
   -0.919627   -0.384133   -0.082022
    0.735664    0.025656   -0.676860
   -0.739985    0.554325    0.380980
    0.918630   -0.395102    0.003577
   -0.958734    0.215161   -0.185835
    0.824503    0.400891    0.399351
   -0.921580   -0.140932   -0.361703
    0.747337   -0.637220    0.188249
   -0.910456   -0.319132    0.263105
    0.952801   -0.168873   -0.252295
   -0.904529    0.074729   -0.419813
    0.798553   -0.556730   -0.228833
   -0.916199    0.196065   -0.349482
    0.175347   -0.791187    0.585898
   -0.993365   -0.022548   -0.112775
    0.916717    0.398810    0.024089
   -0.084241   -0.055476   -0.994900
    0.809669    0.148069    0.567901
   -0.672239   -0.521464   -0.525519
    0.594010   -0.305297    0.744275
   -0.664456   -0.023299   -0.746964
    0.627212    0.714157    0.310781
   -0.979484   -0.032804   -0.198836
    0.950968   -0.095392    0.294211
   -0.941948   -0.317260   -0.109913
    0.721458   -0.672152    0.166460
   -0.948129    0.036739   -0.315755
    0.970949   -0.132056    0.199547
   -0.946114    0.262853    0.189148
    0.976944   -0.187570   -0.101967
   -0.964719    0.176205   -0.195623
    0.890751   -0.165239    0.423389
   -0.922594   -0.212924   -0.321687
    0.425631   -0.755319    0.498329
   -0.953187    0.172469    0.248373
    0.801945   -0.429795   -0.414922
   -0.257450   -0.255933   -0.931782
    0.747219   -0.564695    0.350404
   -0.710495    0.491685   -0.503430
    0.802320    0.203587    0.561101
   -0.849540   -0.487056    0.202627
    0.983201    0.108263    0.146954
   -0.897080   -0.113402   -0.427068
    0.941324   -0.211031    0.263392
   -0.574479    0.096160   -0.812851
    0.120889   -0.797275    0.591386
   -0.808972    0.206714   -0.550303
    0.695515   -0.166376    0.698983
   -0.686902    0.685405   -0.241631
    0.997620   -0.001585    0.068936
    0.224649    0.800376   -0.555816
    0.862754   -0.382780    0.330357
   -0.362703    0.929240   -0.070430
    0.594729   -0.802533    0.047312
   -0.833385    0.128026    0.537661
    0.445571   -0.410626   -0.795520
   -0.427443    0.411500    0.804959
    0.952229   -0.285664   -0.107963
   -0.753000   -0.021798    0.657659
   -0.051371   -0.954252   -0.294558
   -0.675386   -0.065149   -0.734581
    0.173057   -0.067935    0.982566
   -0.388035    0.514395   -0.764740
    0.830511   -0.400492    0.387115
   -0.886717    0.104838   -0.450268
    0.807487    0.486989    0.332875
   -0.871181    0.490549   -0.020158
    0.910277    0.163505   -0.380345
   -0.902820   -0.377370    0.206173
    0.962002   -0.178644   -0.206489
   -0.930347    0.288605   -0.226190
    0.865026    0.074350   -0.496187
   -0.926504    0.263054    0.269061
    0.401928   -0.915045    0.033873
   -0.953717    0.235527   -0.186952
    0.994199    0.076269   -0.075844
   -0.248653    0.692002    0.677720
    0.734355    0.177195   -0.655228
   -0.172372    0.465150    0.868287
    0.551430   -0.833561   -0.033178
   -0.628355    0.679858   -0.378105
    0.857729   -0.205232   -0.471361
   -0.740686    0.671810    0.007426
    0.850360    0.460224   -0.255111
   -0.880287    0.283376   -0.380517
    0.909248    0.393197   -0.136615
   -0.748468   -0.290694    0.596065
    0.927002   -0.223585   -0.301127
   -0.889419   -0.417737   -0.185554
    0.612013    0.526631   -0.589999
   -0.970568    0.130761   -0.202235
    0.984141   -0.174945    0.029326
   -0.758204   -0.627162   -0.178312
    0.567577    0.382568   -0.729040
   -0.837506   -0.244025    0.488913
    0.924724   -0.360410   -0.122437
   -0.652522    0.090775    0.752313
    0.734510   -0.510445   -0.447147
   -0.982350    0.134553   -0.129935
    0.962456    0.017853   -0.270851
   -0.933193    0.040729    0.357060
    0.908448    0.363655   -0.206101
   -0.722636   -0.687981    0.066923
    0.836238    0.307400    0.454105
   -0.886138   -0.093539    0.453884
    0.725643    0.275990   -0.630295
   -0.957365   -0.204071   -0.204468
    0.925124   -0.317927   -0.207530
   -0.842518   -0.337137    0.420121
    0.840375    0.243517   -0.484221
   -0.133886   -0.686376    0.714816
   -0.029045   -0.239765   -0.970396
   -0.395317    0.513024   -0.761926
    0.833795    0.512366    0.205591
   -0.939927    0.019216   -0.340833
    0.891684    0.411960    0.187587
   -0.173921   -0.978003   -0.115159
    0.435445    0.100005   -0.894643
   -0.922254   -0.214422   -0.321668
    0.961491   -0.264523   -0.074584
   -0.884254    0.339412   -0.320772
    0.938722    0.005785   -0.344627
   -0.877141   -0.474891   -0.071428
    0.552856   -0.372254   -0.745504
   -0.724796    0.651674    0.223587
    0.957759    0.124380   -0.259283
   -0.485916   -0.661844    0.570831
    0.930762   -0.335509    0.145315
   -0.368203   -0.593000    0.716085
    0.624125    0.623615   -0.470715
   -0.535746   -0.843613    0.035954
    0.966107   -0.083720    0.244188
   -0.771081   -0.517754    0.370628
    0.887486    0.243468   -0.391270
   -0.911780   -0.369695   -0.178837
    0.933841    0.319580    0.160650
   -0.809731   -0.575974    0.112201
    0.751288   -0.659704   -0.018891
   -0.774853    0.381263    0.504223
    0.642915   -0.656191   -0.395061
   -0.970607    0.232372    0.062655
    0.739757   -0.303344    0.600618
   -0.939524   -0.151241    0.307280
    0.744347    0.594960    0.303267
   -0.860557    0.039817    0.507795
    0.613516    0.654255   -0.442209
   -0.870490   -0.308840    0.383230
    0.896898   -0.387181   -0.213693
   -0.965352   -0.198889   -0.168936
    0.983729   -0.116884    0.136439
   -0.876287   -0.179501    0.447102
    0.874378    0.478306    0.081775
   -0.943485   -0.303599   -0.132907
    0.869164   -0.475384    0.136247
   -0.249872    0.320071    0.913848
    0.108298   -0.946242   -0.304790
   -0.333232    0.916339    0.221991
    0.170296   -0.930901   -0.323145
   -0.327005    0.796064   -0.509264
    0.787362    0.590138   -0.178322
   -0.994368    0.101321    0.031076
    0.906115   -0.393261    0.155887
   -0.935677    0.177195    0.305141
    0.600390   -0.648870    0.467440
   -0.734947    0.208605   -0.645242
    0.104194   -0.479874    0.871128
   -0.709084    0.553961    0.436266
    0.346344   -0.015268    0.937983
   -0.836279    0.406723   -0.367714
    0.991317   -0.130048   -0.019432
   -0.360846    0.758642    0.542450
    0.774318   -0.364796   -0.517064
   -0.596209    0.802829   -0.000888
    0.386017   -0.922483   -0.004084
   -0.484127    0.558599    0.673489
    0.532608   -0.823301   -0.196225
   -0.724860    0.684108    0.081079
    0.927913    0.314677    0.199892
   -0.697741    0.664234    0.268238
    0.810827   -0.568674    0.138453
   -0.922721   -0.221597   -0.315407
    0.920477    0.098748    0.378115
   -0.523144    0.354684   -0.774932
    0.960669    0.130190    0.245286
   -0.216163   -0.191819   -0.957329
    0.440182   -0.021363    0.897654
   -0.690453    0.552919   -0.466428
    0.967038   -0.254088    0.016610
   -0.958762   -0.281278   -0.040709
    0.538795   -0.677220    0.501072
   -0.770906    0.565123   -0.293837
    0.890284    0.089437    0.446538
   -0.831931    0.544430   -0.107181
    0.837278    0.133375   -0.530261
   -0.877354   -0.050460   -0.477183
    0.475329   -0.424206    0.770786
   -0.942719    0.085386   -0.322475
    0.523115   -0.587163   -0.617730
   -0.737328    0.397725    0.546042
    0.745023   -0.377475    0.549957
   -0.827246    0.279097   -0.487616
    0.354587   -0.825946   -0.438271
   -0.810710    0.129442   -0.570959
    0.767486   -0.593546    0.242215
   -0.937169    0.328109    0.118566
    0.782688   -0.565736    0.259505
   -0.647775    0.755058   -0.101363
    0.513203   -0.770540    0.378009
   -0.602550    0.307456   -0.736481
    0.365151    0.612411   -0.701154
   -0.984157   -0.173924    0.034423
    0.753561   -0.054035   -0.655154
   -0.917891    0.382116   -0.107064
    0.670804   -0.711682   -0.208640
   -0.450217    0.883817   -0.127174
    0.170843   -0.799620   -0.575691
   -0.773423   -0.035677    0.632885
    0.863390    0.411812   -0.291494
   -0.497086    0.787371   -0.364626
    0.557328   -0.825553   -0.088589
   -0.651120    0.748378   -0.126387
   -0.251499   -0.587342    0.769270
   -0.768929    0.630642    0.105064
    0.556159   -0.755609    0.346039
   -0.618535    0.764495   -0.181555
    0.798450   -0.599515   -0.055311
   -0.727223   -0.251788    0.638553
    0.968313    0.222805    0.112820
   -0.717716    0.086650    0.690924
    0.931212   -0.298023   -0.209824
   -0.737522    0.667640   -0.101579
    0.554900   -0.773298   -0.306751
   -0.984030    0.176477   -0.023253
    0.811813    0.496229   -0.307762
   -0.923958    0.360371   -0.128200
    0.196880   -0.537999   -0.819631
    0.323606    0.306969    0.895014
    0.530107   -0.064912   -0.845442
   -0.751489    0.486119    0.446040
    0.915906   -0.084317   -0.392438
   -0.853271    0.436907    0.284677
    0.912075    0.290200    0.289661
   -0.577200    0.362391   -0.731787
    0.136254   -0.767689    0.626169
   -0.811271    0.583238    0.040895
    0.964306   -0.238824   -0.114359
   -0.919954   -0.087736    0.382083
    0.876386    0.431578   -0.213747
   -0.179669    0.862525    0.473042
   -0.696824   -0.703718   -0.138627
   -0.988960   -0.018816    0.146981
    0.988588    0.088582   -0.121850
   -0.900813    0.432477   -0.038731
    0.547880    0.196733   -0.813095
   -0.510045   -0.552692    0.659080
    0.758470    0.376307    0.532087
   -0.883563   -0.003123    0.468301
    0.906224   -0.117424    0.406165
   -0.988529    0.148260    0.028797
    0.929844   -0.144952   -0.338199
   -0.542538    0.832206   -0.114393
    0.452713   -0.890610    0.043176
   -0.615376    0.355269   -0.703631
    0.976266    0.065789    0.206340
   -0.293952   -0.871664   -0.392167
    0.826076    0.111746    0.552369
   -0.908317   -0.082572   -0.410052
    0.409868   -0.254769   -0.875843
   -0.494950    0.162400    0.853610
    0.630731   -0.389130   -0.671384
   -0.951985    0.267205    0.149422
    0.790912    0.611929   -0.000031
   -0.972930   -0.160020   -0.166735
   -0.630130    0.772567    0.077950
   -0.472711   -0.619592   -0.626618
    0.757098    0.430289   -0.491582
   -0.746560   -0.413018    0.521598
    0.777618    0.621583    0.094572
   -0.980066   -0.060348    0.189283
    0.859525   -0.511092   -0.001133
   -0.681659    0.323670    0.656185
    0.348930   -0.931302    0.104522
   -0.795844   -0.605327   -0.014551
    0.980173   -0.098767   -0.171772
   -0.498702   -0.763894    0.409588
    0.841274    0.381385    0.383150
   -0.890928    0.389504    0.233525
    0.950493    0.080428   -0.300156
   -0.699616   -0.213784    0.681787
    0.805190    0.592612   -0.021916
   -0.765154   -0.311387   -0.563540
    0.959491   -0.174874   -0.220898
   -0.731544   -0.651330    0.201525
    0.989473   -0.095522    0.108715
   -0.813881   -0.450522   -0.366917
    0.734233   -0.241659    0.634431
   -0.217990   -0.146681   -0.964865
    0.474135   -0.293068    0.830245
   -0.528891    0.835125    0.151133
    0.899432   -0.415411   -0.135850
   -0.645232    0.762644   -0.045275
    0.059608   -0.288413   -0.955649
   -0.838101    0.545485   -0.005686
    0.913731    0.112716    0.390374
   -0.988609    0.150385    0.006071
    0.735554   -0.401282    0.545832
   -0.976064   -0.210907   -0.053077
    0.960197   -0.228550    0.160581
   -0.956314   -0.242849    0.162753
    0.533065   -0.566379    0.628535
   -0.841788    0.144070   -0.520228
    0.767067    0.593496   -0.243663
   -0.868531    0.107920   -0.483744
    0.933464    0.123137    0.336871
   -0.608149    0.669137   -0.427095
    0.893698   -0.257959    0.367099
   -0.635957    0.767467    0.080950
    0.956245   -0.153376    0.249143
   -0.368688    0.765075    0.527948
    0.870624   -0.456027   -0.184536
   -0.309184    0.932099   -0.188669
    0.850010   -0.469804    0.238259
   -0.980658   -0.015734   -0.195096
    0.921401   -0.366932   -0.127986
   -0.262155   -0.407280    0.874870
    0.232643    0.278586    0.931808
   -0.353092    0.208410   -0.912081
    0.675411    0.044802    0.736080
   -0.593393    0.229489   -0.771505
    0.942732   -0.269442    0.196614
   -0.890282    0.059097   -0.451558
    0.737112    0.334597    0.587121
   -0.970143    0.215382   -0.111506
    0.864192   -0.460712    0.202279
   -0.956173    0.053218    0.287927
    0.918559   -0.282072   -0.276921
   -0.752617    0.632876   -0.181758
    0.974884    0.085767    0.205534
   -0.894833    0.436599    0.093037
    0.884890   -0.261851   -0.385231
   -0.710594    0.167662    0.683334
    0.909960    0.404746    0.090294
   -0.106074    0.653333   -0.749602
    0.669054    0.008323    0.743167
   -0.402469    0.335507   -0.851736
    0.616393   -0.606389    0.502347
   -0.509886    0.860242    0.000820
    0.860361   -0.451918   -0.235690
   -0.890120   -0.384164   -0.245161
    0.824371   -0.431350    0.366536
   -0.926546   -0.360523    0.107401
    0.806481    0.021294    0.590876
   -0.930110   -0.277834   -0.240217
    0.728062   -0.417551    0.543670
   -0.766854    0.446489    0.461066
    0.590742   -0.791619    0.156088
   -0.742437    0.361953   -0.563718
    0.944825    0.177515   -0.275306
   -0.890431   -0.089652    0.446201
    0.273219   -0.772211   -0.573621
   -0.792755    0.488429   -0.364660
    0.686347    0.697290   -0.206674
   -0.699434    0.393998   -0.596287
    0.413010   -0.794332    0.445487
   -0.953779    0.254057   -0.160499
    0.820573   -0.559449    0.116945
   -0.489716    0.744270   -0.454136
    0.632857   -0.771695   -0.063073
   -0.521668    0.833783   -0.180744
    0.713116   -0.385526    0.585521
   -0.825309   -0.149503   -0.544531
    0.677710   -0.599492   -0.425815
   -0.925307    0.154291   -0.346413
    0.931742    0.361624   -0.032944
   -0.783685    0.515185    0.347019
    0.963743   -0.238596   -0.119464
   -0.741940    0.596903    0.305338
    0.917888   -0.063225   -0.391770
   -0.065554    0.631702    0.772435
    0.811491   -0.062104   -0.581056
   -0.715162    0.383941    0.584066
    0.848407   -0.179769   -0.497884
   -0.185191    0.573810    0.797776
    0.954186    0.298021   -0.026684
   -0.037909    0.929719   -0.366313
    0.990132   -0.130792    0.050327
   -0.747259    0.659471   -0.081861
    0.951260    0.160210    0.263508
   -0.797340   -0.285928    0.531502
    0.774613    0.465690    0.427910
   -0.267324    0.683976    0.678760
    0.908816    0.414359   -0.048572
   -0.877690    0.342831   -0.334855
    0.834329    0.224377   -0.503538
   -0.826541    0.043006    0.561231
    0.212392   -0.458823   -0.862770
   -0.988623    0.010797    0.150025
    0.733120    0.628170    0.260649
   -0.990611   -0.078241   -0.112110
    0.950066   -0.267132   -0.161292
   -0.546978   -0.236333   -0.803095
    0.973646    0.224857   -0.038114
   -0.688671    0.137067   -0.712001
    0.005220   -0.204310   -0.978892
   -0.562792    0.785085   -0.258662
    0.368123   -0.594703   -0.714712
   -0.932422   -0.193625    0.305119
    0.949731   -0.083358    0.301766
   -0.895836   -0.420656    0.143270
    0.625395    0.780140    0.016189
   -0.041488    0.545633    0.836997
    0.349372   -0.311735   -0.883606
   -0.816518    0.395846    0.420243
    0.782065   -0.603770   -0.154393
    0.194809    0.482766    0.853807
    0.972268   -0.159664   -0.170889
   -0.598172   -0.697973   -0.393731
    0.966879    0.227253    0.116196
   -0.880545    0.465871    0.087208
    0.919281    0.031548   -0.392336
   -0.934589   -0.269716   -0.231939
    0.690433   -0.150996   -0.707462
   -0.428494    0.334318    0.839419
    0.864827    0.018871   -0.501715
   -0.602241   -0.689955   -0.401581
    0.993088   -0.110360    0.039950
   -0.839780   -0.318059   -0.440010
    0.862644    0.374427   -0.340073
   -0.878773   -0.206275   -0.430358
    0.929393   -0.260494    0.261481
   -0.892903   -0.450240    0.002913
    0.896375    0.235095   -0.375823
   -0.393029   -0.405621    0.825227
    0.669891    0.732457    0.121459
   -0.832742   -0.385927    0.396990
    0.738157   -0.243630    0.629102
   -0.791920    0.516887    0.325100
    0.487188    0.676880    0.551798
   -0.469973   -0.321972    0.821864
    0.784280   -0.022791   -0.619988
   -0.247082    0.304320    0.919967
    0.850638   -0.306581    0.427109
   -0.952246    0.111240   -0.284347
    0.808916    0.470522    0.352510
   -0.978343    0.134513   -0.157322
    0.670018    0.521210    0.528598
   -0.937916    0.106009   -0.330267
    0.918308   -0.193678    0.345253
   -0.876108    0.182358    0.446296
    0.837697    0.540918   -0.075309
   -0.898038   -0.324126   -0.297440
    0.996993    0.039902    0.066423
   -0.417643   -0.612666   -0.670980
    0.654549    0.723008    0.220964
   -0.930634   -0.284583    0.230074
    0.967786    0.250901   -0.020961
   -0.635712   -0.358225    0.683773
    0.889604   -0.106706    0.444093
   -0.424736   -0.641893   -0.638414
    0.914235    0.384360   -0.128224
   -0.844857    0.532764   -0.048786
    0.853470    0.187249    0.486340
   -0.706817   -0.684719   -0.177677
    0.792102    0.425752   -0.437390
   -0.592445    0.802266    0.073333
    0.825807    0.475317    0.303508
   -0.820391    0.454557   -0.346896
    0.968560   -0.062126   -0.240899
   -0.686669   -0.258917    0.679300
    0.978513    0.132657    0.157845
   -0.857399    0.055014   -0.511704
   -0.656567   -0.288216    0.697030
   -0.926998    0.324342   -0.188352
    0.797566   -0.251236   -0.548424
   -0.916040    0.263930   -0.302011
    0.811884   -0.571238    0.120549
   -0.656484    0.711176   -0.251512
    0.870421    0.007999    0.492244
   -0.761222    0.191110   -0.619692
    0.956351   -0.113103   -0.269446
   -0.444099    0.659918    0.606040
    0.781609    0.618447    0.081310
   -0.921116   -0.161864    0.354041
    0.963652    0.265755    0.027382
   -0.960815   -0.014285   -0.276821
    0.299708    0.699637    0.648601
   -0.470945    0.488930   -0.734274
    0.810821    0.046253    0.583464
   -0.481448    0.336792   -0.809184
    0.621231    0.099735    0.777254
   -0.638011    0.226981   -0.735814
    0.934276    0.171187    0.312768
   -0.372574    0.286234   -0.882756
    0.528446    0.499607    0.686395
   -0.403671    0.801856   -0.440541
    0.794737   -0.569828   -0.209017
   -0.360682    0.888799   -0.282747
    0.819675   -0.565521    0.091208
   -0.709993   -0.553244   -0.435697
    0.718400    0.057560   -0.693245
   -0.873329   -0.409129    0.264406
    0.956850   -0.018752   -0.289975
   -0.864987   -0.370670    0.338234
    0.888209    0.328301    0.321409
   -0.725743   -0.294370   -0.621807
    0.928030    0.172904    0.329946
   -0.844456   -0.246778   -0.475390
    0.263729    0.372176    0.889906
   -0.818205    0.203304   -0.537781
    0.927809    0.069138    0.366594
   -0.193778   -0.000599   -0.981045
    0.854139   -0.452789    0.255790
   -0.844986    0.354973   -0.399990
    0.928772   -0.153092   -0.337557
   -0.767288    0.601485   -0.222453
    0.600489   -0.268948   -0.753047
   -0.454362    0.805820    0.379749
    0.922257   -0.066079    0.380888
   -0.619675    0.320712   -0.716343
    0.793792    0.553401   -0.252274
   -0.922928   -0.291832   -0.251074
    0.956801   -0.035556   -0.288563
   -0.948006    0.017137   -0.317789
    0.952807   -0.299783   -0.047837
   -0.115947    0.993027   -0.021317
    0.880911   -0.397786    0.256441
   -0.693635   -0.707413   -0.135787
    0.239700   -0.118124    0.963634
    0.141365    0.901622   -0.408771
   -0.340361   -0.836623    0.429205
   -0.773944    0.632716   -0.026110
    0.768014    0.183631    0.613543
   -0.881807    0.469113    0.048472
    0.821317   -0.483930   -0.302076
   -0.658354    0.315873   -0.683223
    0.908484   -0.417893    0.004765
   -0.785153   -0.514983    0.343986
    0.863417    0.303234   -0.403187
   -0.437013    0.024365    0.899125
    0.405667   -0.510657   -0.758066
   -0.815996   -0.483930    0.316168
    0.783654    0.106796   -0.611949
   -0.900991    0.431257    0.047242
    0.964845   -0.174846    0.196221
   -0.778489    0.585182   -0.226974
    0.495288   -0.853689   -0.160948
   -0.214398    0.968718   -0.124979
    0.634791   -0.549640    0.543080
   -0.645743    0.227674   -0.728822
    0.370040   -0.272918    0.888024
   -0.573766    0.776272    0.261141
    0.404446    0.140292   -0.903738
   -0.923713    0.086884    0.373103
    0.976812   -0.098344    0.190177
   -0.352704   -0.932317   -0.079907
    0.300657   -0.709778   -0.637040
   -0.503334    0.438614    0.744495
    0.942846   -0.157559    0.293628
   -0.937329    0.315026   -0.148906
    0.954218   -0.256275    0.154244
   -0.645891    0.466270    0.604498
    0.482356    0.279461   -0.830201
   -0.828793    0.469748    0.304038
    0.919140   -0.389888    0.056305
   -0.983821    0.113042    0.138987
    0.654689    0.728664   -0.201074
   -0.760164    0.597205   -0.255924
    0.712685   -0.664907   -0.223557
   -0.978578    0.103568   -0.177928
    0.981788   -0.047095    0.184048
    0.181182   -0.640742    0.746071
    0.997359   -0.037194    0.062381
   -0.957857    0.104128    0.267708
    0.768080    0.379208   -0.515999
   -0.814102    0.569075    0.115723
    0.876257   -0.427175   -0.222925
   -0.727080    0.282956   -0.625532
    0.962838   -0.161947   -0.216138
   -0.837748    0.495902    0.228603
    0.674800   -0.596044    0.435175
   -0.090463   -0.022957    0.995635
    0.278304   -0.866871   -0.413621
   -0.976965   -0.115044    0.179733
    0.493143    0.638646   -0.590712
   -0.669640    0.163826    0.724392
    0.790084   -0.527995   -0.311431
   27.000000
    0.512486    0.798308    0.316325
    0.250796   -0.250831   -0.934979
    0.893334    0.385933    0.230239
   -0.717598   -0.532191    0.449250
   -0.497744    0.508311    0.702759
   -0.091682    0.229569   -0.968965
    0.892913    0.394546    0.216888
   -0.837068   -0.545592   -0.040572
    0.568468   -0.043300   -0.821565
   -0.865702   -0.265144    0.424569
    0.900731    0.303477    0.310782
   -0.655408   -0.738353    0.158982
    0.332265    0.863698    0.378979
   -0.781961   -0.623099    0.016860
    0.472627    0.759980    0.446156
   -0.431761   -0.875217   -0.218124
    0.973314   -0.217270   -0.073841
   -0.700721   -0.588691   -0.403030
    0.831114    0.045154   -0.554265
   -0.721723    0.680518   -0.126536
    0.831824    0.095701   -0.546727
   -0.822894   -0.393671   -0.409719
    0.731815    0.442535   -0.518276
    0.124277   -0.401318   -0.907468
    0.827696    0.527275   -0.192094
   -0.620691   -0.311320   -0.719599
    0.516993    0.854255   -0.054467
   -0.347782    0.197356   -0.916569
    0.663596    0.746547    0.048034
   -0.933874    0.092434    0.345449
    0.474060    0.858359   -0.196182
   -0.807353    0.481271   -0.341409
    0.195294    0.329443    0.923757
   -0.473736   -0.514889   -0.714467
    0.970879    0.101328    0.217088
   -0.934147    0.162037   -0.317983
    0.345469    0.938357   -0.011722
   -0.879653   -0.284118   -0.381429
    0.605361    0.473957    0.639455
   -0.683393   -0.530135   -0.501927
    0.439682    0.790535    0.426302
   -0.488837   -0.833610   -0.257162
   -0.386823    0.575931    0.720188
   -0.380723   -0.125734   -0.916101
    0.379477    0.670871    0.637126
   -0.708200   -0.689948   -0.149747
    0.192382    0.280500   -0.940377
   -0.701680   -0.682483    0.204602
    0.443364    0.835319   -0.325071
   -0.821337   -0.541297   -0.180008
    0.449179    0.048784    0.892109
   -0.925487   -0.111749   -0.361920
    0.112549    0.734292    0.669439
   -0.695597   -0.669834   -0.259746
    0.450684   -0.216857    0.865943
   -0.896590   -0.265299   -0.354602
    0.928355    0.341489    0.146772
   -0.596158   -0.540877   -0.593336
    0.861608    0.065146    0.503376
   -0.824843   -0.564197   -0.036272
    0.519997    0.852686    0.050302
   -0.480159   -0.546698   -0.685979
   -0.581508   -0.509266    0.634426
   -0.710435   -0.703163   -0.029048
    0.142553    0.708203    0.691468
   -0.799212   -0.151907    0.581537
    0.966487   -0.240621   -0.089462
   -0.978086    0.185807    0.093933
