 Created on 31Jul2024 at 00:00:14 
   -0.479456    0.679798   -0.554975
   -0.559449   -0.096161    0.823268
   -0.238546    0.092819   -0.966685
   -0.863552    0.263347    0.430030
    0.468173   -0.177049   -0.865718
   -0.620595   -0.658826    0.425218
    0.447415   -0.893865    0.028722
   -0.641987   -0.720105    0.263251
    0.055394   -0.671857   -0.738606
   -0.885897   -0.463754    0.010925
    0.425329   -0.826269   -0.369288
   -0.641390   -0.513331    0.570185
    0.837044    0.186007    0.514548
   -0.748325    0.584714   -0.313240
    0.076166   -0.996977   -0.015362
   -0.909393    0.267755    0.318295
    0.390397    0.557550   -0.732617
   -0.998962    0.003116   -0.045447
    0.715493   -0.600421   -0.357160
   -0.630335    0.302612    0.714915
   -0.532167   -0.416019   -0.737378
   -0.662169   -0.350042    0.662573
    0.492983   -0.120221    0.861693
    0.049785    0.261934    0.963801
   -0.010368   -0.775277   -0.631536
   -0.803853    0.546886    0.233957
    0.781827   -0.500996    0.371146
   -0.472714    0.319184    0.821379
    0.729935   -0.259982   -0.632142
   -0.422177    0.359490    0.832186
   -0.189351   -0.751507   -0.631968
   -0.647604    0.369406    0.666445
    0.926941   -0.054506    0.371228
   -0.459171   -0.819550   -0.342783
    0.759351   -0.060381   -0.647874
   -0.827577    0.450342    0.335125
    0.637859    0.718019    0.278540
   -0.660350   -0.426446    0.618128
   -0.099427   -0.491476   -0.865197
   -0.918628   -0.129908    0.373157
    0.611988   -0.432470    0.662148
   -0.508342    0.861149    0.003289
   -0.819266   -0.535529   -0.204969
   -0.481912   -0.119770    0.867995
    0.911541   -0.292456    0.289072
   -0.248623    0.605308   -0.756167
    0.931944   -0.213632    0.292989
    0.548447    0.528443    0.648038
    0.018080   -0.932252    0.361358
   -0.274237    0.682804    0.677180
    0.268204   -0.671017   -0.691233
   -0.324712   -0.094680    0.941062
    0.951383   -0.225982   -0.209290
   -0.992553    0.028776   -0.118366
    0.391584    0.237143   -0.889059
    0.299068   -0.488731    0.819574
    0.960102   -0.247323   -0.130521
   -0.971774    0.171477    0.162023
   -0.003957   -0.999992    0.000180
    0.374582    0.882248    0.285179
   -0.378405   -0.925632   -0.003863
    0.155052   -0.619907    0.769203
    0.996024   -0.023172   -0.086021
   -0.757074    0.618166    0.211445
    0.012289   -0.740355   -0.672104
    0.445406   -0.023696   -0.895015
    0.693484    0.718974   -0.046437
   -0.459358    0.866217    0.196614
    0.529510   -0.820837   -0.214115
   -0.022258   -0.822643    0.568123
    0.784079   -0.167588    0.597607
   -0.860211   -0.401763   -0.314043
    0.864389    0.495453   -0.085782
    0.038624    0.558672    0.828489
   -0.165134    0.968533   -0.186210
   -0.330128    0.825396    0.457971
    0.197744   -0.101768    0.974957
   -0.986100   -0.077407    0.147018
    0.045748   -0.522341   -0.851509
   -0.265994    0.783548   -0.561516
    0.414716   -0.870230    0.265914
    0.573926    0.767845   -0.284647
   -0.359693   -0.319511   -0.876660
   -0.226935   -0.951263   -0.208806
   -0.531764   -0.451481   -0.716514
    0.408983    0.429792   -0.804992
    0.092923    0.995620   -0.010315
    0.190065    0.526210    0.828842
    0.668225    0.306318   -0.677971
   -0.443084    0.880842   -0.166716
    0.313937   -0.838087   -0.446154
    0.541678    0.565479    0.621948
    0.224665   -0.789774    0.570774
    0.544950    0.780623   -0.306036
    0.710176   -0.659463   -0.246491
   -0.235015    0.971276   -0.037288
    0.253916   -0.182627   -0.949828
   -0.024012    0.798446    0.601588
   -0.778683   -0.544656    0.311451
    0.265323    0.479601    0.836413
    0.744936   -0.663419   -0.070325
    0.834308   -0.138151   -0.533708
    0.515794    0.321081    0.794269
    0.072912    0.997177    0.017926
   -0.621206   -0.722208   -0.304169
   -0.017590   -0.233437    0.972213
   -0.391201   -0.581360   -0.713430
    0.559721    0.153066    0.814422
   -0.129803   -0.156266   -0.979149
   -0.282750   -0.012283    0.959115
    0.985314    0.011585   -0.170361
    0.544499   -0.021892    0.838476
   -0.204924   -0.426908   -0.880770
    0.944925   -0.093705    0.313587
   -0.347971   -0.925098   -0.152021
    0.745641    0.596958    0.296076
   -0.939699    0.030551   -0.340634
    0.705797    0.707715   -0.031464
    0.047903   -0.992846    0.109371
    0.274075    0.854948    0.440393
   -0.939314   -0.057139   -0.338266
    0.127467    0.160337    0.978797
    0.017102   -0.884510    0.466208
    0.791117    0.026766    0.611080
    0.307656    0.201311   -0.929958
    0.311108   -0.253074    0.916060
    0.863587    0.155605   -0.479587
   -0.913336    0.362366    0.185765
    0.930152    0.366531    0.021712
    0.280937    0.410886    0.867322
    0.169017   -0.831443   -0.529278
    0.334148    0.773548    0.538487
    0.234230   -0.952053   -0.196803
    0.417617    0.699921    0.579401
   -0.139542   -0.972728   -0.185277
    0.564340    0.797176    0.214548
    0.150558   -0.988303    0.024294
   -0.764118    0.643781   -0.040857
   -0.494713   -0.247178    0.833164
   -0.003646   -0.481155    0.876628
    0.275584    0.703367   -0.655232
   -0.445116   -0.700401    0.557952
   -0.643114    0.731320   -0.227101
    0.251653    0.688446   -0.680230
   -0.920548   -0.065962   -0.385020
   -0.979344   -0.173497    0.103845
    0.433421    0.590517   -0.680761
   -0.898243    0.437222    0.044691
    0.056316   -0.345366   -0.936777
    0.461062   -0.113258    0.880111
   -0.078051   -0.983298   -0.164417
   -0.628005    0.309292    0.714106
   -0.270065   -0.209752   -0.939718
   -0.052421    0.728469    0.683071
    0.375883   -0.789242   -0.485602
    0.416096    0.314832    0.853080
    0.166006   -0.767498   -0.619184
    0.053612    0.136178    0.989233
   -0.218359    0.271742   -0.937270
   -0.679815   -0.593641   -0.430630
    0.262515    0.954435    0.141914
   -0.634956   -0.721462   -0.276267
    0.924996   -0.342703   -0.164123
   -0.586788    0.688850    0.425636
    0.976917   -0.041614    0.209528
   -0.449574    0.710641    0.541177
    0.757572   -0.309674   -0.574619
    0.625642    0.761102    0.171162
    0.712065   -0.590298   -0.380146
   -0.784935    0.293257    0.545781
    0.665967   -0.647019    0.371289
   -0.572316    0.292117    0.766239
    0.639166    0.705524    0.306109
   -0.411497    0.059571   -0.909462
    0.210808   -0.068523   -0.975123
   -0.221607    0.048373   -0.973935
    0.635443   -0.383881   -0.669961
   -0.122116   -0.204647    0.971189
    0.990999   -0.057079   -0.121090
   -0.970164    0.020398   -0.241588
    0.891793   -0.074363   -0.446290
    0.223758    0.411970    0.883297
   -0.024206   -0.759175   -0.650436
   -0.604153    0.787817   -0.119760
    0.965222   -0.222818    0.136742
   -0.256279    0.964377    0.065562
    0.701972   -0.572963    0.423023
   -0.415983   -0.287241    0.862816
    0.261417   -0.638359   -0.723989
   -0.994573    0.089018   -0.053863
   -0.132387    0.267967    0.954289
   -0.382313    0.842221    0.380134
    0.844176   -0.529937    0.080832
   -0.648502   -0.759835   -0.045774
    0.859601   -0.438301   -0.262638
   -0.726821    0.626704    0.281022
    0.935115   -0.232577    0.267334
   -0.713797   -0.668926    0.207441
    0.954954   -0.127284    0.268072
   -0.546680    0.512586   -0.662115
    0.690063   -0.693501    0.207052
   -0.872104   -0.406365   -0.272584
    0.447653   -0.646464    0.617811
    0.680528   -0.634196    0.366983
   -0.734551    0.082662   -0.673500
   -0.737987    0.674692    0.012912
   -0.838349   -0.530995    0.123349
   -0.631425    0.667272   -0.395032
    0.800231   -0.300955    0.518707
   -0.165073   -0.984053   -0.066264
    0.544624   -0.296466   -0.784533
    0.027617    0.335278   -0.941714
    0.513776   -0.795687   -0.320806
   -0.493990    0.186553    0.849219
    0.717969   -0.427394   -0.549413
   -0.539566   -0.791221    0.287816
    0.888060    0.458423   -0.034621
   -0.379617   -0.905089   -0.191582
    0.380110   -0.000137   -0.924941
   -0.606129   -0.774300   -0.181843
    0.681988   -0.353185    0.640431
   -0.618924    0.295609    0.727701
   -0.481340   -0.721021    0.498437
   -0.875327    0.081639    0.476590
    0.780026   -0.322557   -0.536205
    0.305669    0.673036    0.673491
   -0.378876   -0.471186   -0.796515
   -0.072233    0.328490   -0.941741
   -0.404297   -0.472131   -0.783349
    0.670717    0.006592    0.741684
    0.007122   -0.651483    0.758630
    0.510644    0.391879    0.765293
    0.097800    0.352332   -0.930751
    0.016793    0.445367    0.895191
    0.160190    0.912024   -0.377561
    0.494547    0.081805   -0.865292
    0.646629   -0.493705   -0.581487
   -0.635664    0.221120    0.739620
    0.921289   -0.382174   -0.071896
   -0.645219   -0.249281   -0.722185
    0.094646   -0.946369   -0.308914
   -0.447095   -0.648407    0.616177
    0.879208   -0.447504   -0.163502
   -0.339597   -0.020362    0.940351
   -0.333760   -0.409422   -0.849104
   -0.656192    0.754573   -0.005541
    0.653114    0.724139    0.221508
   -0.104322    0.558458   -0.822947
   -0.707716   -0.487773   -0.511092
    0.377193   -0.912637   -0.157540
   -0.726846   -0.671903    0.142272
   -0.947144    0.318729   -0.036463
    0.778712   -0.532305    0.332052
    0.138128    0.637179   -0.758237
   -0.799162   -0.350791    0.488145
    0.479044   -0.680589    0.554360
    0.927831    0.002811    0.372991
   -0.336022    0.941686    0.017803
    0.345084   -0.618285   -0.706145
    0.064665    0.992852   -0.100315
    0.133936   -0.948343   -0.287587
    0.647732    0.637203    0.417631
   -0.902942   -0.327825    0.277898
    0.603482   -0.795053    0.060829
    0.844455   -0.521314   -0.122989
    0.235284   -0.052078    0.970530
    0.267475   -0.938252   -0.219408
    0.581354    0.296708    0.757623
    0.980930    0.052246    0.187207
   -0.816053    0.577972    0.002518
    0.245634    0.316916   -0.916094
   -0.103608    0.971634    0.212585
    0.175190   -0.711608    0.680384
   -0.211102    0.600631    0.771154
   -0.251264    0.702283   -0.666081
   -0.095162    0.889569    0.446779
   -0.339680   -0.767596   -0.543520
   -0.145070    0.080613    0.986132
   -0.535816    0.467631   -0.703010
    0.801344   -0.571349    0.177223
   -0.752403   -0.067067    0.655280
   -0.394709   -0.331299    0.856998
    0.132200    0.438683   -0.888865
   -0.553331   -0.164919    0.816472
   -0.353310   -0.410883   -0.840444
   -0.302989    0.430815    0.850056
    0.337307   -0.629684   -0.699801
   -0.730957    0.657202    0.183812
    0.031963   -0.393341   -0.918837
   -0.410997    0.649619    0.639591
    0.489347   -0.497340   -0.716375
   -0.824031    0.015979    0.566319
   -0.836483   -0.242367   -0.491482
   -0.605602   -0.729212   -0.318585
   -0.640113    0.101797    0.761507
    0.793664    0.008093   -0.608302
   -0.953007   -0.177579    0.245444
    0.947651    0.123899    0.294290
   -0.820929   -0.279220   -0.498109
    0.834279    0.543498    0.092677
   -0.439931   -0.897079   -0.041351
   -0.808397    0.088157    0.581999
    0.721315   -0.240750   -0.649418
   -0.494675   -0.569177    0.656760
    0.474432    0.772287   -0.422477
   -0.656012   -0.571131    0.493415
    0.535563    0.704896   -0.465075
    0.143454    0.755847    0.638839
    0.717239   -0.231883   -0.657114
   -0.355602    0.257896    0.898352
    0.960657    0.070988   -0.268514
    0.026631    0.450908    0.892173
   -0.418101    0.886428   -0.198587
   -0.884328   -0.156938    0.439697
   -0.999802   -0.002019    0.019782
    0.318722    0.734880   -0.598638
    0.223789   -0.591892   -0.774327
    0.250089   -0.083003    0.964659
    0.172031   -0.691860   -0.701238
    0.158557    0.968662   -0.191189
    0.790771    0.523507    0.317209
   -0.946710    0.168952   -0.274218
    0.584603   -0.590207   -0.556682
   -0.653165    0.501732    0.567134
    0.464587    0.868333   -0.173659
   -0.274996    0.816541   -0.507581
   -0.073670   -0.962694   -0.260370
   -0.282953    0.847074   -0.449894
    0.404149   -0.784577   -0.470215
   -0.022323    0.235681    0.971574
    0.434439   -0.899323    0.049805
    0.324714    0.409908    0.852371
    0.871347   -0.137995   -0.470862
    0.341096    0.587260    0.734016
    0.057643   -0.164071   -0.984763
   -0.537752    0.730394    0.421126
    0.287703   -0.836718    0.465972
   -0.776904   -0.102046   -0.621294
   -0.133988    0.874082    0.466934
   -0.813373   -0.580188    0.042498
    0.978366    0.201657    0.046203
   -0.575553    0.578512    0.577981
   -0.402795   -0.066577    0.912866
   -0.185019    0.910812   -0.369040
   -0.082330   -0.958746    0.272082
   -0.791326    0.608984    0.054245
    0.416701   -0.870133   -0.263113
   -0.458977    0.060153    0.886410
    0.355649   -0.926348    0.124067
   -0.749637    0.172256    0.639040
   -0.670035   -0.194248   -0.716464
   -0.760876    0.453894    0.463732
    0.473205   -0.815348   -0.333593
   -0.927556    0.199636   -0.315888
    0.002890   -0.301511    0.953458
   -0.006397   -0.900723   -0.434346
    0.583583    0.592205    0.555630
   -0.926625   -0.009372    0.375869
    0.897711    0.233044   -0.373907
   -0.959903    0.280333   -0.000402
    0.908285   -0.077942   -0.411028
   -0.998548   -0.004349    0.053697
    0.829335   -0.183876   -0.527630
   -0.643719    0.600308    0.474612
    0.399581   -0.798679   -0.449940
   -0.802201    0.518968    0.295205
    0.928124   -0.156549   -0.337754
   -0.180245    0.898654    0.399916
    0.550050   -0.223962   -0.804541
   -0.829222   -0.223111    0.512458
   -0.738235   -0.465257    0.488411
   -0.790187    0.059633    0.609957
    0.475478   -0.869213    0.135610
   -0.625020    0.310255    0.716304
    0.502874   -0.484460   -0.715833
   -0.323577    0.932830    0.158514
    0.463669   -0.564812   -0.682641
   -0.258738    0.952363    0.161431
    0.809908    0.105149    0.577055
   -0.645963   -0.711364    0.276936
    0.921698    0.326865    0.208884
   -0.286985    0.724496    0.626694
    0.923457    0.383058    0.022225
   -0.372352   -0.420670   -0.827279
    0.855478   -0.159570    0.492640
   -0.625740    0.534274    0.568331
    0.495323   -0.867239    0.050502
   -0.544770    0.350960   -0.761612
    0.708336    0.308414    0.634934
    0.038631    0.996670   -0.071814
   -0.452897    0.017466   -0.891392
   -0.137765    0.854440    0.500952
   -0.759274   -0.540405   -0.362583
   -0.050488    0.669177   -0.741386
    0.019674   -0.215401    0.976328
   -0.270329    0.461970   -0.844693
    0.690944    0.714238    0.111623
   -0.655622   -0.621450    0.428905
    0.508776   -0.676101    0.532949
   -0.934588    0.150339    0.322404
    0.016658    0.423023   -0.905966
   -0.609424   -0.065800    0.790109
    0.625768   -0.517972   -0.583198
    0.341622    0.725153    0.597870
   -0.538335    0.042027   -0.841682
    0.178408    0.708001    0.683305
    0.984772   -0.136121    0.108145
    0.201849    0.356518    0.912224
    0.229415   -0.106761   -0.967456
   -0.849277    0.419910    0.320006
    0.997136   -0.010029    0.074967
   -0.995079   -0.096632    0.021919
    0.859638   -0.509121   -0.042648
   -0.712959    0.471373   -0.519130
   -0.011956    0.926894    0.375133
   -0.203707   -0.252005   -0.946043
    0.786277   -0.107919    0.608376
   -0.429342    0.298461   -0.852400
    0.913224    0.049983   -0.404380
   -0.710091    0.024461    0.703685
    0.416577   -0.853093    0.314158
   -0.760933    0.187404    0.621177
    0.832297   -0.084379    0.547870
    0.221172    0.727193   -0.649826
   -0.286135    0.199054   -0.937286
   -0.069161    0.348827    0.934632
    0.052195   -0.998171    0.030488
   -0.915885    0.394719    0.073150
    0.772405    0.448052   -0.450155
   -0.391315    0.105534    0.914186
    0.993356    0.005152   -0.114969
   -0.901066    0.432800   -0.027635
    0.138202   -0.924440    0.355403
   -0.832292    0.553837    0.023532
   -0.485324   -0.788058    0.378715
   -0.091641    0.989989    0.107346
   -0.652161    0.346372   -0.674323
   -0.933743   -0.149080    0.325422
    0.363460   -0.490618    0.791954
    0.410294    0.911905    0.009408
   -0.454502   -0.890625    0.014698
   -0.445335    0.794668    0.412528
    0.711202    0.244663   -0.659039
   -0.595728   -0.345682   -0.724992
   -0.188802    0.811303   -0.553300
    0.179751   -0.185505   -0.966063
    0.008167   -0.864936   -0.501815
   -0.790791   -0.594964    0.143764
    0.983178   -0.176227    0.048004
   -0.387486   -0.463670    0.796784
    0.094649   -0.308046   -0.946651
    0.308342    0.015783    0.951145
    0.951062   -0.283766   -0.122301
   -0.560034    0.696877    0.448023
    0.109031   -0.812677   -0.572424
   -0.503565    0.784972    0.360889
    0.863850   -0.220848    0.452758
    0.246434   -0.184831   -0.951371
   -0.871852    0.489415   -0.018655
   -0.833209   -0.162887   -0.528423
   -0.275777   -0.912989    0.300662
    0.265830    0.607841   -0.748241
   -0.112127   -0.906395   -0.407279
   -0.388143    0.846241    0.364996
    0.762872   -0.085109   -0.640923
    0.992268    0.115134    0.046342
    0.487541   -0.537671   -0.687905
   -0.475629   -0.154916    0.865897
    0.359174   -0.071022   -0.930564
   -0.732690    0.091819    0.674341
   -0.629542   -0.274960   -0.726687
    0.020750   -0.957312    0.288311
    0.932761   -0.259065   -0.250683
   -0.096807   -0.983663   -0.151776
    0.947723    0.250360    0.197841
    0.441719   -0.077946   -0.893761
   -0.336399    0.936697    0.097128
    0.245436    0.741850   -0.624034
    0.057816   -0.997351   -0.044131
   -0.640076    0.346339   -0.685822
   -0.056637   -0.851523   -0.521249
    0.602513    0.158832    0.782145
   -0.996544   -0.055230   -0.062043
   -0.854944   -0.271943   -0.441721
    0.063263   -0.048142   -0.996835
   -0.822466   -0.339522   -0.456371
   -0.060400   -0.959964   -0.273533
   -0.796302    0.383764    0.467577
   -0.952562    0.014742    0.303987
    0.782307    0.234741    0.576968
    0.036336    0.276920   -0.960206
    0.070597    0.176824    0.981707
    0.793715   -0.456218   -0.402345
   -0.304047    0.952124   -0.031846
   -0.606847   -0.538470    0.584625
    0.610709   -0.785569    0.099576
    0.580975   -0.225225   -0.782139
    0.059352    0.838485    0.541683
   -0.890381   -0.454059   -0.032431
    0.613468    0.028053   -0.789221
    0.122651   -0.040108    0.991639
   -0.156981    0.826460   -0.540667
    0.742862    0.483299   -0.463226
   -0.416562    0.780589   -0.466000
    0.640322   -0.511460    0.573058
    0.654907    0.727280   -0.205330
    0.579907   -0.814047   -0.032167
    0.583181    0.491888    0.646488
    0.062377   -0.239898   -0.968792
   -0.715491    0.303773    0.629122
    0.857006   -0.097027   -0.506089
   -0.943414    0.312827    0.110040
    0.246718   -0.093138   -0.964601
   -0.219502    0.720323    0.657992
   -0.951646    0.289691    0.102224
   -0.538195   -0.712545   -0.450139
    0.675589    0.685135   -0.272340
   -0.715030    0.132438   -0.686434
    0.720127    0.564238    0.403799
    0.400455   -0.775867   -0.487510
   -0.778177    0.405115   -0.479918
   -0.357760    0.785306   -0.505274
    0.590009    0.237495    0.771677
    0.658691    0.346693   -0.667780
   -0.087872   -0.924310    0.371389
   -0.395118   -0.063870    0.916407
    0.469637    0.089367   -0.878325
   -0.032747    0.975362   -0.218168
    0.185380   -0.742971    0.643139
   -0.084598    0.954019   -0.287560
    0.672368   -0.691306    0.264608
    0.798653   -0.447884   -0.401937
    0.107502    0.851174    0.513756
   -0.365943   -0.036892   -0.929906
   -0.007240    0.935355    0.353636
   -0.734521   -0.642858   -0.217286
    0.566053   -0.518408   -0.640966
    0.015577   -0.518233   -0.855097
    0.596924   -0.671847    0.438525
   -0.543815    0.645070    0.536796
    0.888259    0.171394    0.426168
   -0.634104   -0.546467   -0.547070
    0.908796    0.131664   -0.395921
   -0.542969   -0.839507   -0.020293
    0.426251   -0.897841   -0.110413
    0.340400   -0.668431    0.661308
    0.665125    0.608464    0.432873
   -0.649884   -0.687051   -0.324979
    0.664802   -0.746952   -0.010074
   -0.170460    0.869596   -0.463408
   -0.449806   -0.881102    0.146058
   -0.074074    0.248206    0.965871
   -0.015422    0.887189   -0.461149
   -0.753078    0.508760    0.417177
    0.325236   -0.945628   -0.003026
   -0.547470    0.382878   -0.744097
    0.421953   -0.564075    0.709771
   -0.249962    0.346151   -0.904267
    0.711725   -0.521252   -0.470897
   -0.482517   -0.817213   -0.315182
    0.372366    0.497727    0.783334
   -0.898067   -0.263940    0.351868
    0.926910    0.282215   -0.247373
   -0.547798   -0.175952    0.817898
   -0.033061    0.725049   -0.687903
   -0.750887   -0.246787    0.612589
   -0.427978   -0.547767    0.718878
    0.654627    0.563397    0.504031
   -0.168067   -0.796103   -0.581355
   -0.179040   -0.019787    0.983643
   -0.321964   -0.628055   -0.708439
   -0.422996    0.041370    0.905187
    0.321939   -0.889755    0.323561
   -0.952652   -0.260238    0.157261
    0.185163   -0.569425    0.800918
   -0.414057    0.782242    0.465461
    0.853247    0.103454    0.511143
   -0.382328    0.471273    0.794813
    0.007875    0.997023   -0.076707
   -0.685762   -0.132589    0.715647
    0.778890   -0.406193   -0.477847
   -0.738095    0.650922    0.177529
    0.953427   -0.286569    0.094101
   -0.842177    0.463741    0.275103
    0.529502   -0.660637   -0.532152
   -0.009072    0.835803    0.548955
   -0.053103   -0.834529   -0.548399
   -0.602130    0.053747    0.796587
   -0.273007    0.075443   -0.959049
   -0.272557    0.875776    0.398409
    0.655648   -0.561830   -0.504453
   -0.941533   -0.330770    0.064084
    0.716692    0.387191   -0.580031
    0.493970    0.487175    0.720176
    0.273891   -0.661180   -0.698445
    0.183084    0.388552    0.903054
    0.347136   -0.067862   -0.935356
   -0.076814    0.971210    0.225503
    0.879364   -0.288227    0.379004
   -0.726663    0.196428   -0.658313
    0.922134   -0.308467    0.233487
   -0.848321   -0.511448   -0.137013
   -0.638693   -0.567356   -0.519787
    0.560954    0.062678    0.825471
    0.290737   -0.614809    0.733132
    0.791953    0.354756    0.496950
   -0.860303   -0.008315    0.509716
    0.590051   -0.276163   -0.758666
   -0.516849    0.777812    0.357597
    0.049911   -0.434164    0.899450
    0.243885    0.958752   -0.145992
   -0.702152    0.527157    0.478632
    0.087437   -0.628516   -0.772867
   -0.704662    0.584762    0.401876
    0.289409   -0.815317   -0.501498
    0.275957    0.620393    0.734139
   -0.089236   -0.976817    0.194591
    0.484977    0.801923    0.348880
    0.883350   -0.203407    0.422278
   -0.878529    0.161694   -0.449490
    0.580798    0.675788   -0.453855
   -0.307016    0.802275   -0.511953
    0.370526   -0.660333    0.653201
    0.011422    0.888432    0.458865
    0.783680    0.008322    0.621109
    0.374064    0.799542   -0.469904
    0.296936   -0.950320    0.093385
   -0.035073   -0.089604   -0.995360
    0.672264    0.456674   -0.582675
   -0.642370    0.763133    0.070634
   -0.008517   -0.989818    0.142084
    0.513154    0.814516    0.270624
    0.246010   -0.554301    0.795129
    0.765453   -0.416589    0.490444
   -0.618262    0.111249   -0.778059
    0.647860   -0.631757    0.425628
    0.180255    0.907555    0.379279
   -0.146958   -0.085255   -0.985462
    0.548178    0.125122    0.826949
   -0.547655    0.328830    0.769380
   -0.001254   -0.923650    0.383235
    0.262739    0.439428    0.858994
    0.212199   -0.409983   -0.887066
    0.952168   -0.146782    0.268014
    0.490995   -0.437235   -0.753491
   -0.946399    0.036652   -0.320915
    0.967269    0.245682    0.063494
   -0.760254    0.587868    0.276449
    0.545889   -0.837841   -0.005193
    0.369061    0.223509    0.902129
   -0.227583   -0.288543   -0.930026
   -0.259810    0.381306    0.887189
    0.049680    0.996741   -0.063554
   -0.799194   -0.310809    0.514476
    0.832258    0.548328    0.081747
   -0.231704    0.958360   -0.166914
   -0.534419   -0.831797   -0.150033
    0.684287    0.498485   -0.532225
    0.789292   -0.612139    0.048000
    0.085808    0.298686   -0.950486
    0.253241    0.047327    0.966245
   -0.415132   -0.198592   -0.887821
    0.862415   -0.252597    0.438674
   -0.117001    0.737275   -0.665384
    0.977387   -0.074579   -0.197872
   -0.675590    0.735434   -0.052096
    0.395597   -0.890940   -0.222998
    0.157014    0.576798    0.801655
    0.872737   -0.266381   -0.409111
    0.558394    0.822432   -0.108634
    0.127201   -0.500190   -0.856522
   -0.144223   -0.015842    0.989418
    0.735312   -0.639020   -0.225765
    0.294711    0.788896    0.539248
   -0.971893   -0.182767    0.148393
    0.399131    0.214007    0.891569
   -0.309889   -0.606299    0.732373
   -0.725435    0.015897   -0.688107
   -0.070387   -0.481116    0.873827
    0.460264   -0.865473   -0.197773
   -0.980095   -0.105089    0.168432
   -0.539114    0.098842   -0.836413
    0.726082    0.422567    0.542440
   -0.569238    0.819515   -0.066053
    0.143588   -0.225043    0.963711
   -0.722617   -0.610047    0.325065
   -0.843371   -0.486989   -0.227086
   -0.323813    0.867077    0.378581
    0.460471   -0.709876   -0.532956
   -0.985852    0.127319   -0.109025
   -0.283917   -0.949899    0.130704
   -0.229272    0.955420   -0.186031
    0.249078   -0.958483   -0.138814
    0.115078    0.930530   -0.347666
    0.072305    0.409530    0.909427
   -0.366592   -0.888341   -0.276514
    0.214532    0.209193    0.954052
   -0.449006   -0.795526    0.406856
    0.236713    0.889303    0.391288
   -0.387503   -0.901692   -0.191816
    0.682290    0.556892    0.473657
   -0.895579   -0.440492   -0.062500
    0.940146   -0.308798    0.144114
   -0.494588   -0.392083   -0.775663
    0.743776    0.283134   -0.605502
   -0.013388   -0.295491   -0.955252
    0.247248    0.616921   -0.747180
   -0.728767    0.248490   -0.638085
    0.811228    0.563613   -0.155723
   -0.342887   -0.932495    0.113498
   -0.011406   -0.097078    0.995211
   -0.948469    0.078959   -0.306875
    0.554205   -0.298845    0.776884
    0.560393    0.566105   -0.604553
   -0.206417    0.273464   -0.939473
    0.591705   -0.755312   -0.281761
    0.536893    0.299167    0.788825
   -0.666345    0.149899   -0.730421
   -0.402012   -0.006355    0.915612
   -0.950574   -0.108068    0.291084
    0.253961    0.126358    0.958925
   -0.876635   -0.124964    0.464644
    0.567318    0.434824    0.699342
   -0.097725    0.041683   -0.994340
    0.900181    0.035736   -0.434048
   -0.699470    0.511897    0.498702
    0.505830   -0.132336   -0.852422
    0.273455    0.020704    0.961662
    0.989712    0.038587    0.137775
   -0.460574    0.672936   -0.578817
    0.177331   -0.919501   -0.350816
    0.614055    0.786838    0.061825
   -0.509259   -0.734767    0.448077
   -0.688210   -0.578291   -0.438118
    0.700685    0.588781    0.402959
   -0.601902    0.600757    0.526122
    0.622485    0.301368   -0.722280
   -0.906087   -0.200091    0.372787
    0.647457   -0.761499   -0.030314
   -0.119112    0.097407    0.988091
    0.131722   -0.719959    0.681402
   -0.962628    0.087085    0.256446
    0.725055   -0.400099   -0.560550
   -0.802449    0.042704   -0.595191
    0.937203    0.255926    0.236965
    0.060681    0.965023    0.255045
    0.099168   -0.951833    0.290139
   -0.508981    0.530289   -0.678036
   -0.653782   -0.742660    0.145001
    0.872350    0.175861   -0.456156
    0.711319   -0.322633   -0.624447
   -0.967066   -0.216271    0.134202
    0.951628   -0.177766    0.250606
   -0.972241   -0.191969    0.133776
    0.236938    0.315402   -0.918903
    0.301847    0.871246    0.387065
    0.801781    0.034556   -0.596618
   -0.448863    0.147190    0.881395
   -0.204650   -0.704671   -0.679380
    0.183094    0.970576    0.156392
    0.281006    0.248675   -0.926928
   -0.377400    0.034334    0.925414
    0.352792   -0.632004   -0.690006
   -0.853122    0.065802    0.517545
    0.918513    0.387211   -0.080015
   -0.489967    0.633813    0.598509
    0.352457   -0.620714   -0.700349
   -0.716864   -0.622712   -0.313585
    0.218611   -0.176523   -0.959713
   -0.825770    0.488522   -0.281869
    0.996972   -0.013350    0.076611
   -0.720638    0.496366   -0.484047
    0.318293   -0.773615   -0.547913
   -0.422404    0.898819   -0.117042
    0.362854   -0.863770   -0.349625
    0.482449   -0.243141    0.841502
    0.582329   -0.387514   -0.714651
    0.043790    0.413153    0.909608
    0.341812   -0.665559   -0.663472
   -0.800579   -0.597145   -0.049907
    0.928996    0.344016    0.136454
   -0.728388    0.681322    0.072463
    0.877247   -0.408938   -0.251412
   -0.499987   -0.797199    0.338358
    0.679869   -0.728774    0.081653
   -0.660894    0.665099   -0.347653
    0.347652    0.902166   -0.255411
   -0.657057    0.753228   -0.030390
    0.439549    0.629839    0.640390
   -0.451789    0.106999    0.885685
    0.543588   -0.834962   -0.085734
   -0.197184    0.277300    0.940331
   -0.088982   -0.374582   -0.922914
    0.319556    0.935143    0.152945
    0.492892   -0.448641   -0.745506
   -0.784630    0.540735   -0.303250
   -0.327929   -0.035414   -0.944038
    0.116397    0.261532    0.958151
    0.674816   -0.532279   -0.511177
