 Created on 30Jul2024 at 18:16:30 
    0.595001    0.802685   -0.040886
   -0.555333   -0.446073    0.701872
   -0.932330   -0.299257    0.202993
   -0.926091   -0.033208    0.375835
    0.705488    0.708565    0.014896
   -0.999602   -0.027559   -0.005985
   -0.326359   -0.844644   -0.424342
    0.969462   -0.164276    0.182093
   -0.122057    0.913441    0.388237
   -0.080298   -0.994265    0.070639
   -0.835071    0.316477    0.449999
    0.261336    0.331473    0.906548
    0.627990    0.521961    0.577222
   -0.482005   -0.384525   -0.787282
   -0.714453    0.564023   -0.414048
    0.512753    0.601773    0.612335
    0.618690    0.284661    0.732250
   -0.940692   -0.278048    0.194391
    0.182844   -0.845034   -0.502479
    0.593666   -0.198818    0.779764
    0.462704   -0.756519    0.462152
    0.179880   -0.789202   -0.587199
   -0.956414   -0.291979   -0.004554
    0.121094    0.646745    0.753032
    0.698762    0.657720   -0.281312
   -0.741957    0.640533   -0.198036
   -0.515435   -0.426157   -0.743449
   -0.495687    0.855786    0.148072
   -0.709634    0.272700   -0.649657
   -0.005644   -0.779698    0.626131
   -0.037522   -0.699222   -0.713919
    0.602462    0.789430    0.117647
    0.718708    0.544413    0.432520
   -0.348903   -0.225778    0.909555
   -0.165554   -0.204169    0.964835
    0.916228    0.280932   -0.285663
   -0.456831    0.882419   -0.112435
   -0.723276   -0.279857   -0.631309
   -0.951332   -0.269770   -0.148970
    0.337087    0.718645    0.608212
    0.555220   -0.000298   -0.831703
    0.332059    0.195024   -0.922877
   -0.914395   -0.341732   -0.217030
    0.486319    0.483120    0.728071
    0.977349    0.208665    0.035336
   -0.962609    0.025728   -0.269670
    0.648200   -0.213483   -0.730932
    0.868542    0.055491    0.492500
    0.062086    0.618246    0.783529
   -0.550657   -0.503529   -0.665760
   -0.720752   -0.181221   -0.669085
   -0.788809    0.446447   -0.422450
   -0.983195   -0.166191    0.075552
   -0.932159    0.359314   -0.044425
    0.539269   -0.836279    0.099132
    0.972700    0.211135   -0.096317
    0.634449    0.382187    0.671869
    0.380767   -0.924448   -0.020327
   -0.399200   -0.238067   -0.885417
    0.387629    0.626097   -0.676570
   -0.228922    0.945413   -0.231924
   -0.447180   -0.068506   -0.891816
    0.331587   -0.003420   -0.943418
   -0.613498    0.334732   -0.715245
   -0.240314    0.909568   -0.339021
   -0.707091   -0.473429    0.525250
   -0.702767   -0.338436   -0.625764
    0.700206    0.321121    0.637647
    0.518982   -0.411248    0.749355
    0.301708   -0.565001    0.767949
   -0.804788   -0.471946   -0.359975
    0.763854    0.446943   -0.465584
    0.486592   -0.186460   -0.853499
   -0.906781   -0.124233   -0.402883
   -0.123706   -0.384759   -0.914690
    0.523459   -0.851837    0.019096
    0.206128    0.950366    0.233058
   -0.699783    0.514976    0.495079
   -0.508830   -0.849017    0.142345
    0.396038    0.917005    0.047490
   -0.816496    0.511522    0.267729
   -0.500230   -0.714781    0.488731
   -0.870506   -0.466375   -0.157208
    0.755916   -0.121673   -0.643262
   -0.792163    0.484075    0.371684
   -0.995013    0.030738   -0.094891
    0.144145   -0.952136   -0.269555
    0.592550    0.314799    0.741475
    0.241996    0.838578    0.488084
   -0.427784   -0.896424   -0.115866
   -0.412541   -0.866577   -0.280810
    0.571990    0.723208    0.387038
    0.456357    0.235255    0.858133
    0.141630   -0.984038    0.107754
   -0.468555    0.387630    0.793851
    0.615557    0.777273    0.130141
   -0.529426    0.473495    0.703925
   -0.765880   -0.637797    0.081503
   -0.978633   -0.159885   -0.129280
   -0.502129    0.836419    0.219704
   -0.493305    0.276579    0.824715
   -0.208047   -0.923909   -0.321104
   -0.504763   -0.641327   -0.577853
    0.695255    0.126103    0.707615
    0.701405    0.339518    0.626704
   -0.707147   -0.580758   -0.403315
   -0.474411   -0.111733    0.873184
    0.791570   -0.485529    0.371052
    0.051336    0.063342   -0.996671
   -0.878668   -0.473770    0.059038
   -0.057382    0.072356    0.995727
   -0.097647    0.982825   -0.156590
    0.983001   -0.029831    0.181159
    0.708551   -0.690424    0.145842
   -0.968358    0.194418    0.156478
   -0.666961   -0.700427    0.254096
    0.853431    0.121772   -0.506781
   -0.942039   -0.175558   -0.285907
   -0.103208   -0.916216    0.387165
    0.439601   -0.440101   -0.782983
   -0.938572   -0.343046    0.037431
    0.023882   -0.696122    0.717526
   -0.284424   -0.077924   -0.955526
   -0.132724    0.672159    0.728414
   -0.847596    0.174776    0.501034
   -0.601896   -0.798520   -0.009347
   -0.311522   -0.833708    0.455944
   -0.936115    0.351668    0.004254
   -0.203958    0.847861   -0.489421
    0.767199   -0.428896   -0.476921
    0.856124    0.109786   -0.504975
    0.592651    0.745972    0.303795
    0.586432   -0.676855   -0.444932
   -0.539253   -0.475656   -0.694951
   -0.589695   -0.161776   -0.791257
   -0.478412    0.874839    0.076022
    0.128376    0.563501    0.816080
   -0.959290    0.047215   -0.278448
   -0.689297   -0.688869   -0.224342
   -0.226463   -0.593043    0.772667
   -0.089415    0.874178    0.477303
   -0.466329    0.106390   -0.878190
   -0.829011    0.227824    0.510722
    0.258732    0.748541    0.610528
    0.979546   -0.149760   -0.134391
   -0.942660   -0.326026   -0.071413
    0.083054   -0.229688   -0.969714
    0.841968    0.533845   -0.078102
   -0.159008    0.440536    0.883541
   -0.960870    0.244855   -0.129519
   -0.743960   -0.390539   -0.542219
    0.578201   -0.432815    0.691632
    0.978439   -0.193836    0.071309
    0.536035   -0.768975   -0.348344
   -0.903754   -0.397671    0.158388
    0.465717    0.674100   -0.573321
    0.515754    0.752293   -0.409943
   -0.027635   -0.999359   -0.022739
    0.965581   -0.258863   -0.025364
    0.419259    0.893551   -0.160587
    0.357700    0.933090   -0.037322
   -0.537238    0.514108   -0.668632
   -0.805351    0.592770   -0.005674
   -0.318798    0.939988    0.121615
   -0.142024    0.459015   -0.877003
   -0.687835   -0.173455    0.704838
   -0.954065    0.281480    0.102610
   -0.296507    0.704866   -0.644398
    0.400404    0.421780    0.813497
   -0.485470   -0.254882   -0.836274
   -0.902257   -0.403985    0.150761
    0.187016    0.919753    0.345078
    0.750964    0.541143    0.378441
   -0.881639   -0.286284   -0.375171
   -0.515595   -0.795929    0.317267
    0.760810   -0.321342   -0.563833
    0.892852    0.209823    0.398483
   -0.933285    0.319442    0.164123
   -0.089207   -0.651295   -0.753563
    0.728746    0.350167   -0.588483
   -0.202003   -0.407111    0.890761
   -0.697909   -0.221687   -0.681013
   -0.458999   -0.642083   -0.614043
    0.157069   -0.163944    0.973885
    0.816396    0.569135    0.097891
    0.912578   -0.401945    0.075108
    0.013674   -0.010751    0.999849
    0.766710    0.635895    0.088284
   -0.362109    0.167143    0.917028
   -0.838614   -0.300855    0.454106
   -0.192891    0.463206   -0.865005
   -0.357855    0.931805    0.060667
    0.822552    0.123851    0.555040
    0.202410   -0.900787   -0.384205
   -0.446354   -0.744276    0.496812
   -0.533414    0.699345    0.475800
    0.903137   -0.428047   -0.033459
   -0.247306   -0.604522   -0.757227
   -0.785341    0.042262   -0.617619
    0.652079    0.092039   -0.752544
    0.791061   -0.593703   -0.147445
   -0.919174   -0.148576    0.364753
   -0.696366    0.074076   -0.713853
    0.565934    0.800453    0.197468
    0.451777   -0.842957    0.292098
   -0.994599   -0.098944    0.031361
   -0.260053   -0.963627   -0.061606
    0.846107    0.240373   -0.475735
   -0.356105    0.904694    0.233919
    0.001478    0.975471   -0.220124
   -0.742633    0.612802   -0.270129
    0.117310    0.028645    0.992682
    0.205172    0.865965    0.456079
   -0.335230    0.589671   -0.734785
   -0.193966   -0.808526    0.555574
    0.662313   -0.643921    0.383025
    0.795985    0.541987   -0.269549
    0.206395   -0.790659   -0.576419
   -0.230202   -0.503755    0.832609
   -0.303878    0.194628   -0.932619
    0.154573   -0.044306   -0.986987
   -0.185476    0.141401    0.972422
    0.055458   -0.998313   -0.017186
    0.056260   -0.202090    0.977750
    0.082777    0.878206    0.471065
    0.413788   -0.622799   -0.664004
   -0.618244   -0.636528   -0.461093
    0.005928    0.520688    0.853727
    0.355603    0.821755   -0.445270
   -0.999714    0.004998   -0.023367
   -0.987476   -0.144775    0.062704
    0.735187    0.476848   -0.481784
   -0.192442    0.928481   -0.317632
    0.032942   -0.493805    0.868949
   -0.019620    0.565462   -0.824541
    0.673202    0.601047    0.430745
   -0.470325    0.860948    0.193811
   -0.499718   -0.850855   -0.162260
    0.167798   -0.638485    0.751119
   -0.051040   -0.019223    0.998512
    0.734460   -0.030992    0.677943
    0.457003   -0.861860   -0.219875
   -0.153363   -0.981835   -0.111714
    0.540799    0.457119    0.706101
    0.794314    0.159897    0.586088
   -0.630919    0.402017   -0.663568
   -0.364859   -0.892125   -0.266442
    0.866470    0.498237   -0.031468
    0.389817   -0.207103   -0.897302
   -0.702319   -0.492270   -0.514217
   -0.559705   -0.672786   -0.483828
    0.792839    0.609311    0.012139
    0.301832    0.612600   -0.730492
   -0.435300   -0.812563    0.387627
   -0.305523   -0.901953    0.305184
    0.516394    0.698812    0.494973
    0.596844    0.795187    0.107027
    0.178767   -0.827788   -0.531798
   -0.704120   -0.666981   -0.243621
   -0.366238    0.850862    0.376702
    0.591308    0.730637    0.341355
   -0.567614   -0.802414   -0.184243
    0.097362   -0.783836    0.613288
    0.935670   -0.144888   -0.321760
    0.886968   -0.446917   -0.116417
   -0.323736   -0.340330   -0.882820
    0.491337   -0.058982   -0.868970
    0.637741   -0.680097   -0.361600
   -0.692417    0.380786    0.612830
   -0.915328   -0.381355    0.129393
   -0.113800   -0.684050    0.720503
    0.242898    0.203189    0.948533
   -0.047320    0.455385    0.889036
   -0.688527   -0.057651   -0.722915
    0.205480   -0.441435   -0.873449
   -0.496494   -0.739149    0.455140
    0.660457    0.274487    0.698894
    0.501586    0.736964   -0.453096
    0.123473   -0.846005    0.518681
    0.925314    0.183846    0.331655
    0.893050    0.442017    0.084155
    0.165344   -0.976035   -0.141484
   -0.754823   -0.415453    0.507583
    0.317697    0.741714    0.590702
    0.855050    0.469737   -0.219627
   -0.190665   -0.756898   -0.625102
    0.158820   -0.946356    0.281400
    0.915028    0.379924    0.135583
    0.633696    0.773577   -0.002819
   -0.739693   -0.577688    0.345154
   -0.699925   -0.660923    0.270713
    0.634216    0.559560    0.533538
    0.870070   -0.284345    0.402649
   -0.464398   -0.883930   -0.054786
   -0.172751    0.224211   -0.959107
    0.364259    0.743561   -0.560742
    0.063279    0.709424    0.701935
   -0.932010    0.045259    0.359596
   -0.879971   -0.141549   -0.453448
   -0.154752    0.209045    0.965584
    0.848968    0.127718    0.512778
   -0.085614   -0.418605   -0.904124
   -0.504602    0.821605   -0.265220
    0.674348    0.736205    0.057071
   -0.609381   -0.258235    0.749646
   -0.606699   -0.324164   -0.725833
   -0.074515   -0.622027    0.779442
    0.894691   -0.257066    0.365301
    0.475238    0.834252    0.279594
    0.612232    0.310289   -0.727250
   -0.837550   -0.470860   -0.277129
   -0.360278    0.340571   -0.868453
    0.796639    0.501174    0.337922
   -0.856274   -0.496634    0.141950
    0.177093   -0.916059    0.359824
    0.194139    0.683726    0.703440
    0.302925    0.950038   -0.075262
   -0.012228   -0.338810   -0.940775
   -0.593878   -0.456239   -0.662687
    0.144708    0.901039    0.408886
    0.679454    0.629695    0.376597
   -0.457395   -0.281238    0.843620
   -0.965831    0.205118   -0.158419
    0.649362    0.435177    0.623659
    0.587698   -0.424833    0.688569
   -0.952089   -0.096959    0.290046
   -0.877499   -0.292229   -0.380259
    0.662915    0.513734    0.544630
    0.261873    0.941207   -0.213430
   -0.757596    0.439893   -0.482227
    0.392778    0.899267    0.192469
    0.447240    0.806715    0.386246
   -0.828714   -0.266776   -0.491999
   -0.245111   -0.602498    0.759550
    0.147744   -0.611691    0.777178
    0.688800    0.657117   -0.306191
    0.344230    0.746628    0.569256
   -0.035282   -0.996654    0.073726
   -0.191049    0.980314    0.049841
    0.229420    0.961914   -0.148623
    0.835219    0.307766   -0.455730
    0.273547   -0.870442   -0.409271
   -0.229578   -0.923031    0.308721
   -0.086534    0.995297    0.043538
    0.228952    0.876785   -0.422882
   -0.777024   -0.444690    0.445516
    0.016576   -0.732610   -0.680447
   -0.673744    0.731093   -0.107572
    0.391422    0.857551   -0.333760
   -0.492828   -0.793426   -0.357205
    0.536751   -0.694699   -0.478844
    0.096477    0.795442    0.598301
    0.580695   -0.728582    0.363264
    0.012235   -0.978662    0.205110
    0.451752   -0.689444   -0.566204
    0.138571    0.557169    0.818756
    0.560385   -0.117174    0.819902
   -0.345668    0.569487   -0.745787
   -0.646689    0.321076   -0.691884
    0.834021   -0.300778    0.462539
    0.875216   -0.248083    0.415273
   -0.838193   -0.187736   -0.512042
   -0.365073   -0.895288    0.255305
    0.759236   -0.612567    0.219823
    0.462985    0.447238   -0.765260
   -0.902638    0.061004   -0.426055
   -0.917032   -0.380234    0.120306
    0.611231   -0.678827   -0.406928
    0.301335    0.889638   -0.343135
   -0.637272   -0.088798   -0.765506
    0.035844   -0.752427    0.657699
    0.768339    0.499034    0.400774
   -0.196588    0.979993    0.031084
   -0.860996   -0.187807   -0.472667
   -0.707054   -0.669497    0.227701
    0.460420    0.848951   -0.259416
    0.832746    0.549197   -0.070116
    0.111456   -0.567114    0.816063
   -0.404303   -0.867823    0.288829
    0.223938    0.539903    0.811391
    0.372234    0.862218    0.343543
    0.780700    0.037105   -0.623804
    0.964949   -0.231933    0.122802
    0.673117    0.572480    0.468167
    0.219740   -0.358720    0.907212
    0.787801    0.569925   -0.233569
   -0.798293    0.157756   -0.581241
   -0.103909    0.294568    0.949964
    0.851845    0.522225    0.040497
    0.181728    0.897624   -0.401555
   -0.772515   -0.471066   -0.425814
    0.715068   -0.234923    0.658399
   -0.642247   -0.433343    0.632244
    0.362350    0.544489   -0.756462
   -0.594051    0.799445   -0.089395
   -0.758911    0.477816    0.442431
    0.592505    0.592371   -0.545925
    0.589315   -0.779322   -0.212991
   -0.350013   -0.443045   -0.825350
    0.651478    0.491295    0.578105
    0.258210    0.661192    0.704381
   -0.857827    0.057894   -0.510668
   -0.979820   -0.125551   -0.155530
    0.193241   -0.169156    0.966460
    0.517856    0.776494    0.359003
   -0.526806   -0.812038   -0.251136
   -0.629858   -0.333779    0.701335
    0.708995    0.453639    0.539942
    0.511356    0.849301   -0.131159
   -0.064028   -0.816391   -0.573939
   -0.656767    0.751006    0.068169
    0.604117   -0.769990    0.205323
    0.498214   -0.021514    0.866787
   -0.238811   -0.969483    0.055428
   -0.466463    0.849386   -0.246893
   -0.008916    0.378228    0.925669
    0.332673    0.754113   -0.566253
   -0.270783   -0.962622   -0.005891
   -0.752036   -0.627065    0.203055
    0.709974   -0.548372   -0.441842
    0.184156    0.024646    0.982588
   -0.860576   -0.423961    0.282253
   -0.444690   -0.453591   -0.772338
    0.598829    0.163458    0.784019
    0.792148    0.089748    0.603695
    0.148390    0.743453   -0.652118
   -0.276550   -0.958737   -0.065910
    0.952529   -0.304294    0.009702
   -0.214234    0.196163    0.956882
   -0.481675   -0.793853   -0.371197
   -0.309590   -0.026256   -0.950508
    0.747937    0.593314    0.297605
    0.649442   -0.028277    0.759885
   -0.184258   -0.694966   -0.695033
   -0.975663   -0.203725    0.081098
    0.366933   -0.535354    0.760761
    0.270468    0.893131    0.359395
   -0.988779   -0.109641   -0.101460
    0.399241   -0.914578   -0.064447
    0.968467   -0.057220   -0.242481
    0.298230   -0.647499   -0.701287
   -0.616486   -0.759735   -0.206754
    0.608956   -0.610255   -0.506717
    0.580598    0.342844   -0.738488
   -0.677674    0.706692   -0.203333
   -0.239894   -0.134466    0.961442
   -0.538295   -0.839290   -0.076362
    0.698401    0.692316   -0.181478
    0.886329   -0.100872   -0.451936
   -0.377013   -0.729197    0.571081
   -0.869455   -0.299041   -0.393222
    0.813051    0.558096   -0.165762
   -0.253448    0.841752    0.476674
   -0.988796   -0.087273    0.121104
   -0.118501   -0.992390   -0.033474
    0.599014    0.799425   -0.045851
    0.591312    0.767037   -0.249006
   -0.047027   -0.919626   -0.389970
   -0.852341   -0.429987   -0.297702
    0.434556   -0.382748    0.815270
    0.805685    0.141048    0.575306
   -0.806295   -0.570223   -0.157272
   -0.560409   -0.745683   -0.360413
    0.613692   -0.142759    0.776532
    0.930626   -0.322730    0.172571
   -0.370920   -0.383398   -0.845828
   -0.086087   -0.311408    0.946369
    0.271712    0.550692   -0.789247
    0.978362    0.200360   -0.051616
   -0.373697   -0.063978    0.925342
   -0.231908   -0.968290   -0.092919
    0.146575    0.809550   -0.568457
   -0.526537    0.710062   -0.467516
   -0.992743    0.116820   -0.028552
   -0.042830   -0.899191    0.435455
    0.691997    0.628694    0.354801
   -0.427526    0.686347   -0.588345
   -0.598797   -0.407549    0.689454
   -0.839979   -0.448266    0.305766
    0.059111    0.657086   -0.751495
    0.324089    0.602330   -0.729496
   -0.372142   -0.905526   -0.203794
   -0.553334   -0.825352   -0.112320
    0.829175    0.024611    0.558447
    0.824470    0.548037   -0.141084
   -0.351450   -0.655277    0.668651
   -0.681008    0.299866   -0.668063
    0.556747    0.673640   -0.486047
    0.840282    0.229096    0.491366
   -0.872889   -0.439484   -0.211940
   -0.654470   -0.666643   -0.356730
    0.967412   -0.115185   -0.225493
   -0.045749    0.089540    0.994932
   -0.460940    0.233291   -0.856219
    0.184520   -0.727033   -0.661344
   -0.868707    0.458370    0.187736
    0.024396    0.855403    0.517389
   -0.803840    0.138348   -0.578534
   -0.310316    0.392016   -0.866042
    0.821842    0.428449    0.375510
    0.787305    0.314054   -0.530585
   -0.450113   -0.572568   -0.685247
    0.055758   -0.942151   -0.330519
   -0.382299    0.864143    0.327267
    0.139111    0.989628    0.035847
   -0.433704   -0.771881   -0.464866
   -0.856621   -0.430220    0.284802
    0.612046    0.750739   -0.248578
   -0.277184    0.919558   -0.278534
   -0.922901    0.121082    0.365503
   -0.984906    0.171594    0.022722
    0.127520    0.963713    0.234512
    0.594514   -0.047294    0.802693
   -0.514994    0.857159   -0.007694
   -0.300703   -0.897767   -0.321858
    0.170281    0.976809   -0.129801
    0.931980   -0.342651    0.118334
   -0.771114   -0.624165    0.125705
   -0.672307    0.061662   -0.737700
    0.983108   -0.141059    0.116627
    0.194789   -0.069306    0.978393
   -0.584804   -0.796577   -0.153194
   -0.855324   -0.301550   -0.421293
    0.786493    0.581216   -0.208846
    0.612867    0.779042    0.132245
    0.571853   -0.321134   -0.754889
   -0.798655   -0.594922    0.090653
    0.669821    0.271967    0.690923
    0.553559    0.672794    0.490837
   -0.100831   -0.317782   -0.942787
   -0.000194   -0.836302   -0.548269
    0.802718    0.310967    0.508864
    0.405018    0.870920    0.278316
   -0.292644   -0.758514   -0.582251
    0.311621   -0.934471   -0.172209
   -0.753560    0.561304    0.342177
   -0.277070    0.716157    0.640586
   -0.080239   -0.814388    0.574746
   -0.848155   -0.527602   -0.047637
    0.914057   -0.018560    0.405160
    0.403595    0.869109   -0.285938
    0.379368   -0.886578    0.264688
   -0.739200   -0.212592   -0.639053
    0.576166    0.812702    0.086886
   -0.848540    0.462224   -0.257545
   -0.723279   -0.246614   -0.645018
   -0.671802    0.611491   -0.418045
   -0.277342    0.940229   -0.197612
    0.670349    0.015470    0.741885
   -0.856013   -0.064082    0.512967
    0.641189    0.538514   -0.546699
    0.049588   -0.348432    0.936022
    0.530032    0.685311    0.499413
   -0.033969    0.974827   -0.220359
    0.434147   -0.896784   -0.085412
    0.135060    0.820375    0.555647
    0.686722    0.664007   -0.295815
   -0.769027   -0.487611   -0.413321
   -0.758986    0.194949    0.621237
    0.542221   -0.601169    0.587019
    0.796664    0.276930   -0.537249
   -0.684193   -0.344975   -0.642552
   -0.570355    0.790056   -0.224736
    0.573308    0.739189   -0.353437
   -0.306177    0.444566    0.841794
   -0.594794   -0.208311   -0.776419
   -0.677897   -0.568981   -0.465529
    0.879212   -0.274169    0.389638
    0.794425    0.551135   -0.255225
   -0.661017   -0.291204   -0.691561
    0.630321   -0.767688   -0.115543
    0.246240    0.367885   -0.896675
    0.082835    0.965982   -0.244985
   -0.001164   -0.996692   -0.081263
    0.054372   -0.914748   -0.400351
    0.569109    0.798604    0.195821
   -0.277447   -0.818199    0.503561
   -0.197420    0.055894    0.978724
   -0.686117   -0.718371   -0.114834
   -0.020869    0.104040    0.994354
    0.860514    0.181910    0.475841
   -0.306924   -0.894253   -0.325744
   -0.809051    0.468146   -0.355353
    0.902482    0.429663   -0.030267
    0.708655   -0.647532    0.280197
   -0.702343   -0.691361   -0.169510
   -0.486451    0.535540    0.690335
   -0.512253   -0.173174    0.841194
    0.763629   -0.639878    0.086178
   -0.218130   -0.904759   -0.365828
   -0.145365   -0.477064    0.866763
    0.448257   -0.472091    0.759075
   -0.138294   -0.415349    0.899089
   -0.538351    0.244792   -0.806384
   -0.351751   -0.678828   -0.644564
   -0.174054    0.892098   -0.416972
    0.896213   -0.189050    0.401325
    0.103783   -0.903261   -0.416352
   -0.750902   -0.388888   -0.533772
    0.212157    0.590199    0.778880
   -0.255484    0.758129    0.599974
    0.179773   -0.684046    0.706939
    0.031251   -0.918133   -0.395038
    0.454410    0.760609    0.463665
    0.079416    0.821923    0.564035
    0.315753   -0.356259   -0.879420
   -0.518336   -0.786288   -0.336272
    0.679479    0.179336    0.711441
   -0.918758    0.376934    0.117490
    0.807269    0.491132   -0.327271
   -0.295211    0.527433   -0.796658
   -0.062424    0.984815    0.161999
    0.097566    0.507635    0.856030
   -0.716434   -0.559839   -0.416297
    0.952086   -0.240156   -0.189360
    0.785797    0.519192   -0.336098
   -0.211014   -0.670032   -0.711709
   -0.944308   -0.273197   -0.183427
   -0.861295   -0.235270   -0.450354
    0.229522    0.881695   -0.412230
    0.964035    0.066632   -0.257286
   -0.707430    0.463701   -0.533408
   -0.304774   -0.779534    0.547211
   -0.063840   -0.937535   -0.341983
    0.524308    0.693811    0.493688
   -0.182808   -0.576246    0.796569
   -0.247949   -0.654491   -0.714257
    0.197426   -0.755286    0.624952
    0.537832    0.840083   -0.070689
   -0.240829   -0.838831   -0.488224
   -0.523982   -0.841932   -0.128814
    0.663877    0.737865   -0.121752
    0.650724    0.066334   -0.756411
   -0.133702   -0.968891   -0.208263
   -0.009549    0.081303    0.996644
    0.525892    0.848409   -0.060321
    0.419813    0.851817    0.313314
   -0.240919   -0.692624   -0.679875
   -0.867531   -0.494308    0.055218
    0.887965    0.408012    0.212238
    0.908522   -0.388460    0.153902
    0.183937   -0.415010   -0.891030
   -0.422393   -0.797690    0.430435
    0.601670    0.665217   -0.442131
    0.597306    0.615604   -0.514059
    0.175763   -0.564737   -0.806337
   -0.566447   -0.709275   -0.419603
    0.402208    0.804960    0.436197
    0.915773    0.335358   -0.221123
    0.756083   -0.470218   -0.455229
   -0.620337    0.262255   -0.739191
    0.759736   -0.029181    0.649577
    0.956773    0.019564    0.290178
   -0.496575   -0.546023    0.674738
   -0.558805   -0.819619    0.126341
   -0.471802    0.792499    0.386456
   -0.102719   -0.228033    0.968220
   -0.127003    0.463188   -0.877113
   -0.896812    0.428405   -0.110440
    0.718010   -0.540078    0.439065
    0.552669    0.582114    0.596406
   -0.986891   -0.110152    0.117949
    0.231795   -0.788956    0.569052
    0.654973    0.706553   -0.267941
   -0.184145    0.272322   -0.944421
   -0.755562   -0.552825   -0.351441
    0.641551   -0.255472    0.723289
    0.194976    0.572004    0.796740
    0.049508    0.211105   -0.976209
   -0.306571   -0.358555   -0.881733
   -0.541391   -0.753129   -0.373755
    0.363734   -0.169665   -0.915921
   -0.923852    0.188916    0.332879
   -0.165358   -0.772099    0.613613
   -0.305717   -0.524185   -0.794837
    0.646021    0.762669    0.031525
    0.941262    0.154244   -0.300390
   -0.674613   -0.737804   -0.023305
   -0.694580   -0.663596   -0.277848
    0.912092   -0.402219    0.079426
    0.942719   -0.105824    0.316357
   -0.689983   -0.013657   -0.723697
   -0.619695   -0.681266   -0.389684
   -0.165305    0.832641    0.528567
    0.194571    0.471389    0.860194
   -0.913530    0.390492    0.113926
   -0.117088   -0.429668    0.895364
   -0.795791    0.584274   -0.159187
    0.400427    0.566210    0.720461
   -0.667432   -0.606621   -0.431910
   -0.709082   -0.627633   -0.321370
    0.648892    0.624070    0.435287
    0.535688    0.739533    0.407589
    0.302502    0.456602   -0.836664
    0.514865   -0.698262   -0.497337
   -0.215939    0.976407   -0.000781
   -0.493964    0.866777    0.068531
   -0.838000   -0.420711    0.347503
   -0.920113   -0.298639    0.253393
   -0.739674    0.216729   -0.637111
    0.622173    0.782295   -0.030259
    0.921941   -0.332439   -0.198770
   -0.310622   -0.881371    0.355948
    0.897928    0.126394   -0.421603
    0.745136    0.666061    0.033697
   -0.063375   -0.516720    0.853806
   -0.414300   -0.825933   -0.382348
    0.291672    0.913640    0.283176
   -0.158768    0.933439    0.321689
   -0.233344   -0.456361   -0.858653
    0.228865   -0.946549    0.227302
   -0.258089   -0.456835   -0.851288
    0.610773    0.161202    0.775223
   -0.725798   -0.511268   -0.460242
    0.189524   -0.729718    0.656957
    0.704048   -0.020416    0.709859
    0.608667    0.392992    0.689262
   -0.891202   -0.201875   -0.406208
   -0.274646   -0.765521   -0.581849
    0.967904    0.119408    0.221140
    0.693207    0.699690   -0.172912
    0.075136    0.414510   -0.906938
    0.302280   -0.874843   -0.378519
    0.224309    0.780297   -0.583800
    0.132094    0.858473   -0.495555
   -0.913725   -0.261681    0.310854
   -0.833803   -0.522414   -0.178485
    0.728881    0.466767    0.500861
    0.027994    0.777531   -0.628221
    0.714942   -0.576026    0.396298
   -0.184884   -0.826380   -0.531896
    0.235315   -0.080657    0.968567
    0.868757    0.478806   -0.126518
   -0.934361    0.085062    0.346027
   -0.433727   -0.137559    0.890482
    0.446366    0.781007   -0.436790
    0.491787    0.020767    0.870468
   -0.832365   -0.408136   -0.374957
   -0.403473   -0.224042   -0.887139
    0.094417    0.239365    0.966328
    0.816584    0.146589    0.558303
   -0.661501    0.143958   -0.735997
   -0.523640   -0.024204   -0.851596
    0.024867    0.548261    0.835938
   -0.175425    0.865858   -0.468524
   -0.640953    0.006510   -0.767553
   -0.809856   -0.574893   -0.116752
    0.231218    0.930237    0.284953
   -0.930887    0.320148    0.175939
   -0.741945   -0.620135   -0.254854
   -0.110823   -0.201482    0.973202
   -0.022786    0.355105    0.934549
    0.167441   -0.254805    0.952385
   -0.913348    0.086874    0.397805
   -0.744550   -0.589815   -0.312671
    0.838407    0.461392   -0.290156
    0.495859    0.837577   -0.229324
   -0.439220   -0.639920   -0.630546
   -0.926543   -0.373357   -0.046078
    0.820134    0.495654    0.285846
    0.742598   -0.279671    0.608549
   -0.966627    0.093161   -0.238649
   -0.756083   -0.546365   -0.360312
   -0.326002    0.637866    0.697746
    0.831894    0.550207    0.072281
   -0.283848   -0.674145   -0.681879
    0.056587   -0.289094   -0.955627
    0.641918    0.766414   -0.023484
    0.381419    0.887146    0.259792
   -0.546428    0.810325   -0.211635
   -0.815986   -0.513955   -0.264610
    0.837785    0.268318    0.475523
    0.823664    0.484294    0.295020
   -0.804532    0.056857    0.591182
   -0.775437   -0.394607   -0.492933
    0.717827    0.130743    0.683835
    0.831936    0.537741   -0.136812
   -0.821976   -0.563800   -0.080530
    0.416878   -0.180221    0.890917
    0.943032    0.190736   -0.272601
    0.422525    0.601633   -0.677872
   -0.869925   -0.413934    0.268120
   -0.948709   -0.280270    0.146289
    0.878391    0.198754   -0.434657
    0.620417    0.455729    0.638274
   -0.874536   -0.227349    0.428367
   -0.009222   -0.792252   -0.610124
    0.942567    0.078050    0.324769
   -0.127739    0.942804   -0.307902
   -0.942479   -0.225482    0.246762
    0.250597   -0.378472   -0.891044
    0.392173    0.695586    0.601964
    0.363323   -0.175718    0.914943
   -0.243810   -0.968790    0.044750
    0.453058   -0.486547    0.747001
    0.217585    0.966034   -0.139408
   -0.213542    0.654207    0.725543
