 Created on 18Sep2024 at 07:58:43 
    0.668878    0.469915    0.576005
    0.177281    0.982364    0.059439
    0.208580    0.819416    0.533903
    0.018183   -0.413768    0.910201
   -0.062965    0.997929    0.013192
   -0.820834    0.451229    0.350176
   -0.242242    0.718685    0.651775
   -0.721450    0.502262   -0.476700
   -0.701378    0.655598   -0.279749
   -0.595007   -0.132078    0.792794
    0.949355   -0.227728    0.216485
    0.921180    0.135958    0.364614
    0.188555    0.107179    0.976197
   -0.669377    0.609294    0.425082
    0.262467   -0.336595    0.904331
    0.669561   -0.713009    0.208100
   -0.732770    0.630942    0.254875
   -0.556242   -0.359443   -0.749263
   -0.205287    0.622972   -0.754827
   -0.086692   -0.194865   -0.976991
   -0.383719    0.851986   -0.356203
   -0.516711    0.762779    0.388817
    0.121758   -0.116528   -0.985696
    0.490083    0.813179   -0.313939
    0.407257    0.869185   -0.280461
   -0.122034    0.980124    0.156415
    0.291726   -0.683200   -0.669429
   -0.830771    0.499810   -0.244968
   -0.197392    0.965272    0.171133
   -0.588201    0.793097    0.158166
   -0.679387    0.001214    0.733779
   -0.423665   -0.385818    0.819544
    0.653476    0.708928    0.265311
   -0.723446   -0.191741   -0.663221
    0.819358    0.518967    0.243569
    0.636723   -0.564759   -0.525006
    0.541395   -0.749515    0.380944
   -0.567937   -0.327780    0.754989
   -0.328359    0.939771    0.094929
    0.956738    0.065191    0.283555
    0.660721    0.375074    0.650205
    0.865824   -0.185553   -0.464671
   -0.004258    0.503289   -0.864108
    0.029351    0.764029   -0.644514
   -0.976692   -0.195650   -0.088283
    0.537643    0.260248   -0.802004
   -0.253886    0.342646   -0.904509
   -0.833034    0.348618    0.429558
    0.699134    0.586624   -0.408758
   -0.584771    0.785707    0.201759
    0.492270    0.616087    0.614904
    0.692087    0.694388    0.197079
   -0.625571    0.780089    0.011063
   -0.591969    0.790660    0.156299
    0.779548    0.398872    0.482914
   -0.894379    0.054081    0.444030
    0.450131   -0.040019    0.892065
   -0.519518    0.533709    0.667275
   -0.827036   -0.450144    0.336723
   -0.525712   -0.757063   -0.387920
    0.176314   -0.217194    0.960073
   -0.661627   -0.214664    0.718449
    0.634119    0.748156   -0.195335
   -0.674275    0.554516    0.487715
    0.454794   -0.522833    0.720978
    0.481612    0.361487    0.798359
    0.516420    0.856326    0.003998
   -0.442697    0.884826    0.145268
   -0.269423    0.199653    0.942098
   -0.625942    0.776606   -0.071273
    0.591590    0.711821   -0.378593
    0.624579   -0.696158    0.353929
    0.354944    0.624122    0.696050
   -0.300580    0.824660   -0.479154
   -0.453095    0.702364    0.548989
    0.284128    0.921822   -0.263659
    0.696829   -0.494886   -0.519150
   -0.581118   -0.451590    0.677029
    0.761245    0.501827    0.410701
    0.987719    0.141772    0.065661
   -0.647438    0.738584   -0.187930
   -0.827684   -0.180182   -0.531482
   -0.091808    0.973392    0.209950
    0.508813    0.574792    0.640877
    0.630732   -0.193331   -0.751532
    0.458594    0.864173    0.207116
   -0.284833   -0.262790   -0.921852
    0.288162   -0.346957   -0.892515
    0.740175    0.541761    0.398291
   -0.351328    0.892192   -0.283835
    0.524965    0.520518    0.673404
   -0.154646    0.207236    0.965991
    0.253367    0.365230   -0.895775
    0.726283    0.050011   -0.685574
   -0.432128    0.894331    0.115922
   -0.084975    0.542115   -0.835997
    0.861029   -0.508336   -0.014928
   -0.508443   -0.709234   -0.488337
   -0.112023    0.298854    0.947701
   -0.217391   -0.805094    0.551873
    0.884293    0.466451   -0.021200
    0.393489    0.907735    0.145544
   -0.556265    0.371699    0.743242
    0.293629    0.890193   -0.348337
   -0.031903    0.519906   -0.853627
   -0.950093    0.254472    0.180466
   -0.278709   -0.906378    0.317490
   -0.181195    0.975848    0.122022
   -0.753274    0.463143   -0.466987
   -0.548911    0.281011   -0.787229
   -0.456400    0.709179   -0.537368
    0.203812    0.716533   -0.667114
   -0.083818    0.344296    0.935112
   -0.061710    0.965946   -0.251278
    0.219081    0.249826   -0.943181
    0.449089   -0.788979    0.419323
   -0.235620    0.565718   -0.790219
    0.887342   -0.457643   -0.056453
    0.674390    0.689019   -0.265424
   -0.123632    0.991719    0.034752
   -0.233370    0.798613   -0.554758
    0.734182    0.560366   -0.383362
    0.585598    0.451553   -0.673183
    0.449087    0.888465   -0.094611
    0.110169   -0.764117   -0.635601
   -0.077864    0.492969    0.866556
    0.257342    0.779849   -0.570623
    0.208019    0.665557    0.716772
   -0.050371   -0.227352   -0.972509
   -0.710131   -0.654764   -0.258839
   -0.224501    0.692749    0.685346
   -0.209312    0.763530   -0.610910
   -0.645462    0.646428    0.406828
   -0.924030    0.291786    0.247042
   -0.050979    0.925916    0.374274
   -0.863245    0.492185    0.112082
   -0.727334   -0.681180   -0.083541
    0.527786    0.639782   -0.558678
   -0.410090    0.825416    0.387963
    0.472349    0.859623   -0.194769
   -0.749627   -0.162708   -0.641549
    0.764316    0.095970    0.637660
   -0.272194   -0.237492   -0.932474
   -0.337090    0.843869   -0.417439
   -0.376612    0.787730   -0.487489
   -0.571442    0.802161   -0.173181
   -0.161772    0.521034    0.838066
    0.415596    0.902463    0.113318
   -0.711942   -0.362105    0.601680
   -0.324066   -0.924645    0.200035
    0.745199    0.642382    0.178952
   -0.872523    0.460413    0.163474
   -0.431076    0.586889   -0.685372
   -0.516601    0.121862    0.847510
   -0.489694    0.524789   -0.696273
   -0.361173   -0.920040    0.151923
   -0.301898   -0.049860    0.952035
   -0.663378    0.748277   -0.003317
    0.729622    0.349286    0.587921
   -0.231099   -0.815919    0.529972
    0.136514    0.897322    0.419734
    0.298711    0.363927    0.882229
    0.325911    0.943087   -0.066100
    0.197719    0.687317    0.698930
   -0.473610    0.865197    0.164706
    0.733517    0.674238    0.085770
   -0.855511    0.514954   -0.054070
   -0.126046    0.217667   -0.967850
   -0.382826    0.593181    0.708223
   -0.811766    0.184746    0.553990
   -0.323059    0.465821    0.823798
    0.438010    0.776752   -0.452551
    0.896629   -0.411158   -0.164332
    0.837475    0.103148   -0.536652
   -0.092573   -0.568234   -0.817643
    0.840584    0.345642    0.417073
   -0.406738    0.122781    0.905256
   -0.768577    0.621149   -0.153177
   -0.366421    0.867762   -0.335744
   -0.601470    0.744120   -0.290720
   -0.721721    0.357530    0.592698
    0.899782    0.397734    0.179445
   -0.357612    0.803336    0.476198
   -0.036120    0.687615    0.725177
    0.847663   -0.285860   -0.446936
   -0.434727    0.414707    0.799394
    0.433533    0.049431    0.899781
   -0.573351    0.733517    0.364996
    0.669367    0.085239   -0.738026
   -0.938326    0.324608   -0.119054
    0.814366   -0.137160    0.563910
   -0.801090    0.095382    0.590895
   -0.727335   -0.506514    0.463063
   -0.966688    0.229505   -0.113321
   -0.519083   -0.135186    0.843965
   -0.706773   -0.675882    0.208938
   -0.067371   -0.718242    0.692524
    0.493109    0.686335    0.534592
   -0.047118    0.687492   -0.724662
   -0.468947    0.211196    0.857604
    0.398589    0.879001   -0.261694
    0.203989    0.921174    0.331402
   -0.632383   -0.550374   -0.545142
   -0.382588    0.344002    0.857490
   -0.370645    0.877597   -0.304049
    0.057141    0.538359    0.840776
    0.853254    0.520577   -0.030941
   -0.490732    0.861437    0.130803
    0.323311    0.916408   -0.235939
    0.396889    0.853613    0.337379
   -0.363694    0.861131    0.355218
   -0.910933    0.373371   -0.175485
   -0.728387    0.332606   -0.599020
    0.507646    0.853961   -0.114217
   -0.266117   -0.414847    0.870106
   -0.917905    0.182708    0.352234
    0.153309    0.971929   -0.178469
   -0.688718    0.413611    0.595478
   -0.178754    0.870324    0.458893
    0.297905    0.839290    0.454801
   -0.319272    0.489045   -0.811727
   -0.643020   -0.631832   -0.432797
   -0.462115    0.857624    0.225681
   -0.584244    0.796348    0.156487
   -0.599358    0.425479   -0.678040
   -0.209391    0.972843   -0.098647
   -0.928235    0.341038    0.148570
   -0.020102    0.295940    0.954995
   -0.075157    0.773415   -0.629429
    0.623924    0.781296   -0.017207
    0.030755    0.972651    0.230227
   -0.211375    0.166991    0.963034
    0.418694    0.554200    0.719415
    0.645402   -0.633598    0.426626
    0.933323    0.267879   -0.239057
   -0.978403    0.033626    0.203951
   -0.070636    0.806910   -0.586435
   -0.885254    0.092479    0.455822
   -0.336103    0.850158   -0.405297
   -0.052398   -0.311294    0.948868
   -0.830968    0.356273    0.427273
    0.579972    0.671406   -0.461352
   -0.809180    0.475703    0.344869
   -0.402801    0.904166   -0.142253
   -0.564625    0.512078    0.647283
   -0.093529    0.670981    0.735552
    0.757879    0.567803   -0.321277
   -0.710264    0.676941    0.193069
    0.455617   -0.475128    0.752773
    0.199160   -0.205802   -0.958113
    0.503375    0.359371    0.785790
   -0.337599    0.748072   -0.571327
    0.552592   -0.695007    0.460007
   -0.244997    0.866458    0.435003
    0.413381    0.467940    0.781120
   -0.271937    0.892740   -0.359256
   -0.073507    0.853282    0.516243
   -0.257201    0.948391    0.185480
    0.833562   -0.508763    0.215254
    0.732049    0.646086   -0.216049
   -0.854720    0.515854   -0.057862
    0.110430    0.735816    0.668116
    0.723306    0.152269    0.673530
   -0.005544    0.769300    0.638863
    0.100342    0.694936   -0.712036
    0.141471    0.988759   -0.048390
   -0.069495    0.847573    0.526110
    0.937095    0.047246   -0.345863
   -0.525565   -0.608611    0.594453
   -0.025180    0.795923   -0.604874
    0.379264   -0.124485    0.916876
    0.078716    0.636618    0.767151
    0.529767    0.041364    0.847134
    0.161031    0.986460   -0.031071
   -0.141272    0.986425   -0.083715
    0.888474    0.444584    0.113840
   -0.399354    0.844634   -0.356525
   -0.823205   -0.553732   -0.125360
    0.274270    0.906985    0.319617
   -0.072901    0.812532    0.578340
   -0.693885    0.438790   -0.570952
    0.239940    0.819460   -0.520495
    0.684795    0.728558    0.016079
   -0.737431   -0.471843   -0.483280
   -0.235442    0.810467    0.536386
   -0.843972    0.457185    0.280522
    0.188631   -0.668089   -0.719774
   -0.825902    0.475352    0.303193
   -0.229558    0.971711   -0.055511
    0.609353   -0.514357   -0.603429
   -0.642444    0.587701   -0.491806
   -0.030846    0.984757    0.171179
    0.552355    0.756551   -0.350049
    0.669460    0.704103    0.236773
    0.523778    0.821737    0.224509
   -0.174583    0.120538    0.977237
    0.835875   -0.397055    0.379026
    0.209815    0.368634    0.905586
    0.110223   -0.078563    0.990797
   -0.054202    0.961478   -0.269485
    0.619190    0.776309    0.118107
   -0.212323    0.574023   -0.790833
   -0.130241    0.435021    0.890951
    0.723381    0.380316   -0.576264
    0.534644    0.818032    0.212080
    0.845026    0.115647   -0.522070
    0.427768    0.902730    0.045754
    0.700802    0.682752    0.206703
   -0.730107    0.089614   -0.677431
   -0.592226    0.762457    0.260632
   -0.698204    0.593480    0.400365
   -0.497674    0.734477    0.461372
    0.217726    0.971851    0.090009
   -0.855913    0.178908    0.485186
   -0.010588    0.887278   -0.461114
   -0.577547    0.810631    0.096526
    0.216075    0.940162    0.263451
    0.634654    0.659028    0.403605
   -0.259502    0.660873   -0.704206
   -0.637308    0.748389   -0.183719
    0.812396   -0.559160    0.165388
    0.496198   -0.811429   -0.308821
   -0.350855    0.899710    0.259659
   -0.704117   -0.421783   -0.571242
    0.850413    0.207672    0.483394
   -0.140890    0.454602    0.879481
    0.098496   -0.697653    0.709633
    0.984244    0.107470   -0.140403
    0.331536    0.941487    0.060712
    0.025085    0.741275    0.670733
    0.231568    0.294766   -0.927086
    0.695256    0.406922   -0.592480
   -0.507032    0.596697    0.621990
   -0.832723    0.512408    0.209787
   -0.107678    0.994055   -0.016144
   -0.729481    0.471567    0.495462
   -0.008250    0.965748   -0.259349
   -0.891979    0.425607   -0.152421
   -0.142313    0.794963    0.589730
    0.500526    0.865635    0.012257
   -0.975539   -0.203658    0.082752
   -0.415117    0.850436   -0.323166
   -0.502263    0.187098    0.844231
    0.223976    0.926002    0.303901
   -0.109801    0.710541    0.695036
    0.466549    0.757642    0.456411
    0.096519    0.992218   -0.078667
    0.526362    0.631323   -0.569538
   -0.505758    0.563363    0.653322
    0.371433    0.735121   -0.567128
    0.778054    0.025914   -0.627662
   -0.122322    0.983085    0.136310
   -0.779300   -0.010785   -0.626558
   -0.552975    0.340850   -0.760289
    0.805573   -0.254970    0.534829
   -0.505719   -0.792595    0.340650
   -0.313951    0.939931    0.134028
   -0.776910    0.552568    0.301795
    0.411635    0.818008    0.401771
    0.336202   -0.940375   -0.051610
   -0.508584    0.839010    0.193404
    0.463385    0.497432    0.733373
    0.082067    0.835198   -0.543791
   -0.748989    0.316611    0.582042
   -0.532899    0.845142   -0.041876
   -0.202686    0.762117    0.614895
    0.156926    0.987075    0.032502
    0.403481    0.611842    0.680333
   -0.001418    0.445744   -0.895159
    0.226626    0.870586    0.436715
   -0.727872    0.684844   -0.034525
    0.507594    0.849385    0.144545
    0.233364    0.917211    0.322900
    0.840900    0.009713    0.541103
    0.445578    0.820559   -0.357972
   -0.199742    0.976570   -0.080085
    0.680458    0.656577    0.325398
   -0.031239    0.456149   -0.889355
    0.688700    0.607984   -0.395030
    0.584317    0.693578   -0.421335
   -0.204894    0.202114   -0.957689
    0.417638    0.615203   -0.668658
    0.803325    0.047050    0.593680
    0.533118    0.481459    0.695688
    0.292673    0.792983    0.534341
   -0.443969    0.602000   -0.663693
    0.025386   -0.311722   -0.949834
   -0.870635    0.473542    0.133238
    0.176108    0.328626   -0.927896
   -0.743199    0.411427   -0.527621
    0.498548    0.100613    0.861003
   -0.726970   -0.236898    0.644511
   -0.068824   -0.084432    0.994050
   -0.462298    0.736360    0.494020
   -0.538406   -0.827789    0.157751
   -0.657790    0.285033   -0.697187
    0.137829    0.822360    0.552021
    0.402967    0.828762    0.388293
   -0.700680    0.611989   -0.366764
   -0.792839    0.566978   -0.223478
    0.116064    0.765773    0.632551
   -0.328810   -0.380128    0.864516
    0.592580    0.384945   -0.707578
    0.524150    0.777062    0.348485
    0.469557   -0.533592   -0.703417
   -0.323380   -0.025009    0.945939
   -0.349549    0.936564   -0.025746
    0.301584    0.952080   -0.050904
   -0.727326   -0.545891   -0.415931
   -0.097733    0.966861   -0.235854
    0.922190   -0.332581    0.197371
   -0.907525    0.419706    0.015645
   -0.567340    0.822933    0.030116
   -0.508605    0.838022    0.197588
    0.537626    0.412483    0.735401
    0.566383    0.562664    0.602180
   -0.879393    0.207578   -0.428461
   -0.164206    0.984460   -0.062248
    0.028310    0.354785    0.934519
   -0.592126   -0.754542    0.282937
    0.389875    0.842911    0.370808
    0.207010    0.969567   -0.130716
   -0.072265    0.620239    0.781077
    0.436775    0.855699   -0.277503
    0.907808    0.323881   -0.266432
   -0.930690    0.365334   -0.018615
    0.666481   -0.706291   -0.238656
   -0.883642    0.343305    0.318305
    0.650168    0.693925   -0.309434
    0.300375    0.887155    0.350331
    0.786372    0.617733    0.004981
   -0.540927   -0.560825    0.626797
   -0.047228   -0.182234   -0.982120
    0.967681    0.151510   -0.201589
   -0.219005    0.282560    0.933915
    0.821512    0.527096    0.217459
   -0.238687    0.088701    0.967037
   -0.734535   -0.440155    0.516452
    0.062876    0.626918   -0.776544
    0.062497   -0.324231    0.943911
   -0.614199    0.186326    0.766839
    0.954628    0.156048   -0.253640
    0.276079    0.253441    0.927118
   -0.348574    0.934371   -0.073799
   -0.075467    0.831491    0.550388
   -0.915643   -0.011203    0.401836
    0.602836    0.247736    0.758430
    0.403207   -0.321750    0.856680
   -0.019956    0.885686    0.463856
    0.089791    0.670128    0.736794
    0.881963    0.256295    0.395544
    0.319106    0.903411    0.286390
    0.113675   -0.836762   -0.535637
   -0.715723    0.468497    0.517930
   -0.949242   -0.171279   -0.263823
    0.420552    0.813349   -0.401993
   -0.049936   -0.122101    0.991261
   -0.266029    0.739422    0.618453
   -0.710371   -0.093888   -0.697537
    0.926726    0.326083   -0.186681
   -0.127308    0.520963    0.844032
    0.739959    0.498319   -0.451817
   -0.790807    0.037723    0.610903
    0.466208    0.858014   -0.215551
   -0.868762    0.133485    0.476901
   -0.928623    0.345234   -0.135918
    0.407347    0.902749    0.138252
   -0.795241    0.512534   -0.323883
    0.820569    0.021099   -0.571158
   -0.212574    0.890013   -0.403348
   -0.057929    0.987857    0.144164
   -0.610170    0.761624    0.218223
    0.173334    0.843345    0.508650
   -0.471212    0.730397   -0.494448
   -0.013512   -0.023017    0.999644
   -0.573295   -0.632274    0.521116
   -0.720755   -0.525259   -0.452344
   -0.906718    0.244115    0.343903
   -0.345309    0.103192    0.932799
   -0.570943    0.817061   -0.080215
   -0.580956    0.753003   -0.308992
   -0.995024   -0.082519    0.055845
    0.098159    0.648487   -0.754870
   -0.259195    0.936935   -0.234457
   -0.524371    0.236174    0.818081
   -0.893262    0.004176    0.449517
   -0.082749    0.993583    0.077107
   -0.162492    0.885458   -0.435385
    0.596967    0.705986   -0.381069
    0.120891    0.959934   -0.252807
    0.201917    0.677558    0.707209
   -0.695760    0.706476    0.129651
    0.790950    0.408822    0.455260
    0.480583    0.836726   -0.262545
    0.026321    0.607623    0.793789
    0.591341    0.794305    0.139266
   -0.872965   -0.447700   -0.193640
   -0.023213    0.959266    0.281549
    0.493006    0.843831    0.211884
   -0.547944    0.185555   -0.815676
    0.758296    0.223161    0.612524
    0.878880    0.454590    0.144626
   -0.881743    0.190961   -0.431351
   -0.825528   -0.383420   -0.414117
   -0.419330    0.861221    0.287160
   -0.050982    0.883446    0.465751
   -0.587511    0.809104    0.013461
    0.088697    0.525418    0.846208
    0.106764   -0.734343    0.670330
   -0.347999    0.240826    0.906035
    0.489477    0.652124    0.578919
   -0.581929    0.673706   -0.455498
   -0.939755   -0.308337   -0.147611
   -0.090344    0.817199    0.569231
   -0.761672    0.634557   -0.131125
    0.353197    0.420742    0.835600
    0.587316   -0.689322   -0.424139
    0.981317   -0.182655    0.060456
    0.104643    0.964359    0.243028
   -0.081739    0.938721    0.334846
    0.835377    0.110406   -0.538476
    0.158132    0.552705    0.818237
   -0.606989    0.696646   -0.382424
    0.665411    0.124654   -0.735996
   -0.740234    0.283031   -0.609875
   -0.141960   -0.829236    0.540569
    0.382640    0.345379   -0.856913
   -0.522180    0.686918    0.505442
    0.318512    0.825611   -0.465743
   -0.422741    0.889701   -0.172404
   -0.368127   -0.007840    0.929742
   -0.203839   -0.597435    0.775578
   -0.613167    0.766693    0.190285
   -0.892764    0.401502    0.204372
   -0.079624    0.389680   -0.917502
   -0.920272   -0.265767    0.287171
   -0.129603   -0.188330    0.973517
    0.883114   -0.462473   -0.078922
   -0.756689   -0.129840    0.640752
   -0.444341    0.720499    0.532394
    0.611581    0.209613    0.762910
   -0.889906    0.125629    0.438504
    0.131359    0.383928    0.913971
   -0.408231    0.908832   -0.085863
    0.595859    0.258345    0.760401
   -0.288725    0.656071   -0.697286
    0.913210   -0.123864   -0.388209
    0.917625    0.343193   -0.200458
    0.959646    0.229272   -0.162830
   -0.308536    0.945108    0.107593
    0.440010   -0.306032    0.844237
   -0.739786    0.672144   -0.030640
   -0.940268   -0.189437   -0.282860
   -0.876842   -0.452874   -0.161414
   -0.995085    0.016670   -0.097609
    0.715388    0.065515    0.695649
   -0.401439    0.888322    0.223003
   -0.703593    0.011231    0.710514
   -0.346644   -0.282164    0.894551
    0.491977    0.470207    0.732710
   -0.590483   -0.104304    0.800282
   -0.051150    0.262185    0.963661
   -0.503154    0.556222   -0.661403
   -0.942383   -0.133115   -0.306912
    0.683107   -0.256571    0.683766
    0.298075   -0.487414    0.820719
    0.235658    0.910537    0.339687
    0.401763    0.915408   -0.024781
    0.173485    0.147300    0.973759
   -0.646624    0.749393   -0.142437
   -0.263106    0.494917    0.828150
   -0.196948    0.843295    0.500065
   -0.014985    0.533705   -0.845538
    0.121906    0.772843    0.622778
   -0.870262    0.485249    0.084721
   -0.484662   -0.663529   -0.569940
   -0.767840    0.617262    0.171492
   -0.909815    0.403705   -0.096227
   -0.939338    0.330311    0.092409
   -0.212344    0.973193    0.088347
   -0.060603    0.261419    0.963321
   -0.654393    0.298815   -0.694607
   -0.241093    0.258588    0.935418
   -0.501142    0.454102    0.736647
   -0.110075    0.969799    0.217654
    0.096424    0.974440   -0.202903
   -0.305571    0.949119    0.076160
    0.165331    0.216168    0.962256
    0.791307    0.596242   -0.135383
    0.836541    0.547889   -0.004012
   -0.258425   -0.241282    0.935414
   -0.754045    0.414526    0.509494
   -0.504882   -0.498386    0.704773
   -0.157287    0.364941    0.917649
    0.539971    0.778162    0.320773
    0.557716    0.685807   -0.467570
    0.188254    0.789369   -0.584343
   -0.546432    0.449066   -0.706931
   -0.852949   -0.226224    0.470425
   -0.231668    0.964831    0.124220
   -0.983074   -0.100020   -0.153497
   -0.349662   -0.176164    0.920165
   -0.868258    0.308314   -0.388678
   -0.974159    0.088078    0.207982
    0.371842    0.921273    0.113976
    0.552238    0.665504    0.502133
   -0.781362    0.084639    0.618312
   -0.396126    0.906511    0.146020
   -0.370669   -0.702248    0.607826
    0.714285    0.002115   -0.699852
   -0.502027   -0.089254    0.860234
    0.147176    0.769908    0.620951
    0.136309    0.751211   -0.645834
    0.682726    0.336519   -0.648568
   -0.167440    0.733050    0.659243
    0.647996   -0.233236    0.725053
    0.768240    0.639606   -0.026681
   -0.622864    0.761534   -0.179186
   -0.317912    0.755520    0.572819
   -0.924374    0.322081   -0.204443
   -0.737902   -0.566890   -0.366247
   -0.350225    0.918185   -0.185144
    0.164648    0.933725   -0.317882
    0.268604    0.828206    0.491861
   -0.141678   -0.187393   -0.972014
   -0.376980    0.889345   -0.258749
   -0.579198    0.206612    0.788569
    0.328118    0.287829    0.899718
   -0.908803    0.374506    0.183907
    0.763011   -0.053253    0.644188
   -0.564656    0.762277   -0.316382
   -0.117989   -0.186313   -0.975380
   -0.569022    0.799395    0.192828
    0.407153    0.808473   -0.424968
    0.636584    0.713473    0.292774
    0.744898    0.558423   -0.365089
   -0.645311   -0.029936    0.763334
   -0.688027    0.565179    0.455183
    0.451303   -0.882026    0.135486
    0.839082   -0.088848    0.536700
    0.928263    0.102022   -0.357658
    0.201624    0.535069   -0.820396
   -0.659223   -0.623326    0.420582
   -0.952390    0.267315    0.146614
    0.931166   -0.332592   -0.149373
    0.775265    0.523153    0.353943
   -0.978823   -0.062772    0.194846
   -0.753892    0.585813   -0.297441
   -0.526835    0.836572   -0.150306
    0.728025    0.426942    0.536377
    0.129597    0.951139    0.280247
    0.644445    0.658315    0.388989
   -0.761959    0.531967    0.369362
    0.172101   -0.659713    0.731546
   -0.869779    0.490552   -0.053319
    0.440189    0.349520    0.827085
    0.204673    0.500523    0.841181
    0.602794    0.470067    0.644730
   -0.911396    0.079602    0.403758
    0.034180    0.819896    0.571491
   -0.686603    0.139759   -0.713473
   -0.066145    0.074262    0.995043
    0.399469    0.874842    0.273999
    0.818868    0.435073    0.374389
    0.296022    0.836820   -0.460546
   -0.693851    0.715685   -0.079786
    0.146822    0.038441   -0.988416
    0.028956    0.832676    0.553003
    0.022102   -0.926909    0.374635
   -0.835574   -0.506318   -0.213208
   -0.352003    0.218630    0.910107
   -0.159086    0.264068    0.951294
    0.696913    0.363591    0.618153
    0.351551    0.810795    0.467999
    0.458196    0.571772    0.680539
   -0.493209    0.697023    0.520484
    0.971810   -0.040279    0.232300
   -0.642222    0.566639    0.516209
    0.843047    0.371994    0.388448
   -0.345514    0.938100    0.024268
   -0.817908   -0.462653   -0.342023
    0.496511    0.621538    0.605943
    0.693953    0.718779    0.042260
    0.508341    0.503826   -0.698390
    0.478560    0.052778    0.876467
   -0.100952    0.565895    0.818273
    0.445540    0.765484    0.464250
    0.539233    0.789006   -0.294445
   -0.345901    0.900154    0.264718
   -0.634910    0.262110    0.726765
    0.674765    0.513382    0.530218
   -0.693966    0.262684    0.670380
    0.269101    0.933991   -0.235043
   -0.450454    0.149061    0.880268
    0.911924   -0.154090    0.380330
    0.854444    0.388691    0.344739
    0.210471    0.534948    0.818250
    0.679235    0.480280    0.554952
    0.546219    0.591373    0.593232
    0.092506   -0.944090   -0.316444
    0.276502    0.889858   -0.362903
   -0.334551   -0.037531   -0.941630
   -0.504611    0.724950    0.468844
    0.046812    0.092530    0.994609
   -0.999363   -0.029006   -0.020793
   -0.223722   -0.049539    0.973393
    0.738326    0.146673   -0.658302
   -0.546134    0.830857    0.106842
    0.221136    0.578776    0.784932
    0.312969    0.819200   -0.480585
    0.619650   -0.656164    0.430677
   -0.556531    0.686471    0.468007
   -0.888118    0.457931   -0.039323
   -0.859982    0.410525    0.303152
    0.016525    0.997493   -0.068808
    0.402896    0.370314   -0.836984
    0.755835    0.389529   -0.526290
   -0.316612    0.671874   -0.669584
    0.595969   -0.527175   -0.605729
    0.522007    0.066200    0.850369
   -0.594900    0.695165   -0.403535
   -0.094121    0.415784   -0.904580
   -0.099426    0.980606    0.168899
   -0.363738   -0.571184   -0.735828
    0.686100    0.385760   -0.616811
    0.680578    0.493229    0.541791
    0.224998    0.335238    0.914872
    0.766138   -0.477044    0.430652
    0.888316   -0.232852   -0.395821
   -0.285605    0.073365   -0.955535
    0.296810    0.691065    0.659040
   -0.827951    0.219659    0.515992
   -0.699099    0.419583   -0.578974
   -0.004917    0.894572    0.446897
   -0.813164   -0.580186    0.046348
    0.384213   -0.457573    0.801878
    0.459289    0.881826   -0.106936
    0.829029    0.047760   -0.557163
    0.073570   -0.587482    0.805886
   -0.307826    0.403102    0.861831
   -0.993797    0.037982    0.104525
   -0.547528   -0.832423   -0.085351
   -0.425201    0.840373    0.336120
   -0.211647    0.809935   -0.547002
    0.201273   -0.312585    0.928321
   -0.578003    0.744698    0.333673
    0.860288    0.316379   -0.399761
    0.142898    0.916845   -0.372794
   -0.360046   -0.019744    0.932726
    0.250404    0.806950   -0.534911
    0.688880    0.628614   -0.360956
    0.362641    0.914325   -0.180279
    0.886203    0.109638    0.450138
   -0.797500   -0.557747    0.230027
   -0.805712    0.502212    0.314023
  376.000000
   -0.722581   -0.502724   -0.474496
    0.852855    0.496082    0.162917
    0.048677   -0.719057   -0.693245
   -0.405285    0.348427   -0.845188
   -0.972883   -0.219069   -0.074216
   -0.944482    0.137824   -0.298259
   -0.707628   -0.703307   -0.067978
    0.237007    0.971413   -0.013570
   -0.932343    0.358260   -0.048842
   -0.496014   -0.564494   -0.659786
   -0.795156    0.556157    0.241694
   -0.241172    0.736505   -0.631978
   -0.320270   -0.925411    0.202587
   -0.869088   -0.389251   -0.305238
   -0.246483   -0.143975   -0.958393
   -0.896275    0.368325   -0.247038
    0.181734    0.705228   -0.685293
   -0.303685    0.607547    0.733936
    0.243894    0.953608    0.176488
   -0.984233    0.164938    0.063886
   -0.267854    0.963458   -0.001630
    0.568018    0.484881   -0.665015
   -0.055475   -0.320688    0.945559
    0.459983    0.516302   -0.722390
    0.135760   -0.990345    0.028038
   -0.109785    0.805115   -0.582870
   -0.977106    0.212731   -0.003003
   -0.853506   -0.402803   -0.330572
   -0.723031   -0.690806    0.003684
   -0.023816    0.938995   -0.343104
   -0.738246   -0.510899   -0.440426
   -0.086374    0.972635    0.215685
   -0.775987    0.503068    0.380483
   -0.067515    0.624681   -0.777956
   -0.210479    0.879607   -0.426603
    0.477860    0.846377    0.235150
   -0.619207    0.222644   -0.753002
   -0.775401    0.530953    0.341821
   -0.417554    0.335037   -0.844630
   -0.527738    0.805390   -0.269886
   -0.209782    0.663686   -0.717992
   -0.328244    0.375464    0.866766
   -0.001639   -0.915542    0.402219
   -0.381241    0.892688   -0.240341
   -0.462893    0.396496    0.792793
    0.380355    0.815260    0.436671
   -0.343874    0.925946   -0.156123
    0.294557   -0.324733    0.898768
   -0.883217   -0.240410   -0.402655
    0.489927    0.729300   -0.477590
   -0.984715   -0.130954    0.114838
    0.734957    0.357448   -0.576254
   -0.731745    0.626113   -0.269319
   -0.701485   -0.427724   -0.570062
   -0.277467   -0.026439   -0.960371
   -0.853439   -0.395940    0.338929
