 Created on 18Sep2024 at 09:32:41 
  2592   100
  350.000000
   -0.440717    0.016362    0.897497
    0.189645    0.601122    0.776329
   -0.237105    0.576336    0.782060
    0.218426   -0.005523    0.975838
   -0.230240    0.686229    0.689985
    0.880224    0.383134    0.280026
    0.680371    0.443130    0.583722
   -0.844664    0.245609    0.475624
    0.410201   -0.588983    0.696301
    0.348262    0.236505    0.907072
   -0.714000    0.387098    0.583403
    0.288386   -0.320619    0.902240
   -0.489550    0.622720    0.610377
   -0.878159   -0.419011    0.230796
    0.141954    0.719211    0.680136
    0.476993   -0.859434    0.183983
    0.162013   -0.670407    0.724090
    0.325907    0.935295   -0.137868
   -0.835065    0.272912   -0.477687
    0.567548   -0.521020    0.637517
   -0.326783   -0.916255   -0.231711
   -0.077209    0.905704   -0.416819
   -0.269821   -0.879424    0.392187
    0.257214   -0.818024   -0.514469
   -0.164158    0.432043    0.886787
   -0.078924    0.931769    0.354369
   -0.563986    0.242435    0.789396
   -0.325132   -0.920322   -0.217479
    0.497209    0.675004   -0.545117
   -0.260424   -0.130605    0.956620
   -0.625247    0.184675    0.758263
   -0.024543    0.776301    0.629884
   -0.897916    0.239401   -0.369370
    0.567894    0.142418    0.810687
    0.295977   -0.840555    0.453723
   -0.456391   -0.276945    0.845582
    0.130823    0.215079    0.967795
    0.307948    0.727344    0.613301
    0.965663   -0.139920    0.218899
   -0.692328    0.386366    0.609429
    0.899400   -0.132785   -0.416471
    0.129904    0.928125    0.348867
    0.747196    0.575432   -0.332530
   -0.082920   -0.633434    0.769341
    0.696413   -0.461044    0.549952
   -0.944307    0.216954    0.247418
   -0.076730    0.933325    0.350737
   -0.833800   -0.461788   -0.302540
    0.797393    0.579756    0.167471
   -0.122652    0.298703    0.946432
    0.643602    0.576790   -0.503080
   -0.376215    0.405528    0.833072
    0.815196    0.555345   -0.164462
    0.027788    0.993317    0.112023
    0.427540    0.655728    0.622278
    0.213857   -0.452552    0.865715
    0.427887    0.010259    0.903774
    0.712756   -0.523442    0.466892
   -0.248660   -0.888588    0.385460
   -0.018933    0.843726    0.536440
   -0.110624    0.734494   -0.669537
   -0.606831   -0.361288    0.707974
    0.060025    0.177728    0.982247
   -0.530113   -0.718659   -0.450010
    0.850270   -0.520875    0.075696
   -0.339281   -0.179868    0.923329
    0.071697   -0.786934    0.612857
   -0.258573    0.273972    0.926326
    0.332201   -0.099659    0.937929
   -0.408606   -0.530831    0.742469
    0.570794   -0.056726   -0.819131
    0.035870    0.599748    0.799384
   -0.785241    0.339278    0.517964
   -0.290368   -0.191285   -0.937602
    0.905705   -0.356562    0.229263
   -0.523880   -0.013257    0.851689
   -0.244912    0.969528   -0.005876
   -0.645085    0.611989    0.457530
   -0.723888   -0.270152    0.634826
    0.118228    0.980761    0.155337
   -0.762634    0.591136    0.262579
   -0.225359    0.724122    0.651813
   -0.296347    0.440392    0.847486
   -0.687123    0.702761    0.184358
   -0.135239    0.977521    0.161751
   -0.578168    0.359623    0.732388
   -0.552187    0.074771    0.830361
    0.528402   -0.417803    0.739075
   -0.693031    0.456304    0.558117
   -0.065047    0.541355    0.838274
   -0.840108    0.518700    0.158645
   -0.252698    0.602198    0.757298
    0.522965   -0.797540    0.300728
   -0.973093    0.143322    0.180411
    0.959602    0.244493    0.139236
    0.331034   -0.649309   -0.684700
    0.665002    0.384921    0.640006
    0.703415   -0.273575    0.656021
    0.195273   -0.957191    0.213667
   -0.874709    0.439513   -0.204234
   -0.866318    0.482409    0.129521
    0.381448   -0.776531    0.501495
   -0.610728    0.274102    0.742886
   -0.446000    0.866823    0.222938
    0.221580   -0.963014    0.153320
   -0.070605    0.319883   -0.944823
    0.503600    0.421907   -0.753910
   -0.033652    0.922344    0.384901
   -0.546838   -0.055032    0.835428
   -0.564578    0.733852   -0.377774
    0.436785    0.551021    0.711051
   -0.750482    0.045880    0.659297
    0.342442    0.867023    0.361945
    0.056625   -0.176895    0.982599
   -0.936448    0.103243    0.335269
   -0.114862    0.945904   -0.303435
    0.906969   -0.421068   -0.010442
   -0.259791    0.433699    0.862794
    0.263372    0.933180   -0.244560
    0.061080   -0.325185    0.943676
    0.514454   -0.856364    0.044475
   -0.500278    0.598116    0.626082
   -0.736127    0.620574   -0.270194
   -0.212721   -0.888396    0.406819
    0.472940    0.879743   -0.048781
   -0.350821    0.519327    0.779246
   -0.623055   -0.692534    0.363593
    0.480649    0.726906   -0.490493
   -0.900243   -0.203365    0.384973
    0.042093    0.606572   -0.793913
   -0.500804    0.432812    0.749579
   -0.584195   -0.808284   -0.073444
   -0.183266   -0.651187    0.736457
   -0.576998    0.375304    0.725410
   -0.847532   -0.176136    0.500665
    0.796070   -0.576492    0.184200
   -0.059871   -0.687237    0.723962
    0.310337   -0.175188    0.934345
   -0.067472    0.994823    0.075991
    0.217584   -0.729386    0.648578
   -0.297379   -0.015652    0.954631
   -0.180141   -0.804306    0.566251
   -0.322301   -0.790778    0.520377
    0.123828    0.930389    0.345026
   -0.043223   -0.639856    0.767278
   -0.551899   -0.532801    0.641506
   -0.234702    0.926417    0.294393
    0.059281   -0.758446    0.649035
    0.285347   -0.711264    0.642402
   -0.471191    0.458536    0.753475
   -0.486973    0.665964    0.565110
    0.422914   -0.681768    0.596939
   -0.825758   -0.543117   -0.152147
   -0.980063   -0.099788   -0.171814
   -0.858299   -0.482908    0.173557
    0.607881   -0.579666   -0.542650
   -0.826020    0.018882    0.563325
    0.240833    0.771913    0.588344
    0.263220   -0.055214    0.963155
   -0.472052    0.499853    0.726164
    0.229378    0.944913    0.233508
    0.077728    0.378840   -0.922192
    0.104895   -0.163872    0.980889
    0.036115    0.562778    0.825819
   -0.362820    0.584841    0.725481
   -0.852612    0.506719    0.127629
    0.374252    0.232064    0.897821
    0.150914    0.918654    0.365103
    0.057160    0.227918    0.972001
   -0.070127   -0.935151    0.347238
    0.352159   -0.934784    0.046500
   -0.554743   -0.147323    0.818875
   -0.519168    0.212809   -0.827754
    0.121568   -0.981179    0.150029
    0.153714   -0.440067    0.884711
   -0.413423   -0.676543   -0.609402
    0.235517   -0.202332    0.950575
   -0.847480   -0.515579    0.126315
   -0.223125    0.825084    0.519087
    0.542282    0.663708    0.515192
   -0.070068   -0.010981    0.997482
    0.853567    0.520979    0.002121
   -0.126403    0.693327    0.709451
   -0.074034   -0.316119    0.945826
   -0.512325    0.633420   -0.579916
   -0.043436    0.586017    0.809134
   -0.572457    0.127704    0.809929
   -0.370492   -0.250798    0.894335
   -0.503101    0.674650    0.540126
   -0.323835   -0.236425    0.916097
   -0.295897   -0.846800   -0.442012
    0.430038   -0.039045    0.901966
   -0.373552    0.381255    0.845638
   -0.681360   -0.630111    0.372435
    0.746727   -0.602015   -0.282801
   -0.526908   -0.302068    0.794433
    0.386144    0.707084    0.592389
   -0.683644   -0.624024    0.378451
   -0.515225    0.619100    0.592671
    0.241393    0.701051   -0.671011
   -0.719895   -0.226373   -0.656130
   -0.412728    0.144054    0.899391
    0.773342   -0.107255    0.624851
   -0.328261    0.821060    0.467017
   -0.879632   -0.093187   -0.466438
   -0.511160    0.476943    0.715011
   -0.909011    0.404715    0.099527
    0.359924   -0.464786    0.808967
    0.374591   -0.031221    0.926664
   -0.019785   -0.260747    0.965204
    0.437018    0.609832    0.661151
   -0.334747   -0.378076    0.863135
    0.236459    0.460715    0.855470
   -0.888090    0.459461    0.013857
   -0.454664   -0.194641    0.869135
    0.695918    0.710086    0.107128
   -0.158062   -0.380608    0.911128
    0.846743    0.179788    0.500701
    0.720938   -0.339639    0.604064
   -0.836421   -0.547879   -0.015121
   -0.849013    0.212921    0.483572
    0.181594   -0.965539   -0.186436
   -0.552335   -0.285978    0.783034
    0.408024    0.414004    0.813706
    0.523329    0.068660    0.849360
   -0.371326    0.736249    0.565733
   -0.682679    0.706328    0.187214
   -0.126647    0.371065    0.919930
   -0.280167    0.849333   -0.447370
    0.078595    0.771170    0.631759
    0.067405   -0.119624    0.990528
   -0.659719    0.668796    0.342758
   -0.237600    0.970367    0.043985
    0.375806    0.325886    0.867507
    0.723118    0.666393    0.181717
    0.419313    0.906013   -0.057596
    0.490155    0.451093    0.745831
   -0.303346    0.828539    0.470643
    0.863721   -0.453935   -0.218927
    0.304830    0.117175    0.945171
    0.937220    0.314753    0.150164
   -0.818087    0.329940    0.471034
   -0.215701    0.934822    0.282101
    0.534381    0.839268    0.100327
   -0.699887    0.085872    0.709073
    0.938053    0.049159    0.342985
    0.728569   -0.381891   -0.568636
   -0.285630    0.695083    0.659753
   -0.122655    0.814394    0.567201
    0.102510   -0.994277    0.030089
    0.457636   -0.157295    0.875116
   -0.606392    0.443652    0.659895
   -0.365525    0.845643    0.388946
    0.122404   -0.037437    0.991774
   -0.395852   -0.323169    0.859571
   -0.546678    0.633459    0.547607
   -0.283436    0.939147   -0.194079
   -0.534451   -0.115511    0.837269
    0.323011    0.908648    0.264616
   -0.006901    0.841465    0.540267
   -0.420545   -0.400978    0.813854
    0.256456   -0.665302   -0.701145
    0.100427   -0.120322    0.987642
   -0.130428    0.774663    0.618777
    0.168072    0.402257    0.899967
   -0.776821    0.013450   -0.629578
    0.169218    0.302365    0.938052
    0.304089    0.113634    0.945842
   -0.100760    0.690058    0.716706
   -0.224633   -0.445408    0.866690
   -0.992727    0.034157    0.115437
    0.626853    0.317680    0.711431
    0.058888    0.183488    0.981257
   -0.917640   -0.316129    0.240830
   -0.450941    0.659383    0.601553
   -0.576833   -0.322202    0.750632
   -0.245168   -0.948116    0.202406
    0.072184   -0.654698    0.752436
    0.340128    0.006513    0.940356
   -0.893990    0.395076    0.211415
   -0.705626   -0.661814    0.253171
    0.913624    0.389676    0.115948
    0.750492    0.634544    0.184706
   -0.264104    0.719976    0.641781
   -0.207993    0.470864    0.857337
    0.964885   -0.224923   -0.135674
    0.742964   -0.659719    0.113023
   -0.089323    0.978128   -0.187851
    0.049902    0.689790    0.722287
    0.161996    0.367811    0.915681
    0.054187   -0.750076    0.659128
   -0.690412    0.697760    0.190952
   -0.808239    0.313865    0.498236
    0.192325    0.157574    0.968598
   -0.007383   -0.999455    0.032185
   -0.042768    0.986335    0.159106
   -0.069106   -0.996786   -0.040524
   -0.280078    0.465056    0.839809
   -0.265735   -0.939118   -0.217815
   -0.353697    0.601250    0.716518
   -0.047441   -0.116109    0.992103
   -0.568022    0.619259    0.542097
    0.055002    0.877794    0.475870
    0.591612   -0.311164    0.743755
   -0.435306   -0.685700    0.583373
   -0.018818    0.456161    0.889698
   -0.463541    0.873988   -0.145860
    0.352508    0.696119    0.625425
   -0.597849   -0.023889    0.801253
    0.316082    0.468600    0.824928
    0.541261    0.376841    0.751683
    0.229527    0.315589    0.920717
   -0.502671    0.259098    0.824736
    0.282055    0.737689    0.613401
   -0.050424   -0.042587    0.997820
    0.147842    0.965192    0.215749
   -0.600285    0.308589    0.737855
   -0.960061    0.148359    0.237216
    0.735989    0.668246    0.108475
   -0.891487    0.436165   -0.122519
   -0.336820   -0.177490    0.924689
   -0.262512   -0.054879    0.963367
    0.248575   -0.327721    0.911488
   -0.089749   -0.029506    0.995527
   -0.133716   -0.269668    0.953624
   -0.832285    0.552148   -0.049336
    0.845357    0.520478    0.120313
   -0.280700   -0.503083    0.817383
   -0.897510   -0.218374    0.383131
    0.448852   -0.680112    0.579637
   -0.375274    0.901099    0.217233
   -0.123267   -0.320978    0.939031
   -0.005718    0.983758    0.179409
   -0.359221    0.292935    0.886086
   -0.479339    0.539489   -0.692232
    0.461632   -0.093771    0.882102
   -0.051655    0.997526   -0.047676
   -0.577687    0.553736    0.599711
    0.036931    0.314103    0.948670
   -0.559528   -0.103109    0.822373
   -0.395564    0.637627   -0.661030
    0.472372   -0.717167    0.512383
    0.575056    0.730951    0.367453
   -0.893649    0.447635   -0.031844
   -0.962246    0.128231    0.240081
    0.416914    0.900547    0.123278
   -0.008103   -0.752653    0.658368
   -0.083709   -0.663849    0.743168
    0.062993   -0.708538    0.702855
   -0.003726    0.238310    0.971182
   -0.933234   -0.153633    0.324764
    0.442292   -0.522544    0.728920
    0.804052    0.588071    0.087600
   -0.516820    0.674461    0.527257
   -0.204045    0.667127    0.716455
   -0.970534   -0.031459    0.238901
   -0.409788   -0.814355    0.410973
   -0.351396    0.718968    0.599671
    0.474426   -0.144352    0.868379
   -0.882964    0.123489    0.452907
   -0.671373   -0.311298    0.672571
    0.154444    0.475212    0.866211
   -0.994919   -0.006854   -0.100445
    0.658770   -0.640158    0.395247
    0.960133   -0.051447   -0.274768
   -0.148172   -0.684323    0.713966
   -0.950786   -0.275846   -0.141123
   -0.843719    0.528208    0.095580
    0.300213    0.751805    0.587078
   -0.274172    0.098322    0.956641
    0.573704   -0.413551    0.706993
    0.625456    0.748727    0.219576
   -0.908447   -0.405211    0.102610
    0.412480   -0.687198    0.598013
   -0.721249   -0.557576    0.410986
   -0.745786    0.648510    0.152443
   -0.680535    0.437312   -0.587903
   -0.064058   -0.108332    0.992049
    0.826715    0.037033    0.561401
   -0.787339    0.583754   -0.198313
    0.335426    0.774778    0.535919
    0.147072   -0.050591    0.987831
    0.521757   -0.178570    0.834195
   -0.250850    0.032025    0.967496
    0.947546    0.314630   -0.056247
    0.020248   -0.540200    0.841293
   -0.337385    0.156574    0.928254
    0.674620   -0.135755    0.725575
   -0.537300    0.794635   -0.282601
   -0.763984    0.227937    0.603633
   -0.576321    0.421209   -0.700312
    0.502489    0.813500    0.292785
   -0.278523   -0.231636    0.932078
   -0.188169    0.929788    0.316365
   -0.270447   -0.205874    0.940465
    0.417510   -0.740101   -0.527197
   -0.441986   -0.673094    0.592952
   -0.095072    0.824318    0.558087
    0.442089   -0.046932    0.895742
   -0.118313    0.128344    0.984647
   -0.463219   -0.438008    0.770440
   -0.828155   -0.501149   -0.251018
    0.731946   -0.672118    0.111857
    0.509768    0.147934    0.847498
   -0.369914    0.229196    0.900351
   -0.218937    0.941926   -0.254641
   -0.683422    0.504231    0.527907
    0.201874    0.231396    0.951684
    0.195725    0.952385    0.233783
   -0.758104   -0.405651    0.510613
   -0.355448   -0.125543   -0.926227
    0.726650   -0.236798    0.644908
    0.380035   -0.766072    0.518369
    0.309228    0.173177    0.935087
    0.228685   -0.007599    0.973471
   -0.633096    0.774073    0.000818
   -0.394650   -0.841777    0.368324
    0.672095    0.659485    0.336701
   -0.995924   -0.088217    0.018797
   -0.312889   -0.251686    0.915835
   -0.010309    0.443095    0.896416
   -0.207027   -0.787090    0.581059
   -0.818687    0.480522   -0.314404
    0.840829    0.368157    0.396821
    0.567636    0.783236    0.253634
   -0.441768   -0.638925   -0.629775
   -0.785790   -0.503516    0.359172
   -0.345110    0.460962    0.817566
    0.881721    0.444049    0.159336
   -0.250631   -0.442361    0.861104
   -0.931693   -0.180509    0.315220
    0.509691    0.669675    0.540139
   -0.914241   -0.210797    0.346017
   -0.026942    0.999637   -0.000445
   -0.674892    0.733626   -0.079464
   -0.000763   -0.421700   -0.906735
    0.316039   -0.907464    0.276820
    0.893312    0.408224   -0.188009
   -0.278347    0.365588    0.888183
   -0.239502   -0.854523    0.460901
    0.977760   -0.003819    0.209694
    0.489288   -0.338927   -0.803571
   -0.339737    0.936112   -0.090959
    0.758985   -0.349839    0.549140
   -0.835842   -0.428916    0.342637
    0.728920    0.176965    0.661331
   -0.697679    0.513933   -0.499116
    0.672970   -0.646217   -0.359882
    0.632121   -0.584091    0.509177
    0.538895    0.798912    0.267080
   -0.859289   -0.447770    0.247233
    0.594644    0.379002    0.709053
    0.112640   -0.954055   -0.277653
    0.390919   -0.548942    0.738814
   -0.333507   -0.550081    0.765627
    0.193925    0.979684    0.051106
   -0.247510   -0.239686    0.938770
    0.316115    0.920656    0.229049
   -0.763130    0.643479    0.059728
   -0.919638    0.309173    0.242235
   -0.991830    0.090742   -0.089663
    0.068112   -0.283627    0.956513
   -0.552938   -0.500787    0.665937
    0.737622   -0.657275    0.154609
    0.333066   -0.209038    0.919440
   -0.585730    0.705362   -0.399231
   -0.501493    0.526220    0.686730
    0.525793   -0.786390   -0.324240
    0.084156    0.124037    0.988702
   -0.356711   -0.003185    0.934209
    0.359008    0.798481    0.483261
    0.378144   -0.542053    0.750457
    0.871120    0.490166   -0.029778
   -0.459478    0.156547    0.874284
    0.801184    0.090330    0.591561
   -0.510393    0.459436    0.726924
   -0.954692   -0.050818   -0.293225
    0.456426    0.887813    0.058851
   -0.346397    0.700956    0.623434
    0.019518   -0.902107    0.431070
    0.877593   -0.476529    0.052451
   -0.730437    0.624017    0.277606
   -0.967606   -0.252447   -0.003211
    0.866328    0.395180    0.305464
    0.237977   -0.454347    0.858450
   -0.574440   -0.081333    0.814496
   -0.533456   -0.591062    0.605037
   -0.149049    0.720817    0.676910
   -0.777546    0.458615    0.430226
    0.315140   -0.039570    0.948220
   -0.172476   -0.951377    0.255213
   -0.902138    0.256737    0.346747
    0.807442   -0.336873    0.484308
    0.502330    0.724740    0.471610
    0.904826    0.351884   -0.239725
   -0.005768    0.333246    0.942822
   -0.164650   -0.735046    0.657722
    0.368493    0.548081    0.750880
    0.213096    0.902435    0.374434
   -0.335743   -0.933588    0.125261
   -0.403406   -0.609845    0.682167
    0.894858    0.327345    0.303439
   -0.361534   -0.864499    0.349192
    0.064324    0.492917    0.867695
   -0.481091   -0.031548    0.876103
    0.806102   -0.395065   -0.440595
    0.640745    0.563454   -0.521503
   -0.144339   -0.000258    0.989528
   -0.066772    0.710716    0.700303
   -0.983575   -0.180496    0.001086
   -0.729859   -0.074652    0.679509
   -0.387936   -0.898281   -0.206391
    0.689265   -0.115307    0.715275
    0.934857    0.266116    0.235000
    0.129187    0.158042    0.978945
   -0.881574    0.462516   -0.094377
   -0.122277    0.991021    0.054090
    0.351605   -0.529107    0.772282
   -0.191551   -0.051296    0.980141
   -0.408234   -0.149050   -0.900627
    0.222451    0.728832   -0.647549
   -0.032163   -0.148414    0.988402
    0.863072    0.504354    0.027085
   -0.028045    0.953022   -0.301600
   -0.458935    0.829314    0.318774
   -0.586029    0.680644    0.439652
    0.001652    0.743288    0.668970
    0.527478    0.749713    0.399622
    0.854197    0.517726   -0.048038
   -0.466111   -0.671666   -0.575852
    0.179886   -0.327495    0.927571
   -0.634463   -0.722294   -0.275223
   -0.502606    0.381341    0.775864
   -0.624672   -0.371107    0.687069
   -0.258344   -0.232596    0.937634
   -0.701145   -0.712779    0.018497
    0.914260   -0.072489    0.398590
   -0.459578    0.194452    0.866589
   -0.035078   -0.230562    0.972425
    0.028628   -0.393546    0.918859
   -0.789577    0.209484    0.576788
   -0.169811    0.578122    0.798084
   -0.732445   -0.321575    0.600095
    0.054748    0.086915    0.994710
    0.688122    0.712813    0.135596
    0.315168   -0.056231    0.947369
   -0.558840    0.456514    0.692309
    0.140065    0.376500    0.915767
   -0.415140    0.548502    0.725813
    0.490412    0.131057    0.861580
   -0.009338    0.712449    0.701662
    0.794135    0.091125    0.600871
    0.480968    0.501609    0.719067
    0.146856    0.699054    0.699827
   -0.467017   -0.013555    0.884144
    0.882229   -0.410374    0.230793
    0.195252    0.846495   -0.495301
   -0.300055   -0.944801    0.131597
   -0.465789    0.859608    0.210037
   -0.973941   -0.081449   -0.211671
   -0.038133   -0.563575    0.825185
    0.123193   -0.895758    0.427132
   -0.381035    0.041931    0.923609
   -0.220970   -0.276622    0.935228
    0.051838    0.585974    0.808670
   -0.378193    0.918632   -0.114389
   -0.584065   -0.811262   -0.026878
   -0.144990    0.935562    0.322026
   -0.970329   -0.237026   -0.047763
    0.632506    0.649275   -0.422349
   -0.226952    0.721334    0.654348
    0.732984    0.567480   -0.375101
    0.030787   -0.139185    0.989788
   -0.751894    0.571082    0.329426
    0.617053    0.699792    0.359911
   -0.491095    0.864093    0.110313
   -0.975930   -0.099611    0.194008
   -0.280885    0.871339    0.402332
   -0.666829    0.329649    0.668334
    0.159752   -0.539813    0.826487
   -0.541257    0.408689    0.734856
   -0.205256   -0.632970    0.746471
    0.376988    0.389726    0.840234
   -0.775282    0.130250    0.618040
    0.144360   -0.274364    0.950728
   -0.916406    0.377836   -0.132062
   -0.696464    0.717592   -0.000384
   -0.296687   -0.348924    0.888948
    0.470299    0.566389    0.676773
   -0.759199    0.404222    0.510119
   -0.287781   -0.063237   -0.955606
    0.782747    0.454418   -0.425219
    0.460927    0.861337   -0.213647
    0.222536   -0.315201    0.922565
    0.471745   -0.060649    0.879647
    0.382902    0.599709    0.702663
   -0.516946   -0.356469    0.778265
   -0.574069    0.474922    0.667003
   -0.854283    0.489892    0.173801
    0.548865   -0.802398   -0.234318
    0.102264    0.442050    0.891142
    0.454825   -0.876929   -0.155339
    0.624976    0.394562    0.673592
    0.257491   -0.650842    0.714215
    0.161037   -0.960959    0.224998
   -0.227826    0.610865    0.758248
   -0.368788   -0.026303    0.929141
    0.054705    0.590072    0.805495
    0.475941    0.836443    0.271740
   -0.179793   -0.962606    0.202641
    0.386240    0.761367    0.520710
   -0.181810   -0.822950    0.538236
   -0.457346   -0.109488    0.882523
    0.865191    0.339763   -0.368789
    0.219589   -0.086850    0.971719
   -0.057299   -0.561148    0.825730
    0.078886    0.904375    0.419384
   -0.503957    0.825268   -0.254875
   -0.952789    0.110880    0.282663
    0.222260   -0.816921    0.532203
   -0.438884    0.602611    0.666514
    0.097334   -0.885548    0.454236
   -0.887956    0.301497   -0.347324
   -0.758963   -0.645432    0.085984
    0.636322    0.248346    0.730355
   -0.741487   -0.272038    0.613345
    0.335157   -0.846550   -0.413548
    0.534837    0.769385    0.349280
   -0.885938   -0.402177    0.231016
   -0.603375   -0.778078    0.174739
   -0.069183   -0.702085    0.708725
   -0.573709    0.261799    0.776092
    0.100529   -0.098099    0.990086
   -0.302540   -0.524761    0.795673
    0.099436    0.548856    0.829982
   -0.226419    0.934587    0.274376
    0.681458   -0.259066    0.684471
    0.885073    0.416906   -0.206968
   -0.057373    0.282985    0.957407
   -0.026737   -0.389648    0.920576
   -0.022147   -0.356740    0.933941
   -0.187426    0.977360   -0.098180
   -0.888074    0.162877    0.429880
   -0.206556   -0.768109    0.606089
   -0.443244   -0.270601    0.854582
   -0.251142    0.959649   -0.126499
    0.857766   -0.380302    0.345845
   -0.940662    0.113337   -0.319860
   -0.052032    0.937231    0.344806
   -0.866219    0.165814    0.471349
   -0.475780    0.797284   -0.371446
    0.900228    0.110605    0.421136
    0.571515    0.777078    0.263667
    0.665559    0.362357    0.652479
    0.843854   -0.329007    0.423868
   -0.160825    0.799737   -0.578408
    0.074211   -0.852615    0.517244
   -0.541082    0.034890    0.840245
   -0.851949    0.044507    0.521730
    0.338868   -0.515299   -0.787169
   -0.134216    0.737311    0.662086
   -0.113874   -0.554320    0.824477
    0.079090   -0.602383    0.794279
   -0.004119   -0.786764    0.617241
    0.251270   -0.146554    0.956758
    0.629577   -0.253034    0.734579
   -0.262590    0.175516    0.948810
    0.044915    0.192978    0.980174
    0.800464    0.085574    0.593240
   -0.524536    0.239242    0.817083
    0.025071    0.376865   -0.925929
   -0.576373    0.066394    0.814485
    0.167353    0.705684    0.688479
    0.210154    0.656729    0.724253
   -0.312618   -0.142778    0.939087
   -0.362585    0.911002   -0.196486
    0.972675   -0.231118   -0.022092
   -0.966351   -0.255367    0.030873
   -0.889593    0.188458    0.416063
    0.721272    0.369113    0.586107
   -0.494469    0.601217   -0.627725
   -0.675118    0.387309    0.627860
    0.607570   -0.681033    0.408720
   -0.804425   -0.495210   -0.328128
   -0.099963    0.046651    0.993897
    0.553850    0.351425    0.754818
   -0.417794    0.532356    0.736237
    0.126465   -0.699579    0.703275
   -0.217788   -0.259194    0.940950
   -0.228843    0.141433    0.963134
   -0.358628   -0.100547    0.928050
    0.126602   -0.747125    0.652515
    0.090360    0.454943    0.885924
   -0.610851   -0.005606    0.791725
   -0.277576    0.273759    0.920873
    0.105259   -0.359875    0.927044
    0.842816    0.492343   -0.217392
    0.122035    0.665196    0.736629
   -0.331655    0.739783    0.585427
    0.030096    0.851353    0.523730
    0.586803    0.146377    0.796390
    0.180019    0.501856    0.846010
    0.934013    0.350567    0.068715
    0.369080    0.533516    0.761013
    0.136320    0.515183    0.846170
    0.122173   -0.398780   -0.908872
    0.411653   -0.759992   -0.502945
   -0.661739   -0.000794    0.749733
    0.588491   -0.457493   -0.666617
    0.193685    0.242312    0.950669
    0.540132    0.134390    0.830781
   -0.639436   -0.545090    0.542216
    0.175917   -0.614304    0.769210
    0.847687   -0.174707    0.500904
    0.845886    0.433014   -0.311407
   -0.744911    0.655141   -0.126085
   -0.331209    0.841409    0.427002
    0.508079    0.218845    0.833044
   -0.282168   -0.937600   -0.203190
    0.334424    0.758211    0.559712
    0.431554    0.354262    0.829614
   -0.319764   -0.930398    0.179194
   -0.462940   -0.030742    0.885857
    0.416199    0.706258    0.572693
   -0.435705    0.322813    0.840210
    0.611318    0.563378    0.555784
    0.447861    0.715917    0.535615
    0.266243   -0.356412    0.895592
   -0.339100   -0.566976    0.750700
    0.021259    0.679408    0.733452
   -0.159123    0.014573    0.987151
    0.570269    0.821104   -0.024126
    0.696210   -0.105967    0.709973
    0.438059    0.597803    0.671369
    0.171456   -0.462672    0.869792
   -0.386371    0.243019    0.889752
    0.769710   -0.277444    0.574954
    0.048011   -0.124831    0.991016
   -0.528040    0.784245    0.325781
   -0.512036   -0.375659    0.772463
   -0.263816    0.766193   -0.585960
    0.588103    0.196554    0.784539
   -0.378252    0.837073    0.395264
   -0.317983   -0.411127    0.854319
    0.244810    0.544153    0.802475
   -0.735567    0.368703    0.568330
   -0.800780    0.588124    0.113413
   -0.113218    0.044210    0.992586
   -0.648170   -0.401827    0.646846
    0.141816    0.929552   -0.340325
   -0.669452    0.090664    0.737302
    0.480058    0.257543    0.838580
    0.835045    0.440652    0.329433
    0.162479   -0.560330    0.812177
    0.202890   -0.678582    0.705947
   -0.375450    0.222366    0.899773
    0.375553   -0.304498    0.875352
   -0.794236   -0.358197    0.490800
    0.608370   -0.706227    0.362118
   -0.028774    0.162143    0.986348
   -0.443711   -0.576346    0.686255
   -0.181870    0.222048    0.957924
   -0.366809   -0.886425    0.282316
   -0.679084   -0.414051    0.606141
   -0.650126   -0.757935   -0.053587
    0.583848    0.603723   -0.542807
    0.725991    0.661975    0.186349
   -0.807523   -0.516568    0.284717
   -0.859083    0.115004    0.498750
   -0.566798    0.637608    0.521724
   -0.872102   -0.274869   -0.404828
   -0.654098    0.156954    0.739947
   -0.243681    0.607076    0.756359
   -0.467315    0.009434    0.884041
    0.352366   -0.847313    0.397365
   -0.305789   -0.700918    0.644365
   -0.278967    0.477873    0.832955
   -0.101691    0.866092    0.489432
    0.576405   -0.622349    0.529565
   -0.776744    0.415639    0.473194
   -0.428033   -0.013939    0.903656
   -0.480797    0.300227    0.823831
   -0.883320   -0.165231    0.438684
   -0.006524    0.153648    0.988104
    0.260446   -0.593053    0.761877
   -0.020235    0.044045    0.998825
    0.521471    0.528710    0.669726
   -0.005820   -0.089262   -0.995991
   -0.125175    0.199060    0.971960
    0.069695    0.736889    0.672412
    0.663134   -0.663999    0.345482
   -0.315328    0.701792    0.638793
   -0.956918    0.239195    0.164599
   -0.657863    0.191891    0.728282
   -0.414703    0.835523    0.360447
   -0.258261   -0.944648   -0.202341
   -0.645701   -0.553606    0.525918
   -0.095112    0.273311    0.957212
    0.885107   -0.228355    0.405513
   -0.233196    0.233370    0.944012
   -0.081582    0.016714    0.996527
    0.300151    0.953131    0.038084
   -0.487644   -0.309678    0.816273
   -0.540903    0.295974    0.787289
    0.439158    0.317667    0.840374
   -0.728083   -0.599675   -0.332092
   -0.226823    0.963412    0.142793
   -0.379113   -0.355960    0.854146
   -0.329757   -0.544366    0.771315
   -0.226035   -0.385933    0.894407
    0.472399   -0.782969    0.404720
   -0.592340    0.168231    0.787929
