 Created on 11Aug2024 at 13:32:45 
  2000    80
    5.000000
   -0.579695   -0.707746    0.403794
    0.306272    0.411567   -0.858376
   -0.658345   -0.219976    0.719856
    0.734449    0.478752   -0.481021
   -0.784788   -0.282205    0.551786
    0.168701    0.357157   -0.918683
   -0.389456   -0.278452    0.877946
    0.555991    0.816415   -0.156016
   -0.795117   -0.313434    0.519180
    0.629926    0.330987   -0.702596
   -0.583227   -0.651482    0.485199
    0.815336    0.573926   -0.076395
   -0.332744   -0.541749    0.771874
    0.127663    0.524910   -0.841530
   -0.632984   -0.516638    0.576556
    0.335408    0.880607   -0.334713
   -0.595198   -0.800651    0.068541
    0.259557    0.645809   -0.718026
   -0.648910   -0.301035    0.698781
    0.305816    0.130108   -0.943159
   -0.634221   -0.773018   -0.014356
    0.442594    0.846706   -0.295296
   -0.447451   -0.178987    0.876214
    0.499417    0.094552   -0.861187
   -0.483107   -0.691271    0.537356
    0.463465    0.728691   -0.504192
   -0.795972   -0.583209    0.162163
   -0.139405    0.770732   -0.621722
   -0.464183   -0.877308    0.121920
    0.396659    0.567647   -0.721415
   -0.335622   -0.703485    0.626472
    0.313742    0.620498   -0.718713
   -0.689586   -0.711659    0.134215
    0.077084    0.952346   -0.295118
   -0.216951   -0.550271    0.806309
    0.141795    0.124906   -0.981984
    0.411583   -0.672023    0.615617
    0.638145    0.428132   -0.639902
   -0.473745   -0.747125    0.466230
    0.321078    0.811138   -0.488839
    0.053244   -0.715614    0.696464
    0.728956    0.573137   -0.374349
   -0.640956   -0.462530    0.612570
    0.460915    0.618401   -0.636504
   -0.367029   -0.452245    0.812874
    0.404680    0.831987   -0.379516
   -0.034740   -0.995713    0.085729
    0.857163    0.295293   -0.421988
   -0.005406   -0.323487    0.946217
    0.119234    0.067562   -0.990565
   -0.583020   -0.706565    0.401066
    0.065863    0.912945   -0.402734
   -0.481776   -0.782359    0.394723
    0.408725    0.095966   -0.907598
    0.030712   -0.791781    0.610032
    0.471379   -0.301897   -0.828649
   -0.509594   -0.157303    0.845913
    0.654882    0.755725   -0.002990
   -0.387809   -0.590409    0.707829
    0.382815    0.216945   -0.897991
   -0.517551   -0.680443    0.518785
    0.425192    0.872308   -0.241435
   -0.608228   -0.224132    0.761462
    0.152136    0.805275   -0.573051
   -0.266748   -0.645366    0.715785
    0.349694    0.615427   -0.706374
   -0.663260   -0.624722    0.412079
    0.196080    0.186444   -0.962700
   -0.974600   -0.220367   -0.039915
    0.477077    0.840787   -0.255879
    0.130417   -0.007663    0.991430
    0.296917    0.471764   -0.830228
   -0.155495   -0.651579    0.742473
    0.331033    0.787192   -0.520333
   -0.572978   -0.226606    0.787620
    0.643992    0.715562   -0.270638
   -0.688305   -0.250471    0.680809
    0.704979    0.651909   -0.279319
   -0.752892   -0.362320    0.549434
    0.588791    0.795475   -0.143336
   -0.851887   -0.523589    0.011960
    0.341371    0.939455   -0.029847
   -0.779044   -0.626875    0.010891
    0.364988    0.617378   -0.696870
    0.384226   -0.920103    0.076035
    0.795263    0.577436   -0.184730
   -0.880683   -0.454544    0.133373
    0.879943    0.458206   -0.125487
   -0.590769    0.226689    0.774341
    0.640930    0.726000   -0.249266
   -0.615474   -0.677709    0.402371
    0.378182    0.647824   -0.661288
   -0.694144   -0.004974    0.719819
    0.741828    0.657331   -0.132690
   -0.671416   -0.131118    0.729389
    0.659907    0.745457   -0.093903
   -0.960393   -0.273309   -0.054286
    0.427446    0.904017    0.006500
   -0.741694   -0.451980    0.495585
    0.689874    0.716183   -0.105618
   -0.374324   -0.833175    0.407064
   -0.026518    0.663506   -0.747701
   -0.509122   -0.783848    0.355494
    0.763088    0.625175   -0.163871
   -0.767451   -0.491126    0.412085
   -0.070639    0.386151   -0.919727
    0.255013   -0.061507    0.964979
    0.828645    0.353137   -0.434328
   -0.758546   -0.351628    0.548604
    0.116304    0.921356   -0.370913
   -0.708176   -0.290782    0.643376
    0.518801    0.854820   -0.011379
   -0.469616   -0.615844    0.632611
    0.576481    0.794136   -0.192401
   -0.822991   -0.541315   -0.172232
    0.513105    0.740793   -0.433530
   -0.588197   -0.729518    0.349038
    0.663198    0.612237   -0.430503
   -0.492136   -0.865725    0.091228
    0.473716    0.712035   -0.518267
   -0.609387   -0.557908    0.563370
    0.768334    0.318855   -0.554973
   -0.581206   -0.766908    0.272125
   -0.218289    0.753470   -0.620188
   -0.483455   -0.669366    0.564110
    0.822923    0.366178   -0.434409
   -0.532059   -0.532101    0.658621
    0.073887    0.845115   -0.529454
   -0.363495   -0.758553    0.540804
    0.920255    0.112293   -0.374861
   -0.412159   -0.783994    0.464196
    0.448753    0.547411   -0.706373
   -0.764164   -0.605263    0.222959
    0.432710    0.861571   -0.265437
   -0.976811   -0.213945   -0.008193
    0.606583    0.761996   -0.226757
   -0.459951   -0.848747    0.260910
    0.884424    0.253156   -0.392053
   -0.710208   -0.685919    0.158492
    0.152849    0.834184   -0.529881
   -0.880332   -0.340561    0.330202
    0.359285    0.607566   -0.708363
   -0.543625   -0.788489    0.287675
    0.406536    0.466246   -0.785712
    0.028993   -0.599252    0.800035
    0.295169    0.665643   -0.685416
    0.058007   -0.991981    0.112287
    0.215236    0.876608   -0.430387
   -0.161535   -0.809274    0.564785
    0.233282    0.737642   -0.633612
    0.033372   -0.993788   -0.106173
    0.576331    0.746614    0.332280
   -0.282689   -0.749464    0.598658
    0.676735    0.457171   -0.577083
   -0.816904   -0.475883    0.325889
    0.421277    0.542456   -0.726820
   -0.460739   -0.848798    0.259349
    0.794780    0.567720   -0.214519
   -0.561763   -0.732795    0.383972
    0.810613   -0.035500   -0.584505
   -0.424613   -0.635390    0.644968
    0.719231    0.473436   -0.508493
   -0.308111   -0.806002    0.505398
    0.715082    0.391374   -0.579209
   -0.531191   -0.747194    0.399421
    0.356406    0.329220   -0.874408
   -0.516362   -0.814257    0.265247
    0.730120    0.635236   -0.251795
   -0.368091   -0.920611    0.130325
    0.231932    0.963415    0.134308
   -0.738964   -0.669853    0.072312
    0.624761   -0.053655   -0.778970
   -0.500130   -0.759201    0.416514
   -0.133502    0.816607   -0.561543
   -0.447103   -0.778103    0.441197
    0.711750    0.490283   -0.503026
   -0.591207   -0.760635    0.268156
    0.367877    0.714035   -0.595668
   -0.729581   -0.547163    0.410274
    0.586940    0.103408   -0.802999
   -0.432153   -0.366433    0.823997
    0.407818    0.550537   -0.728418
   -0.662681   -0.453818    0.595738
    0.286969    0.594982   -0.750763
   -0.652434   -0.206246    0.729242
   -0.092122    0.853711   -0.512534
   -0.133162   -0.823776    0.551054
    0.688012    0.517953   -0.508296
   -0.894353   -0.396184    0.207775
    0.738351    0.591430   -0.324112
   -0.604413   -0.549234    0.577086
    0.317049    0.531362   -0.785579
   -0.416598   -0.329621    0.847228
    0.234526    0.725869   -0.646616
   -0.572086   -0.815415    0.088409
    0.819728    0.519269   -0.241673
   -0.504881   -0.504611    0.700330
   -0.119466    0.686913   -0.716853
   -0.594604   -0.603120    0.531688
    0.689656   -0.208706   -0.693410
   -0.635084   -0.386882    0.668573
    0.452211    0.780226   -0.432148
   -0.775510   -0.174021    0.606878
    0.267393    0.811634   -0.519376
   -0.663774   -0.301432    0.684502
    0.593145    0.799022   -0.098702
   -0.463325   -0.877657    0.122671
    0.862986    0.441909   -0.244892
   -0.641460   -0.575564    0.507203
    0.837986    0.518262   -0.170833
   -0.789383   -0.139543    0.597832
    0.355486    0.580039   -0.732929
   -0.629747   -0.772126    0.085089
    0.766756    0.401782   -0.500656
   -0.104010   -0.532709    0.839883
    0.096796    0.336936   -0.936539
   -0.305405   -0.801739    0.513753
    0.456776    0.385953   -0.801496
   -0.682213   -0.463017    0.565863
    0.906790    0.312261   -0.283241
   -0.256001   -0.532020    0.807105
    0.590669    0.621520   -0.514610
   -0.598809   -0.604194    0.525716
    0.239508    0.967406    0.082228
   -0.273387   -0.006868    0.961880
    0.236301    0.872630   -0.427409
   -0.154256   -0.950895    0.268333
    0.469656    0.772366   -0.427638
   -0.356981   -0.340179    0.869967
   -0.312499    0.740865   -0.594528
   -0.655631   -0.611539    0.442909
    0.029911    0.467853   -0.883300
   -0.575779   -0.373289    0.727416
   -0.208046    0.467981   -0.858901
   -0.167666   -0.863027    0.476521
    0.141960    0.032650   -0.989334
   -0.160078   -0.475790    0.864869
    0.404188    0.689797   -0.600677
   -0.150358   -0.225166    0.962649
    0.430982    0.564772   -0.703766
   -0.360222   -0.889110    0.282353
    0.683216    0.439236   -0.583341
   -0.750850   -0.343210    0.564297
    0.078951    0.980931   -0.177599
   -0.325099   -0.813024    0.483014
    0.300182    0.435716   -0.848553
   -0.578917   -0.403300    0.708664
    0.397131    0.212917   -0.892723
   -0.523862   -0.652794    0.547201
    0.346010    0.836662   -0.424587
   -0.044361   -0.400276    0.915320
    0.471400    0.259948   -0.842739
   -0.089766   -0.476991    0.874312
    0.329495    0.475857   -0.815471
   -0.054362    0.020733    0.998306
    0.273794    0.961643   -0.016711
    0.203978   -0.516937    0.831366
    0.040686    0.733909   -0.678029
   -0.807446   -0.452851    0.378096
    0.657518    0.631016   -0.411690
   -0.667724   -0.621502    0.409730
    0.586250    0.380973   -0.714962
   -0.553860   -0.451294    0.699695
    0.702661    0.382649   -0.599873
   -0.290183   -0.854832    0.430182
    0.640554    0.680750   -0.355346
   -0.473026   -0.830446    0.294289
    0.500232    0.308885   -0.808924
   -0.152289   -0.039678    0.987539
    0.143491    0.981497   -0.126784
   -0.277994   -0.789149    0.547689
   -0.075375    0.804957   -0.588526
   -0.421451   -0.788667    0.447642
    0.579199    0.769380   -0.269414
   -0.437810   -0.460110    0.772413
    0.694668    0.705810   -0.138810
   -0.038335   -0.992746   -0.113956
    0.780215    0.559051    0.280583
   -0.537992   -0.613846    0.577718
    0.547925    0.715454   -0.433478
   -0.627951   -0.565929    0.534230
    0.769296    0.576364   -0.275661
   -0.543847   -0.799284    0.255687
    0.158128    0.556435   -0.815706
   -0.683630   -0.277940    0.674833
    0.308055    0.550698   -0.775780
    0.106172    0.220818    0.969519
    0.462182    0.414388   -0.784009
   -0.802212   -0.302723    0.514602
    0.706533    0.643122   -0.295305
   -0.857253   -0.364488    0.363683
    0.340627    0.885726   -0.315379
   -0.528226   -0.729061    0.435256
    0.533942    0.461803   -0.708268
   -0.509756   -0.850485    0.129706
    0.410367    0.883694   -0.225129
   -0.430936   -0.867594    0.248144
    0.209776    0.920578   -0.329439
   -0.741493   -0.602196   -0.295886
    0.785303    0.210374   -0.582274
   -0.738070   -0.560318    0.375894
    0.172700    0.610898   -0.772644
   -0.565830   -0.542789    0.620658
    0.634115    0.755988   -0.162421
   -0.560538   -0.488749    0.668522
    0.185486    0.432069   -0.882560
   -0.758685   -0.628667   -0.170806
   -0.066670    0.807648   -0.585883
   -0.535991   -0.702865    0.467647
    0.714566    0.640954   -0.280307
   -0.293933   -0.906597    0.302796
    0.094986    0.271824   -0.957648
   -0.281354   -0.948459    0.145825
    0.647440    0.527725   -0.549843
   -0.530502   -0.822378    0.205576
    0.561752    0.573209   -0.596546
   -0.880535   -0.355384    0.313624
    0.675397    0.567293   -0.471188
   -0.718820   -0.350318    0.600479
   -0.157796    0.691820   -0.704617
   -0.544444   -0.399634    0.737478
    0.208591    0.708977   -0.673677
   -0.476126   -0.555233    0.681924
    0.317650    0.637093   -0.702290
   -0.287787   -0.782758    0.551787
    0.571362    0.434020   -0.696543
   -0.566962   -0.103374    0.817232
    0.745407    0.656799    0.113941
   -0.280690   -0.644535    0.711187
    0.707824    0.190458   -0.680228
   -0.801022   -0.586150   -0.121622
    0.672958    0.622887   -0.398922
   -0.204961   -0.978761    0.004270
    0.854563    0.503208    0.128469
   -0.602671   -0.795675   -0.060742
    0.136125    0.975855    0.170813
   -0.604733   -0.784638    0.136529
    0.390896    0.831908   -0.393865
   -0.699170   -0.468570    0.540003
    0.401787    0.866525   -0.296143
   -0.271014   -0.602512    0.750687
    0.521279    0.492256   -0.697103
    0.155238   -0.602684    0.782734
    0.883378    0.312124   -0.349602
   -0.528477   -0.756502    0.385249
    0.412538    0.750189   -0.516749
   -0.334110   -0.608581    0.719722
    0.755052    0.432472   -0.492812
   -0.591605   -0.597793    0.540968
    0.803672    0.557575   -0.207899
   -0.559241   -0.381216    0.736155
    0.863335    0.398029   -0.310203
   -0.946641   -0.320966    0.029173
    0.502211    0.864397    0.024552
   -0.636009   -0.760232    0.132440
    0.549251    0.788496   -0.276762
   -0.631369   -0.569337    0.526525
    0.381082    0.641301   -0.665965
   -0.209641   -0.854386    0.475473
    0.646247    0.039907   -0.762084
   -0.279881   -0.534545    0.797451
    0.431367    0.405921   -0.805699
   -0.619678   -0.764207    0.178849
    0.480565   -0.259464   -0.837697
   -0.603972   -0.745118    0.282872
    0.441789    0.883946   -0.153173
   -0.108560   -0.623141    0.774539
    0.153837    0.648039   -0.745908
   -0.282084   -0.937190    0.205189
    0.637252    0.573311   -0.514999
   -0.369160   -0.685104    0.627975
    0.449939    0.332607   -0.828811
   -0.729982   -0.653473    0.200250
    0.497513    0.786019   -0.366954
   -0.215712   -0.645939    0.732278
    0.819846    0.526364   -0.225374
   -0.372696   -0.323384    0.869782
    0.214846    0.634428   -0.742524
   -0.483857   -0.257050    0.836545
    0.398600    0.636359   -0.660428
   -0.058719   -0.566548    0.821934
    0.125665    0.676391   -0.725743
   -0.771991   -0.581570    0.256525
    0.211555    0.378387   -0.901148
   -0.790729   -0.469493    0.392842
    0.473320    0.875955    0.093117
   -0.625798   -0.702269    0.339403
    0.435320    0.440054   -0.785397
   -0.241597   -0.913765    0.326595
    0.338529    0.914471   -0.221677
   -0.593918   -0.300675    0.746228
    0.404894    0.909419   -0.094960
   -0.275293   -0.558116    0.782765
    0.826927    0.405554   -0.389510
   -0.353532   -0.529728    0.770976
    0.131492    0.305359   -0.943115
   -0.438869   -0.790406    0.427379
    0.637212    0.212178   -0.740906
   -0.254392    0.089443    0.962956
    0.862201    0.502013   -0.067765
   -0.418487   -0.319448    0.850189
    0.245884    0.516825   -0.820020
   -0.250414   -0.854151    0.455762
    0.649820    0.759389   -0.032593
    0.140308   -0.554298    0.820407
    0.278737    0.763806   -0.582156
   -0.427280   -0.700624    0.571453
    0.694924    0.719040    0.007872
   -0.832485   -0.244470    0.497195
    0.310268    0.642664   -0.700512
   -0.562940   -0.765454    0.311735
    0.431665    0.609877   -0.664616
   -0.253558   -0.870955    0.420887
   -0.335830    0.541822   -0.770485
   -0.814059   -0.577314   -0.063376
    0.655503    0.273520   -0.703919
    0.060293   -0.256422    0.964683
    0.564678    0.702390   -0.433343
   -0.333626   -0.581180    0.742242
    0.725606    0.408692   -0.553594
   -0.702380   -0.594657    0.391210
    0.228026    0.900851    0.369421
    0.068091   -0.907765    0.413916
    0.295681    0.880691   -0.370075
   -0.354149   -0.909841    0.216259
    0.493660    0.672247   -0.551709
   -0.703358   -0.430870    0.565367
    0.476541    0.204373   -0.855068
   -0.393641   -0.780641    0.485435
   -0.365778    0.716614   -0.593861
   -0.133614   -0.857359    0.497075
   -0.264373    0.705148   -0.657931
   -0.521101   -0.520870    0.676128
    0.422923    0.158485   -0.892199
   -0.041130   -0.462623    0.885600
    0.205845    0.894541   -0.396767
   -0.238529   -0.106689    0.965257
    0.398446    0.890055   -0.221458
   -0.360138   -0.379434    0.852250
    0.158032    0.928171    0.336935
   -0.046084   -0.479245    0.876470
    0.687422    0.707850    0.162478
   -0.394854   -0.810412    0.432809
    0.421933    0.879536    0.219974
   -0.326766   -0.775529    0.540166
    0.398329    0.820301   -0.410415
   -0.605481   -0.599523    0.523417
    0.129078    0.231364   -0.964266
   -0.097105   -0.546718    0.831667
    0.158371    0.979378   -0.125452
   -0.005079   -0.310327    0.950616
    0.811079    0.507385   -0.291053
    0.089999   -0.462297    0.882146
    0.460012    0.813113   -0.356703
   -0.612745   -0.105649    0.783187
    0.473331    0.880601    0.022343
    0.245976   -0.767720    0.591694
    0.074847    0.996453   -0.038465
   -0.410742   -0.904787   -0.112479
   -0.129337    0.841993   -0.523755
   -0.576522   -0.706754    0.410026
    0.350544    0.833561   -0.426961
   -0.484512   -0.823500    0.295119
    0.301996    0.587162   -0.751026
   -0.586194   -0.805168    0.089897
    0.351654    0.199135   -0.914705
   -0.495986   -0.532202    0.686118
    0.697014    0.389927   -0.601771
   -0.608340   -0.367157    0.703647
    0.751327    0.591296    0.293046
    0.299496    0.011091    0.954033
    0.520226    0.642968   -0.562101
   -0.424775   -0.031049    0.904766
    0.597572    0.641457   -0.481083
    0.163285   -0.830952    0.531843
    0.056730    0.966200   -0.251473
   -0.081185   -0.982814   -0.165789
    0.496677    0.693665   -0.521672
   -0.329966   -0.922143    0.201929
    0.601534    0.477067   -0.640753
   -0.750093   -0.418746    0.511871
    0.537699    0.533343   -0.653012
   -0.573956   -0.772789    0.270874
    0.565311    0.518062   -0.641900
   -0.624822   -0.236705    0.744021
    0.208081    0.340345   -0.916988
   -0.255960   -0.730004    0.633703
    0.392871    0.836966   -0.380973
   -0.504308   -0.505331    0.700225
    0.525218    0.754429   -0.393679
   -0.601344   -0.538465    0.590289
    0.452436    0.784811   -0.423525
   -0.767830   -0.529782    0.360234
    0.431030    0.900763   -0.053277
   -0.345483   -0.748958    0.565423
    0.429591    0.880545   -0.200229
   -0.075492   -0.996107    0.045508
    0.245487    0.413412   -0.876828
   -0.834088   -0.504349    0.223449
    0.359802    0.654116   -0.665338
   -0.852099   -0.245157    0.462413
   -0.141358    0.133444   -0.980923
   -0.133006   -0.488503    0.862365
    0.556240    0.415148   -0.719896
   -0.227685   -0.755036    0.614882
    0.338167    0.899789   -0.275722
   -0.143611   -0.627538    0.765226
    0.570861    0.808835    0.141079
   -0.661899   -0.568890    0.488112
    0.552370    0.729667   -0.403080
   -0.208051   -0.778039    0.592765
    0.799754    0.498524   -0.334467
   -0.420427   -0.813139    0.402548
    0.601834    0.763806   -0.233229
   -0.492269   -0.792387    0.360269
    0.576662    0.475601   -0.664278
   -0.548316   -0.711100    0.440098
    0.347923    0.674787   -0.650855
   -0.366971   -0.314091    0.875602
    0.060184    0.635517   -0.769738
   -0.422452   -0.488277    0.763623
    0.831579    0.301899   -0.466190
   -0.139106   -0.544312    0.827269
    0.396330    0.627138   -0.670538
   -0.476468   -0.357736    0.803121
    0.314371    0.875889   -0.366045
   -0.090034   -0.781546    0.617317
    0.420383    0.891336   -0.169698
   -0.907173   -0.391579    0.153955
   -0.000558    0.999979    0.006409
   -0.773629   -0.526406    0.352697
    0.345443    0.881039   -0.323171
   -0.920720   -0.382641    0.076550
    0.714350    0.672081   -0.194965
   -0.740050   -0.629216    0.237515
    0.340176    0.783042   -0.520697
   -0.717631   -0.500131    0.484639
    0.692314    0.478353   -0.540259
    0.114695   -0.924269    0.364104
    0.729579    0.359879   -0.581551
   -0.123908   -0.887458    0.443920
    0.426705    0.751909   -0.502550
   -0.612994   -0.623101    0.485782
    0.460734    0.600522   -0.653526
   -0.444897   -0.703206    0.554588
    0.582104    0.809489   -0.076700
   -0.633179   -0.755308    0.169102
    0.770718    0.453276   -0.447811
   -0.569545   -0.517421    0.638666
    0.563372    0.612550   -0.554431
   -0.744295   -0.401392    0.533769
    0.577639    0.813081   -0.072330
   -0.443986   -0.847219    0.291714
    0.725917    0.678786   -0.110878
   -0.236329   -0.943977    0.230340
    0.116659    0.702312   -0.702245
   -0.407453   -0.850804    0.331835
    0.900424    0.047328   -0.432431
   -0.239625   -0.488385    0.839083
    0.366455    0.580133   -0.727431
   -0.839594    0.147221    0.522885
    0.492239    0.712224   -0.500437
   -0.550818   -0.217898    0.805680
    0.149338    0.750636   -0.643618
   -0.094570   -0.868748    0.486141
   -0.090113    0.377057   -0.921796
   -0.799159   -0.430188    0.419860
    0.931479    0.156964   -0.328189
   -0.453831   -0.690437    0.563324
   -0.089281    0.682395   -0.725511
   -0.839687   -0.267679    0.472518
    0.752068    0.232341   -0.616775
   -0.409136   -0.902230    0.136344
    0.622994    0.635259   -0.456425
   -0.405655   -0.780366    0.475892
    0.147210    0.626840   -0.765114
   -0.667261   -0.717152    0.201135
    0.362999    0.617581   -0.697729
   -0.236353   -0.487924    0.840278
    0.626200    0.481370    0.613316
   -0.027118   -0.634370    0.772554
    0.471972    0.410043   -0.780453
   -0.207681   -0.907993    0.363892
    0.435665    0.603135   -0.668150
    0.355647   -0.429258    0.830212
    0.041366    0.934038   -0.354770
   -0.091743   -0.789240    0.607193
    0.519635    0.180314   -0.835145
   -0.891149   -0.319586    0.322054
    0.511751    0.826369   -0.235002
   -0.156433   -0.665795    0.729552
    0.712948    0.091891   -0.695170
   -0.462964   -0.867035    0.184159
   -0.395566    0.379589   -0.836325
   -0.610625   -0.222266    0.760089
    0.083886    0.608712   -0.788944
   -0.256719   -0.278259    0.925563
    0.595323    0.780253    0.191819
   -0.830569   -0.511545    0.220174
    0.861331    0.427499   -0.274505
   -0.952003    0.297852    0.070527
   -0.214286    0.975710    0.045525
   -0.149053   -0.361904    0.920222
    0.244596    0.479257   -0.842903
   -0.529478   -0.838395   -0.129412
    0.686884    0.167450   -0.707213
   -0.407176   -0.763539    0.501214
    0.657756    0.498348   -0.564806
   -0.662514   -0.642587    0.384913
    0.665029    0.376338   -0.645063
   -0.343827   -0.726082    0.595473
    0.071385    0.334003   -0.939865
   -0.342252   -0.598513    0.724324
    0.424384    0.299318   -0.854580
   -0.120530    0.168005    0.978390
    0.235398    0.892220   -0.385398
   -0.552301   -0.827256    0.103009
    0.748392    0.410418   -0.521025
   -0.827625   -0.560445   -0.030643
    0.099826    0.991304   -0.085742
   -0.760613    0.109088    0.639975
    0.482095    0.712124   -0.510357
   -0.350910   -0.913351    0.206523
    0.008998    0.578224   -0.815829
   -0.163251   -0.814757    0.556345
    0.954380    0.290917   -0.067273
   -0.560606   -0.720429    0.408292
    0.267109    0.055440   -0.962070
   -0.432852   -0.715604    0.548225
    0.072681    0.845252   -0.529402
   -0.080914   -0.428939    0.899702
    0.147205    0.910641   -0.386089
    0.001921   -0.474218    0.880405
    0.154808    0.960871   -0.229697
   -0.346817   -0.190690    0.918344
    0.541393    0.602672   -0.586243
   -0.519485   -0.761560    0.387506
    0.387284    0.838331    0.383682
   -0.685206   -0.408959    0.602698
    0.386205    0.690800   -0.611262
   -0.118723   -0.966327   -0.228290
    0.590050    0.619976   -0.517175
   -0.595408   -0.642427    0.482470
    0.725834    0.302442   -0.617813
   -0.928342   -0.293628    0.227955
    0.599108    0.039225   -0.799707
   -0.705512   -0.074972    0.704721
    0.269498    0.760245   -0.591100
   -0.431391   -0.489333    0.757928
    0.015405    0.841348   -0.540274
   -0.002581   -0.584135    0.811653
    0.376020    0.876665   -0.300113
    0.005711   -0.831122    0.556060
    0.896044    0.263144   -0.357577
   -0.077141   -0.655495    0.751249
    0.619001    0.517982   -0.590366
   -0.642835   -0.729795    0.232729
    0.606183    0.716833   -0.344520
    0.201989   -0.956567   -0.210192
    0.353446    0.641605   -0.680749
   -0.429276   -0.893290    0.133246
    0.327170    0.420249   -0.846375
   -0.405402   -0.826921    0.389681
    0.295551   -0.173706   -0.939402
   -0.411127   -0.654409    0.634606
   -0.240544   -0.183425   -0.953149
    0.144630   -0.453817    0.879279
    0.081922    0.954000   -0.288396
   -0.092334   -0.676556    0.730579
    0.559326    0.780416   -0.279473
   -0.567117   -0.818118   -0.095193
    0.118762    0.662847   -0.739276
   -0.476756   -0.850764    0.221142
    0.603932    0.758557   -0.244657
   -0.866595   -0.264799    0.422959
   -0.005204    0.982516   -0.186105
   -0.727237   -0.683720    0.060434
    0.096913    0.737127   -0.668768
   -0.394858   -0.654846    0.644410
    0.899729   -0.079367   -0.429171
   -0.324911   -0.497657    0.804220
    0.134265    0.153478   -0.978988
   -0.500334   -0.826182    0.259016
    0.595750    0.141706   -0.790570
   -0.637589    0.054585    0.768440
    0.327731    0.532789   -0.780210
   -0.508869   -0.495614    0.703860
    0.521109    0.642986   -0.561261
   -0.405341   -0.898834    0.166720
    0.241887    0.761508   -0.601329
   -0.047601   -0.871186    0.488640
    0.434458    0.820037   -0.372540
   -0.360810   -0.603871    0.710743
    0.726511    0.660775   -0.188570
   -0.069618   -0.838313    0.540727
    0.096549    0.850308   -0.517354
    0.244131   -0.823138    0.512684
    0.766252    0.420732   -0.485637
   -0.613940   -0.545566    0.570470
    0.568402    0.513606   -0.642751
   -0.422373   -0.684641    0.594026
    0.926798    0.348658   -0.139582
    0.073236   -0.114519    0.990718
    0.648348    0.371279   -0.664678
   -0.443191   -0.194925    0.874978
    0.635959    0.647364   -0.420091
   -0.678141   -0.693862    0.242240
   -0.266340    0.714886   -0.646530
   -0.405662   -0.833716    0.374640
    0.335361    0.927631    0.164420
   -0.604459   -0.668979    0.432546
    0.553393    0.650994   -0.519579
   -0.511362   -0.792252    0.332935
    0.688896    0.645212   -0.330340
   -0.672868   -0.443862    0.591807
    0.873491    0.218073   -0.435268
   -0.389150   -0.814190    0.430879
    0.041222    0.442912   -0.895617
   -0.629007   -0.653386    0.421232
    0.793615    0.608381    0.006945
   -0.668817   -0.384072    0.636531
    0.159129    0.678007   -0.717625
   -0.610367   -0.608051    0.507668
    0.665539    0.322408   -0.673135
   -0.264492   -0.934393    0.238650
    0.442341    0.848350   -0.290924
   -0.647029   -0.757094   -0.090348
    0.425270    0.794167   -0.434102
   -0.345299   -0.937629    0.040258
    0.582837    0.731639   -0.353562
   -0.502674   -0.821912    0.267917
    0.798089    0.568109    0.200761
   -0.480516   -0.788346    0.384205
    0.614983    0.767896   -0.179250
   -0.679090   -0.630528    0.375860
    0.357942    0.551898   -0.753184
   -0.801700   -0.383608    0.458391
    0.778859    0.598689   -0.186950
   -0.157765   -0.680252    0.715799
    0.597278    0.545002   -0.588415
   -0.948279   -0.215349    0.233221
    0.157035    0.896743   -0.413754
   -0.268068   -0.711560    0.649478
    0.390114    0.708812   -0.587705
   -0.781848   -0.584296    0.217513
    0.645120    0.666958   -0.372810
   -0.224316   -0.772167    0.594508
    0.242121    0.529140   -0.813258
   -0.585050   -0.754369    0.297732
    0.571739    0.597728   -0.561993
   -0.540942   -0.694227    0.474795
    0.375641    0.916388   -0.138300
   -0.421634   -0.872995    0.245162
    0.326347    0.615369   -0.717509
   -0.492340   -0.770646    0.404606
    0.771957    0.587263   -0.243321
   -0.254751   -0.271628    0.928073
    0.016497    0.635863   -0.771625
   -0.889316   -0.174588    0.422654
    0.661059    0.277239   -0.697237
   -0.609558   -0.530911    0.588703
    0.355715    0.910161   -0.212306
   -0.550857   -0.551882    0.626085
    0.294174    0.602541   -0.741893
   -0.434595   -0.643980    0.629616
    0.313329    0.782266   -0.538409
   -0.508051   -0.725432    0.464363
    0.489973    0.476071   -0.730262
   -0.680060   -0.403304    0.612262
    0.559823    0.392565   -0.729720
   -0.221026   -0.676425    0.702564
    0.577025    0.429885   -0.694436
   -0.185336   -0.759582    0.623447
   -0.000169    0.912514   -0.409046
   -0.539181   -0.685754    0.488903
    0.604714    0.079754   -0.792440
    0.048286   -0.666045    0.744347
    0.925942    0.377543    0.009612
   -0.864501   -0.307859    0.397317
    0.563758    0.798126   -0.212536
   -0.879608   -0.454192   -0.141420
    0.801757    0.597615   -0.006471
   -0.267714   -0.359435    0.893944
   -0.148140    0.909925   -0.387417
   -0.584514   -0.747654    0.315210
    0.577589    0.596047   -0.557780
   -0.693821   -0.448445    0.563480
    0.494990    0.815824   -0.299026
   -0.739404   -0.623898    0.253046
    0.567995    0.814805   -0.116076
   -0.425638   -0.632641    0.646991
    0.159209    0.306471   -0.938471
   -0.838483   -0.386824    0.383816
    0.522197    0.651525   -0.550296
   -0.014027   -0.900732    0.434149
    0.291201    0.865555   -0.407451
   -0.572248   -0.666918    0.477234
    0.599365    0.614831   -0.512587
