 Created on 24Jan2025 at 20:55:57 
  2401    80
    6.000000
    0.553550    0.423874    0.716877
    0.453616    0.013049    0.891101
   -0.078121   -0.341418    0.936659
    0.228783   -0.289938    0.929298
    0.707189    0.661092    0.250682
   -0.124918    0.835799    0.534635
    0.404256    0.758383    0.511304
    0.127583    0.930542    0.343241
   -0.568551    0.779487   -0.262966
   -0.146079    0.978828   -0.143378
   -0.694182    0.719590   -0.017383
    0.281394    0.905345   -0.318069
    0.192110    0.827446    0.527661
    0.913682    0.214672   -0.345111
    0.397821    0.795659    0.456800
    0.929661   -0.364397   -0.054269
    0.956037   -0.250528   -0.152408
    0.903070    0.388541    0.183032
    0.285939    0.418018    0.862264
    0.485104    0.857859    0.169563
    0.391128    0.421310    0.818240
    0.636435    0.472478    0.609685
    0.416558   -0.456070   -0.786435
    0.754627    0.560723   -0.340776
    0.985769    0.161492   -0.046690
    0.337634    0.912397    0.231376
    0.679419    0.353430    0.643022
    0.815920    0.322104    0.480129
    0.755783    0.301246    0.581415
    0.227083    0.463492    0.856509
   -0.354568    0.603071    0.714554
   -0.234506    0.702865    0.671556
    0.606210    0.795211   -0.012203
    0.314348    0.945877   -0.080640
    0.002105    0.998498   -0.054751
    0.022646    0.999543   -0.020025
   -0.620649    0.393436   -0.678235
   -0.470333    0.056128   -0.880703
    0.246675    0.506863   -0.825979
    0.849804    0.525341    0.043023
    0.624105    0.781312    0.006737
    0.787530    0.566780    0.241986
    0.185723    0.970671   -0.152663
    0.447310    0.215449    0.868041
    0.858809   -0.134508    0.494322
    0.789093   -0.202400    0.579971
    0.143953    0.897796    0.416222
   -0.346962    0.933384   -0.091717
    0.535719    0.831358    0.147815
    0.053506    0.955517   -0.290043
    0.017660    0.123116   -0.992235
   -0.671648    0.689405   -0.271311
   -0.217344    0.376217   -0.900679
    0.292274    0.923129   -0.249818
    0.300308    0.856839    0.419096
    0.420663    0.861193    0.285287
    0.627650    0.676293   -0.385596
    0.920093   -0.133283    0.368327
    0.921613    0.260034    0.288117
    0.724108   -0.547192    0.419820
   -0.116919    0.929139    0.350756
   -0.002708    0.642148    0.766575
   -0.010855    0.693928    0.719962
    0.749608    0.619022    0.234304
   -0.676680    0.596022    0.432276
   -0.423604    0.901261    0.091040
   -0.792346    0.521946    0.315847
    0.247768    0.944794   -0.214420
    0.711891    0.656546   -0.249316
    0.611312    0.790889    0.028153
    0.404631    0.912581   -0.058904
    0.320040   -0.259458   -0.911184
   -0.368046   -0.047279   -0.928605
    0.032723    0.655871   -0.754164
    0.490403    0.590533   -0.640917
    0.998263    0.004794   -0.058716
    0.524308    0.630585    0.572245
    0.828993    0.559190   -0.008802
    0.893050   -0.314743    0.321556
    0.499802    0.002952    0.866135
    0.638452   -0.205383    0.741753
    0.913473    0.374378   -0.159401
    0.012631    0.927478    0.373665
   -0.211411    0.590050    0.779196
    0.613306    0.537039    0.579175
   -0.684005    0.688129   -0.242108
   -0.841642    0.490247    0.226486
   -0.191148    0.676034   -0.711646
    0.532279    0.630047   -0.565438
    0.734894    0.259503   -0.626569
    0.880590    0.448184   -0.153921
    0.363038    0.681552   -0.635366
    0.941620    0.132051    0.309701
    0.956079   -0.292058    0.024803
    0.974435    0.216307   -0.060725
    0.654939    0.684564    0.320042
    0.541123    0.838203   -0.067845
    0.594751    0.800721   -0.071540
    0.496665    0.743579    0.447677
   -0.683768    0.173808    0.708697
   -0.757289    0.643153    0.113435
   -0.786905    0.358353    0.502358
    0.398652    0.897343    0.189345
   -0.329505    0.666816   -0.668418
   -0.548140    0.818977    0.169763
    0.292399    0.920243   -0.260108
    0.890785   -0.412426   -0.190808
    0.640161    0.449531   -0.622989
    0.664141   -0.536656   -0.520497
    0.105224    0.622233    0.775728
    0.479126    0.498569    0.722404
    0.500484    0.800469    0.329796
    0.828288    0.519956   -0.208771
   -0.388689    0.554848    0.735571
   -0.137670    0.880717    0.453194
   -0.081793    0.639236    0.764649
   -0.534241    0.834074   -0.137506
    0.820405    0.568331   -0.062731
   -0.161594    0.975156   -0.151517
   -0.014163    0.997931   -0.062713
    0.919454   -0.285064    0.270817
    0.328075    0.578534    0.746770
    0.303990    0.313512    0.899611
   -0.258054    0.931824    0.255170
   -0.275205    0.838665   -0.470004
   -0.209977    0.789355    0.576913
   -0.612941    0.776598    0.145600
   -0.828327    0.546124   -0.124992
   -0.881806    0.451179   -0.137320
   -0.445248    0.854102   -0.268818
   -0.366982    0.406974   -0.836479
    0.990770   -0.072591    0.114482
    0.208800    0.847999   -0.487135
    0.090165    0.876142   -0.473545
    0.966708   -0.150610   -0.206864
    0.926424   -0.054234   -0.372554
    0.808522    0.158597   -0.566692
    0.179204    0.876723    0.446367
    0.471368    0.830735    0.296126
    0.214086    0.899816    0.380129
    0.555955    0.820847    0.130862
   -0.077524    0.705638    0.704319
   -0.771546    0.063473    0.633000
   -0.430464    0.352123    0.831090
   -0.055449    0.959312   -0.276852
   -0.215118    0.867823   -0.447892
    0.010183    0.898967   -0.437898
   -0.209684    0.976986   -0.039139
    0.891171    0.358880   -0.277523
   -0.129686    0.161352   -0.978339
    0.749478    0.100194   -0.654403
    0.866666    0.496942    0.044024
    0.763122    0.624430   -0.166530
    0.910244    0.232188    0.342849
    0.737498    0.603855    0.302418
    0.293386    0.345223    0.891485
   -0.103734   -0.116209    0.987793
   -0.731963    0.503791    0.458720
    0.576924    0.778956    0.245737
    0.041773    0.814384    0.578821
   -0.511301    0.654159   -0.557358
    0.231242    0.962680   -0.140618
    0.203176    0.096033   -0.974421
   -0.744300    0.211395   -0.633506
   -0.263357    0.355656   -0.896745
    0.818484    0.430616   -0.380334
    0.995869   -0.074257   -0.052263
    0.164630    0.874110   -0.456978
    0.613592    0.788117   -0.048742
   -0.859876    0.379730    0.341202
   -0.910156    0.409720   -0.061197
   -0.980608    0.015274    0.195385
    0.103497    0.897264   -0.429192
    0.347599    0.711082   -0.611177
    0.632991    0.598886   -0.490568
   -0.365814    0.686610   -0.628289
    0.885394    0.427344    0.182904
    0.792412    0.281934   -0.540922
    0.787401    0.091897   -0.609553
   -0.512875    0.581855    0.631192
    0.562068    0.734245   -0.380741
   -0.369566    0.929164    0.008647
    0.152272    0.946957    0.282995
   -0.907640    0.268917    0.322293
   -0.799556    0.506294    0.323074
   -0.694136    0.518440    0.499394
    0.005119    0.664695   -0.747097
    0.053766    0.808324   -0.586278
    0.343869    0.924179    0.166276
    0.066940    0.750179   -0.657838
    0.388962   -0.489425   -0.780495
    0.906997    0.049771   -0.418185
    0.434522    0.717139   -0.544888
    0.645716    0.666241    0.373060
    0.719036    0.510909    0.471126
    0.267807    0.947693    0.173661
    0.724378    0.645522    0.242029
   -0.683582   -0.098999    0.723129
    0.108051    0.349220    0.930790
    0.132829    0.483511    0.865202
   -0.565201    0.822789    0.059710
    0.057891    0.985506   -0.159456
    0.406606    0.872583   -0.270685
    0.284993    0.958362    0.017929
    0.163327    0.134571   -0.977351
    0.025985    0.427001   -0.903878
   -0.318088    0.494020   -0.809175
    0.747917    0.655748    0.103024
    0.372111    0.775955    0.509340
    0.905051    0.312649    0.288329
    0.674173    0.692721    0.256182
    0.499743    0.432094    0.750701
    0.453519    0.155093    0.877648
    0.814050    0.010227    0.580705
    0.151027    0.980737   -0.123878
    0.302636    0.439807    0.845566
   -0.066054    0.930690   -0.359796
    0.124484    0.801040    0.585524
    0.815258    0.109658   -0.568621
    0.628770   -0.568695   -0.530315
    0.768203   -0.271698   -0.579693
    0.186073    0.935721    0.299671
    0.238407    0.964550    0.113158
   -0.079111    0.969821    0.230626
   -0.038596    0.994240   -0.099982
   -0.618569    0.454937    0.640628
   -0.210076    0.506105    0.836496
   -0.520260    0.682507    0.513336
   -0.331248    0.553852   -0.763887
   -0.785886    0.541238   -0.299073
    0.344952    0.938546    0.011769
   -0.361647    0.886339   -0.289162
    0.477885    0.484466   -0.732747
    0.427002   -0.086122   -0.900140
    0.664765    0.153377   -0.731138
    0.592682    0.683916    0.425425
    0.664846    0.736524    0.124547
    0.257920    0.942838    0.211029
    0.648204    0.761246   -0.018300
   -0.202189    0.368962    0.907186
    0.405116    0.042942    0.913256
   -0.128799    0.325103    0.936866
   -0.403760    0.786663   -0.467055
    0.015206    0.994975   -0.098961
    0.401916    0.796085   -0.452452
   -0.180927    0.975168   -0.127720
    0.513310    0.526769   -0.677515
    0.251515    0.555861   -0.792312
    0.301462    0.597445   -0.743088
    0.741197    0.656036    0.142278
    0.653799    0.547577    0.522212
    0.445235    0.873322    0.197670
    0.527442    0.783158    0.329346
    0.600048    0.294105    0.743939
   -0.028600   -0.049378    0.998371
    0.303938    0.400727    0.864315
    0.132385    0.979498    0.151846
   -0.779803    0.589715   -0.210105
    0.147541    0.984804    0.091612
   -0.434811    0.887819    0.150723
   -0.424100    0.867486   -0.260015
   -0.444924    0.869336   -0.215169
   -0.556756    0.631894   -0.539196
    0.023114    0.977611   -0.209146
    0.660374    0.699638   -0.272788
    0.596233    0.658137   -0.459740
    0.349460    0.614319   -0.707454
   -0.705710    0.705952   -0.060037
   -0.794585    0.222138    0.565057
   -0.586488    0.203351    0.784015
    0.698692    0.603908   -0.383568
    0.344629    0.542400   -0.766181
    0.391278    0.802261   -0.450864
    0.255586    0.950463   -0.176908
    0.122540   -0.154262   -0.980401
    0.700083   -0.353889   -0.620198
   -0.309592   -0.014610   -0.950757
    0.644796    0.371631   -0.667929
    0.727396    0.682485    0.071472
    0.557875    0.801706    0.214576
    0.200122    0.973974   -0.106425
   -0.540690    0.410910    0.734035
    0.436525    0.042678    0.898679
    0.124541    0.317247    0.940130
   -0.422254    0.873562   -0.242056
   -0.179658    0.902439   -0.391570
   -0.094996    0.795720   -0.598168
    0.333303    0.724588   -0.603226
    0.487688    0.178189   -0.854640
   -0.183973    0.287430   -0.939967
   -0.130905    0.276241   -0.952132
    0.492442    0.796089   -0.351772
    0.760736    0.413495    0.500302
    0.318003    0.937512   -0.141226
    0.653509    0.634842   -0.412191
    0.376896    0.135819    0.916244
    0.362385   -0.144929    0.920692
    0.321014   -0.031693    0.946544
   -0.178956    0.958393    0.222389
   -0.102869    0.967979    0.228984
   -0.335365    0.650134    0.681804
   -0.143749    0.870982    0.469815
   -0.349173    0.650251   -0.674723
   -0.755432    0.419033   -0.503720
   -0.522963    0.062922   -0.850030
   -0.343053    0.919108   -0.193793
    0.041735    0.999041   -0.013262
    0.364926    0.924674    0.108658
    0.263313    0.962753   -0.061430
    0.946305    0.233701    0.223363
    0.980653   -0.070636    0.182567
    0.901456   -0.422502   -0.094178
   -0.379289    0.908620    0.174783
   -0.019567    0.993831   -0.109163
    0.369242    0.865025    0.339695
    0.788308    0.182718    0.587525
    0.847815    0.055818   -0.527346
    0.593812   -0.133869   -0.793389
    0.644239   -0.431281   -0.631627
    0.947920    0.277906    0.155614
    0.064142    0.975631    0.209831
    0.525984    0.776250    0.347530
    0.943782    0.323068    0.070015
   -0.248117    0.309301    0.918025
    0.042754    0.410623    0.910802
   -0.081928    0.502472    0.860703
    0.204248    0.802487   -0.560623
   -0.350329    0.923666   -0.155277
    0.431975    0.824286   -0.365993
    0.127226    0.909038   -0.396818
    0.111370    0.813393   -0.570954
   -0.279385    0.397376   -0.874092
   -0.513824    0.585894   -0.626668
    0.796414    0.385724   -0.465769
    0.715205    0.662997   -0.221172
    0.684752    0.661353    0.306148
    0.609087    0.791725    0.046740
    0.388842    0.031300    0.920773
    0.650867   -0.113365    0.750680
    0.755158    0.144837    0.639342
   -0.359738    0.771875    0.524211
   -0.156220    0.983428   -0.092006
   -0.358906    0.365118    0.858997
    0.081128    0.382103    0.920552
    0.118973    0.679314   -0.724139
   -0.935882    0.213769   -0.280051
   -0.563773    0.471766   -0.677936
    0.653731    0.722637    0.224567
    0.734167    0.593352    0.330049
    0.767533    0.607516    0.204494
    0.925990    0.152100    0.345556
    0.385080   -0.597659    0.703219
    0.668590   -0.462550    0.582266
    0.461941   -0.778246    0.425374
    0.311107    0.856952    0.410909
   -0.360488    0.630554    0.687350
    0.621687    0.551198    0.556494
    0.196724    0.526441    0.827139
   -0.551365    0.700789    0.452650
   -0.211870    0.780329    0.588386
   -0.561627    0.726506    0.395934
    0.666125    0.742577   -0.069696
    0.279651    0.665566   -0.691966
   -0.209670    0.414805   -0.885424
   -0.028426    0.994531   -0.100502
   -0.099981    0.712958    0.694042
    0.127689   -0.348518    0.928564
    0.317509    0.514576    0.796492
   -0.333944    0.927146   -0.169945
   -0.321058    0.750112    0.578147
    0.849501    0.446320    0.281329
    0.139300    0.985226    0.099630
    0.275396    0.043307   -0.960355
    0.221926    0.431054   -0.874609
    0.196506    0.588594   -0.784183
    0.874100    0.423859    0.237260
    0.777302   -0.585361    0.230552
    0.673651    0.685427   -0.276378
    0.953125    0.161419    0.255924
    0.652502    0.425130    0.627301
    0.620691   -0.275144    0.734192
    0.723314   -0.091389    0.684444
    0.322050    0.914968   -0.243139
    0.213130    0.969488   -0.121114
    0.109458    0.842916    0.526793
    0.523441    0.812324   -0.257176
   -0.775740    0.278249   -0.566397
   -0.447420    0.610959   -0.653104
   -0.894499    0.173913   -0.411857
    0.345617    0.911538   -0.222818
    0.692478    0.708610    0.135452
   -0.092616    0.912413    0.398653
    0.396033    0.726267   -0.561867
    0.936776    0.099558    0.335469
    0.844717    0.049243    0.532943
    0.687819   -0.360757    0.629888
    0.452404    0.185424    0.872324
    0.212374    0.933175    0.289970
    0.257784    0.764728    0.590541
    0.069723    0.708587    0.702170
   -0.475571    0.855179    0.206157
   -0.415651    0.838392    0.352609
   -0.238697    0.969901   -0.048132
    0.695723    0.522956   -0.492429
    0.970294   -0.241458   -0.015076
    0.622595    0.732791    0.274578
    0.525111    0.850406   -0.032681
    0.827097   -0.149328   -0.541860
    0.799897   -0.412937   -0.435486
    0.821310    0.239153   -0.517934
    0.719140    0.449018    0.530303
    0.278872    0.515674    0.810130
    0.438280    0.345995    0.829577
    0.631133    0.021778    0.775369
    0.784631    0.243264    0.570242
    0.699686   -0.314951    0.641285
    0.797767    0.089108    0.596345
   -0.491995    0.847465    0.199357
    0.178557    0.883008   -0.434067
    0.777728    0.473078    0.413928
    0.658040    0.547745    0.516680
   -0.550357    0.675293   -0.491005
   -0.588551    0.687074   -0.426071
   -0.921357    0.385719    0.048185
    0.879416    0.475512    0.022722
    0.182602    0.977842    0.102377
    0.964548    0.097376   -0.245284
    0.497788    0.681448   -0.536503
    0.641301   -0.543082   -0.542029
    0.980205   -0.104251   -0.168314
    0.978653    0.171315   -0.113532
    0.568494    0.754341   -0.328304
    0.070808    0.861701    0.502452
    0.715996    0.664592    0.213697
    0.614906    0.788540   -0.009758
   -0.241448    0.847623    0.472481
    0.033799    0.736530    0.675560
   -0.545524    0.470436    0.693609
   -0.033319    0.765980   -0.642000
    0.193147    0.620538   -0.760018
    0.124347    0.391655   -0.911671
   -0.003689    0.877311   -0.479909
    0.557169   -0.316369   -0.767772
    0.513698   -0.225777   -0.827731
    0.638232   -0.223995   -0.736536
    0.838333    0.441339    0.320027
    0.737495    0.657849   -0.152758
    0.524842    0.259535    0.810668
    0.429081    0.279755    0.858852
   -0.092672    0.728537    0.678709
    0.170922   -0.149392    0.973893
   -0.312835    0.159355    0.936344
    0.124517    0.860744   -0.493573
   -0.017957    0.994557    0.102630
   -0.351871    0.912863    0.207047
    0.303232    0.901956    0.307450
   -0.173786   -0.011500   -0.984716
   -0.278813    0.010455   -0.960289
   -0.042547    0.924733   -0.378231
    0.994154   -0.016702    0.106668
    0.963771    0.200704    0.175683
    0.545934    0.496946   -0.674537
    0.763376    0.299974   -0.572078
   -0.827730    0.428768   -0.361968
   -0.767776    0.635704   -0.079999
   -0.848847    0.463522   -0.254177
    0.359866    0.736791   -0.572395
    0.030580    0.462431   -0.886128
    0.200779    0.878713   -0.433072
    0.130837    0.686576   -0.715189
    0.982873   -0.106690   -0.150258
    0.906907    0.321533    0.272280
    0.959379   -0.005240    0.282071
   -0.142250    0.817211    0.558508
    0.244925    0.791528   -0.559906
    0.469151    0.567690    0.676481
    0.382041    0.789089    0.481023
   -0.597238    0.550870    0.582966
   -0.586434    0.187349    0.788033
   -0.234727    0.664575    0.709397
    0.548554    0.642767   -0.534733
    0.312028    0.792955   -0.523317
    0.311766    0.860129   -0.403708
    0.506471    0.825447   -0.249249
    0.547210    0.018467   -0.836792
    0.600372   -0.076139   -0.796088
   -0.119858   -0.028285   -0.992388
    0.764424    0.636929    0.099891
    0.413103    0.842229   -0.346405
    0.995526    0.074170    0.058531
    0.843560    0.440087   -0.307783
    0.126344    0.199969    0.971622
    0.458518    0.119776    0.880577
   -0.010242   -0.373461    0.927589
    0.000481    0.863018   -0.505173
    0.373161    0.927766   -0.000824
    0.190750    0.926665   -0.323893
    0.165629    0.903373   -0.395580
    0.672833    0.446941   -0.589525
   -0.063373    0.502075   -0.862499
    0.655568    0.494708   -0.570521
    0.682757    0.723143    0.104439
    0.978720   -0.205123    0.005632
    0.733309    0.605217    0.309791
    0.790981    0.605613    0.087074
    0.872219   -0.435510    0.222632
   -0.350033   -0.223005    0.909805
    0.442767    0.016491    0.896485
    0.190199    0.977765    0.088319
    0.757701    0.648124    0.076322
   -0.397238    0.857031    0.328178
   -0.088822    0.919194    0.383658
    0.880480    0.039349   -0.472447
    0.976958    0.137141    0.163542
    0.766755    0.116910   -0.631204
   -0.054606    0.447782    0.892474
    0.033953    0.750222    0.660314
   -0.287745    0.957706   -0.001248
    0.114722    0.951824    0.284377
   -0.565084    0.214187    0.796746
   -0.378649    0.311283    0.871624
   -0.317015    0.644630    0.695667
   -0.546847    0.406190   -0.732098
   -0.671702    0.709258   -0.213938
    0.017595    0.742946   -0.669120
   -0.175674    0.692765   -0.699439
    0.802884   -0.174139   -0.570134
    0.324814   -0.115173   -0.938739
    0.466822   -0.138985   -0.873362
    0.575203    0.791096    0.208105
    0.649075    0.760038   -0.032298
    0.428101    0.732902    0.528757
    0.685493    0.727817    0.019512
   -0.196317   -0.460918    0.865456
   -0.438053    0.225603    0.870180
    0.082146    0.449901    0.889292
   -0.248581    0.859840   -0.445962
    0.250073    0.961568    0.113357
   -0.016787    0.999840   -0.006100
    0.050719    0.991929   -0.116211
   -0.048778    0.617837   -0.784791
    0.106540    0.689392   -0.716511
   -0.477919    0.398143   -0.782991
    0.734978    0.567540   -0.371088
    0.685574   -0.270973   -0.675694
    0.678724    0.730789    0.072679
    0.931004   -0.057158   -0.360507
    0.447548   -0.194371    0.872881
    0.945203    0.260706    0.196531
    0.548460   -0.504265    0.667015
   -0.249112    0.751788    0.610539
    0.653978    0.746671    0.121635
    0.055141    0.664129    0.745582
    0.329737    0.781324    0.529911
   -0.813852    0.553173   -0.177889
   -0.786268    0.598726   -0.152679
   -0.381010    0.422097   -0.822597
    0.844649    0.530020    0.075146
    0.428411    0.017198    0.903420
    0.303636    0.841825   -0.446247
    0.438025    0.898011    0.041352
   -0.605743    0.611441    0.509131
   -0.904250    0.175494    0.389274
   -0.609742    0.568268    0.552527
    0.247383    0.963691   -0.100504
    0.553744    0.739783    0.382216
   -0.044396    0.680371   -0.731522
   -0.106438    0.928109   -0.356769
    0.011286    0.013988   -0.999838
    0.344604   -0.099303   -0.933481
    0.474010   -0.168249   -0.864295
    0.290762    0.907059    0.304469
    0.354270    0.933230    0.059783
    0.441385    0.818581   -0.367564
    0.441616    0.897115   -0.012664
    0.176082    0.720332    0.670907
    0.161471    0.590519    0.790705
   -0.346437    0.285262    0.893648
    0.421054    0.879699   -0.221004
   -0.095821    0.456374   -0.884614
    0.041415    0.682500   -0.729712
   -0.108811    0.960858   -0.254779
   -0.368218    0.394487   -0.841900
   -0.021803    0.207183   -0.978059
    0.294515    0.793183   -0.533031
    0.770321    0.592850    0.234808
    0.632718    0.678934   -0.372447
    0.375708    0.926727    0.004457
    0.889163    0.379000   -0.256415
    0.452196   -0.355021    0.818217
    0.840922   -0.368270    0.396520
    0.333286   -0.017549    0.942662
   -0.576933    0.812305    0.085495
    0.034237    0.761849    0.646850
    0.174912    0.935710    0.306353
    0.220845    0.950167    0.220025
   -0.558687    0.385561   -0.734310
   -0.776739    0.627710    0.051543
   -0.770332    0.551222   -0.320535
    0.630709    0.335242   -0.699871
    0.862683   -0.059776   -0.502199
    0.144399    0.973623   -0.176655
    0.538563    0.640078   -0.547951
    0.974468   -0.218755   -0.050585
    0.924734   -0.199845   -0.323927
    0.917075   -0.277972    0.285841
    0.239116    0.700362    0.672545
   -0.284150    0.702969    0.651992
   -0.016552    0.856048    0.516631
    0.213438   -0.115430    0.970113
    0.412619    0.061940   -0.908795
    0.597628    0.182226   -0.780791
    0.617639    0.345495   -0.706509
    0.970033    0.176063    0.167445
    0.430919    0.279870    0.857894
    0.860355    0.497576    0.110493
    0.641704    0.373629    0.669789
    0.160636    0.272853    0.948550
   -0.122687    0.236872    0.963763
    0.044341    0.413333    0.909500
   -0.136345    0.987986   -0.072757
    0.227334    0.973127    0.036655
    0.062510    0.913976   -0.400924
   -0.052858    0.997874   -0.038114
   -0.249319    0.340345   -0.906645
    0.345890    0.009882   -0.938223
   -0.221677   -0.302403   -0.927044
   -0.025216    0.860188   -0.509353
    0.038764    0.981079   -0.189685
    0.757806    0.648556   -0.071442
    0.760600    0.178112   -0.624310
    0.445161   -0.149404    0.882899
    0.915196    0.401008   -0.040115
    0.722418   -0.193616    0.663796
    0.426583    0.633981    0.645055
    0.223406    0.928666   -0.296089
    0.395054    0.910696    0.120683
   -0.024598    0.937030    0.348381
   -0.542523    0.758621   -0.360782
   -0.417352    0.851725   -0.316830
   -0.458347    0.639494   -0.617224
    0.375504    0.262523   -0.888863
   -0.005195    0.952580   -0.304242
    0.442145    0.736970   -0.511256
    0.402601    0.722209   -0.562429
    0.947011    0.225274    0.228956
    0.966215   -0.243851    0.083453
    0.947000    0.038147   -0.318960
    0.218824    0.928020    0.301488
    0.345167    0.295011    0.890970
   -0.276830    0.843110    0.461011
    0.793132    0.601531    0.095405
   -0.662888    0.586334    0.465610
   -0.402872    0.695953    0.594427
   -0.766120    0.504386    0.398316
    0.263906    0.964533    0.005437
    0.838149    0.526393   -0.142889
    0.162026    0.958349   -0.235190
    0.336450    0.807199   -0.485006
   -0.013239   -0.124684    0.992108
   -0.016950    0.074185    0.997100
    0.095561    0.288486    0.952703
    0.112931    0.950973   -0.287920
    0.371127    0.883958    0.284401
   -0.546717    0.736749    0.397870
   -0.362855    0.641878    0.675521
    0.010075    0.357692   -0.933785
   -0.921825    0.102842   -0.373715
   -0.415504    0.445097   -0.793250
    0.781995    0.481477   -0.395807
    0.013326    0.960442    0.278161
    0.857258    0.497992    0.130818
    0.457023    0.837367    0.299909
    0.491024    0.076042    0.867821
    0.460873   -0.180187    0.868981
    0.854523    0.037951    0.518025
   -0.130248    0.988482   -0.077064
    0.229319    0.932598    0.278699
    0.222974    0.973126   -0.057527
    0.134669    0.926889    0.350344
   -0.321686    0.934131   -0.154649
   -0.537089    0.585454   -0.607272
   -0.703916    0.695538    0.143977
    0.204947    0.825598   -0.525724
    0.516398    0.585232   -0.625169
    0.330191    0.746516   -0.577657
    0.425307    0.898438   -0.109194
    0.851068   -0.518931    0.079959
    0.399805   -0.333224   -0.853884
    0.579497   -0.783313   -0.224953
    0.620546    0.684237    0.383070
    0.470133    0.861548    0.191598
   -0.285806    0.947499    0.143391
    0.695406    0.625305   -0.354124
   -0.105522    0.913427    0.393084
   -0.348259    0.529481    0.773541
   -0.969599    0.159706    0.185397
    0.431863    0.453061   -0.779891
    0.520006    0.840947    0.149670
   -0.421650    0.342095   -0.839751
    0.453612    0.858662   -0.238613
    0.203465    0.129894   -0.970428
    0.838893    0.141148   -0.525677
    0.828738    0.263114   -0.493928
    0.803795    0.029461    0.594176
    0.197505    0.973373    0.116344
    0.670305    0.214930    0.710279
    0.949764    0.301779   -0.082936
   -0.636500    0.559269   -0.531117
    0.237603    0.747694   -0.620079
   -0.346672    0.610316   -0.712272
    0.575325    0.767299    0.283289
    0.880687    0.392835   -0.264710
    0.403312    0.890138    0.212117
    0.349905    0.906594    0.235912
    0.612292   -0.313688    0.725740
    0.773754    0.604122    0.190634
    0.947693    0.119825    0.295837
   -0.233204    0.696902    0.678191
   -0.228680    0.572367    0.787465
   -0.227879    0.943416   -0.240912
    0.183012    0.666311    0.722867
   -0.513220    0.417370   -0.749938
   -0.877931    0.461696    0.126783
   -0.664374    0.724612   -0.183150
    0.588960    0.808054    0.013235
    0.318684    0.731626   -0.602631
   -0.095512    0.879903   -0.465455
    0.419472    0.330253   -0.845563
    0.960960    0.214504   -0.174766
    0.724007   -0.467362   -0.507332
    0.949714   -0.188448   -0.250060
    0.558116    0.811497    0.173145
    0.061870    0.930470    0.361107
    0.510190    0.230693    0.828545
    0.632512    0.774098   -0.026471
   -0.516443    0.709304   -0.479764
   -0.687688    0.324887    0.649256
   -0.273078    0.230405    0.933993
    0.282674    0.533505   -0.797162
    0.269090    0.798128   -0.539057
    0.065980    0.991363   -0.113342
    0.269403    0.752629   -0.600809
    0.991492   -0.085480   -0.098165
    0.565721    0.025747   -0.824194
    0.552210   -0.308033   -0.774713
   -0.127575    0.504015    0.854221
    0.816131    0.446008    0.367433
    0.578449    0.263525    0.771979
    0.778266    0.322578    0.538744
   -0.422075    0.067915    0.904013
    0.160040    0.665099    0.729404
   -0.043056   -0.052167    0.997710
    0.236043    0.971515    0.021053
    0.301375    0.859380    0.413085
    0.055196    0.993937    0.095096
   -0.363015    0.904192    0.225069
   -0.650694    0.534094   -0.539761
   -0.577562    0.731563   -0.362268
   -0.790250    0.586466   -0.177657
    0.808976    0.568356   -0.150094
    0.854488    0.515674   -0.062688
    0.554580    0.831241    0.038476
    0.242296    0.968332   -0.060212
    0.919288    0.224067    0.323579
    0.990905    0.011972    0.134031
    0.795366    0.592284    0.128814
    0.224771    0.973288    0.046787
    0.025095    0.409581    0.911928
   -0.100141    0.991231    0.086218
    0.444647    0.785890    0.429729
   -0.813315    0.173077    0.555485
   -0.975954    0.192710    0.101868
   -0.477117    0.861573    0.173354
    0.440671    0.817144    0.371599
    0.350822    0.923313   -0.156262
    0.327726    0.706075   -0.627737
    0.403313    0.907170    0.119924
    0.190292   -0.425729   -0.884615
    0.332485    0.356120   -0.873288
    0.717430   -0.282557   -0.636755
    0.649793    0.704332   -0.285807
    0.907649    0.419469   -0.014768
    0.806813    0.298260   -0.509994
    0.943542    0.163647   -0.288005
    0.183631    0.154820    0.970727
   -0.043111    0.508248    0.860131
   -0.529872    0.570471    0.627534
   -0.501731    0.737744   -0.451664
   -0.467451    0.768090   -0.437638
   -0.417459    0.529897   -0.738199
   -0.245583    0.967374    0.062269
   -0.384522    0.409442   -0.827345
   -0.148175    0.560456   -0.814821
   -0.404917    0.628434   -0.664163
    0.857381   -0.036932    0.513355
    0.636894    0.768477   -0.061721
    0.665045    0.685975   -0.295218
    0.958962    0.257296    0.119124
    0.803079    0.027558    0.595235
    0.685915   -0.171328    0.707226
    0.431785   -0.221373    0.874389
   -0.039520    0.668707    0.742475
    0.494041    0.594831    0.634113
   -0.197681    0.538893    0.818850
    0.301531    0.482298    0.822477
    0.969975   -0.211462   -0.120135
    0.757253   -0.625062    0.189379
    0.886116   -0.405974    0.223572
    0.760210    0.584432    0.283759
    0.651879    0.489094    0.579518
   -0.327914    0.494012    0.805248
    0.770343    0.150509    0.619611
   -0.953051    0.255352    0.162757
   -0.778197    0.100575    0.619914
   -0.779690    0.581064    0.233341
   -0.133199    0.591009   -0.795592
   -0.075469    0.905769   -0.416999
    0.753999    0.612876   -0.236365
   -0.504535    0.727955   -0.464247
    0.742545    0.300258   -0.598725
    0.802877    0.287248   -0.522375
    0.653107    0.165394   -0.738983
    0.427717    0.890941    0.152586
    0.099594    0.946412    0.307222
