 Created on 24Jan2025 at 20:34:21 
    0.169007   -0.963723    0.206579
    0.540969   -0.451236    0.709746
   -0.413069   -0.858803   -0.303036
   -0.217728   -0.971326    0.095503
   -0.649438   -0.221484    0.727444
   -0.585838   -0.555550    0.590049
   -0.282425   -0.354489    0.891389
   -0.377355   -0.904556   -0.198447
   -0.496549   -0.829666   -0.255133
   -0.377866   -0.798450   -0.468717
   -0.068729   -0.946624   -0.314929
    0.873085   -0.371604   -0.315647
    0.120172   -0.097695   -0.987934
    0.097841   -0.689684   -0.717470
    0.454753   -0.781441    0.427258
    0.981716   -0.183148    0.051868
    0.412306   -0.551956    0.724809
    0.935784   -0.349652   -0.045286
    0.719146    0.056560    0.692553
    0.335356    0.360438    0.870414
    0.557111    0.394704    0.730641
   -0.504283   -0.813285    0.290287
    0.124448   -0.813300    0.568380
   -0.719968   -0.289226    0.630868
    0.016678   -0.211128    0.977316
   -0.791345   -0.583354   -0.182951
   -0.947836   -0.290804   -0.130539
   -0.631950   -0.605429   -0.483834
    0.208693   -0.657506    0.723971
    0.507312   -0.794608   -0.333516
    0.370715   -0.782843   -0.499727
    0.553667   -0.824816   -0.114593
    0.625850    0.238229    0.742670
    0.893888    0.009789    0.448184
    0.903697    0.055234    0.424594
    0.067867   -0.841942    0.535283
    0.314652   -0.517578    0.795680
    0.147611   -0.704930    0.693747
   -0.012746   -0.322338    0.946539
   -0.799368   -0.549959    0.241981
   -0.931502   -0.335823    0.139739
   -0.909180   -0.404044   -0.100700
    0.320757   -0.907207    0.272197
    0.343252   -0.938472    0.038065
    0.743240   -0.494871    0.450218
   -0.093263   -0.995584    0.010694
    0.545804    0.291660    0.785514
    0.946224   -0.299379    0.122607
    0.952504    0.223157    0.207211
    0.285674    0.053055    0.956857
    0.094402   -0.832173    0.546421
    0.484576   -0.698195    0.526982
    0.349220   -0.599295    0.720341
    0.133968    0.391185    0.910509
   -0.632282   -0.054991    0.772784
   -0.202113    0.534155    0.820871
   -0.722795   -0.664751    0.188871
   -0.634317   -0.357347    0.685525
   -0.730797   -0.457540    0.506550
   -0.792289   -0.164818    0.587464
   -0.506553   -0.722893   -0.469925
   -0.171415   -0.598601   -0.782492
   -0.773857   -0.572106    0.271737
    0.627793   -0.558670    0.541999
    0.646465   -0.757819    0.088277
    0.899949    0.333267    0.281114
    0.909987   -0.322290   -0.260869
    0.926719    0.193995    0.321804
    0.939714    0.172556   -0.295232
    0.754034   -0.652891   -0.071880
    0.083335   -0.133552    0.987532
   -0.222481   -0.447903    0.865959
    0.221587   -0.383966    0.896364
   -0.418087   -0.148648    0.896162
   -0.809746    0.469963    0.351348
   -0.913232    0.315790    0.257456
   -0.805057    0.034590    0.592188
   -0.004573   -0.738137    0.674635
    0.607187   -0.752238   -0.255858
   -0.485586   -0.828856    0.277856
   -0.520118   -0.854051    0.008607
    0.751219   -0.581940   -0.311475
    0.652797   -0.148294   -0.742876
    0.829017   -0.370763   -0.418647
    0.293763   -0.581393    0.758740
   -0.408259   -0.539507    0.736381
    0.669447   -0.450809    0.590433
    0.823238   -0.373627    0.427414
   -0.971655   -0.092668    0.217482
   -0.138293    0.604480    0.784525
   -0.938642    0.251448    0.236061
   -0.497074   -0.718477   -0.486526
    0.407807   -0.701004    0.585053
    0.060856   -0.902502    0.426364
   -0.668910   -0.672980    0.315686
    0.670154   -0.434417   -0.601810
    0.793950   -0.607387    0.026914
    0.574239   -0.804362   -0.152483
   -0.195913   -0.940396    0.277981
    0.592568   -0.067646    0.802675
    0.083292   -0.471931    0.877692
    0.166471   -0.940661    0.295710
   -0.659648   -0.427122   -0.618410
   -0.757588   -0.471729   -0.451144
   -0.519797   -0.832254   -0.192783
    0.328275   -0.913454   -0.240494
    0.304703   -0.905303    0.295944
    0.139824   -0.466835    0.873221
   -0.343098   -0.936673   -0.070195
    0.214070    0.623473    0.751968
    0.597420    0.411509    0.688295
    0.804216    0.362773    0.470778
   -0.743827   -0.204425    0.636342
   -0.738217   -0.386885    0.552590
    0.152218   -0.582438    0.798496
   -0.566149   -0.023483    0.823968
   -0.897417   -0.339546   -0.281693
   -0.803163   -0.295819   -0.517127
   -0.830936    0.272168    0.485252
   -0.232838   -0.452594    0.860782
    0.355332   -0.932121    0.069927
   -0.381992   -0.379173    0.842799
   -0.245743   -0.953449   -0.174775
    0.914979   -0.126891    0.383030
    0.915392   -0.318748   -0.245879
    0.742606   -0.660270   -0.112158
   -0.531425   -0.416926    0.737401
    0.381473   -0.191920    0.904237
    0.216649   -0.751326    0.623356
    0.736555   -0.441432    0.512469
   -0.497353    0.152396    0.854058
   -0.651609   -0.007075    0.758522
   -0.307871   -0.459270    0.833238
   -0.595203   -0.794134    0.122819
   -0.663959   -0.747573   -0.017108
   -0.156137   -0.925141    0.346028
   -0.976598   -0.029323    0.213063
    0.285841   -0.927305    0.241662
   -0.486591   -0.656482   -0.576420
    0.356101   -0.746049   -0.562675
    0.549068   -0.605120    0.576502
    0.397298   -0.423193    0.814286
    0.333267   -0.845429    0.417351
    0.547558   -0.560603    0.621212
    0.974875   -0.043961    0.218371
   -0.329487    0.686898    0.647773
   -0.145208    0.173197    0.974124
   -0.608356   -0.774261   -0.174423
   -0.590283   -0.534851    0.604566
   -0.550216   -0.769621    0.323955
   -0.485284   -0.346950    0.802574
    0.892354   -0.446080    0.068684
    0.815595   -0.444756    0.370131
    0.843023   -0.213377    0.493744
    0.124892   -0.925408    0.357802
   -0.093580   -0.863410    0.495747
   -0.344202   -0.450846    0.823567
    0.160356   -0.409758    0.897989
   -0.776937    0.217098    0.590963
   -0.995013   -0.023846    0.096857
   -0.998220    0.009008   -0.058961
   -0.149647   -0.937274    0.314838
   -0.191615   -0.934829    0.298962
   -0.206753   -0.821174   -0.531909
   -0.332206   -0.896501   -0.293129
    0.412628   -0.884605   -0.217283
    0.621035   -0.169171   -0.765308
    0.651616   -0.758138   -0.024965
    0.473620   -0.596607    0.647877
    0.028470   -0.153837    0.987686
    0.730201   -0.122400    0.672179
    0.398529   -0.756466    0.518588
   -0.404238    0.206417    0.891058
   -0.276437    0.621833    0.732739
   -0.525926   -0.320336    0.787900
   -0.107493   -0.786441    0.608240
   -0.059681   -0.950120    0.306123
    0.199300   -0.777622    0.596308
   -0.245160   -0.748496    0.616158
    0.187383   -0.508465   -0.840447
    0.620310   -0.717777   -0.316245
    0.548030   -0.450472   -0.704796
    0.987074    0.149707   -0.057202
   -0.016928   -0.683571    0.729688
    0.279350   -0.388780    0.877960
    0.644955   -0.740096    0.190501
    0.478918    0.638623    0.602328
    0.655719    0.211761    0.724700
    0.849404    0.379955    0.366261
    0.391636   -0.517926    0.760509
   -0.786248   -0.320603    0.528230
   -0.238701   -0.283714    0.928724
    0.206703   -0.313657    0.926765
   -0.971603    0.024272   -0.235369
   -0.640623   -0.767225    0.031102
   -0.936926   -0.344689   -0.057953
    0.622136   -0.733262    0.274359
   -0.122225   -0.310747    0.942602
   -0.514236   -0.801849    0.304301
   -0.154984   -0.880758    0.447487
   -0.889862   -0.211258    0.404370
   -0.185555   -0.633578    0.751098
   -0.337554   -0.283917    0.897468
   -0.200500   -0.774290   -0.600229
   -0.254238   -0.950185   -0.180308
   -0.138085   -0.938291   -0.317085
   -0.447136   -0.816689   -0.364812
    0.952938   -0.293795   -0.074786
    0.005910   -0.199599   -0.979860
    0.115000   -0.937235   -0.329188
    0.451362   -0.885916   -0.106885
    0.214372   -0.300486    0.929383
    0.295256   -0.932263    0.209069
    0.449939   -0.486727    0.748767
    0.215250    0.202065    0.955425
   -0.562277    0.184895    0.806014
    0.668966    0.351716    0.654813
   -0.366085   -0.921462    0.129959
    0.123676   -0.613440    0.779997
   -0.855030   -0.262917    0.446989
   -0.030634   -0.733514    0.678984
   -0.237497   -0.958513    0.157632
   -0.850191   -0.201820   -0.486254
   -0.243836   -0.953458   -0.177375
    0.686433   -0.644001    0.337747
   -0.275995   -0.948716    0.154158
    0.595865   -0.579804    0.555673
    0.741092   -0.649399    0.170479
    0.656346    0.539130    0.527777
    0.497856    0.699658    0.512464
    0.879864    0.394394    0.265127
    0.432808   -0.712603    0.552154
   -0.534692    0.161757    0.829421
    0.034054   -0.849899    0.525844
    0.142870    0.057677    0.988059
   -0.932959    0.012785   -0.359755
   -0.464342   -0.756575   -0.460413
   -0.829770   -0.529971   -0.174964
   -0.758962   -0.541227   -0.362009
    0.522462   -0.752346    0.401260
    0.566724   -0.732763    0.376672
    0.003473   -0.941838    0.336049
    0.995679   -0.068253    0.062969
    0.975335   -0.179516    0.128438
    0.881292   -0.365253    0.299858
   -0.571387   -0.461142    0.678870
    0.206957    0.157393    0.965607
    0.213616   -0.642238    0.736138
    0.055449   -0.404755    0.912743
    0.638137    0.247278   -0.729133
    0.502982   -0.018981   -0.864089
    0.664891   -0.488239   -0.565281
   -0.355246   -0.879758    0.315952
    0.600730   -0.243532    0.761456
    0.279813   -0.866214    0.413977
    0.634116   -0.592416    0.496930
   -0.526897   -0.132832    0.839485
   -0.372834    0.071101    0.925170
   -0.117736   -0.516850    0.847941
   -0.055373   -0.990830   -0.123251
   -0.799402    0.383022   -0.462871
   -0.125192   -0.991325   -0.040011
   -0.541955   -0.839725    0.033845
   -0.267179   -0.716618   -0.644263
    0.308183   -0.311475   -0.898892
    0.010090   -0.379263   -0.925234
   -0.070197   -0.929182    0.362896
   -0.219540   -0.763125    0.607817
   -0.222097   -0.878053    0.423906
   -0.166652   -0.967971    0.187772
    0.695938   -0.378116    0.610491
    0.214576   -0.295278    0.931004
    0.995194   -0.096861    0.014404
   -0.787460   -0.600526    0.138835
   -0.425403    0.016876    0.904847
   -0.888645    0.244985    0.387676
   -0.195731   -0.763047    0.615994
   -0.888858    0.260065   -0.377223
   -0.979782    0.028238   -0.198067
   -0.569586   -0.774954   -0.273893
    0.471672   -0.856408    0.209981
    0.008946   -0.966710    0.255719
   -0.138747   -0.890761    0.432775
    0.021455   -0.950476    0.310058
    0.765647   -0.627574   -0.141191
    0.723589   -0.671114   -0.161322
    0.940993   -0.169961   -0.292652
   -0.333863   -0.551677    0.764322
   -0.528587   -0.223857    0.818831
   -0.751778   -0.159718    0.639781
   -0.280621   -0.254038    0.925590
   -0.815377    0.177439    0.551067
   -0.900109    0.321097    0.294450
   -0.681038   -0.517742    0.517814
    0.057200   -0.780551    0.622469
   -0.774814   -0.591062    0.224296
    0.019106   -0.833300   -0.552491
   -0.209039   -0.918877    0.334617
   -0.273388    0.369199    0.888229
   -0.160791    0.130206    0.978362
   -0.535933   -0.026961    0.843830
   -0.199208   -0.979884    0.011982
    0.161859    0.394559    0.904503
    0.056820   -0.944173   -0.324514
   -0.302693   -0.887026    0.348656
    0.289565   -0.681099   -0.672500
    0.085784   -0.824461   -0.559379
    0.431399   -0.798069   -0.420690
    0.745219   -0.666603   -0.017021
    0.725390   -0.669193    0.161215
    0.424396   -0.889259    0.170605
    0.728598   -0.657886    0.190607
    0.863349   -0.047772    0.502341
    0.304602    0.318397    0.897686
    0.521567    0.004642    0.853198
    0.560886   -0.816452    0.137161
   -0.469493   -0.606782    0.641398
   -0.566969   -0.574914    0.589933
    0.124732   -0.830544    0.542806
   -0.731688   -0.664885    0.150198
   -0.928264   -0.337362    0.156569
   -0.906439   -0.293479   -0.303707
    0.354204   -0.888344   -0.292207
   -0.322911   -0.935214    0.145271
   -0.211508   -0.976789   -0.033879
    0.264818   -0.960363   -0.087036
    0.975267    0.086918    0.203224
    0.992455   -0.016053    0.121550
    0.985710   -0.162345   -0.044937
    0.314258   -0.895125    0.316217
   -0.148141   -0.516742    0.843227
   -0.227951   -0.505793    0.831993
    0.323030    0.021827    0.946137
   -0.886323   -0.335652   -0.319013
   -0.666681   -0.565424    0.485625
   -0.542710    0.251215    0.801472
    0.012108   -0.662893    0.748617
   -0.414986   -0.895238   -0.162284
    0.358856   -0.889279    0.283559
   -0.526830   -0.841570    0.119207
    0.992735    0.047853   -0.110401
    0.870593   -0.419565   -0.256971
    0.540607   -0.529630   -0.653633
    0.119071   -0.632780    0.765122
   -0.111999   -0.675469    0.728833
   -0.230130   -0.858518    0.458243
    0.005592    0.132749    0.991134
    0.326881   -0.587161   -0.740534
   -0.461275   -0.786707   -0.410265
   -0.143637   -0.758903   -0.635165
    0.191883    0.208584    0.958996
    0.691053   -0.246767    0.679376
    0.201573   -0.977656    0.059638
    0.805720   -0.592281   -0.004342
    0.564559   -0.381709    0.731827
    0.158679    0.330129    0.930503
    0.135984    0.255353    0.957237
   -0.051959   -0.835691    0.546736
   -0.316924   -0.835553    0.448787
   -0.062449   -0.663925    0.745187
   -0.347833   -0.523933    0.777501
   -0.599511   -0.761049   -0.247770
   -0.909405   -0.377808    0.173906
   -0.502979   -0.705654   -0.499065
    0.262450   -0.870121    0.417145
    0.650589   -0.713875    0.259069
    0.578853   -0.724012   -0.375147
   -0.283800   -0.957937    0.042598
    0.955830    0.286353   -0.066272
    0.788302   -0.437067    0.433072
    0.921496   -0.045734   -0.385685
   -0.235035   -0.573726    0.784600
   -0.684288   -0.466180    0.560738
   -0.286676   -0.951972   -0.107545
   -0.013847   -0.821917    0.569440
   -0.827110   -0.419321    0.374244
   -0.571770   -0.772607    0.275968
   -0.996569   -0.057659    0.059373
    0.643892   -0.763314   -0.052484
    0.134035   -0.944490    0.299957
    0.157660   -0.960145    0.230793
    0.136793   -0.821691    0.553274
    0.914698   -0.149487   -0.375476
    0.695902   -0.701281   -0.154679
    0.953072   -0.296202   -0.062589
    0.184025    0.130799    0.974180
    0.015235    0.011366    0.999819
    0.295124   -0.309368    0.903987
    0.658499   -0.044843    0.751245
   -0.909195    0.342024    0.237451
   -0.812453    0.178685    0.554970
   -0.693126   -0.182210    0.697407
   -0.666481   -0.733156   -0.135224
    0.125162   -0.979349    0.158778
   -0.403265   -0.818149    0.409891
   -0.609048   -0.791246    0.054687
   -0.559237   -0.340468   -0.755867
   -0.529412   -0.791365   -0.305720
   -0.490623   -0.473374   -0.731578
    0.514192   -0.808381   -0.286577
    0.605296   -0.792279   -0.076873
   -0.268204   -0.027213    0.962978
    0.169117   -0.985533    0.011124
    0.688588   -0.565202   -0.454305
    0.761002   -0.254262    0.596848
    0.886935    0.078472   -0.455179
   -0.643079    0.112199    0.757536
   -0.007273   -0.673936    0.738754
   -0.203498   -0.294231    0.933818
   -0.034148   -0.605781    0.794898
   -0.914751   -0.087753    0.394372
   -0.829102   -0.272546    0.488168
   -0.648633   -0.257805    0.716108
   -0.374293   -0.894948    0.242844
   -0.155714   -0.972774    0.171653
    0.002022   -0.323462    0.946239
   -0.390665   -0.909158    0.144264
    0.426330   -0.434513   -0.793374
    0.875645   -0.242984   -0.417377
    0.499621   -0.293698   -0.814936
    0.055162   -0.901229    0.429818
    0.196023   -0.716222    0.669776
   -0.126133   -0.950021    0.285572
    0.161052   -0.947133    0.277492
   -0.488886    0.131654    0.862356
   -0.148565   -0.183956    0.971642
   -0.615977    0.209094    0.759508
   -0.940942   -0.191846   -0.278968
   -0.497476   -0.608012    0.618740
   -0.480465   -0.876193   -0.037934
   -0.787445   -0.602218    0.131388
    0.392568   -0.798427   -0.456514
   -0.040411   -0.828815   -0.558062
    0.204271   -0.429305   -0.879756
    0.534819   -0.671752    0.512560
    0.426362   -0.561727    0.708998
    0.535171   -0.843046    0.053533
    0.911562   -0.283930    0.297386
    0.236773    0.396057    0.887174
    0.233641    0.749481    0.619428
    0.269340    0.714647    0.645551
   -0.661094   -0.702578    0.263324
   -0.236454   -0.498744    0.833873
   -0.879246   -0.292395    0.376074
   -0.432881   -0.678736    0.593238
    0.659808   -0.536858    0.525772
    0.994235   -0.049743    0.094988
    0.911430   -0.098428    0.399508
   -0.319131   -0.265279    0.909826
   -0.151558   -0.961507    0.229205
   -0.607260   -0.689360    0.394990
   -0.188058   -0.728525    0.658700
   -0.947275   -0.290827    0.134497
   -0.993474   -0.012756    0.113341
   -0.707810    0.557943    0.433248
   -0.129697   -0.942465    0.308121
   -0.456808   -0.421840   -0.783184
   -0.699426   -0.710528   -0.077158
   -0.577757   -0.756561    0.306289
    0.813115   -0.553287   -0.180879
    0.596782   -0.774665   -0.209155
    0.957177   -0.152552   -0.246050
    0.092319   -0.205046    0.974389
    0.018144   -0.995766    0.090115
   -0.104997   -0.956410    0.272498
    0.214966   -0.686272    0.694852
    0.319267    0.052437    0.946213
   -0.862914   -0.171707    0.475286
   -0.214528    0.350891    0.911512
   -0.734094   -0.675692    0.067427
   -0.732536   -0.624222    0.271547
   -0.590506   -0.768857    0.245278
   -0.677133   -0.620655    0.395322
   -0.387064   -0.350087   -0.853007
   -0.717396   -0.628529   -0.300489
   -0.032268    0.329962   -0.943443
    0.949618    0.231906    0.210820
    0.470380   -0.882105    0.025179
    0.640763   -0.714287   -0.281457
    0.188566   -0.844734   -0.500866
    0.376831   -0.194221    0.905691
    0.685378   -0.456770    0.567114
   -0.044992    0.182209    0.982230
    0.247564   -0.666019    0.703655
   -0.226383   -0.950668    0.212089
   -0.301566   -0.453732    0.838561
   -0.154471   -0.833034    0.531218
   -0.834310   -0.550446    0.030607
   -0.957376   -0.288558   -0.012884
   -0.411895   -0.879107   -0.239820
   -0.011487   -0.879125    0.476452
    0.969019   -0.219331    0.113563
    0.237233   -0.884201    0.402379
    0.485196   -0.864166    0.133422
   -0.994879   -0.099483   -0.017837
   -0.845325    0.166554    0.507627
   -0.790595   -0.369775    0.488084
   -0.006328   -0.951587    0.307315
   -0.337269   -0.939940   -0.052561
    0.540196   -0.833293   -0.117522
   -0.224656   -0.940978   -0.253162
    0.795087   -0.303013   -0.525376
    0.631086   -0.532326   -0.564233
    0.870980    0.322305   -0.370827
   -0.039077   -0.619382    0.784116
    0.055268   -0.925726    0.374135
   -0.425582    0.137097    0.894474
    0.911860    0.213539    0.350590
   -0.246499    0.028995    0.968709
   -0.641526   -0.359305    0.677750
    0.091005    0.313309    0.945281
   -0.492525   -0.831676    0.256388
   -0.720229   -0.693720   -0.004724
   -0.562027   -0.713797   -0.417876
   -0.515592   -0.822324    0.240725
    0.449040   -0.714428   -0.536615
   -0.456776   -0.678153   -0.575730
   -0.207055   -0.466717   -0.859828
    0.321090   -0.868616    0.377368
    0.129199   -0.786375    0.604087
   -0.080622   -0.779976    0.620595
   -0.316860   -0.872615    0.371676
    0.047959    0.551177    0.833009
    0.163442   -0.513895    0.842139
    0.923765    0.166117    0.345055
    0.184263   -0.806685    0.561521
   -0.533559   -0.658654    0.530555
   -0.118994   -0.812369    0.570874
   -0.145911   -0.386424    0.910707
   -0.885822   -0.433136   -0.166471
   -0.953595   -0.272849   -0.127318
   -0.876866    0.074914    0.474862
    0.482313   -0.737485    0.472748
    0.272020   -0.961833    0.029697
    0.048974   -0.761644    0.646142
    0.128279   -0.881970    0.453513
    0.838892   -0.218928    0.498328
    0.466607   -0.772093    0.431451
    0.794311   -0.607015    0.024569
    0.217453    0.157453    0.963288
   -0.233394   -0.739881    0.630954
   -0.698823   -0.010656    0.715215
   -0.044086   -0.511930    0.857895
    0.107650   -0.418570   -0.901782
    0.553750   -0.793048   -0.253843
    0.893458   -0.318492   -0.316695
    0.294967   -0.835234    0.464089
   -0.034234   -0.112567    0.993054
    0.599928   -0.574979    0.556314
    0.313441   -0.916430    0.248820
    0.016425    0.577311    0.816359
   -0.136988    0.013553    0.990480
    0.003286    0.394264    0.918991
    0.052856   -0.484991    0.872920
    0.497906   -0.862383   -0.091571
   -0.432679   -0.851643    0.295793
   -0.050962   -0.925332    0.375718
   -0.509460   -0.827401    0.236342
   -0.108418   -0.916259   -0.385635
   -0.103936   -0.956869   -0.271290
    0.565452   -0.543869    0.620057
    0.503958   -0.430728    0.748665
    0.973554    0.225786    0.034834
    0.833886   -0.486002    0.261604
    0.827886    0.137687    0.543735
    0.739202    0.658501    0.141271
    0.425880    0.514074    0.744549
    0.134451   -0.823669    0.550902
   -0.303309   -0.423775    0.853474
    0.212507    0.253854    0.943610
    0.112056   -0.353126    0.928841
   -0.974784   -0.214404   -0.061872
   -0.485162   -0.863427    0.138241
   -0.277650   -0.886223   -0.370836
    0.697154   -0.253355    0.670662
    0.063552   -0.730659    0.679778
    0.924340   -0.381569   -0.001113
    0.486277   -0.491842    0.722237
    0.807706   -0.023119    0.589132
    0.973500   -0.039419    0.225266
    0.970853   -0.215105   -0.105706
    0.370114    0.154252    0.916090
    0.199058   -0.526361    0.826631
    0.170984   -0.734968    0.656191
    0.491775   -0.528091    0.692299
   -0.608309    0.333587    0.720194
   -0.853387   -0.506533    0.123106
   -0.750442    0.647846   -0.130888
    0.400547   -0.913829    0.066922
    0.180697   -0.903850    0.387819
    0.123039   -0.973091    0.194823
    0.045376   -0.987299    0.152257
    0.154204    0.365765    0.917844
   -0.041422    0.659089    0.750924
    0.129894   -0.365533    0.921690
   -0.085747   -0.991111    0.101719
   -0.157557   -0.947796   -0.277233
   -0.053355   -0.998572    0.002566
    0.279555   -0.913630    0.295176
   -0.121955   -0.399000   -0.908805
    0.061505   -0.587586   -0.806821
   -0.347259   -0.447646   -0.824029
    0.920345   -0.331556   -0.207448
    0.714218   -0.689884   -0.118121
    0.249355   -0.889438   -0.383045
    0.768618   -0.638608    0.037491
    0.024452   -0.085195    0.996064
    0.615420   -0.081023    0.784024
    0.626818    0.774022    0.089379
    0.349831   -0.658426    0.666403
    0.173010   -0.410796    0.895162
    0.027729   -0.812994    0.581611
    0.265800   -0.623338    0.735391
   -0.903538   -0.387749    0.182398
   -0.584492   -0.805697   -0.096034
   -0.890526   -0.367921   -0.267576
    0.348453   -0.650044    0.675295
    0.387698   -0.687617    0.613900
   -0.015571   -0.757114   -0.653098
   -0.291740   -0.801554    0.521919
    0.976569   -0.177981    0.120980
    0.936559    0.179033   -0.301338
    0.830778    0.267103    0.488328
   -0.036028   -0.545347    0.837436
    0.077919   -0.459567    0.884718
    0.195780   -0.541033    0.817895
   -0.167822    0.099145    0.980819
   -0.315320    0.073596    0.946127
   -0.804576   -0.071498    0.589530
   -0.979590    0.069947   -0.188441
   -0.300141   -0.929411    0.214736
   -0.176429   -0.880138    0.440715
   -0.205298   -0.771943   -0.601629
   -0.461291   -0.552832    0.693965
    0.463004   -0.821273   -0.333373
    0.035129   -0.520613   -0.853070
    0.799914   -0.330189   -0.501111
    0.250685   -0.405815    0.878903
    0.523225   -0.490918    0.696588
    0.522269   -0.061825    0.850537
    0.279300   -0.860127    0.426818
    0.348000   -0.100954   -0.932043
    0.360731   -0.900411   -0.243173
   -0.058175   -0.990908   -0.121313
    0.988955   -0.057414    0.136646
    0.831371   -0.548393    0.089925
    0.648825   -0.592234    0.477792
    0.770804   -0.239954    0.590155
    0.386133    0.479314    0.788137
    0.340299    0.326599    0.881776
    0.881515    0.287069    0.374864
   -0.577121   -0.347095    0.739227
   -0.257641   -0.485241    0.835561
    0.191652    0.186512    0.963578
   -0.033120   -0.339460    0.940037
   -0.921430   -0.200206   -0.332992
   -0.503486   -0.844994    0.180242
   -0.403821   -0.689597   -0.601153
    0.924587   -0.376027   -0.061172
    0.690458   -0.208748    0.692598
    0.608018   -0.679584   -0.410463
    0.411584   -0.910981   -0.026670
    0.931591   -0.329236   -0.154082
    0.914265   -0.404140    0.028124
    0.980309   -0.188968   -0.057315
   -0.124980   -0.725406    0.676880
   -0.051899   -0.657429    0.751728
   -0.414396   -0.334770    0.846289
    0.230038   -0.446381    0.864770
   -0.763757   -0.235268    0.601102
   -0.652899   -0.094477    0.751530
   -0.488067   -0.524789    0.697414
   -0.116646   -0.955206   -0.271984
   -0.110045   -0.865887    0.487986
   -0.840085   -0.471931    0.267468
    0.067096   -0.847189    0.527038
    0.440006   -0.232221   -0.867449
    0.435752   -0.511064   -0.740900
    0.479870   -0.182212   -0.858209
    0.906314   -0.081310    0.414708
    0.527160   -0.528424    0.665484
   -0.491456   -0.500119    0.712988
   -0.156465   -0.936924    0.312557
   -0.606247    0.108114    0.787893
   -0.443529    0.314380    0.839313
   -0.229501    0.137534    0.963542
   -0.444810   -0.783899    0.433183
   -0.309213   -0.442934    0.841544
    0.131583   -0.498504    0.856843
    0.115329   -0.761180    0.638203
    0.897439    0.209175    0.388394
    0.144351    0.013439    0.989435
    0.178276    0.698248    0.693302
   -0.514817   -0.825064    0.232877
   -0.228922   -0.855980    0.463565
   -0.238210   -0.902197    0.359579
   -0.071318   -0.759852    0.646172
   -0.573359   -0.810794   -0.117783
   -0.565262   -0.822068   -0.068437
   -0.745364   -0.325501   -0.581791
    0.626948   -0.710754   -0.319007
    0.031937   -0.617014    0.786304
    0.490428   -0.723664    0.485582
    0.850593   -0.413238    0.325155
    0.742458   -0.607801   -0.281664
    0.752940    0.157318    0.639009
    0.990108   -0.100933    0.097461
    0.203769   -0.602366    0.771773
    0.228471   -0.497540    0.836813
   -0.243662   -0.449088    0.859621
    0.142374   -0.729752    0.668724
   -0.805474    0.206973    0.555313
   -0.452065   -0.238485    0.859513
   -0.413520   -0.079646    0.907005
   -0.541772   -0.808827   -0.228652
   -0.524078   -0.824520   -0.213329
   -0.310296   -0.758925    0.572494
   -0.521510   -0.853226    0.005698
    0.843993   -0.514684   -0.150922
    0.294383   -0.573020   -0.764844
    0.696273   -0.661588   -0.278398
    0.305335   -0.703888    0.641336
    0.056868   -0.978933    0.196101
   -0.197620   -0.159484    0.967218
    0.048697   -0.807104    0.588398
   -0.345270    0.340252    0.874653
   -0.504183    0.119645    0.855269
   -0.480466    0.005147    0.876998
    0.094207   -0.889760    0.446600
    0.635501   -0.618044    0.462775
   -0.342598   -0.933496    0.105880
   -0.031366   -0.949280    0.312863
    0.219006   -0.902154   -0.371690
    0.066734   -0.536051   -0.841544
    0.339905   -0.829430   -0.443295
    0.625515   -0.364095    0.690047
   -0.146497   -0.775882    0.613633
    0.078504   -0.942084    0.326059
    0.621456   -0.522843    0.583461
    0.928277    0.006222    0.371838
    0.678576    0.670428    0.300101
    0.887099    0.440923   -0.136538
    0.087488   -0.210557    0.973659
    0.291619   -0.572537    0.766263
   -0.198514   -0.925071    0.323783
    0.447793   -0.611771    0.652087
   -0.728484   -0.145004    0.669541
   -0.662768   -0.525712    0.533259
   -0.962354   -0.195616    0.188704
   -0.365509   -0.758971   -0.538857
    0.272015   -0.961778    0.031482
    0.514544   -0.606038    0.606599
   -0.279915   -0.957849   -0.064596
    0.742313   -0.323545   -0.586762
    0.505650   -0.812411   -0.290355
    0.933068   -0.164114   -0.320080
    0.576385    0.273179    0.770165
    0.587760   -0.481118    0.650434
    0.416610   -0.677774    0.605854
    0.661260   -0.634925    0.399507
   -0.242303    0.040226    0.969366
   -0.349993   -0.355584    0.866640
   -0.429253   -0.093882    0.898292
   -0.250891   -0.877258    0.409233
    0.005462   -0.949245   -0.314491
   -0.621437   -0.776126    0.106980
    0.531649   -0.821901    0.204521
    0.119061   -0.733814   -0.668836
    0.260282   -0.325641   -0.908962
    0.418342   -0.568639   -0.708266
    0.125016   -0.882084    0.454201
    0.718734   -0.648451   -0.250866
   -0.063711   -0.879822    0.471013
    0.828312   -0.373721    0.417410
    0.240086   -0.035977    0.970085
    0.306977    0.143912    0.940773
   -0.169623    0.063115    0.983486
    0.040728   -0.839644    0.541608
    0.225608   -0.922988    0.311761
   -0.573865   -0.792647    0.205886
   -0.331629   -0.832307    0.444170
   -0.531154   -0.814913   -0.231933
   -0.365419   -0.385882   -0.847092
    0.142290   -0.868007   -0.475729
    0.540499   -0.671077    0.507461
    0.513676    0.021934    0.857704
    0.906223   -0.009288   -0.422698
    0.721721   -0.544799    0.426981
   -0.965410    0.107840    0.237391
   -0.635637   -0.476370    0.607484
   -0.780508   -0.410651    0.471353
   -0.069196   -0.926068    0.370958
    0.233055   -0.962996    0.135371
    0.241576   -0.961670    0.129737
    0.271851   -0.526483    0.805551
