 Created on 11Aug2024 at 14:33:17 
  2106   100
    1.000000
   -0.085276   -0.232966   -0.968739
    0.022804   -0.035657    0.999104
    0.231591    0.319995   -0.918678
   -0.404700    0.119524    0.906604
    0.091313    0.068101   -0.993491
   -0.058762   -0.710117    0.701627
   -0.213967    0.174115   -0.961198
   -0.169157   -0.319667    0.932308
    0.186311    0.301012   -0.935243
   -0.144127    0.009777    0.989511
    0.105442    0.204928   -0.973081
    0.529756   -0.342070    0.776110
   -0.476177   -0.111525   -0.872249
    0.025779   -0.457699    0.888734
    0.160259   -0.108072   -0.981141
    0.358850   -0.120578    0.925574
    0.660888    0.215197   -0.718970
    0.167743    0.100011    0.980745
   -0.159074    0.118753   -0.980099
   -0.179059   -0.134141    0.974651
   -0.301441    0.197416   -0.932824
   -0.024146    0.127461    0.991550
   -0.077121   -0.528787   -0.845243
   -0.410055   -0.148106    0.899955
    0.001443    0.009315   -0.999956
   -0.034734   -0.132380    0.990590
   -0.165206    0.054292   -0.984764
    0.264658    0.167842    0.949624
   -0.337167    0.325759   -0.883289
    0.038220    0.471621    0.880972
   -0.089840   -0.063558   -0.993926
   -0.171306   -0.006647    0.985195
    0.506237    0.028415   -0.861926
   -0.049637   -0.153725    0.986866
    0.142311   -0.106936   -0.984029
    0.267312   -0.192213    0.944245
   -0.187627    0.149696   -0.970766
    0.406336   -0.046317    0.912549
    0.221561   -0.377320   -0.899189
   -0.112349    0.099080    0.988717
   -0.440221   -0.301753   -0.845666
   -0.059109    0.094842    0.993736
   -0.110297    0.027181   -0.993527
   -0.105282    0.273176    0.956186
   -0.079510    0.139296   -0.987054
    0.282914   -0.036759    0.958441
   -0.349625   -0.041656   -0.935963
    0.376521   -0.160074    0.912473
   -0.242165   -0.214376   -0.946255
    0.073467   -0.003929    0.997290
   -0.287339   -0.301152   -0.909254
   -0.266527    0.063639    0.961724
   -0.306446   -0.205719   -0.929393
   -0.021216   -0.222186    0.974773
   -0.449843    0.211973   -0.867588
   -0.239512    0.111788    0.964436
   -0.287872   -0.261245   -0.921347
    0.008813    0.129682    0.991517
    0.511756   -0.359544   -0.780278
    0.124898    0.383297    0.915142
    0.199597    0.194693   -0.960341
   -0.054516   -0.110471    0.992383
    0.215351    0.483856   -0.848238
    0.014393    0.405768    0.913863
   -0.378118    0.608130   -0.698000
   -0.557487   -0.018733    0.829975
   -0.270914    0.194479   -0.942753
    0.303622   -0.002962    0.952788
    0.188004   -0.345243   -0.919490
    0.028202    0.031830    0.999095
    0.070134   -0.249767   -0.965763
    0.168656    0.056823    0.984036
    0.183107   -0.213943   -0.959531
   -0.044005    0.280388    0.958877
    0.039206    0.444782   -0.894781
   -0.030825   -0.006279    0.999505
   -0.261602    0.360895   -0.895164
    0.186787    0.325684    0.926844
    0.205697   -0.258679   -0.943808
   -0.116891   -0.123110    0.985485
    0.063795   -0.081647   -0.994617
    0.208231   -0.170164    0.963163
    0.042553   -0.075957   -0.996203
   -0.319100    0.103003    0.942107
    0.329336    0.215053   -0.919396
    0.208993   -0.294130    0.932636
   -0.011020    0.453605   -0.891135
    0.059818   -0.086556    0.994450
    0.583319    0.361153   -0.727535
    0.265504    0.324412    0.907890
    0.140284    0.059718   -0.988309
    0.288617   -0.111369    0.950946
   -0.037372   -0.069115   -0.996908
   -0.263823    0.292058    0.919293
    0.094157   -0.056770   -0.993937
    0.217842   -0.069550    0.973503
   -0.141772   -0.066887   -0.987637
    0.181208    0.414906    0.891637
   -0.131585    0.097780   -0.986471
    0.106543    0.703645    0.702519
    0.009978    0.113023   -0.993542
   -0.224422    0.266214    0.937425
    0.559619    0.090731   -0.823768
    0.253668   -0.299345    0.919807
    0.236710    0.002502   -0.971577
   -0.604301    0.131542    0.785822
   -0.060623   -0.382516   -0.921958
    0.135358   -0.166684    0.976675
   -0.168043   -0.076489   -0.982808
   -0.379545   -0.120261    0.917324
    0.188289   -0.351609   -0.917016
   -0.303508    0.090988    0.948475
   -0.332991   -0.174629   -0.926618
    0.131905    0.273736    0.952717
    0.163040   -0.122784   -0.978949
   -0.107206   -0.050331    0.992962
   -0.344257    0.039147   -0.938059
   -0.155534   -0.065908    0.985629
    0.054642   -0.051101   -0.997198
    0.180596    0.235195    0.955023
    0.001323   -0.290155   -0.956979
    0.143981   -0.177388    0.973552
    0.182521   -0.047025   -0.982077
    0.113507   -0.448252    0.886672
    0.180653    0.415340   -0.891548
    0.096995    0.175007    0.979778
   -0.094985   -0.355522   -0.929829
   -0.301809   -0.207811    0.930444
   -0.063002   -0.067379   -0.995736
    0.291980   -0.149077    0.944735
   -0.352925   -0.332995   -0.874391
    0.065809   -0.065467    0.995682
   -0.228537    0.287503   -0.930114
   -0.153950    0.041821    0.987193
   -0.466547   -0.045222   -0.883340
   -0.171180    0.085386    0.981533
    0.035645   -0.269903   -0.962228
    0.129687    0.086027    0.987816
    0.140685    0.053915   -0.988585
   -0.024537   -0.292543    0.955938
   -0.120573    0.004053   -0.992696
    0.135474   -0.674192    0.726024
   -0.091889    0.455070   -0.885702
    0.194835    0.260801    0.945527
   -0.264496   -0.342426   -0.901547
   -0.006713    0.117655    0.993032
   -0.634896    0.107168   -0.765129
    0.062767   -0.577434    0.814021
   -0.167004    0.568511   -0.805546
   -0.218643   -0.147832    0.964542
   -0.643103   -0.083665   -0.761196
   -0.024643   -0.185453    0.982344
    0.129249    0.113608   -0.985083
   -0.147809   -0.025221    0.988694
   -0.631386    0.156389   -0.759535
   -0.212569    0.316602    0.924434
    0.003423   -0.093038   -0.995657
   -0.005086    0.190556    0.981663
   -0.266734   -0.190781   -0.944699
    0.075731   -0.027538    0.996748
    0.358077   -0.020485   -0.933467
   -0.380198    0.160348    0.910900
    0.469122   -0.021537   -0.882871
   -0.136005    0.135345    0.981419
    0.220424    0.078794   -0.972217
    0.048948    0.092712    0.994489
   -0.170052    0.221618   -0.960191
    0.197414   -0.169066    0.965631
   -0.021581   -0.209823   -0.977501
   -0.215097    0.169015    0.961856
    0.201057   -0.339885   -0.918724
   -0.051367    0.221680    0.973766
    0.144107   -0.094014   -0.985086
    0.129104    0.029708    0.991186
    0.033602   -0.319731   -0.946912
   -0.015501   -0.024254    0.999586
   -0.123638    0.012583   -0.992248
    0.153353   -0.269244    0.950784
   -0.139069    0.168075   -0.975915
   -0.111685   -0.250097    0.961758
   -0.222343    0.173645   -0.959381
    0.084078   -0.177334    0.980553
   -0.058166    0.175108   -0.982830
   -0.066331   -0.351955    0.933664
   -0.219386    0.079515   -0.972393
    0.349181   -0.002661    0.937051
   -0.494336   -0.134899   -0.858740
    0.009473    0.012239    0.999880
    0.097755   -0.091128   -0.991030
    0.321905    0.045299    0.945688
    0.203000    0.621402   -0.756737
    0.124023    0.034104    0.991693
   -0.185479   -0.025345   -0.982321
   -0.450236    0.260685    0.854008
    0.184184    0.231655   -0.955203
    0.047014   -0.286216    0.957011
   -0.361219   -0.043153   -0.931482
   -0.086915   -0.279215    0.956287
   -0.155592    0.616418   -0.771894
    0.261894   -0.115636    0.958144
   -0.349211   -0.291452   -0.890566
   -0.276208    0.089997    0.956875
   -0.011666   -0.200264   -0.979672
   -0.173492   -0.173060    0.969511
    0.121539   -0.265683   -0.956368
   -0.036770   -0.076465    0.996394
    0.394936   -0.011781   -0.918633
    0.273807    0.397392    0.875848
    0.391463    0.213182   -0.895159
    0.137092    0.022264    0.990308
    0.309063   -0.005491   -0.951026
    0.112840   -0.440219    0.890772
   -0.418511   -0.336437   -0.843598
    0.131738    0.041130    0.990431
   -0.016437   -0.089168   -0.995881
    0.332940   -0.160609    0.929169
   -0.030173    0.456613   -0.889154
    0.237314    0.159932    0.958177
    0.031905   -0.191976   -0.980881
   -0.205262   -0.134265    0.969454
    0.162718    0.061513   -0.984753
    0.533644   -0.135944    0.834712
    0.157007    0.266749   -0.950891
   -0.052402   -0.111677    0.992362
   -0.199113   -0.467411   -0.861325
   -0.215654   -0.045078    0.975429
   -0.080079    0.385058   -0.919412
    0.066091    0.608183    0.791041
   -0.209615   -0.035807   -0.977128
    0.389644    0.076800    0.917758
   -0.411492   -0.233918   -0.880884
    0.413463   -0.027220    0.910114
   -0.064863    0.127763   -0.989681
    0.312633   -0.583679    0.749386
    0.036968   -0.117629   -0.992369
    0.083170   -0.273269    0.958335
    0.317934   -0.091888   -0.943649
    0.174071    0.081641    0.981343
   -0.221880    0.067826   -0.972712
    0.125007   -0.018280    0.991987
   -0.089019    0.079613   -0.992843
   -0.118159    0.035621    0.992356
    0.130720   -0.024669   -0.991112
   -0.281385    0.270217    0.920763
   -0.286081    0.222138   -0.932101
   -0.067180    0.010522    0.997685
    0.416244    0.345726   -0.840960
    0.459723   -0.220676    0.860207
    0.297675   -0.204882   -0.932423
    0.123136    0.019530    0.992198
   -0.268248   -0.130963   -0.954407
    0.195417   -0.265682    0.944047
    0.162895   -0.056184   -0.985042
    0.078559   -0.041512    0.996045
   -0.028295   -0.142589   -0.989377
   -0.450604   -0.122886    0.884226
    0.234611   -0.244724   -0.940780
   -0.132130   -0.115269    0.984507
    0.066435    0.064870   -0.995680
    0.497652   -0.358502    0.789822
   -0.047252    0.401531   -0.914626
    0.052828    0.034204    0.998018
   -0.173965   -0.142914   -0.974326
   -0.629578   -0.083562    0.772431
    0.583775   -0.289666   -0.758486
   -0.285877   -0.024503    0.957953
    0.214000   -0.568890   -0.794083
   -0.361344    0.026482    0.932056
    0.346519   -0.313646   -0.884054
    0.064663    0.047471    0.996777
   -0.340109    0.194123   -0.920132
   -0.068157   -0.121113    0.990296
    0.233878   -0.245339   -0.940803
    0.388075    0.140656    0.910832
   -0.095604   -0.021473   -0.995188
    0.245899    0.033675    0.968710
   -0.456035    0.236987   -0.857828
    0.227129   -0.496091    0.838037
   -0.136748   -0.075277   -0.987742
   -0.149662   -0.448251    0.881290
   -0.238113   -0.174127   -0.955501
   -0.418167   -0.069866    0.905679
   -0.292118   -0.371055   -0.881468
   -0.392764   -0.059707    0.917699
    0.023596    0.192944   -0.980926
   -0.311645   -0.206965    0.927385
   -0.003985    0.212976   -0.977049
   -0.038988    0.244125    0.968960
    0.096803   -0.011131   -0.995241
    0.195718    0.001063    0.980660
   -0.377621   -0.169770   -0.910264
   -0.063470    0.272187    0.960149
   -0.631734    0.185649   -0.752626
    0.506489    0.267889    0.819576
   -0.083345    0.086830   -0.992731
    0.367210    0.081931    0.926523
   -0.092020    0.169541   -0.981218
    0.451138   -0.039537    0.891578
   -0.008870   -0.082013   -0.996592
    0.186226   -0.030231    0.982042
    0.198623    0.107253   -0.974190
   -0.121869   -0.339968    0.932507
   -0.134226   -0.065087   -0.988811
   -0.466671   -0.228358    0.854442
    0.198751    0.026376   -0.979695
   -0.001029    0.084843    0.996394
    0.431947   -0.134853   -0.891760
   -0.074233    0.380676    0.921724
    0.222650   -0.096436   -0.970117
    0.147048   -0.253149    0.956186
   -0.102284   -0.312554   -0.944377
    0.491269    0.279017    0.825109
    0.333245    0.401237   -0.853204
   -0.017184    0.443938    0.895893
   -0.196990   -0.238765   -0.950887
    0.138692    0.190028    0.971933
    0.168230    0.382809   -0.908381
    0.086544    0.165345    0.982431
    0.195591   -0.201122   -0.959841
    0.150420    0.033749    0.988046
   -0.071366    0.340111   -0.937673
    0.141578   -0.270893    0.952141
   -0.541903   -0.014810   -0.840310
   -0.143751   -0.170878    0.974749
   -0.642020    0.137541   -0.754250
    0.293945    0.072819    0.953044
   -0.088098    0.017370   -0.995960
    0.276946    0.488296    0.827567
   -0.049681    0.424517   -0.904056
    0.019269   -0.067353    0.997543
   -0.287268    0.221685   -0.931844
   -0.464959    0.121622    0.876938
   -0.115402   -0.133724   -0.984277
   -0.010340   -0.105421    0.994374
    0.165574    0.031399   -0.985697
   -0.144293   -0.201740    0.968752
   -0.057372    0.306447   -0.950157
   -0.169191    0.082815    0.982098
    0.266661    0.013324   -0.963698
   -0.006116   -0.052878    0.998582
   -0.076474   -0.233117   -0.969437
    0.621413   -0.000747    0.783483
   -0.191592   -0.013892   -0.981376
   -0.180390    0.141671    0.973339
    0.213832   -0.152886   -0.964832
   -0.082595   -0.431601    0.898276
   -0.027637   -0.123120   -0.992007
   -0.288551    0.083911    0.953780
   -0.215760   -0.180233   -0.959669
    0.272744    0.424111    0.863563
   -0.307659   -0.193704   -0.931571
   -0.290026   -0.076298    0.953972
   -0.269375    0.156910   -0.950167
   -0.298334    0.013734    0.954363
   -0.351164    0.149072   -0.924371
    0.042243   -0.150608    0.987691
   -0.248578    0.326790   -0.911821
    0.056309    0.129069    0.990036
   -0.074750    0.142651   -0.986946
   -0.011954   -0.528193    0.849040
    0.024210    0.231535   -0.972525
    0.148116   -0.111384    0.982678
   -0.012420    0.028581   -0.999514
   -0.135143    0.056879    0.989192
   -0.200712   -0.090631   -0.975449
    0.483653   -0.007455    0.875228
   -0.366739    0.026761   -0.929939
   -0.204393    0.117985    0.971753
    0.174230    0.088360   -0.980733
   -0.484775   -0.076349    0.871300
   -0.597470   -0.385008   -0.703419
   -0.207315   -0.209318    0.955619
    0.032685   -0.289428   -0.956642
   -0.465195   -0.141259    0.873865
    0.032823    0.088464   -0.995538
    0.197716    0.124753    0.972288
    0.143907   -0.025840   -0.989254
   -0.300278   -0.156149    0.940984
   -0.136941    0.377953   -0.915641
   -0.186165   -0.266953    0.945557
   -0.423196   -0.168868   -0.890162
   -0.138684    0.060925    0.988461
   -0.195304   -0.231181   -0.953106
   -0.132012    0.488140    0.862723
    0.448553   -0.055323   -0.892043
   -0.131092   -0.107479    0.985527
   -0.352226    0.261417   -0.898664
   -0.106367    0.140976    0.984282
    0.079074   -0.210523   -0.974386
   -0.332245   -0.304970    0.892528
    0.026843   -0.386275   -0.921993
   -0.485623   -0.021116    0.873914
    0.161175    0.322803   -0.932642
   -0.179982    0.350078    0.919267
   -0.230037   -0.630887   -0.740989
    0.205549    0.297734    0.932258
    0.007956   -0.170051   -0.985403
    0.546314   -0.418348    0.725621
    0.025292   -0.022914   -0.999417
    0.036404    0.645400    0.762977
   -0.566552    0.152878   -0.809720
   -0.190801    0.388561    0.901452
   -0.016917   -0.105159   -0.994312
   -0.038581   -0.001435    0.999254
   -0.079897    0.467590   -0.880327
    0.129430    0.050780    0.990287
   -0.434219    0.271922   -0.858785
    0.760575    0.084907    0.643674
   -0.118035    0.158408   -0.980293
    0.240142    0.359417    0.901749
    0.028560    0.486972   -0.872951
    0.054078   -0.643855    0.763234
    0.062697    0.138321   -0.988401
    0.190816   -0.018661    0.981448
   -0.053059    0.063808   -0.996551
    0.017123   -0.093424    0.995479
    0.224471   -0.680253   -0.697759
    0.082358   -0.168842    0.982196
   -0.249409   -0.134137   -0.959063
    0.341499   -0.160609    0.926058
   -0.165497   -0.243551   -0.955664
   -0.211692    0.363855    0.907081
    0.062821    0.202719   -0.977220
    0.001239   -0.088538    0.996072
   -0.127874   -0.122808   -0.984158
    0.227515   -0.196831    0.953674
    0.224803    0.037376   -0.973687
    0.073919    0.080609    0.994001
   -0.161977   -0.204703   -0.965329
    0.029355    0.218497    0.975396
    0.044884    0.479762   -0.876250
    0.188143   -0.176283    0.966192
    0.028980    0.307304   -0.951170
   -0.011765    0.190607    0.981596
   -0.174203   -0.167570   -0.970347
   -0.101368    0.032608    0.994314
   -0.168230    0.038766   -0.984985
   -0.016888   -0.056412    0.998265
    0.065817    0.238690   -0.968863
   -0.010528   -0.422392    0.906352
    0.085800    0.289157   -0.953429
    0.287357    0.421396    0.860146
   -0.632089   -0.058458   -0.772687
   -0.255850    0.025538    0.966379
    0.165331    0.123039   -0.978533
    0.091269    0.564057    0.820677
    0.342195    0.055651   -0.937980
    0.143580   -0.331219    0.932566
   -0.096179   -0.259360   -0.960980
   -0.183496    0.172817    0.967710
    0.148515    0.288474   -0.945900
    0.158259    0.060164    0.985563
    0.098840    0.043382   -0.994157
    0.577648   -0.347399    0.738672
   -0.103380    0.080629   -0.991369
    0.118298   -0.162058    0.979665
   -0.021853   -0.164640   -0.986112
   -0.277201    0.214124    0.936649
    0.264934   -0.030547   -0.963783
   -0.209767    0.030786    0.977267
   -0.232498   -0.220501   -0.947272
   -0.241005    0.064317    0.968390
    0.518710    0.278178   -0.808429
    0.194160    0.179559    0.964396
   -0.018047    0.386122   -0.922271
   -0.101896    0.124961    0.986915
   -0.357227    0.070688   -0.931339
    0.483638   -0.343947    0.804857
   -0.063880    0.274604   -0.959433
   -0.377827   -0.301548    0.875394
    0.000604   -0.323254   -0.946312
    0.265172   -0.258711    0.928845
   -0.159641    0.203880   -0.965892
    0.139921   -0.149248    0.978850
    0.262948   -0.219879   -0.939421
   -0.022433   -0.446506    0.894500
   -0.044614   -0.321409   -0.945889
   -0.007142    0.026891    0.999613
   -0.541163   -0.225745   -0.810051
    0.112389   -0.485771    0.866831
    0.208091   -0.545416   -0.811923
   -0.003826    0.196682    0.980460
   -0.050385   -0.117310   -0.991816
    0.218506   -0.345082    0.912783
    0.121562    0.127427   -0.984370
    0.010635   -0.131048    0.991319
    0.175949    0.398095   -0.900312
    0.594968    0.449948    0.666003
   -0.250948   -0.206384   -0.945744
    0.106501    0.416590    0.902835
   -0.122808    0.220808   -0.967555
   -0.184284    0.268111    0.945598
    0.219222   -0.291132   -0.931227
    0.649624   -0.173656    0.740157
    0.264595   -0.152181   -0.952276
    0.298813    0.092846    0.949784
   -0.214684    0.397637   -0.892074
   -0.334175   -0.145731    0.931177
   -0.435759    0.063924   -0.897791
    0.087781   -0.334302    0.938369
   -0.270655   -0.250346   -0.929555
   -0.363854    0.544350    0.755840
   -0.028775    0.097246   -0.994844
    0.367656    0.018766    0.929772
   -0.156435   -0.104485   -0.982146
   -0.226168    0.206698    0.951905
    0.517211   -0.318331   -0.794455
    0.165577    0.145489    0.975406
   -0.113213   -0.132842   -0.984650
    0.212736   -0.027990    0.976709
    0.152753   -0.061830   -0.986328
    0.002560    0.326483    0.945200
   -0.283371    0.386941   -0.877484
    0.212325   -0.313890    0.925414
   -0.346291    0.185846   -0.919535
    0.075700    0.229291    0.970410
   -0.431695   -0.155934   -0.888439
    0.424357    0.006265    0.905473
   -0.150788    0.225305   -0.962549
    0.129119    0.160247    0.978596
    0.011893    0.202670   -0.979175
   -0.052546    0.131657    0.989902
    0.188129   -0.097701   -0.977273
   -0.266803   -0.074056    0.960902
    0.247982   -0.405709   -0.879719
    0.162802    0.446162    0.880020
   -0.402105   -0.153092   -0.902704
   -0.055562    0.027342    0.998081
    0.078573   -0.004648   -0.996897
    0.244458   -0.114693    0.962853
   -0.338441   -0.339951   -0.877435
    0.015765    0.227685    0.973607
   -0.543368   -0.058625   -0.837445
   -0.171550    0.391131    0.904205
   -0.077031   -0.180937   -0.980473
   -0.243556    0.269756    0.931618
    0.188855   -0.139649   -0.972025
   -0.294593    0.092363    0.951149
   -0.231877    0.099267   -0.967667
    0.224432    0.236591    0.945333
   -0.075144   -0.041864   -0.996294
    0.167636   -0.017654    0.985691
   -0.485172   -0.238987   -0.841126
    0.414530    0.017983    0.909858
   -0.165118    0.383874   -0.908503
    0.275711    0.385220    0.880675
    0.236391    0.363614   -0.901057
    0.288367   -0.265074    0.920098
   -0.048532   -0.324240   -0.944729
    0.192228   -0.218418    0.956735
    0.244006    0.056117   -0.968149
    0.106706    0.268005    0.957490
    0.123298    0.350238   -0.928510
    0.064299   -0.313097    0.947542
    0.109326    0.492915   -0.863182
   -0.269285    0.089433    0.958899
    0.225949    0.259600   -0.938911
   -0.090756    0.322337    0.942264
   -0.021734    0.016937   -0.999620
    0.114198    0.323534    0.939300
   -0.256260   -0.235346   -0.937520
    0.237879   -0.052174    0.969893
   -0.087444   -0.253084   -0.963484
    0.130644   -0.227728    0.964921
    0.093982   -0.081607   -0.992224
    0.080540   -0.328988    0.940893
    0.149343    0.059517   -0.986993
    0.186545   -0.210848    0.959554
   -0.090843    0.279195   -0.955928
   -0.234005   -0.266500    0.934997
   -0.203604    0.007424   -0.979025
   -0.122144   -0.077268    0.989500
   -0.270042    0.345137   -0.898865
   -0.148246   -0.058281    0.987232
    0.187251   -0.082889   -0.978809
    0.091287   -0.380991    0.920061
   -0.311922    0.060281   -0.948194
   -0.258021    0.302670    0.917505
   -0.175255   -0.009139   -0.984481
    0.482339    0.214912    0.849212
   -0.324171    0.432284   -0.841453
    0.221956    0.009159    0.975014
    0.642962    0.313804   -0.698661
    0.166891    0.059688    0.984167
    0.536952    0.368224   -0.759008
   -0.321721   -0.762138    0.561819
    0.421279    0.082124   -0.903205
   -0.100337    0.425414    0.899419
   -0.273300    0.113124   -0.955254
   -0.286130   -0.230005    0.930176
    0.489779    0.222245   -0.843045
    0.039618   -0.344723    0.937868
    0.304473    0.547630   -0.779357
    0.078440   -0.250339    0.964975
    0.126650    0.345373   -0.929880
    0.272936   -0.076190    0.959010
   -0.047317    0.364431   -0.930027
    0.201791    0.003384    0.979423
    0.537148    0.124756   -0.834211
   -0.107393   -0.092939    0.989863
    0.333803   -0.175670   -0.926129
    0.306681    0.049695    0.950514
   -0.447858   -0.035983   -0.893380
   -0.362221   -0.491555    0.791941
   -0.134762   -0.022229   -0.990629
    0.165318    0.298335    0.940035
   -0.092025    0.057993   -0.994066
   -0.367943   -0.206487    0.906632
    0.311414    0.805066   -0.504866
   -0.360445    0.199632    0.911168
    0.066263   -0.041670   -0.996932
    0.225210    0.089874    0.970156
   -0.420257   -0.273378   -0.865245
    0.096214   -0.177761    0.979359
   -0.018572    0.182695   -0.982994
   -0.037011   -0.150342    0.987941
    0.312096    0.535516   -0.784741
   -0.245034    0.147137    0.958284
   -0.114692    0.145860   -0.982635
   -0.103989    0.052152    0.993210
    0.075648    0.030081   -0.996681
    0.430645    0.073120    0.899555
   -0.038870   -0.617368   -0.785713
    0.188986    0.391069    0.900749
    0.106513   -0.260846   -0.959487
   -0.280192    0.382791    0.880320
    0.219949    0.041878   -0.974612
   -0.466246   -0.005350    0.884639
    0.049539    0.284794   -0.957308
    0.494768   -0.143753    0.857053
   -0.305985    0.611748   -0.729478
    0.115229   -0.161466    0.980128
    0.207379   -0.062815   -0.976242
    0.136278    0.007345    0.990643
    0.192882   -0.391783   -0.899612
   -0.033966   -0.097064    0.994698
   -0.119692   -0.416890   -0.901042
   -0.315495    0.097998    0.943854
   -0.003588    0.215469   -0.976504
    0.189972   -0.060505    0.979923
   -0.334117   -0.056835   -0.940817
    0.426662    0.081168    0.900762
    0.009038   -0.239174   -0.970935
   -0.219344    0.289914    0.931578
   -0.142049    0.193638   -0.970735
   -0.179871    0.371692    0.910764
   -0.000819    0.010658   -0.999943
   -0.038499    0.215964    0.975642
   -0.250168   -0.486408   -0.837152
    0.467356    0.178015    0.865961
   -0.190255    0.047517   -0.980584
   -0.314514   -0.290495    0.903711
   -0.343166   -0.347284   -0.872714
   -0.143069   -0.111488    0.983413
    0.189433   -0.185899   -0.964135
    0.341598    0.401679    0.849685
    0.081632    0.323141   -0.942824
   -0.166600   -0.319125    0.932954
    0.030531   -0.188252   -0.981646
    0.434433    0.068090    0.898127
    0.289061   -0.032736   -0.956751
    0.628277   -0.123817    0.768073
    0.232294    0.191799   -0.953547
   -0.085957   -0.337614    0.937352
    0.133876   -0.347840   -0.927946
    0.180931   -0.214373    0.959848
   -0.034937    0.106496   -0.993699
   -0.128024   -0.228517    0.965085
   -0.386910   -0.190457   -0.902234
    0.569271   -0.144655    0.809324
   -0.564032    0.271661   -0.779787
    0.121874    0.236784    0.963888
    0.257906    0.092455   -0.961736
    0.007161    0.457491    0.889185
   -0.078873    0.343752   -0.935742
    0.102229   -0.578471    0.809272
   -0.342845    0.700347   -0.626076
    0.287954   -0.460277    0.839779
    0.008648   -0.393425   -0.919316
   -0.418550    0.069815    0.905506
    0.148005    0.065276   -0.986830
    0.230701   -0.117797    0.965868
   -0.317445   -0.351916   -0.880559
    0.374593    0.011167    0.927122
   -0.044202   -0.068462   -0.996674
   -0.024600   -0.057977    0.998015
    0.002771   -0.354708   -0.934973
    0.152281    0.051368    0.987001
    0.001615   -0.107308   -0.994225
   -0.016000    0.072920    0.997209
   -0.107215    0.094619   -0.989723
   -0.320221   -0.350161    0.880253
    0.015664   -0.196692   -0.980340
    0.514513    0.104477    0.851094
    0.307944    0.039640   -0.950578
   -0.147759    0.106054    0.983321
    0.029384   -0.170251   -0.984963
    0.077696   -0.029187    0.996550
    0.100351   -0.221766   -0.969923
    0.274040    0.176902    0.945308
    0.663989    0.055533   -0.745678
   -0.244994    0.092939    0.965060
   -0.008157   -0.116964   -0.993103
    0.370066   -0.304281    0.877761
   -0.019608   -0.013755   -0.999713
   -0.074647    0.240826    0.967694
   -0.584026    0.219556   -0.781479
    0.150950   -0.067602    0.986227
    0.257883   -0.003347   -0.966170
   -0.356766    0.276347    0.892384
    0.123435   -0.281739   -0.951518
    0.009048    0.129842    0.991493
   -0.087250   -0.180774   -0.979647
    0.040927    0.028941    0.998743
   -0.024581    0.322038   -0.946408
    0.077361   -0.527321    0.846137
   -0.089648   -0.073034   -0.993292
   -0.073595    0.259234    0.963006
   -0.294391    0.276394   -0.914844
   -0.706939   -0.020227    0.706985
   -0.205103   -0.026533   -0.978381
    0.180499    0.108252    0.977600
    0.127133    0.228994   -0.965090
    0.255772   -0.041511    0.965846
    0.262703    0.030177   -0.964405
   -0.073146    0.027441    0.996944
    0.078372   -0.309428   -0.947688
   -0.113172    0.067474    0.991282
    0.084064    0.295555   -0.951620
   -0.050813    0.055334    0.997174
    0.138299    0.279137   -0.950240
   -0.267892   -0.312653    0.911308
    0.342543   -0.213319   -0.914964
   -0.429764   -0.186502    0.883470
    0.005494   -0.029951   -0.999536
    0.286202    0.036168    0.957486
   -0.118664   -0.356413   -0.926762
   -0.225017    0.044860    0.973322
   -0.181917   -0.336828   -0.923825
   -0.063287    0.140434    0.988065
   -0.132646   -0.120275   -0.983839
    0.012822   -0.029391    0.999486
    0.434483   -0.032727   -0.900085
   -0.055373    0.119806    0.991252
    0.417111   -0.311268   -0.853891
   -0.280250   -0.567951    0.773881
    0.288123    0.298696   -0.909816
   -0.213460   -0.058245    0.975214
    0.097590    0.149120   -0.983992
    0.135241    0.004286    0.990803
    0.045511    0.050097   -0.997707
   -0.016795    0.105875    0.994238
    0.146846    0.555053   -0.818751
   -0.177814   -0.238045    0.954839
    0.373161   -0.140999   -0.916990
    0.475485   -0.301784    0.826342
   -0.487842    0.397104   -0.777379
    0.065891    0.349909    0.934463
    0.122798   -0.030721   -0.991956
   -0.087337   -0.179040    0.979958
    0.236330   -0.070903   -0.969082
    0.237972   -0.319448    0.917236
   -0.454129    0.192376   -0.869918
    0.061644   -0.065048    0.995976
   -0.232073   -0.257387   -0.938027
    0.020885   -0.004284    0.999773
    0.492623   -0.111565   -0.863062
   -0.391171    0.026546    0.919935
   -0.058985   -0.030322   -0.997798
   -0.178713   -0.203066    0.962718
    0.239011   -0.078529   -0.967836
   -0.523073   -0.062553    0.849989
    0.370447    0.283145   -0.884646
    0.171407   -0.114898    0.978477
    0.081212   -0.522177   -0.848961
    0.060531    0.069003    0.995778
   -0.007779    0.333530   -0.942707
   -0.106272   -0.203043    0.973386
    0.201563    0.422848   -0.883500
   -0.652736   -0.003883    0.757575
   -0.107894    0.249310   -0.962395
   -0.244577   -0.147740    0.958308
    0.337688    0.257545   -0.905338
    0.170436    0.355742    0.918912
    0.156280    0.124417   -0.979845
   -0.042275    0.540633    0.840195
   -0.122893   -0.239955   -0.962974
   -0.043333   -0.494834    0.867906
    0.183987   -0.211902   -0.959816
   -0.475578   -0.057543    0.877789
    0.526582    0.337629   -0.780204
    0.077682   -0.046237    0.995905
    0.037030    0.621332   -0.782672
    0.130434    0.092216    0.987159
    0.104465    0.391320   -0.914306
   -0.166919    0.127114    0.977742
   -0.317931   -0.058476   -0.946309
