 Created on 13Aug2024 at 01:46:58 
    0.560199    0.159421   -0.812873
    0.305246   -0.724449    0.618061
   -0.979236   -0.202649    0.005462
   -0.384062    0.188551    0.903850
    0.882990    0.406407    0.234866
    0.010204   -0.972733    0.231703
    0.368195    0.521832   -0.769496
   -0.740001   -0.567105    0.361650
    0.041526   -0.816922   -0.575251
    0.335685    0.878861    0.338996
   -0.174585   -0.873127   -0.455159
    0.808662   -0.228891    0.541918
    0.807952    0.431488   -0.401288
    0.018507    0.997058    0.074384
    0.242725    0.529746   -0.812683
   -0.429534    0.900812    0.063550
    0.667675   -0.741340   -0.068005
    0.337742   -0.713471   -0.613913
   -0.125258    0.331287    0.935179
   -0.216479    0.935114    0.280532
    0.474126    0.739777    0.477425
   -0.440907   -0.549452    0.709721
    0.197765    0.831299   -0.519452
   -0.587441    0.494973    0.640246
   -0.634235   -0.756291    0.160528
   -0.304427    0.862852   -0.403497
   -0.563171   -0.506000    0.653301
    0.868788    0.287495    0.403180
    0.664871    0.746685   -0.020185
    0.230040    0.850801    0.472461
   -0.153240    0.911255   -0.382271
    0.088227   -0.993824   -0.067305
   -0.625580    0.764032    0.157815
    0.713681    0.675915    0.183844
   -0.105885   -0.980008   -0.168444
   -0.782634   -0.122121   -0.610385
   -0.901839    0.431969   -0.009441
    0.551378    0.815539   -0.175723
   -0.078602   -0.788368    0.610162
    0.396403   -0.834605    0.382492
    0.854443    0.445225    0.267771
   -0.757020   -0.589470    0.281859
    0.813273    0.010545    0.581787
    0.208739   -0.843776    0.494440
    0.109415   -0.508417    0.854131
   -0.742978   -0.649808   -0.160415
   -0.548721   -0.150007    0.822437
    0.545077    0.331248    0.770173
    0.192886   -0.674680   -0.712462
   -0.293005   -0.933422   -0.207051
    0.243447    0.816003   -0.524284
    0.256497   -0.415236    0.872805
    0.976543    0.184570   -0.110892
   -0.843922   -0.045674    0.534518
    0.481005    0.875634    0.043583
    0.631308    0.353536   -0.690262
   -0.174710    0.868746   -0.463418
    0.114343    0.991611    0.060280
   -0.010868    0.965655   -0.259600
    0.691041    0.607076    0.392328
   -0.965359    0.222756    0.135874
    0.876532   -0.476106    0.070815
   -0.443375    0.846015   -0.296105
   -0.813835    0.473726   -0.336535
    0.400592    0.883087   -0.244302
    0.609427   -0.366280   -0.703162
   -0.244029   -0.961895    0.123320
   -0.559961   -0.642860   -0.522661
   -0.248293   -0.847746   -0.468697
    0.963470   -0.201858   -0.176006
   -0.187664   -0.878700    0.438940
    0.543588    0.289500    0.787847
   -0.346824   -0.711399    0.611248
    0.545622   -0.820498   -0.170526
    0.475553   -0.879028    0.034035
    0.321323   -0.375263   -0.869442
    0.930346   -0.327932   -0.164062
   -0.748600   -0.022908    0.662626
   -0.475612   -0.714423    0.513219
    0.779196   -0.481267    0.401541
   -0.572853   -0.793778   -0.204340
   -0.937739    0.130344   -0.321956
    0.296928    0.661631   -0.688533
    0.599975   -0.686732    0.410401
    0.578991    0.806355    0.120670
   -0.156889    0.987444   -0.018445
   -0.248272    0.339283   -0.907330
    0.335830    0.628157    0.701881
    0.600534    0.787782   -0.136965
   -0.928202   -0.313602   -0.200236
   -0.997438   -0.066494    0.026381
    0.035696    0.968725    0.245555
   -0.747380    0.369306   -0.552301
    0.875448   -0.440136   -0.199678
    0.700450    0.713433    0.019576
    0.644079   -0.201079   -0.738058
    0.466672    0.780240   -0.416464
    0.491537   -0.854528    0.167845
   -0.947556    0.273569    0.165220
   -0.916006   -0.382917    0.119615
    0.853680   -0.417070    0.311904
    0.952551   -0.102646    0.286548
    0.776474   -0.608959   -0.162039
   -0.829790   -0.536275   -0.154457
   -0.894456   -0.423619    0.143160
    0.871922    0.355827    0.336362
   -0.561842   -0.689427    0.457192
    0.562406   -0.809718   -0.167500
    0.836084    0.492778   -0.241109
   -0.548041    0.836102   -0.024181
    0.078985    0.991415   -0.104204
    0.518892   -0.507970   -0.687544
   -0.397572   -0.917489   -0.012254
    0.245145    0.469417   -0.848264
    0.849618    0.513696   -0.119439
    0.983422   -0.012148   -0.180927
    0.152167    0.953628   -0.259689
   -0.422534    0.760461   -0.493117
   -0.696300   -0.413640   -0.586573
   -0.305992    0.773425    0.555141
    0.719936    0.337770    0.606303
   -0.796988    0.287061    0.531419
    0.423109    0.644821   -0.636541
   -0.960313    0.242059   -0.138589
   -0.808350    0.025359    0.588156
   -0.270749   -0.868914   -0.414346
    0.423414   -0.860968    0.281877
   -0.970716    0.238799    0.026188
    0.984807   -0.016761    0.172842
    0.715118   -0.644743   -0.270025
   -0.583061   -0.782105    0.219891
   -0.782180    0.285753    0.553660
    0.261865   -0.592243    0.762020
    0.034051   -0.625039   -0.779851
    0.930829   -0.324802    0.167518
   -0.169299   -0.980924    0.095528
    0.398789   -0.838581   -0.371146
    0.478267    0.385127    0.789264
   -0.102889   -0.979908   -0.170861
    0.815691   -0.578117    0.020703
    0.630525    0.762122   -0.146998
    0.667283    0.737033    0.107311
    0.066774    0.993518    0.091999
    0.837679   -0.337814   -0.429156
   -0.299954    0.564274    0.769170
    0.088185    0.908603   -0.408245
    0.975599    0.109622    0.190236
    0.577812   -0.433112   -0.691772
   -0.721150    0.573631   -0.388445
   -0.828207    0.554219   -0.083152
   -0.210753   -0.942266    0.260228
    0.305700    0.951717    0.027984
    0.345443    0.892060   -0.291372
    0.295863   -0.811961   -0.503174
    0.261919    0.841616    0.472314
   -0.831626    0.319412   -0.454284
   -0.436969   -0.855509    0.277782
   -0.258721   -0.926453    0.273401
   -0.627796   -0.581573    0.517344
    0.199196   -0.971716   -0.126844
   -0.086315    0.837662    0.539326
    0.465855    0.569060    0.677606
   -0.040959   -0.601138   -0.798095
    0.054796   -0.950657   -0.305365
   -0.984109   -0.007154    0.177419
    0.437512    0.777421    0.451885
   -0.745310   -0.412791    0.523561
    0.664220    0.725800    0.178959
    0.912233   -0.014251    0.409423
   -0.100922   -0.953428   -0.284234
    0.856172    0.486988   -0.172660
   -0.836507   -0.544697    0.059669
   -0.480954   -0.875835    0.039967
    0.188664   -0.856018   -0.481289
    0.309260   -0.949870   -0.045875
    0.140772    0.634224    0.760225
    0.786650   -0.596735    0.158395
   -0.315107   -0.822351   -0.473758
   -0.159451    0.983987   -0.079654
    0.367824    0.733371    0.571728
    0.998986   -0.026086    0.036695
   -0.373375   -0.654510   -0.657425
    0.298351    0.916908   -0.265079
    0.013069    0.999369   -0.033037
   -0.291406   -0.571133   -0.767392
    0.495680    0.832624   -0.247062
   -0.930908   -0.037888   -0.363285
    0.068616    0.974837   -0.212097
   -0.456646    0.447870   -0.768692
    0.531570    0.724249   -0.439200
    0.558910    0.552231   -0.618596
   -0.480001   -0.306821   -0.821864
   -0.288953    0.844235    0.451412
    0.667847    0.514374    0.537959
   -0.809066   -0.587110   -0.026726
   -0.167732   -0.033602   -0.985260
   -0.880345   -0.239280    0.409558
    0.685163   -0.476189   -0.551176
   -0.607196    0.134104    0.783153
   -0.145694   -0.278093    0.949441
    0.425291   -0.904193   -0.039515
   -0.193795   -0.973532    0.121155
    0.653366   -0.740117   -0.159184
   -0.560592   -0.814387   -0.150034
    0.927446   -0.094633   -0.361785
   -0.594237    0.671997    0.441930
    0.182825   -0.930201   -0.318278
    0.736610   -0.459553    0.496202
    0.366959   -0.930213    0.006640
   -0.792942    0.602080   -0.093501
    0.306295    0.948646    0.079084
    0.788768    0.476864    0.387873
    0.009800    0.491792    0.870657
   -0.724880    0.271952    0.632923
    0.556661    0.659443   -0.505236
    0.376568    0.885717   -0.271482
    0.267211    0.899381   -0.345995
   -0.227460    0.935737    0.269551
   -0.803797    0.545562   -0.237218
   -0.055826    0.637454    0.768463
   -0.979851    0.191162   -0.057865
    0.729828   -0.629510   -0.266586
    0.657651    0.744535    0.114729
   -0.957525   -0.104215    0.268859
    0.681773    0.718733    0.136411
    0.950993    0.182599    0.249539
   -0.394089   -0.915208    0.084189
   -0.655727    0.551259   -0.515883
   -0.610735   -0.770815    0.181239
   -0.194110   -0.980897   -0.012718
   -0.169031   -0.271534    0.947469
   -0.067994   -0.979004   -0.192165
   -0.947599   -0.306268    0.090865
    0.975135   -0.160976   -0.152311
   -0.222840   -0.776509   -0.589386
   -0.121784   -0.716710   -0.686655
    0.915029   -0.014472    0.403128
   -0.746807    0.651493    0.133554
   -0.372447   -0.859069   -0.351118
   -0.213194    0.840363    0.498336
   -0.227821   -0.785701    0.575128
   -0.785593    0.596641   -0.163897
    0.770798    0.219358   -0.598125
    0.985678   -0.145682    0.084941
   -0.275329    0.948525   -0.156507
   -0.957825   -0.287145   -0.010948
   -0.624038    0.754717    0.202432
    0.354163    0.877207    0.324156
    0.842596    0.274452   -0.463366
   -0.953676   -0.054508    0.295857
    0.575562    0.664099   -0.477180
   -0.423692    0.840168    0.338531
   -0.898839   -0.427928   -0.094691
    0.712274   -0.696493    0.086969
    0.039833   -0.979531   -0.197314
    0.248784    0.870808    0.424027
    0.813557    0.575311   -0.084511
   -0.501274   -0.758930    0.415632
   -0.477933   -0.876822    0.052564
   -0.639847   -0.313639    0.701588
    0.138035   -0.887090    0.440475
    0.120660   -0.992663    0.007858
    0.731239    0.271228    0.625880
    0.977586    0.018802   -0.209697
   -0.947219   -0.123844   -0.295701
    0.774370   -0.630993    0.046889
   -0.947881   -0.307065   -0.085050
    0.847904   -0.522679   -0.088685
    0.459285   -0.322953   -0.827501
    0.574426    0.814169    0.084631
   -0.234062    0.930332   -0.282308
    0.191371   -0.656923    0.729266
   -0.954666   -0.148301    0.258110
   -0.814816    0.579628   -0.010285
    0.817686    0.467694   -0.335637
    0.971763   -0.202442    0.121219
   -0.756655    0.651899    0.050008
   -0.773416    0.623948    0.111879
   -0.845950   -0.363449   -0.390223
    0.146599    0.950678    0.273351
   -0.050759    0.996642   -0.064254
   -0.522781   -0.672092   -0.524398
    0.746452    0.514375    0.422171
   -0.662956    0.748285    0.023645
   -0.802977   -0.241028    0.545100
   -0.562049   -0.821196    0.098680
   -0.291710   -0.919987   -0.261781
   -0.701944    0.145850   -0.697139
    0.624496   -0.458451   -0.632320
   -0.444769   -0.839056    0.313313
   -0.920141   -0.243386    0.306763
   -0.684840    0.161778    0.710508
    0.565168   -0.819050    0.098703
    0.705134   -0.692343    0.153124
    0.530490    0.846961   -0.035172
   -0.985511    0.148772    0.081459
   -0.056350   -0.969497    0.238537
    0.660481    0.400536    0.635087
   -0.799738   -0.219593   -0.558747
    0.806275    0.132452    0.576522
    0.916433    0.392657    0.077279
    0.494839    0.812996   -0.306876
    0.145356    0.846991   -0.511349
   -0.342270    0.922218    0.179905
    0.277147   -0.946248   -0.166745
   -0.147715   -0.613589   -0.775686
    0.342217    0.602403    0.721109
    0.072568    0.926808    0.368456
    0.707562    0.028976   -0.706057
   -0.406885   -0.811063   -0.420264
    0.808135    0.568063   -0.155639
   -0.449823   -0.776436    0.441370
   -0.787889   -0.613086   -0.057945
    0.570233    0.810460    0.134125
   -0.172671   -0.882654   -0.437158
    0.861438    0.449683    0.236029
    0.574427    0.762528   -0.297631
   -0.405445    0.887451   -0.219191
   -0.440244    0.830079   -0.342278
    0.008822   -0.894522   -0.446937
   -0.946822    0.290556   -0.138224
    0.150592    0.904984    0.397901
   -0.133101   -0.957665    0.255267
    0.247083   -0.684283   -0.686080
   -0.963007   -0.176135    0.203948
    0.501791    0.734088    0.457516
   -0.017448   -0.985433    0.169169
   -0.051197   -0.988507    0.142239
    0.106295    0.127908    0.986073
    0.150237   -0.972215   -0.179518
    0.601686   -0.721078    0.343542
   -0.018762   -0.859219    0.511264
    0.061317   -0.728898    0.681871
   -0.824389   -0.512969    0.239260
   -0.403122   -0.913555   -0.053948
    0.484258   -0.469599    0.738222
    0.527959   -0.776500    0.343958
   -0.633899   -0.752993   -0.176559
    0.484850    0.843273   -0.231973
    0.277117   -0.017062    0.960685
    0.889421   -0.000261   -0.457089
   -0.365054    0.882939    0.295219
    0.604269    0.606204   -0.517084
    0.564510   -0.036400   -0.824623
    0.095233    0.366338   -0.925596
   -0.171832    0.909948    0.377449
   -0.729026    0.662924   -0.170450
    0.785892    0.528429    0.321150
   -0.921620    0.152448    0.356898
    0.889170   -0.457391   -0.013009
   -0.168485    0.985700   -0.002916
   -0.301898    0.855817   -0.420042
    0.416389    0.904232   -0.094783
    0.880777   -0.065032    0.469045
    0.405820   -0.815557    0.412525
   -0.802681   -0.421427   -0.422023
   -0.134729   -0.936069   -0.324996
    0.664769   -0.490405   -0.563547
    0.059213   -0.161796    0.985046
    0.112855   -0.550423    0.827223
   -0.366882    0.161742    0.916099
    0.426027   -0.900174    0.090488
    0.626916   -0.376980    0.681808
    0.605100    0.018331   -0.795938
    0.964194   -0.254077   -0.075986
   -0.852837    0.485998    0.190983
   -0.457445   -0.351355   -0.816881
    0.843246    0.469193   -0.262285
   -0.556066   -0.820914    0.129969
   -0.998460    0.054639    0.009583
    0.649250    0.751507    0.117098
    0.598739   -0.217177    0.770938
    0.261490    0.963685    0.054173
   -0.324484    0.854900    0.404791
    0.271031    0.750296   -0.602991
   -0.359691    0.829593    0.427080
    0.981579   -0.089330   -0.168888
   -0.868650    0.293201    0.399350
    0.077339    0.947871    0.309127
   -0.878871   -0.283553    0.383645
   -0.791821   -0.036846   -0.609641
    0.844629   -0.534042    0.037419
    0.389201    0.560744    0.730814
    0.148489   -0.573397   -0.805709
   -0.152182    0.890449   -0.428884
    0.603458   -0.683993    0.409868
   -0.767442   -0.141879    0.625222
   -0.604525    0.771517   -0.198270
   -0.051274   -0.904517    0.423344
    0.901725    0.313697    0.297466
    0.635907   -0.567908   -0.522592
    0.200162   -0.972141    0.121974
   -0.782882    0.008612    0.622111
    0.895524   -0.307596   -0.321593
    0.185263   -0.824224    0.535100
    0.699202   -0.639478   -0.319663
    0.928771    0.216934    0.300540
   -0.977475   -0.127838   -0.167931
   -0.242971    0.969984    0.009772
   -0.840239   -0.502307    0.204172
    0.087983   -0.995875   -0.022186
   -0.308707    0.916996    0.252623
    0.742383    0.664370   -0.086485
    0.512023   -0.406216   -0.756850
   -0.139765    0.976857   -0.161916
   -0.338058    0.885661   -0.318311
   -0.629759    0.580263   -0.516428
   -0.896139    0.358417    0.261672
    0.706043    0.708046   -0.013213
   -0.825272    0.053513   -0.562194
    0.573338    0.639604   -0.512045
   -0.944066    0.135724   -0.300530
   -0.093947    0.837138    0.538864
   -0.202751   -0.904970   -0.374061
    0.696494   -0.699712    0.159056
    0.274819    0.690008   -0.669599
    0.956218   -0.202385   -0.211393
    0.458273   -0.711564    0.532600
   -0.383637   -0.829008    0.406901
   -0.536298   -0.386653    0.750256
    0.873696   -0.469307    0.128089
    0.376145   -0.877025   -0.298901
    0.745420   -0.216941    0.630306
    0.298632   -0.950358    0.087400
    0.006180   -0.995066    0.099026
    0.842710    0.493257    0.215726
   -0.619161   -0.747726    0.239887
    0.869437    0.220469    0.442124
    0.935480   -0.286231   -0.207241
    0.600982    0.540818    0.588504
   -0.276089    0.700013   -0.658602
    0.376248    0.793108    0.478975
   -0.921344    0.154457    0.356746
    0.108920    0.993775   -0.023398
    0.896994    0.141392   -0.418820
    0.373173   -0.843543   -0.386235
   -0.619579    0.599468   -0.506715
   -0.684260    0.702811   -0.194538
   -0.719784   -0.196772    0.665727
    0.963744   -0.199662   -0.177010
    0.135292    0.864647    0.483820
   -0.802161   -0.591038   -0.084922
    0.909731    0.413979   -0.031779
   -0.843433   -0.277973   -0.459730
   -0.933411    0.215187    0.287120
   -0.883057   -0.374581    0.282664
    0.019513   -0.914497    0.404121
    0.871879   -0.410298   -0.267362
   -0.124332    0.860230    0.494515
   -0.595462    0.795083    0.115185
    0.114880   -0.349167   -0.929992
   -0.426410   -0.904486   -0.008883
   -0.690082   -0.478404    0.543062
    0.063065    0.931767    0.357538
   -0.513133   -0.558108    0.652081
    0.631498    0.760676   -0.150274
    0.994901   -0.100233   -0.011188
   -0.754851   -0.554164    0.350859
    0.865156    0.349680    0.359485
   -0.615504   -0.618501   -0.488479
   -0.868353   -0.474789    0.143315
   -0.401581   -0.833794    0.378842
   -0.251974   -0.868624    0.426616
   -0.620316    0.591396    0.515227
    0.995654   -0.013250    0.092179
   -0.403873   -0.823393   -0.398635
    0.497579    0.842770   -0.205316
    0.102261    0.961696    0.254328
    0.492568    0.862558   -0.115630
   -0.479784   -0.846488    0.230793
   -0.633739    0.598888   -0.489600
   -0.403961    0.876537    0.261724
   -0.462935   -0.439690   -0.769652
    0.019920    0.767375    0.640889
    0.194980    0.498205   -0.844852
    0.552576    0.785463   -0.278761
   -0.609253    0.751449    0.253251
    0.945670    0.256883    0.199299
    0.204901    0.968224   -0.143382
   -0.166526    0.861203   -0.480207
   -0.065036    0.911975   -0.405059
   -0.480225    0.238134   -0.844201
   -0.862758   -0.479517    0.160351
    0.235437   -0.241734   -0.941347
   -0.535765   -0.651417    0.537225
    0.030167   -0.697743   -0.715712
   -0.626848   -0.299824    0.719143
   -0.120220   -0.788680    0.602935
   -0.211792   -0.604082    0.768264
    0.547310   -0.810298   -0.209451
    0.757015   -0.611649    0.229812
   -0.217978   -0.738856   -0.637634
    0.992090   -0.003048   -0.125493
   -0.713370    0.642425   -0.279989
   -0.178186   -0.982208    0.059311
    0.632567   -0.539284    0.555906
   -0.030246   -0.967067   -0.252719
   -0.852250   -0.266648   -0.450076
    0.298156    0.885315   -0.356819
    0.871643    0.475877   -0.117383
    0.032919    0.911008    0.411074
   -0.625621    0.721567    0.296545
   -0.656960    0.576374   -0.486001
   -0.111555    0.980201   -0.163590
   -0.018449    0.245036   -0.969338
   -0.555850    0.831151    0.014792
   -0.355743    0.609683   -0.708332
   -0.435332    0.245544    0.866137
   -0.319234    0.818018    0.478473
    0.980434   -0.123957   -0.152918
    0.746370    0.514069    0.422688
   -0.891094   -0.065596   -0.449053
    0.456554    0.881445   -0.120882
    0.754035   -0.234236   -0.613649
   -0.140254   -0.864604   -0.482482
   -0.810244    0.541642   -0.223896
    0.061094   -0.976132   -0.208407
    0.204930   -0.976345   -0.068952
    0.025862   -0.918813    0.393844
   -0.366013   -0.862321   -0.349911
   -0.970709    0.086783    0.224038
    0.553908   -0.832514    0.010304
    0.003558   -0.288452   -0.957488
    0.781230    0.105775   -0.615217
    0.456728   -0.736851    0.498448
   -0.840532    0.469672   -0.270026
   -0.526258   -0.674300   -0.518047
   -0.170227    0.935031    0.311031
    0.523160   -0.826665   -0.207192
   -0.833841    0.539675   -0.116017
    0.819404    0.102759   -0.563930
    0.768027   -0.620483    0.158542
    0.431386    0.898737    0.078598
   -0.996405    0.058749   -0.061043
   -0.596686    0.471979    0.649001
    0.604721    0.720001   -0.340457
    0.987173    0.061102    0.147498
   -0.548667    0.718116    0.428104
   -0.772020    0.543769   -0.329091
   -0.855884    0.500542    0.130077
   -0.867933   -0.403167    0.290085
    0.978139    0.186322    0.092344
    0.749707   -0.660254   -0.044774
    0.564887    0.812755    0.142591
   -0.033570    0.851453    0.523355
    0.509082   -0.850483   -0.132341
   -0.566884   -0.781811    0.259642
   -0.677749    0.350101    0.646595
    0.263391   -0.964689    0.000032
    0.688187   -0.305819    0.657932
    0.332634   -0.855061    0.397775
    0.127548   -0.965653   -0.226377
   -0.837230   -0.513673    0.187580
    0.496498   -0.709243    0.500463
   -0.003160   -0.979040    0.203644
    0.746659   -0.601438   -0.284207
    0.161275   -0.594111   -0.788050
    0.157765    0.905486    0.393961
    0.026087    0.961093   -0.274990
   -0.563989   -0.186951    0.804342
   -0.892763    0.045345   -0.448240
   -0.607165    0.746170   -0.273096
    0.334766    0.917612   -0.214288
    0.019457    0.208615   -0.977804
   -0.590466    0.794577   -0.141414
   -0.307645    0.318779    0.896513
   -0.747755    0.663187   -0.032324
   -0.131831    0.977771    0.163047
    0.407694    0.883827   -0.229422
   -0.937290   -0.144680   -0.317103
    0.767543    0.632622   -0.103287
   -0.575682   -0.256563    0.776380
   -0.883883    0.421779   -0.202121
   -0.659752   -0.409396   -0.630176
    0.436852   -0.560209    0.703795
   -0.733210   -0.118335   -0.669626
    0.933086   -0.296704   -0.203267
   -0.219581   -0.260476    0.940179
   -0.443775   -0.887261   -0.125823
   -0.673253    0.739304   -0.012650
    0.791669   -0.338255    0.508766
    0.895953   -0.148358   -0.418639
    0.883462    0.016051   -0.468228
   -0.631096   -0.775070   -0.031377
   -0.579982   -0.805292    0.122985
    0.832917   -0.197179   -0.517079
   -0.520626   -0.840327   -0.150990
    0.773221    0.244324    0.585179
    0.947373   -0.294810   -0.124788
    0.934793    0.297006   -0.194805
   -0.229959    0.848037   -0.477444
   -0.771435    0.619787    0.144058
    0.177404   -0.867886   -0.464007
    0.250286   -0.931467    0.264056
    0.280122   -0.053212    0.958488
    0.446366    0.708727    0.546318
    0.742080    0.085015   -0.664899
   -0.377820   -0.882926   -0.278736
    0.911441    0.406657   -0.062497
   -0.639789   -0.709562    0.295284
   -0.456906    0.100571   -0.883811
    0.400200    0.913597    0.071972
   -0.999945   -0.003694    0.009786
    0.757407    0.637923   -0.139244
    0.849646    0.373177   -0.372614
    0.293887    0.853242   -0.430823
    0.374904    0.926200   -0.040001
    0.914738   -0.313212   -0.255251
   -0.967941    0.241085    0.070479
   -0.216360    0.975770   -0.032584
   -0.481532   -0.869231    0.112091
   -0.044440   -0.877778   -0.477001
   -0.307325   -0.914731   -0.262333
    0.461947    0.883274    0.080205
    0.347985   -0.570104    0.744236
   -0.304143   -0.930253    0.205247
    0.359662    0.442506    0.821481
    0.809106   -0.100386   -0.579025
    0.271761   -0.933060    0.235681
   -0.956568    0.290944    0.018159
    0.640143   -0.548690    0.537732
   -0.949015   -0.250815   -0.190950
   -0.429116   -0.893669    0.131207
    0.288963   -0.747098    0.598619
    0.574862   -0.442501    0.688278
    0.706757   -0.569571   -0.419624
    0.785635    0.592969   -0.176535
    0.281258    0.435812    0.854963
    0.506725   -0.075203   -0.858822
   -0.661900    0.625336    0.413332
    0.667054    0.484430   -0.566009
    0.119630    0.879306   -0.460988
    0.894874    0.354521   -0.271139
   -0.813556    0.515421    0.269198
   -0.881506    0.093334   -0.462856
    0.562704    0.584344    0.584727
   -0.805411   -0.111396   -0.582155
    0.999131    0.041253    0.005943
    0.302115    0.951996    0.049291
   -0.564476    0.252062   -0.786023
    0.010150    0.941839   -0.335912
    0.446030    0.237740    0.862866
    0.186711   -0.982378   -0.008519
   -0.997593   -0.012990   -0.068116
   -0.300991   -0.745256   -0.594977
    0.668271   -0.705774   -0.235153
    0.905104   -0.247788    0.345525
   -0.654752   -0.633360   -0.412499
   -0.821899   -0.116470    0.557599
    0.861317   -0.371325    0.346771
    0.469574   -0.783280    0.407397
    0.692254   -0.431075   -0.578756
    0.084406   -0.946972    0.310030
   -0.967917    0.247142    0.045359
   -0.066801   -0.977438    0.200381
    0.571760   -0.775816   -0.266833
   -0.399069   -0.861418    0.314170
   -0.827287   -0.186609    0.529880
    0.054895    0.913724    0.402610
    0.857951   -0.467416   -0.213172
    0.320778    0.856009    0.405401
   -0.402237    0.913665   -0.058498
   -0.644393    0.745779   -0.169032
   -0.443241    0.838984    0.315664
    0.736618    0.676087   -0.017337
   -0.742118    0.560269    0.367913
    0.237512   -0.071480    0.968751
   -0.890014    0.195400    0.411939
   -0.373311    0.395485   -0.839184
    0.901549   -0.428403   -0.060672
    0.405518    0.865032   -0.295423
   -0.967086   -0.035137    0.252010
    0.197193    0.919441    0.340210
    0.936651   -0.349824   -0.017519
   -0.527350   -0.454753    0.717706
   -0.931341   -0.080557   -0.355125
   -0.241528   -0.969905   -0.030803
    0.963708    0.221246    0.149389
    0.750435   -0.660931    0.004157
   -0.753766   -0.591926   -0.285411
   -0.830985   -0.484782   -0.272856
    0.678919   -0.691055   -0.248016
    0.713747   -0.698940    0.045260
    0.980047   -0.063224   -0.188444
    0.923178   -0.112182   -0.367639
   -0.495551    0.165102   -0.852743
   -0.527522    0.775495    0.346884
    0.272093   -0.950233    0.151730
   -0.046343   -0.957145   -0.285877
   -0.366634    0.882981    0.293129
    0.145777    0.956462   -0.252844
    0.887230    0.127487   -0.443362
   -0.487069    0.863440    0.131280
   -0.512659    0.596361   -0.617685
   -0.568430    0.772454    0.283199
    0.180436    0.978546    0.099448
    0.915510    0.286058   -0.282865
   -0.546546    0.788689   -0.281526
   -0.433885    0.859834   -0.269128
   -0.266536    0.963802    0.006587
   -0.494658    0.618731    0.610316
    0.278427   -0.664287   -0.693687
   -0.743606   -0.557329    0.369371
    0.301125   -0.047374   -0.952407
    0.933377   -0.041984    0.356434
    0.923764   -0.156194    0.349662
    0.860146   -0.270337    0.432511
   -0.746992   -0.177725    0.640638
    0.819364   -0.565547   -0.093805
    0.275908   -0.547725   -0.789856
    0.877525   -0.477565   -0.043383
    0.194116   -0.980647   -0.025494
   -0.009535   -0.985515   -0.169319
    0.868143    0.490491   -0.075805
   -0.797889   -0.582762   -0.154148
    0.787072   -0.191449   -0.586399
    0.926167   -0.102612    0.362885
    0.966264    0.248969   -0.065944
    0.627880    0.671513   -0.393494
    0.855176    0.014414    0.518137
   -0.701697   -0.255401    0.665125
    0.104034   -0.061693   -0.992659
   -0.895621    0.376535    0.236821
    0.515882   -0.787618   -0.336933
   -0.970423   -0.208993   -0.120837
   -0.630544   -0.124376    0.766123
   -0.972786   -0.105491   -0.206300
    0.852001    0.510053   -0.118074
    0.033341    0.864536    0.501464
   -0.975405    0.219905    0.015087
    0.553649    0.755077   -0.351186
   -0.994359   -0.085326    0.063012
   -0.980096   -0.185805    0.069913
   -0.928258   -0.288537   -0.234700
    0.677812   -0.531112    0.508420
    0.980379   -0.066167   -0.185687
   -0.289102    0.787001    0.545023
    0.360123    0.930707   -0.063992
    0.022735    0.022661   -0.999485
   -0.461603   -0.490631   -0.739056
   -0.607712   -0.543544    0.579004
   -0.205057    0.896194    0.393432
   -0.633569   -0.768227    0.091747
    0.707191    0.686598   -0.168713
    0.616340    0.077110    0.783696
   -0.321120   -0.935033   -0.150319
    0.765027   -0.543905   -0.344819
   -0.861820   -0.111236   -0.494867
   -0.377763   -0.919767    0.106411
   -0.420224   -0.765046    0.487972
   -0.355726   -0.934456    0.015842
   -0.697218   -0.701399   -0.148074
    0.852516   -0.191683   -0.486285
   -0.189477   -0.916558   -0.352165
    0.355920    0.920340   -0.162160
    0.329696    0.807617    0.488932
    0.536766    0.821486   -0.192465
   -0.711526   -0.280831   -0.644100
    0.495874    0.576107   -0.649777
   -0.123441    0.846319   -0.518176
    0.141813   -0.666593   -0.731808
   -0.499438   -0.522741    0.690872
   -0.233712    0.972277    0.007508
    0.973984    0.103111   -0.201800
   -0.553277    0.773019   -0.310364
    0.888765    0.457686   -0.024900
    0.245450    0.927257   -0.282751
   -0.405040    0.816878   -0.410674
   -0.665482    0.577922   -0.472377
   -0.665980    0.742431   -0.072571
    0.056230   -0.996388    0.063632
   -0.320906   -0.404440   -0.856415
   -0.548039    0.814986    0.188286
    0.869498   -0.481002    0.112293
   -0.375781   -0.592783    0.712318
   -0.182822   -0.983145   -0.001449
   -0.912303   -0.272969    0.305273
    0.673575   -0.608987   -0.418844
    0.673512   -0.447169    0.588576
   -0.757158   -0.454708    0.468992
    0.925241   -0.086058    0.369490
   -0.958157    0.087708    0.272474
   -0.164546   -0.877475   -0.450513
    0.607533   -0.413188    0.678365
    0.043267   -0.792640    0.608153
   -0.356657    0.068623   -0.931712
   -0.137665    0.981267    0.134768
    0.943307    0.219861    0.248663
    0.206829    0.912369   -0.353276
   -0.714463    0.613577    0.336254
   -0.853371   -0.084321   -0.514439
    0.213215    0.954016    0.210697
    0.820139    0.566874   -0.077629
   -0.939701    0.243988   -0.239648
   -0.515244    0.682176   -0.518806
   -0.256296    0.945030   -0.203053
   -0.609811    0.474513   -0.634797
    0.973834   -0.082822   -0.211630
