 Created on 11Aug2024 at 09:09:03 
  2304   100
  200.000000
   -0.949155    0.009727   -0.314657
   -0.466965    0.156726    0.870276
   -0.293029   -0.806478    0.513545
   -0.092094   -0.051926   -0.994396
   -0.366120    0.569822   -0.735703
    0.149173   -0.972079   -0.181135
   -0.170539   -0.380581    0.908886
   -0.409036    0.863083   -0.296272
    0.800514    0.516064   -0.304721
   -0.517394   -0.036599    0.854965
    0.922500   -0.057277    0.381723
   -0.387402    0.778805   -0.493338
    0.440593    0.684006   -0.581389
   -0.476338   -0.756089    0.448810
    0.174905    0.669946    0.721513
   -0.471032    0.088478   -0.877667
    0.679803    0.716772   -0.155261
   -0.493197   -0.869792    0.014809
   -0.187122    0.941823   -0.279203
   -0.412679   -0.793260    0.447698
   -0.183894    0.982937    0.004259
   -0.136325   -0.420003    0.897225
    0.149789    0.685394    0.712600
   -0.162753   -0.589720   -0.791038
    0.345686    0.198695   -0.917072
   -0.892890    0.216543    0.394786
   -0.091268    0.970369   -0.223728
   -0.760447   -0.630738    0.154562
    0.861322    0.506879   -0.034616
   -0.496428    0.296606    0.815833
    0.896251    0.215599    0.387622
   -0.859775    0.106530   -0.499439
    0.420459    0.384953   -0.821599
   -0.343968   -0.165211    0.924333
   -0.473403    0.131501   -0.870975
   -0.420353   -0.770090    0.479859
   -0.000217   -0.955348   -0.295484
    0.927096    0.169332   -0.334395
   -0.161854   -0.505707   -0.847386
   -0.928164   -0.184845    0.323023
   -0.540438   -0.077810    0.837778
   -0.026965   -0.992898   -0.115874
   -0.046409   -0.289651   -0.956007
    0.671537    0.492656    0.553469
   -0.589859    0.636427    0.497019
    0.398895   -0.617387    0.678024
    0.623004   -0.774186    0.111811
   -0.886309   -0.120080    0.447255
   -0.067297   -0.518856   -0.852209
    0.394831   -0.881088   -0.260372
   -0.369742    0.041682    0.928199
   -0.541120    0.125649   -0.831505
    0.976547    0.185494    0.109309
   -0.796282   -0.160398    0.583273
    0.343970   -0.921261    0.181558
   -0.341555   -0.152567   -0.927396
    0.900971   -0.419433   -0.111027
   -0.611960   -0.043925   -0.789668
   -0.296010   -0.842521    0.450041
    0.145461    0.902853   -0.404595
    0.893322   -0.038190    0.447792
   -0.731534   -0.658022    0.178508
    0.354785    0.626609    0.693894
   -0.995512   -0.070692    0.062916
    0.907915    0.344315    0.239036
    0.252552   -0.911195    0.325485
    0.534602    0.494170    0.685563
   -0.927146   -0.342914   -0.151030
    0.123063    0.431342   -0.893756
   -0.366405   -0.621604    0.692355
    0.998419   -0.039067   -0.040407
   -0.043211    0.986249    0.159515
    0.545658    0.585684    0.599360
   -0.064203   -0.927325   -0.368710
    0.907415   -0.335529    0.253016
   -0.650813    0.731013   -0.205091
   -0.105294    0.599302   -0.793568
   -0.620927   -0.664527    0.415756
    0.827592   -0.560619    0.028251
   -0.782651   -0.056615   -0.619880
    0.527812    0.116960   -0.841270
   -0.106854    0.417000    0.902604
    0.841293   -0.526956    0.120595
   -0.659643    0.239371    0.712442
    0.356241   -0.741380   -0.568726
    0.477337    0.807662   -0.346167
    0.519544   -0.179919   -0.835286
    0.158798    0.814193    0.558456
   -0.105475   -0.206223    0.972804
    0.531881    0.046611   -0.845536
   -0.953312   -0.052478   -0.297393
    0.352182   -0.132146    0.926556
   -0.103965    0.375361    0.921030
    0.368301   -0.908340   -0.198176
    0.990399   -0.137029   -0.018243
    0.645563    0.404579   -0.647738
    0.753717    0.657100    0.011453
   -0.555944    0.321495   -0.766529
    0.269779    0.480482    0.834480
   -0.467828   -0.776984   -0.421227
    0.387029    0.205605    0.898852
   -0.360199    0.018341   -0.932695
    0.842973   -0.000092   -0.537956
   -0.935015   -0.231804    0.268354
    0.668631    0.602751    0.435459
   -0.675619    0.342560    0.652834
    0.842593   -0.336371    0.420586
   -0.570863    0.816338    0.087795
    0.474309   -0.877532    0.070486
   -0.671730    0.436611   -0.598456
    0.959266    0.036659    0.280115
   -0.973522    0.222456   -0.052615
    0.307097   -0.690386   -0.655026
    0.347670    0.043481    0.936608
    0.698772    0.073520   -0.711556
   -0.757548    0.140144   -0.637559
    0.596144   -0.628270   -0.499889
   -0.762399    0.488593    0.424293
   -0.418931   -0.762194    0.493515
   -0.754893    0.545292   -0.364408
    0.839265   -0.512164   -0.182545
   -0.752897   -0.577294    0.316036
    0.850600   -0.496654   -0.172667
    0.140453    0.977699   -0.156134
   -0.029176    0.846372   -0.531793
    0.054513   -0.752681    0.656124
    0.574518   -0.470017   -0.670084
    0.166066    0.197303    0.966175
   -0.660485   -0.257102   -0.705449
    0.155846    0.718420    0.677927
    0.279127    0.066426   -0.957954
   -0.437925    0.044310    0.897919
   -0.672608    0.079538   -0.735712
    0.652459    0.695172   -0.301717
   -0.154305    0.011100   -0.987961
   -0.648304    0.397733    0.649239
   -0.581252   -0.431645    0.689803
    0.306031    0.048886   -0.950765
   -0.146485    0.942678   -0.299834
   -0.300467   -0.749246    0.590212
   -0.041921   -0.565872    0.823427
    0.093777   -0.146717   -0.984723
    0.165496   -0.570502    0.804449
   -0.442369   -0.892173   -0.091310
   -0.103645    0.261958    0.959498
   -0.344882   -0.836037   -0.426729
    0.746903    0.647275    0.152219
    0.004871    0.144681   -0.989466
    0.528411    0.843042   -0.100309
   -0.701914   -0.698290   -0.140386
    0.464158   -0.645296    0.606754
   -0.447455    0.409740   -0.794920
   -0.096014    0.805946   -0.584151
   -0.058740   -0.771851   -0.633084
    0.826041   -0.313335   -0.468484
   -0.872817   -0.343263   -0.346931
   -0.245835    0.319634   -0.915095
    0.285580    0.840200    0.460986
    0.368625   -0.453905    0.811225
   -0.895116    0.121916   -0.428839
    0.887350   -0.385283   -0.253312
   -0.169367    0.863991    0.474168
    0.845587   -0.487795    0.216884
   -0.607643    0.552764   -0.570282
    0.888135   -0.276680    0.366967
   -0.894082    0.013549    0.447699
    0.047715   -0.954351   -0.294851
   -0.663816    0.093999    0.741966
    0.751710   -0.200902   -0.628148
   -0.831087    0.421111    0.363262
   -0.197457   -0.921287   -0.335025
   -0.227587    0.620467    0.750483
    0.692448   -0.527151   -0.492573
    0.029158   -0.271443    0.962013
    0.157514    0.900273   -0.405830
   -0.437316   -0.899263   -0.009047
   -0.367209   -0.685547   -0.628636
    0.302371    0.548679    0.779438
    0.115897   -0.923529   -0.365599
    0.477688   -0.029518    0.878034
    0.390231   -0.736164   -0.552976
    0.769715    0.540378    0.339898
    0.644219    0.105151   -0.757579
   -0.551860    0.182494    0.813724
   -0.060584   -0.672733   -0.737401
   -0.413974    0.770041    0.485451
    0.086482    0.989849   -0.112784
   -0.517214    0.752284   -0.408116
    0.738316   -0.186659   -0.648111
    0.240216    0.549499   -0.800217
    0.199293    0.697549    0.688264
   -0.714237   -0.290271   -0.636874
   -0.844683   -0.014817   -0.535061
    0.168938   -0.984036   -0.055973
   -0.570707   -0.280288    0.771837
    0.260172    0.119784   -0.958103
    0.315478    0.451702   -0.834529
    0.161047   -0.460991    0.872669
   -0.091245    0.920929    0.378897
    0.942177   -0.173329   -0.286808
   -0.817677    0.276538   -0.504907
    0.894788    0.003364    0.446479
    0.044621    0.268405    0.962272
   -0.529336   -0.067186   -0.845748
   -0.553916   -0.576023    0.601145
   -0.836634   -0.539769   -0.093233
    0.991871    0.112326    0.059795
   -0.650185   -0.531623   -0.542804
    0.148172    0.911784    0.383008
   -0.445583   -0.615743   -0.649859
    0.264871    0.940705    0.211937
   -0.790710   -0.602047    0.110980
    0.847041    0.527308    0.066846
   -0.892693    0.234688    0.384733
    0.450594    0.223254   -0.864363
   -0.329270   -0.702817    0.630578
    0.932141    0.097532   -0.348714
   -0.690566    0.271944    0.670198
    0.691028    0.265235   -0.672406
   -0.306196   -0.170794    0.936522
   -0.658106    0.085309   -0.748077
   -0.162106    0.899083    0.406660
   -0.129321    0.908790    0.396706
   -0.311646   -0.950102   -0.013491
   -0.333650    0.313908   -0.888898
    0.045481   -0.200966    0.978542
   -0.166085    0.273969   -0.947289
   -0.032054    0.531409    0.846509
    0.142267    0.296662   -0.944326
   -0.922859   -0.090304    0.374401
   -0.201524   -0.910718   -0.360529
   -0.556914    0.828889    0.052816
   -0.068445    0.967900    0.241835
    0.043989   -0.922752    0.382875
    0.888563   -0.444365    0.113993
   -0.850924    0.456041    0.260682
   -0.477037    0.738456    0.476569
    0.363177   -0.915202    0.174668
   -0.254011   -0.377873    0.890332
   -0.924596    0.375971    0.061377
   -0.554562    0.532462    0.639487
    0.415253    0.326915    0.848935
   -0.353634    0.780548    0.515448
    0.203888   -0.422881   -0.882950
   -0.350814    0.235443   -0.906364
    0.308134   -0.582534    0.752135
    0.370034   -0.463626    0.805063
   -0.959173   -0.244114   -0.142813
    0.619416    0.644030   -0.448941
    0.637152    0.659991    0.398058
    0.515322   -0.322234    0.794109
   -0.598416    0.134549   -0.789807
   -0.785362   -0.117944    0.607698
    0.696002    0.126011   -0.706897
    0.199944    0.930762   -0.306113
   -0.580795   -0.811915    0.058920
   -0.045079    0.971443   -0.232952
   -0.705836   -0.677670    0.206298
    0.799995    0.534913   -0.271800
   -0.319137   -0.754051    0.574072
    0.576403    0.752384   -0.318870
   -0.315960   -0.691099    0.650039
    0.240008    0.671841   -0.700733
   -0.756353   -0.505065   -0.415740
   -0.602296   -0.205647   -0.771329
   -0.205663    0.288736    0.935059
    0.270479    0.913962   -0.302514
    0.057191   -0.683367    0.727832
    0.653254    0.272231   -0.706505
   -0.254197   -0.957756   -0.134490
    0.353464    0.410836   -0.840403
    0.211226   -0.120279    0.970009
   -0.389249   -0.854174    0.344779
    0.145682    0.622258    0.769137
    0.828662   -0.166978   -0.534263
   -0.508913    0.587972    0.628726
   -0.746167   -0.571516   -0.341474
    0.554483    0.686461    0.470446
    0.349541   -0.607738    0.713074
    0.391976    0.784069   -0.481239
    0.855868   -0.393678    0.335422
   -0.616182    0.174229   -0.768091
   -0.329473    0.896422    0.296438
    0.502113    0.827607    0.250896
    0.293391    0.584141    0.756770
   -0.662000   -0.142471   -0.735839
    0.338963    0.836753    0.430056
    0.842224    0.403780    0.357241
    0.343511    0.627207    0.699008
   -0.404477   -0.364870   -0.838611
    0.436533   -0.030865    0.899159
   -0.575792   -0.723130   -0.381505
   -0.070464    0.971018    0.228384
    0.966879   -0.139394   -0.213810
    0.692551    0.318932    0.647036
   -0.088363    0.538910   -0.837716
   -0.624827    0.756718   -0.192275
   -0.300254   -0.774184   -0.557213
   -0.086276    0.808222    0.582523
   -0.642050   -0.738231   -0.206850
   -0.998901    0.045346    0.011870
    0.148814   -0.763998   -0.627822
   -0.017017    0.284915    0.958402
    0.180718   -0.775666   -0.604717
    0.813592   -0.065668    0.577716
    0.035237   -0.936103    0.349957
    0.630925    0.668945    0.392995
   -0.328698   -0.024982   -0.944105
    0.687435    0.183839   -0.702593
   -0.967756    0.003537   -0.251866
   -0.927010    0.152725    0.342530
   -0.313743   -0.048918   -0.948247
    0.768322    0.601569   -0.218624
   -0.095116   -0.777232    0.621984
   -0.330497   -0.809324   -0.485559
    0.999281    0.037925    0.000278
   -0.779736    0.008109   -0.626056
    0.991461   -0.116548    0.058491
    0.204925   -0.931327    0.301057
   -0.128216    0.720432    0.681571
   -0.285627   -0.589549   -0.755546
    0.333085    0.105724    0.936951
   -0.070088   -0.976815    0.202287
    0.346250    0.372614   -0.860970
   -0.893000   -0.376430    0.246682
    0.962227   -0.221644    0.158094
   -0.730808   -0.577874    0.363291
    0.765778   -0.595293   -0.243330
   -0.079921    0.106907    0.991052
   -0.497263    0.131576   -0.857565
   -0.623914   -0.649451   -0.434677
    0.625380    0.780319   -0.001355
    0.153599    0.512584    0.844787
    0.460264   -0.377476   -0.803536
   -0.943773   -0.132658   -0.302811
    0.725132    0.086835    0.683112
   -0.384529    0.801938   -0.457201
    0.843168   -0.474320    0.253157
    0.954266    0.165888   -0.248713
   -0.470136    0.720457    0.509818
    0.314526    0.119017   -0.941758
   -0.016554   -0.918760    0.394470
    0.254850   -0.836393    0.485282
   -0.367142    0.118269    0.922615
    0.260800    0.962917   -0.069098
    0.987862   -0.099488    0.119292
   -0.465983    0.794202    0.390005
   -0.321508   -0.074678   -0.943958
   -0.774775    0.511326   -0.371845
    0.934799    0.016960    0.354773
    0.218450    0.811762    0.541593
    0.129887   -0.989457   -0.064058
    0.040129    0.484847   -0.873678
   -0.959188   -0.247359    0.137014
    0.821630   -0.023878    0.569520
   -0.638344   -0.535086   -0.553353
    0.903903    0.402979   -0.143411
   -0.493798   -0.786025    0.371925
   -0.344230    0.494945    0.797832
   -0.120680   -0.352402   -0.928035
   -0.271167    0.327273   -0.905186
    0.565025   -0.288106    0.773137
    0.000345    0.701179   -0.712985
    0.868220   -0.196396   -0.455655
   -0.434463   -0.246466   -0.866312
    0.301485    0.528250    0.793763
    0.987144   -0.084585    0.135614
   -0.516664   -0.575136    0.634253
   -0.878688   -0.459672   -0.128874
    0.844481    0.467798   -0.260801
   -0.533332   -0.704412    0.468361
   -0.528579    0.525208   -0.666904
   -0.833847   -0.241206    0.496506
    0.835506   -0.026167   -0.548858
   -0.631178    0.765703    0.123746
    0.912461    0.074354    0.402351
   -0.813937    0.047929   -0.578972
    0.838505   -0.470267    0.275242
   -0.964547    0.261675   -0.034273
    0.894512   -0.403937   -0.191530
   -0.996946   -0.013252    0.076955
    0.763908   -0.496195   -0.412595
    0.147160   -0.696930   -0.701878
    0.702707    0.662339    0.259825
    0.812879    0.565325    0.140126
   -0.745364   -0.598092   -0.294480
    0.237535   -0.811140   -0.534443
   -0.997730    0.040318   -0.053937
   -0.722453   -0.666226   -0.184947
    0.101016    0.196497    0.975287
   -0.206106   -0.814552   -0.542241
    0.514762    0.831240    0.209904
   -0.493001   -0.080857   -0.866263
    0.648712   -0.760985    0.008645
   -0.152489    0.981639    0.114596
    0.180426    0.748984    0.637549
   -0.813789    0.377131    0.442176
    0.528310   -0.790092   -0.310875
   -0.053040    0.994598    0.089225
   -0.050113   -0.810605   -0.583446
    0.574087    0.693558    0.435202
   -0.754398   -0.617782    0.221877
    0.213216    0.976685   -0.025003
    0.921254   -0.192261    0.338123
    0.076340    0.974826    0.209492
   -0.440834   -0.890270   -0.114387
   -0.557465    0.514528    0.651532
   -0.016788   -0.986088    0.165376
   -0.631008    0.763402    0.138008
    0.542662   -0.606173    0.581440
   -0.753078    0.465977    0.464478
    0.610957   -0.691633    0.385195
    0.947679   -0.197869   -0.250505
    0.536192    0.811334    0.232884
    0.772791   -0.631714    0.061080
    0.752112   -0.368540   -0.546358
    0.182919   -0.979624    0.082925
    0.240943    0.817832    0.522587
   -0.898060   -0.318560    0.303327
    0.743152    0.406422    0.531552
   -0.681869   -0.685391   -0.255527
    0.407816    0.684936    0.603778
   -0.586643   -0.376169   -0.717179
    0.851826   -0.361973   -0.378640
   -0.050919   -0.855066    0.516013
    0.798830    0.461065    0.386381
   -0.570888   -0.430253    0.699263
    0.707950    0.345512   -0.615978
    0.310958   -0.898434    0.310033
   -0.804491    0.221880   -0.550966
   -0.313291   -0.059097    0.947816
    0.198490   -0.358989   -0.911992
    0.191892    0.474986    0.858817
    0.574942   -0.319412   -0.753271
    0.423108   -0.235545    0.874928
   -0.496873   -0.751564   -0.433898
   -0.775882   -0.305851    0.551781
    0.942054    0.326776    0.075837
   -0.539820   -0.709709    0.452668
    0.258991    0.216361   -0.941335
   -0.689334    0.525910    0.498234
    0.166982    0.344515    0.923811
    0.747983   -0.369080   -0.551635
   -0.608833    0.790472   -0.066902
    0.324452    0.695559   -0.641038
   -0.598284   -0.786921   -0.151035
   -0.584010   -0.555128   -0.592254
   -0.650178    0.126863    0.749116
    0.739740    0.210899    0.638989
   -0.222326   -0.897787   -0.380197
   -0.750664    0.112233   -0.651082
   -0.578847   -0.171410    0.797217
   -0.420844    0.811606    0.405197
    0.175352   -0.920670   -0.348738
   -0.078762    0.717547    0.692043
   -0.507413   -0.530056   -0.679391
   -0.206053    0.628801    0.749767
   -0.526604    0.086411   -0.845707
   -0.841158    0.424365    0.335213
    0.014371   -0.207671   -0.978093
    0.340223   -0.656168    0.673566
   -0.525941    0.740700   -0.418031
   -0.781166    0.614927    0.107907
    0.319505   -0.838518    0.441366
   -0.087626   -0.720568    0.687825
   -0.008828    0.964352   -0.264476
   -0.827233    0.366999   -0.425438
    0.789966   -0.513146    0.335613
   -0.274268   -0.504709   -0.818563
   -0.214923   -0.599126    0.771269
    0.419443   -0.007002    0.907755
    0.357675   -0.882905   -0.304216
    0.320887    0.573099   -0.754048
   -0.535187    0.744250   -0.399582
   -0.458764    0.563026    0.687413
   -0.146911   -0.163866   -0.975482
   -0.399623    0.654299    0.642024
   -0.230304   -0.000394   -0.973119
    0.086357    0.313803    0.945553
    0.436849   -0.534183   -0.723748
   -0.727138   -0.067672    0.683148
    0.821874   -0.318248   -0.472484
    0.359103    0.696481    0.621256
    0.009334   -0.867292   -0.497713
   -0.234308    0.799517   -0.553057
   -0.249836   -0.823026    0.510108
    0.951664   -0.241828   -0.189354
   -0.834353   -0.448422    0.320580
    0.847434    0.530363   -0.023899
   -0.735104   -0.676485    0.044604
    0.661219   -0.690682    0.292828
    0.200234    0.368084    0.907976
    0.597131    0.642825    0.479802
   -0.931325    0.189167    0.311208
    0.980996    0.006254   -0.193928
   -0.316321    0.750384   -0.580401
    0.965889    0.255434    0.042578
   -0.100143   -0.703822   -0.703282
    0.478781    0.750501   -0.455540
   -0.498833   -0.852862    0.154247
    0.083369    0.991044    0.104315
    0.089244   -0.677182   -0.730384
   -0.153042    0.987222    0.044403
    0.299589   -0.500926    0.811985
    0.530605    0.547982    0.646663
    0.586685    0.396636   -0.706032
    0.602898   -0.736723   -0.306191
    0.429028   -0.902900    0.026564
   -0.695160   -0.718815    0.007641
   -0.561376    0.528909   -0.636484
   -0.304294    0.558713   -0.771521
   -0.358559    0.011659    0.933434
   -0.296206    0.397599    0.868434
    0.652054    0.641628   -0.403905
   -0.784933    0.618440   -0.037575
    0.992228    0.040366    0.117702
    0.580889    0.498651    0.643362
   -0.678586    0.529593    0.508972
   -0.273682    0.749432    0.602868
    0.991321   -0.103792   -0.080682
    0.379139   -0.912355   -0.154474
   -0.663589   -0.746004   -0.055922
    0.639720    0.720030    0.268914
   -0.576145   -0.356323    0.735588
   -0.811772    0.334336    0.478796
    0.560470   -0.587872   -0.583336
   -0.377220    0.891839    0.249657
   -0.760726   -0.416786   -0.497580
   -0.573933    0.431044    0.696277
    0.753110   -0.374801   -0.540693
    0.158178    0.764033    0.625486
    0.307572   -0.917468    0.252292
   -0.184976    0.717861    0.671162
    0.094919   -0.962977   -0.252322
    0.887704   -0.417937   -0.193159
   -0.857496    0.468003   -0.213713
   -0.438177    0.898841    0.009284
    0.841247    0.079849   -0.534722
   -0.582799   -0.268087   -0.767121
   -0.817026   -0.266131   -0.511510
   -0.522182   -0.308729    0.794992
   -0.534785   -0.754961    0.379525
    0.117347    0.237758    0.964210
    0.751258   -0.509555   -0.419482
   -0.208325    0.214994    0.954138
   -0.320598   -0.051891   -0.945793
   -0.050432    0.979702   -0.194012
    0.035014   -0.871499   -0.489145
    0.565303   -0.814355   -0.131371
   -0.998524   -0.041147   -0.035463
   -0.108491    0.841230   -0.529681
   -0.018612   -0.822825    0.567990
   -0.281889   -0.943074    0.176495
    0.900697    0.434179   -0.015271
   -0.075309   -0.104613   -0.991658
   -0.436459   -0.873010    0.217618
   -0.990072   -0.090238   -0.107773
    0.847507    0.519142   -0.110563
   -0.117540   -0.890063   -0.440424
    0.134326   -0.117446    0.983953
   -0.482284   -0.705563    0.519213
   -0.239970   -0.738132   -0.630536
   -0.974448    0.111928    0.194741
    0.958234    0.096879    0.269075
   -0.531621   -0.801423    0.274046
   -0.821576   -0.102875   -0.560740
    0.266792   -0.963754    0.000275
    0.822859    0.565222   -0.058539
   -0.308179   -0.274187    0.910959
    0.689000    0.699058   -0.191306
    0.510279   -0.779304    0.363731
   -0.634465    0.599088   -0.488414
   -0.494120   -0.637319    0.591329
    0.482307    0.494355   -0.723182
    0.852652    0.505222    0.133170
   -0.589961   -0.801508    0.097622
   -0.510599    0.790026    0.339333
    0.122478   -0.976222   -0.178857
    0.966332    0.005304   -0.257243
   -0.599951    0.309009   -0.737951
    0.277779    0.629158    0.725947
    0.511070   -0.827701   -0.231773
    0.876422   -0.308435    0.369801
   -0.759496    0.271996    0.590918
   -0.784654    0.423256    0.452960
    0.137267   -0.683767   -0.716673
   -0.522343    0.533806    0.664989
   -0.376012   -0.633292   -0.676429
    0.786957   -0.065338    0.613539
    0.282058    0.315685   -0.905972
   -0.366668    0.306922    0.878267
   -0.377947   -0.319099   -0.869099
    0.507399    0.369231    0.778598
   -0.676318   -0.435905   -0.593785
    0.988718    0.149481    0.009558
   -0.803170   -0.259253   -0.536382
    0.846663    0.453820    0.277865
   -0.861784   -0.169090    0.478264
    0.384764    0.662065   -0.643138
   -0.968131    0.249938   -0.015905
    0.939639   -0.011279   -0.341982
   -0.170402    0.002180    0.985372
   -0.306382    0.934263    0.182433
   -0.675121   -0.681883    0.281509
    0.267026    0.448113   -0.853166
    0.538171   -0.513771   -0.668140
   -0.816080   -0.501958   -0.286447
    0.620889   -0.462921   -0.632615
    0.385334    0.864497    0.322742
    0.095859    0.785887   -0.610895
   -0.878537    0.476490    0.033618
    0.244232    0.468832   -0.848851
   -0.918112   -0.396147    0.011746
    0.747676    0.627300   -0.217887
   -0.470679    0.878842   -0.078094
    0.750333   -0.156566   -0.642251
   -0.074359   -0.997157   -0.012228
   -0.911871    0.081680   -0.402267
    0.926472   -0.363896    0.096072
    0.334373   -0.924831   -0.181337
   -0.033868    0.987911   -0.151277
   -0.162239   -0.842495   -0.513692
    0.616987    0.771051   -0.157504
   -0.976830    0.209184    0.045228
   -0.015632   -0.252445    0.967485
    0.632608   -0.086171   -0.769663
    0.851886    0.068778    0.519192
   -0.559410   -0.243593   -0.792290
    0.477709   -0.502696    0.720479
   -0.697370   -0.255972   -0.669443
    0.461079    0.521114    0.718225
   -0.088309   -0.291815   -0.952389
    0.704858   -0.574874    0.415566
   -0.053947    0.862361    0.503411
    0.740347    0.014855    0.672060
   -0.291461   -0.621894   -0.726841
    0.654587    0.663436    0.362447
   -0.559558   -0.211450   -0.801363
    0.701128    0.556023    0.446383
   -0.572651   -0.729065   -0.374879
    0.899772    0.219710    0.377011
   -0.321113   -0.762581   -0.561566
    0.209720    0.033839    0.977176
    0.055634   -0.845583   -0.530937
   -0.303377    0.914169    0.268807
   -0.974651    0.223654    0.005908
    0.633283    0.745710    0.207049
   -0.729930   -0.547402   -0.409332
    0.596568    0.052460    0.800846
   -0.746711   -0.489994    0.449809
   -0.948092    0.310544    0.068437
   -0.431335    0.402738   -0.807312
    0.682616    0.109216   -0.722570
    0.012584   -0.735684    0.677209
    0.754071    0.386924    0.530723
   -0.151337   -0.006713   -0.988459
   -0.139161    0.861722   -0.487923
   -0.302276   -0.615544   -0.727829
   -0.166507   -0.980843    0.101103
    0.768110    0.393585   -0.505072
   -0.761788   -0.630993    0.146718
   -0.443424    0.828819   -0.341225
   -0.684080    0.728865   -0.028107
    0.259376   -0.846467   -0.464992
    0.835940   -0.495587    0.235790
   -0.552093    0.682299    0.479231
   -0.426057    0.880375    0.208361
    0.731443    0.215087   -0.647093
    0.853145    0.091346   -0.513613
   -0.961508   -0.201563   -0.186747
    0.616281   -0.787154   -0.024215
    0.006237    0.331623   -0.943392
    0.755011   -0.640059   -0.142418
   -0.871535    0.222848   -0.436768
    0.044442   -0.664580    0.745894
   -0.211706    0.976405    0.042583
    0.729938    0.464838    0.501115
    0.128211    0.359576   -0.924266
    0.354750    0.557914    0.750257
   -0.464512    0.294930   -0.835012
    0.829456    0.222796    0.512216
   -0.747826    0.131396   -0.650762
    0.624394    0.425165    0.655261
   -0.107331   -0.993775    0.029861
    0.935843   -0.137029   -0.324686
   -0.350937   -0.789950   -0.502815
    0.375048    0.814572    0.442505
   -0.439523   -0.570321   -0.693941
    0.222397    0.473919    0.852021
    0.432781   -0.824488   -0.364581
    0.641108    0.320192    0.697465
   -0.869341    0.253952   -0.423975
    0.629802    0.619982    0.467943
   -0.295139   -0.295408   -0.908640
    0.678142    0.014486    0.734788
   -0.838696   -0.027905   -0.543885
    0.812278   -0.065251    0.579610
   -0.874253    0.296489   -0.384418
    0.364147   -0.346634    0.864432
   -0.775908    0.375503   -0.506916
    0.500430    0.190900   -0.844469
   -0.843350    0.334249    0.420759
   -0.693006   -0.713737   -0.101598
   -0.524185    0.666093    0.530614
   -0.133831   -0.891029    0.433771
    0.878689   -0.469995   -0.083727
   -0.712036   -0.439507    0.547574
    0.492063    0.828511    0.267288
    0.609693   -0.564439   -0.556491
    0.238891    0.886507    0.396279
   -0.175398    0.770028    0.613426
   -0.112644    0.912011   -0.394394
    0.134645   -0.503736    0.853300
   -0.944506    0.234293   -0.230251
   -0.626930   -0.573580    0.527223
   -0.565387    0.141905   -0.812527
   -0.595640   -0.035682    0.802458
   -0.601508   -0.368268   -0.708919
    0.231846   -0.745834    0.624483
    0.419655    0.716287    0.557514
   -0.421461    0.372609    0.826760
   -0.799103   -0.010144   -0.601109
    0.438541    0.319387    0.840044
   -0.577706    0.079243   -0.812389
    0.431092    0.172884   -0.885591
   -0.584209    0.103591   -0.804965
   -0.097555    0.945059   -0.312005
   -0.865253   -0.088055   -0.493543
    0.723676    0.673774    0.149400
   -0.765519   -0.410200   -0.495698
   -0.180120    0.964693   -0.192156
   -0.867151   -0.325592    0.376881
    0.709466   -0.702758    0.052806
   -0.397567    0.897943   -0.188783
    0.304537    0.455908    0.836304
   -0.277509   -0.402509   -0.872339
    0.807693   -0.396220    0.436626
   -0.814932    0.156216   -0.558106
    0.353684   -0.034723    0.934720
    0.319908   -0.625350   -0.711756
   -0.133720   -0.256311    0.957300
    0.568198    0.190190   -0.800611
    0.682013   -0.087831    0.726047
   -0.451717    0.349437   -0.820881
   -0.002963    0.122553   -0.992458
   -0.048278   -0.671488    0.739441
    0.568319   -0.546972   -0.614683
   -0.954467   -0.041658    0.295394
    0.909323    0.034818   -0.414632
   -0.907761    0.274154   -0.317506
   -0.032644   -0.803315   -0.594660
    0.118114    0.894798    0.430565
   -0.137917   -0.892687    0.429055
   -0.220490    0.972558   -0.074257
   -0.324218   -0.942721   -0.078486
   -0.404804    0.894583   -0.189354
    0.393179   -0.598595   -0.697921
   -0.792496   -0.285063    0.539156
    0.777984   -0.201155    0.595213
   -0.575510    0.179655   -0.797817
    0.505630   -0.365357   -0.781571
    0.594330    0.254536   -0.762878
    0.246021   -0.450618    0.858148
   -0.898234    0.169241   -0.405626
   -0.080403   -0.401871    0.912160
    0.802928   -0.074631   -0.591386
    0.423631    0.559270    0.712568
   -0.192465   -0.719506   -0.667284
   -0.364273   -0.249947    0.897124
    0.238134   -0.296359   -0.924913
    0.912539    0.373263   -0.167174
   -0.991874   -0.093404   -0.086385
   -0.630805    0.393782    0.668596
   -0.518007   -0.116145    0.847454
    0.640409    0.758223   -0.122367
   -0.908939   -0.416292   -0.023035
    0.843053   -0.460659    0.277588
   -0.690084    0.109265   -0.715434
    0.321112    0.168934    0.931852
    0.268761   -0.529313   -0.804733
    0.926128    0.191314   -0.325095
   -0.426669    0.818436   -0.384858
   -0.068798   -0.339968    0.937917
   -0.576999   -0.209973   -0.789293
    0.892447    0.171549   -0.417264
   -0.862435    0.011175   -0.506045
    0.915679    0.117248    0.384427
    0.323529   -0.077682   -0.943024
    0.830927   -0.330792    0.447366
    0.171805   -0.295613   -0.939732
    0.996177    0.045356   -0.074658
   -0.981648   -0.113887    0.152959
   -0.265797   -0.195552    0.943987
   -0.167041    0.001704    0.985948
    0.109588   -0.919928   -0.376462
   -0.502488    0.864584    0.001206
    0.974421   -0.085525   -0.207818
