 Created on 11Aug2024 at 08:10:10 
    0.232327    0.801336   -0.551257
   -0.374079   -0.901591    0.217252
    0.528941    0.188064    0.827559
   -0.949645    0.310811   -0.039634
    0.721709   -0.204669   -0.661247
   -0.677443   -0.678756    0.283481
    0.718295   -0.695638   -0.011813
   -0.991464    0.040999    0.123764
    0.538477    0.704368   -0.462502
   -0.554287   -0.633431    0.539936
    0.912341    0.259786    0.316457
   -0.822920   -0.117918   -0.555785
    0.144186    0.973821   -0.175737
    0.143969   -0.986343    0.080000
    0.079276    0.940885   -0.329319
    0.418303   -0.825512   -0.378882
    0.741642    0.494644    0.453095
   -0.546516   -0.837333   -0.013938
    0.102760    0.809843    0.577577
    0.438847   -0.885297   -0.153827
    0.623574    0.737136    0.260356
   -0.037722   -0.544499    0.837913
    0.068962    0.955875    0.285564
   -0.756078   -0.602216    0.256283
    0.748737    0.587958    0.306103
   -0.851427   -0.426908   -0.304666
    0.836234    0.500211   -0.224726
   -0.858385   -0.512932   -0.008709
    0.155068   -0.256871    0.953924
   -0.539071    0.298768   -0.787489
    0.539174    0.716548   -0.442550
   -0.454865   -0.778438    0.432588
    0.418189    0.018342   -0.908175
   -0.193146   -0.430703    0.881584
    0.106948    0.983788    0.143957
    0.519640   -0.756357    0.397364
   -0.487933   -0.499412   -0.715898
   -0.215448    0.459807    0.861487
    0.693534    0.436780   -0.572917
   -0.258645   -0.739841    0.621078
    0.866016    0.484638    0.123055
   -0.135065   -0.893987    0.427253
    0.647542    0.755052    0.102885
   -0.284913   -0.305272   -0.908644
    0.584998    0.707024   -0.397360
   -0.907716   -0.323211    0.267556
    0.081658    0.769539    0.633358
    0.203029   -0.805389   -0.556891
    0.743116    0.648771   -0.163937
   -0.432677   -0.884619    0.173898
    0.428450    0.730522   -0.531759
   -0.708703    0.109914    0.696893
    0.414867    0.818421   -0.397584
   -0.292344   -0.954337   -0.061443
   -0.672589    0.724089   -0.152705
   -0.125267   -0.704710    0.698349
    0.925387    0.374972    0.055273
   -0.066428   -0.950160   -0.304605
    0.404583    0.640435    0.652806
   -0.172646   -0.958157   -0.228318
   -0.114476    0.986613    0.116145
   -0.078876   -0.891185   -0.446729
    0.126606    0.832013   -0.540116
   -0.108941   -0.941348    0.319369
   -0.290378    0.934352   -0.206562
    0.339160   -0.797794    0.498493
    0.579507    0.627130    0.520460
    0.120693   -0.765557   -0.631946
    0.470452    0.844552    0.255748
    0.079708   -0.992481    0.092886
    0.413023    0.883319    0.221719
   -0.350267   -0.902912   -0.249127
   -0.302278    0.075849    0.950197
   -0.135678   -0.870570   -0.472969
    0.151465    0.274620   -0.949549
   -0.565848    0.151776    0.810420
    0.354507    0.541019   -0.762643
   -0.414785   -0.299341    0.859272
    0.934991   -0.228916    0.270904
   -0.247252   -0.966354   -0.070905
   -0.053146    0.372762   -0.926404
    0.656678   -0.348565    0.668787
    0.567967    0.200935    0.798147
   -0.221011   -0.948997   -0.224851
    0.003725   -0.069492   -0.997576
   -0.071039   -0.549790    0.832277
   -0.377731    0.873452    0.307246
   -0.162714   -0.954814   -0.248707
    0.430413    0.630626   -0.645798
    0.272003    0.033075    0.961728
    0.325295    0.721702    0.611006
   -0.805547   -0.590515   -0.048850
    0.779680    0.626073    0.011475
   -0.673790   -0.675845    0.298732
   -0.030608    0.995695    0.087493
    0.102341   -0.927830    0.358688
   -0.359992    0.908973   -0.210175
   -0.573348   -0.813171    0.100121
   -0.722965    0.558124    0.407208
   -0.233417   -0.970176    0.065382
   -0.125610    0.981641    0.143539
    0.235559   -0.932779   -0.272829
    0.195052    0.953185    0.231069
    0.511789   -0.818338   -0.261524
   -0.426314    0.736556    0.525111
    0.014474   -0.923930   -0.382287
    0.292591    0.828435   -0.477583
   -0.711619   -0.663668   -0.230530
    0.369770    0.891212    0.262699
    0.300031   -0.953921    0.004074
    0.393832    0.916370    0.071852
    0.169471   -0.970270    0.172790
   -0.123102    0.855343   -0.503224
    0.455323   -0.571029    0.683087
    0.199481    0.690927    0.694858
   -0.114423   -0.958956    0.259445
    0.043056    0.992693   -0.112722
   -0.088785   -0.841615   -0.532731
    0.193761    0.747464    0.635417
   -0.595682   -0.797709   -0.093927
    0.934209    0.344647   -0.092045
   -0.642057    0.728604    0.238536
    0.791388   -0.096502    0.603649
   -0.831256    0.094480    0.547801
    0.425227    0.445849   -0.787655
   -0.879807   -0.461479   -0.113913
    0.357520    0.284337    0.889568
   -0.809534    0.213370   -0.546925
   -0.117896    0.961600   -0.247844
   -0.261826   -0.860784    0.436461
    0.110050    0.476409    0.872309
   -0.209517   -0.894777    0.394305
   -0.098778    0.312893   -0.944638
   -0.038166   -0.892346    0.449735
    0.618213    0.710824   -0.335474
   -0.485636   -0.649044   -0.585577
    0.427399    0.015293   -0.903934
   -0.543340    0.177518    0.820530
   -0.018432    0.929250    0.368993
    0.003339   -0.881834   -0.471548
   -0.056442    0.964180   -0.259173
    0.555970   -0.831193   -0.003835
    0.466178    0.166630    0.868857
    0.539032   -0.316947   -0.780377
   -0.324035    0.930213   -0.172352
    0.247177   -0.572490    0.781767
   -0.806523    0.577785    0.125241
    0.697712   -0.449866    0.557511
   -0.523440    0.800083    0.293050
    0.452149   -0.606647   -0.653866
   -0.034256    0.826745   -0.561533
   -0.443639   -0.626126    0.641211
    0.492107    0.808569    0.322562
   -0.649345   -0.753017    0.106376
    0.085544    0.964208   -0.250968
    0.241128   -0.822899    0.514484
    0.244249    0.681459   -0.689895
   -0.317306   -0.862329   -0.394595
   -0.041619    0.969159   -0.242897
   -0.290191   -0.906358   -0.307089
    0.379196    0.721169    0.579764
   -0.751622   -0.645316   -0.136500
    0.185227    0.603292    0.775712
   -0.917820    0.293886   -0.266904
    0.891418   -0.184768   -0.413806
   -0.656364    0.562124    0.503193
    0.828107   -0.242081   -0.505604
   -0.622960   -0.742071    0.247491
    0.654243   -0.570627   -0.496337
   -0.478940   -0.616956    0.624485
    0.158651   -0.765023   -0.624156
   -0.604211   -0.165761   -0.779392
    0.858157    0.418256   -0.297705
   -0.016600   -0.482601    0.875683
   -0.091238   -0.102362    0.990554
    0.590816   -0.406062   -0.697173
    0.368827    0.622712   -0.690070
   -0.248403   -0.184168    0.950988
    0.898724    0.130107    0.418769
   -0.659901    0.740813    0.125408
   -0.448965    0.473698   -0.757655
    0.302857   -0.852648    0.425756
   -0.159279    0.327549    0.931312
   -0.239527   -0.800150    0.549897
   -0.114937    0.967370   -0.225800
    0.237273   -0.908422    0.344196
    0.493081    0.587999    0.641193
    0.007670   -0.532503   -0.846393
   -0.349929    0.723155   -0.595480
    0.266335   -0.740577    0.616937
   -0.581045    0.398246    0.709780
   -0.205043   -0.688650   -0.695498
   -0.233846    0.471630    0.850224
   -0.307411   -0.951576    0.001120
    0.015663    0.973548   -0.227945
    0.551501   -0.809821    0.200090
   -0.372036    0.512985   -0.773586
   -0.065926   -0.595479   -0.800661
    0.360082    0.883527   -0.299535
    0.017685   -0.766231    0.642322
    0.701788   -0.158735    0.694476
   -0.825247   -0.412177    0.386106
    0.092838    0.955852   -0.278797
   -0.518345   -0.840129   -0.159692
    0.553616    0.725418    0.408997
   -0.612830    0.614320   -0.497041
    0.524123    0.772134   -0.359311
   -0.014073   -0.998800   -0.046916
    0.930911    0.290960    0.220787
   -0.263433   -0.587276   -0.765317
    0.975274   -0.199286   -0.095530
   -0.759057   -0.651022   -0.001300
    0.974613   -0.056456   -0.216663
   -0.744404   -0.556879   -0.368441
    0.832951    0.524551   -0.176178
   -0.876719    0.423574   -0.227924
    0.445990    0.820123   -0.358458
   -0.808769   -0.488181    0.327983
   -0.020468   -0.955484   -0.294334
    0.523283    0.852094   -0.010507
    0.898696    0.418673    0.130609
   -0.707359   -0.188452    0.681271
   -0.164120    0.322358   -0.932282
   -0.852943   -0.438375   -0.283400
    0.272152    0.010749   -0.962194
   -0.773264    0.093732   -0.627118
    0.434581    0.774448    0.459750
   -0.374973   -0.290271   -0.880419
    0.037511    0.917435   -0.396114
   -0.555251   -0.594579    0.581525
    0.824785   -0.073705    0.560622
   -0.033039   -0.340103   -0.939808
   -0.739780    0.667718   -0.082935
    0.613808   -0.789304    0.015460
   -0.434826    0.062111    0.898370
    0.887918   -0.213914   -0.407239
    0.507345    0.684780   -0.523142
   -0.235456   -0.971578    0.024434
   -0.701717    0.594763    0.392239
    0.455741   -0.791762   -0.406709
    0.170405    0.699468    0.694050
   -0.397483   -0.862423    0.313422
    0.262657    0.964093    0.039187
   -0.665814   -0.741901   -0.079216
    0.547528    0.138268    0.825285
   -0.878782    0.034808   -0.475952
    0.229292    0.817102   -0.528933
    0.041355   -0.507873    0.860439
    0.959068    0.204315    0.196070
   -0.484181    0.238986   -0.841697
    0.394807    0.869612   -0.296482
   -0.733574   -0.581470    0.351798
   -0.147078   -0.671388    0.726365
   -0.334850   -0.002763   -0.942267
    0.873242    0.472878   -0.117616
   -0.818146   -0.415845    0.397127
    0.692622    0.194012    0.694718
   -0.420628   -0.631036   -0.651817
    0.920643    0.286117    0.265619
   -0.889239   -0.443272    0.112975
    0.594853    0.603304   -0.531201
   -0.930085   -0.320958   -0.178684
   -0.047217   -0.391322   -0.919042
   -0.281902    0.679546    0.677310
    0.846911   -0.501743   -0.176053
   -0.814531   -0.223058    0.535523
   -0.519086    0.766743    0.377697
   -0.547346   -0.636283   -0.543651
   -0.330285    0.942584   -0.049473
   -0.216786   -0.839234    0.498688
    0.276476    0.941359    0.193402
   -0.612684   -0.786241   -0.080271
   -0.718388    0.670833    0.184122
    0.661469    0.278829    0.696214
    0.560840    0.431132    0.706812
   -0.655613   -0.703585   -0.274117
    0.623397    0.742002   -0.246595
   -0.280457   -0.924874   -0.256810
   -0.507538    0.730757   -0.456508
   -0.418356   -0.589813    0.690724
    0.684433    0.650704   -0.328841
   -0.844031   -0.119710    0.522763
    0.813258    0.300436    0.498348
   -0.993489    0.095996   -0.061347
    0.131053    0.909314   -0.394935
   -0.325154   -0.587709    0.740860
    0.937065    0.332653   -0.106070
   -0.975967    0.151994   -0.156164
    0.378371    0.843574    0.381076
   -0.725034   -0.683645   -0.083393
    0.859420   -0.221665    0.460718
   -0.051293   -0.763063   -0.644285
    0.412975    0.789656    0.453756
   -0.972959   -0.126095   -0.193522
    0.641166    0.764803    0.063104
   -0.464731   -0.879239   -0.104711
    0.866909    0.376552   -0.326615
   -0.280472   -0.944848    0.169107
    0.701344    0.575118    0.421138
   -0.590325   -0.802267    0.088792
   -0.257861    0.636307   -0.727064
   -0.226562    0.162125    0.960409
    0.515113    0.835149    0.192835
   -0.421334   -0.896976   -0.133832
    0.885062   -0.052400    0.462515
   -0.954443    0.201722   -0.219879
    0.870186    0.405944    0.279261
   -0.914475   -0.186835   -0.358926
    0.163956    0.587781    0.792232
   -0.251491   -0.213014   -0.944128
    0.618148    0.102282    0.779379
   -0.724659   -0.322321   -0.609080
    0.623575    0.753782   -0.207285
   -0.282485   -0.952654   -0.112480
    0.344406    0.922114   -0.176321
   -0.408919   -0.835948    0.366027
   -0.291226    0.544459   -0.786608
    0.368672   -0.641466    0.672757
   -0.065739    0.996655    0.048557
    0.318634   -0.595648   -0.737344
    0.675946    0.638624   -0.367771
   -0.754756   -0.574284   -0.317081
   -0.013056    0.865502    0.500736
   -0.404834   -0.731925   -0.548083
    0.905836    0.143967    0.398416
   -0.681078   -0.093257    0.726248
    0.693091    0.347235    0.631706
   -0.909626   -0.156393   -0.384866
    0.912160    0.276456   -0.302549
   -0.885543   -0.303515   -0.351700
    0.570065    0.819795   -0.054433
   -0.671434   -0.700158   -0.242806
    0.223137   -0.797693   -0.560265
    0.072742   -0.349317    0.934177
   -0.023936    0.998045   -0.057739
   -0.840547    0.412940    0.350658
    0.908906   -0.410230   -0.074844
   -0.088162    0.944237    0.317245
    0.784884   -0.597728    0.163334
   -0.990607    0.083315   -0.108424
    0.364056    0.931259    0.014818
   -0.719576    0.675797   -0.159712
    0.780683    0.597492    0.183133
   -0.237924   -0.945962    0.220336
    0.555875    0.313848   -0.769742
   -0.734045   -0.413133    0.538980
    0.005591    0.988441    0.151505
   -0.492085   -0.785832   -0.374594
    0.584104   -0.710602   -0.392259
   -0.326015   -0.569333    0.754701
    0.715897    0.534584    0.449123
   -0.618043   -0.577755    0.533124
    0.143666   -0.297207    0.943943
   -0.431520    0.894419    0.117494
    0.428406   -0.364003   -0.827025
   -0.785791   -0.418810    0.455115
    0.737711    0.664850   -0.117287
   -0.948956   -0.301035    0.094130
    0.329930    0.773870    0.540621
   -0.308896   -0.058048   -0.949323
   -0.814768    0.574910   -0.075041
   -0.454537   -0.557387    0.694778
    0.699214   -0.361586    0.616730
   -0.346052   -0.861445   -0.371699
    0.155435    0.952469   -0.261997
    0.278447   -0.742089    0.609730
    0.483663    0.873692    0.052268
    0.508329   -0.835272    0.209576
    0.510666    0.849992   -0.129358
   -0.309921   -0.877237    0.366612
   -0.445021    0.187143    0.875748
   -0.675592   -0.043773   -0.735975
    0.880986   -0.000526   -0.473142
   -0.928321   -0.297098   -0.223502
    0.796558    0.565740    0.213152
   -0.701935   -0.693812    0.160972
   -0.538455    0.842187   -0.028055
    0.285601   -0.787352    0.546360
    0.893258    0.438634   -0.098438
   -0.665589   -0.603735   -0.438743
   -0.727893   -0.140705   -0.671099
    0.633380    0.587594    0.503550
    0.496991    0.864955   -0.069664
    0.290867   -0.741244    0.604941
    0.904626   -0.420544   -0.069247
   -0.204222    0.823102    0.529903
    0.860670    0.118854   -0.495097
   -0.814420   -0.337865    0.471771
    0.938737   -0.012200   -0.344418
   -0.991440    0.129640   -0.015494
    0.561402    0.811682   -0.161246
   -0.862449   -0.443303   -0.244263
    0.346679    0.696906   -0.627803
   -0.015564   -0.590201    0.807106
    0.426198    0.855491   -0.294093
   -0.631685   -0.485409   -0.604443
    0.323243    0.769057   -0.551421
   -0.382521   -0.916441    0.117534
    0.859353    0.373493    0.349308
   -0.865478    0.032182   -0.499912
    0.859574   -0.505964   -0.071643
   -0.863534   -0.259825    0.432205
    0.719539   -0.477070    0.504646
   -0.797746    0.433176    0.419477
    0.086073    0.992054   -0.091767
   -0.829037   -0.467194    0.307290
    0.498573    0.639075   -0.585669
   -0.398062   -0.681270   -0.614344
    0.098676    0.819691   -0.564243
   -0.423134   -0.808719    0.408572
    0.978906    0.061077   -0.194969
   -0.256251   -0.845567   -0.468351
    0.586261    0.805287    0.088378
   -0.716943   -0.632766   -0.292575
    0.497929    0.659669    0.562942
   -0.727760    0.039790   -0.684677
    0.214757    0.732393   -0.646126
   -0.371454   -0.727977    0.576256
    0.039442    0.743016    0.668111
   -0.306028   -0.727665   -0.613881
    0.094740    0.963036    0.252163
   -0.605795   -0.786766   -0.118373
   -0.157785    0.517828    0.840808
   -0.654234   -0.742414    0.144219
   -0.430904   -0.770539   -0.469672
   -0.845272    0.503900    0.177764
    0.713379    0.699992   -0.033198
   -0.873490   -0.485686   -0.033532
    0.087500   -0.898763   -0.429615
   -0.541343    0.151625    0.827017
    0.722310    0.644540    0.250670
   -0.837996    0.381979    0.389686
   -0.041820   -0.893361   -0.447389
    0.838719    0.518269    0.167177
    0.982548    0.090483   -0.162520
   -0.336215   -0.916213   -0.217974
    0.960587   -0.269255   -0.069099
   -0.960852   -0.260059   -0.095567
    0.658810    0.704436    0.264083
   -0.512716   -0.789369   -0.337668
    0.183089    0.283844   -0.941228
   -0.599939   -0.159794    0.783926
    0.857021    0.395495   -0.330300
   -0.669436   -0.547917    0.501639
    0.664947    0.694489   -0.274827
   -0.444378   -0.272520    0.853382
    0.975539    0.066431   -0.209549
   -0.924993   -0.378706    0.031135
    0.988015    0.149847   -0.037047
   -0.302772   -0.850451    0.430190
    0.619342    0.748496   -0.237000
   -0.052771   -0.804488    0.591620
    0.973979    0.113888   -0.195946
   -0.691208   -0.211776   -0.690929
    0.705757    0.684682    0.181983
   -0.848227    0.109574   -0.518174
   -0.127849    0.988512    0.080618
   -0.687030   -0.722476    0.077574
    0.942462   -0.164437   -0.291077
   -0.755739    0.529472    0.385380
    0.691407    0.721384   -0.039506
   -0.983346    0.139797   -0.116136
    0.914382    0.318193   -0.250319
   -0.681802   -0.724204    0.103322
    0.157223    0.842519   -0.515212
   -0.944127   -0.186070    0.272035
    0.659821    0.740102   -0.129941
    0.101684   -0.971283   -0.215103
    0.696089   -0.480651   -0.533324
   -0.098261   -0.342469    0.934377
   -0.354021    0.893951    0.274811
   -0.164336   -0.957712   -0.236181
    0.888574    0.333047    0.315461
   -0.901432    0.168331    0.398855
    0.440100    0.718753    0.538244
   -0.572218    0.817450   -0.065894
   -0.392110   -0.576510   -0.716859
   -0.759375    0.142260    0.634911
    0.163220    0.492447   -0.854901
   -0.256610   -0.909736    0.326392
    0.512196    0.527382   -0.677882
   -0.489466   -0.050325    0.870569
    0.276307    0.745740    0.606239
   -0.570216   -0.334696   -0.750222
    0.372406    0.719883   -0.585732
   -0.415548   -0.294722    0.860499
   -0.452585    0.786269    0.420651
   -0.813077   -0.225653   -0.536644
    0.438745   -0.191962   -0.877869
   -0.537748   -0.526936    0.658153
    0.667953   -0.623386    0.406483
   -0.850027   -0.013680    0.526561
    0.717602    0.646549   -0.258886
   -0.327139   -0.266260    0.906689
    0.540484    0.765224   -0.349729
   -0.264963   -0.753510    0.601679
    0.920784    0.387372    0.045827
   -0.932300   -0.258328   -0.253146
    0.519687    0.854357    0.000280
   -0.445473   -0.788359   -0.424315
    0.497358    0.604421    0.622342
   -0.256321   -0.798096    0.545292
    0.941019    0.152409    0.302085
   -0.843002   -0.411632    0.346275
    0.914872    0.326987   -0.236829
   -0.241953   -0.542992   -0.804126
    0.940966   -0.331611    0.067956
   -0.929483   -0.366252   -0.043828
    0.950466   -0.272388    0.149732
   -0.855416   -0.023657   -0.517401
    0.981642    0.186166    0.041482
   -0.977249   -0.123247    0.172611
    0.727767    0.380507   -0.570588
   -0.816440    0.567156    0.108441
    0.724994    0.239614    0.645732
   -0.673442   -0.681903   -0.285456
    0.275908   -0.455767   -0.846257
   -0.570472   -0.751506   -0.331361
    0.917966   -0.347096    0.191995
    0.377232   -0.926078   -0.008718
    0.549805   -0.341689   -0.762209
   -0.165719   -0.364982    0.916147
    0.166568    0.984661    0.051933
   -0.362219   -0.930036    0.061888
    0.471102    0.233027   -0.850741
    0.405348   -0.039779    0.913297
   -0.008612    0.941122   -0.337959
    0.089500   -0.995919    0.011621
   -0.008658    0.232313   -0.972603
   -0.763802   -0.523111    0.378102
    0.249416    0.812665    0.526657
   -0.207746   -0.665646   -0.716769
   -0.398930   -0.324199   -0.857759
   -0.109444    0.750680    0.651538
    0.054824    0.645564    0.761736
   -0.334531   -0.209914   -0.918709
    0.076748    0.956738   -0.280647
   -0.371628   -0.593924    0.713546
    0.283347    0.682989    0.673231
   -0.635390   -0.564331   -0.527078
    0.075333    0.482957   -0.872398
    0.088576   -0.908243    0.408961
    0.116469    0.943289    0.310870
   -0.292767   -0.903174    0.313948
    0.864325   -0.394145   -0.312397
   -0.804743   -0.092098    0.586436
    0.837445    0.213519    0.503086
   -0.867284   -0.478723   -0.136537
    0.398259    0.475993    0.784105
   -0.319706    0.568318   -0.758157
    0.242377    0.969048    0.046888
   -0.921584    0.232275    0.311016
    0.384630    0.376846    0.842643
   -0.253580   -0.266917   -0.929759
    0.715487    0.653081    0.248121
   -0.967146    0.032496   -0.252135
    0.984182   -0.157761    0.080601
   -0.640983   -0.374246    0.670134
    0.656289   -0.432751    0.618071
   -0.974740   -0.042851   -0.219191
    0.719568    0.612192    0.327784
   -0.971872   -0.212520    0.101490
    0.457393    0.406561   -0.790885
   -0.889062   -0.231764   -0.394785
    0.566983    0.600917   -0.563409
   -0.969136   -0.215542    0.119654
    0.879937    0.442232   -0.173615
   -0.740788   -0.586464   -0.327555
   -0.619396    0.258586   -0.741270
    0.456340    0.732984    0.504468
    0.913605    0.309322    0.263906
   -0.666487   -0.643975   -0.375620
    0.378216    0.570816   -0.728781
    0.418435   -0.238156    0.876467
    0.938085   -0.205715   -0.278707
   -0.248285   -0.829172    0.500828
    0.916130   -0.153287   -0.370417
   -0.531224   -0.150210    0.833810
    0.052578    0.942697   -0.329482
    0.010247   -0.947972   -0.318190
    0.585359    0.673181   -0.451865
   -0.892613    0.363733    0.266346
   -0.806846    0.590035    0.029299
   -0.026051   -0.904477   -0.425725
    0.568567    0.641349   -0.515173
   -0.642585   -0.064041    0.763533
    0.293230    0.931572   -0.214919
   -0.320497   -0.943538    0.083773
    0.055818   -0.058642   -0.996717
    0.323200   -0.442644    0.836426
    0.692376    0.359251    0.625743
   -0.632035   -0.661612   -0.403485
    0.587694    0.577800    0.566360
   -0.310665    0.057044    0.948806
   -0.449466    0.744434    0.493760
   -0.177198   -0.791740   -0.584593
   -0.201342    0.803046    0.560873
   -0.332051   -0.928621   -0.165544
    0.843091   -0.255576    0.473158
   -0.923611   -0.204781   -0.324049
    0.491100    0.806548    0.329092
   -0.038384   -0.923998   -0.380466
    0.144289    0.975300    0.167241
   -0.638920   -0.528173   -0.559298
    0.701175   -0.358054   -0.616564
    0.545878   -0.555730    0.627042
    0.956623    0.049896   -0.287024
   -0.731203    0.395912    0.555513
    0.941876   -0.260302   -0.212395
   -0.862529   -0.505509   -0.022480
    0.116829    0.179584   -0.976781
   -0.632687   -0.452278    0.628611
    0.720737   -0.532196    0.444191
   -0.835455    0.362535    0.413017
    0.867971    0.438627   -0.232881
   -0.593351   -0.766275    0.246490
   -0.771519   -0.555429   -0.310252
   -0.863751    0.445302   -0.235881
    0.152306    0.715488   -0.681821
   -0.860711   -0.049590   -0.506673
   -0.329712    0.354386   -0.875043
    0.148755    0.209178    0.966497
    0.978493   -0.164557    0.124388
   -0.953890    0.263710    0.143354
    0.383987    0.327725   -0.863221
   -0.439096   -0.233668    0.867522
    0.503398    0.081871   -0.860167
    0.841635   -0.482206   -0.243160
    0.758277   -0.063133   -0.648869
    0.103832   -0.291143    0.951028
   -0.579101    0.749980    0.319644
    0.114790   -0.931413    0.345388
   -0.354974    0.550794   -0.755394
   -0.895226    0.351044    0.274478
    0.340347    0.859206    0.382007
   -0.686129   -0.721455   -0.093437
   -0.470055    0.300378   -0.829952
   -0.164273   -0.502538    0.848805
    0.010988    0.964854   -0.262556
   -0.422578   -0.850027   -0.314457
   -0.075424   -0.671733   -0.736943
    0.349672    0.243505    0.904674
    0.470624    0.853962    0.221950
   -0.709341   -0.703792    0.038893
    0.299819    0.945671   -0.125759
    0.396336    0.237446    0.886869
    0.866351    0.492675    0.081900
   -0.974427    0.075187   -0.211751
    0.597548    0.789609   -0.139478
   -0.246504   -0.956826    0.154012
    0.932436    0.323693   -0.160582
   -0.731116   -0.012699   -0.682135
   -0.072924    0.668457   -0.740167
   -0.696615   -0.444683    0.563014
   -0.107891   -0.079534    0.990976
   -0.792906   -0.304195    0.527983
    0.218717    0.816006    0.535068
   -0.392095   -0.881688    0.262465
    0.496234    0.808154   -0.317236
   -0.173176    0.095563    0.980244
    0.784389    0.521432   -0.335921
    0.302882   -0.896699   -0.322792
   -0.345136    0.884582   -0.313681
    0.106607   -0.661923    0.741952
    0.498314   -0.477393   -0.723726
    0.000750   -0.634272    0.773110
    0.484624    0.696816    0.528759
   -0.834360   -0.361407    0.416208
    0.029061   -0.452377   -0.891353
   -0.037354    0.537420    0.842487
    0.410653    0.549720   -0.727442
   -0.079340   -0.235384    0.968659
   -0.611221    0.031645   -0.790827
    0.451721   -0.194993    0.870590
    0.694655    0.716788   -0.060578
   -0.471700   -0.838917   -0.271509
   -0.051276   -0.317483   -0.946877
    0.174073    0.235765    0.956093
    0.898394    0.438795   -0.018610
   -0.683384   -0.652860   -0.326742
    0.626745   -0.778485    0.033946
    0.132562    0.256025    0.957538
    0.478068    0.723576    0.497885
   -0.305202   -0.922720    0.235457
   -0.133991   -0.400799   -0.906315
   -0.544529    0.744570    0.386140
    0.272754    0.757206   -0.593502
   -0.080695   -0.995398    0.051679
   -0.898679    0.435978    0.047946
   -0.274203    0.485724    0.829991
    0.680296    0.497877    0.537881
   -0.136988   -0.986775    0.086651
   -0.588100    0.584216   -0.559312
   -0.054666   -0.902110   -0.428029
    0.876422    0.010603   -0.481426
   -0.876666   -0.415307    0.242853
   -0.280490    0.729994   -0.623245
    0.823701   -0.297931    0.482446
   -0.205401    0.965372    0.160832
    0.005400   -0.555763   -0.831324
    0.619173    0.636822    0.459438
    0.484669   -0.872040    0.068136
    0.111624    0.761043    0.639025
   -0.527782   -0.511570   -0.678043
    0.002363    0.980092   -0.198529
    0.399620   -0.855737   -0.328662
    0.268560    0.889635    0.369358
    0.144986   -0.985779   -0.084961
    0.177491    0.968609    0.174051
   -0.527964   -0.805023    0.270539
    0.294997    0.938904    0.177303
   -0.756193   -0.567729   -0.325355
   -0.049835    0.342395   -0.938233
   -0.819343    0.337842    0.463185
    0.964394   -0.099581    0.245008
   -0.946887   -0.126782    0.295519
   -0.185875    0.260115   -0.947518
   -0.421741   -0.417012    0.805131
    0.055442    0.521550   -0.851418
   -0.512138   -0.765972    0.388589
   -0.146907    0.074959   -0.986306
   -0.348752   -0.149082    0.925282
    0.518071    0.855337    0.000207
   -0.546030   -0.810544   -0.211825
   -0.252809    0.701634   -0.666181
   -0.224587   -0.952859   -0.204012
    0.799432    0.588841   -0.119062
   -0.453459   -0.796483   -0.399988
    0.357250   -0.052867   -0.932512
    0.615406   -0.685684    0.388732
    0.046429    0.333906   -0.941462
   -0.775745    0.069274    0.627232
    0.704575    0.297503   -0.644256
   -0.857930   -0.134389    0.495880
    0.933155    0.348992   -0.086172
   -0.948447   -0.242076    0.204568
    0.943295    0.300694   -0.140632
   -0.517594    0.340562    0.784929
    0.958844   -0.065094    0.276372
   -0.979430    0.173801   -0.102518
   -0.439179    0.776259   -0.452265
   -0.994012    0.024238    0.106553
   -0.121805    0.991630    0.042823
   -0.401100   -0.654234   -0.641168
   -0.494509    0.465915    0.733747
    0.013448   -0.836974   -0.547078
    0.577790    0.816180   -0.002992
   -0.015608   -0.954764    0.296954
   -0.931614    0.049693   -0.360035
    0.087640   -0.991432   -0.096857
    0.284231    0.226916    0.931516
   -0.189215   -0.536857   -0.822182
    0.203142    0.815076    0.542572
    0.148307   -0.601827   -0.784735
    0.838128    0.215375    0.501154
   -0.837447   -0.507548   -0.202676
    0.590316    0.118543    0.798420
   -0.267135   -0.395323   -0.878839
    0.843611   -0.343324    0.412855
   -0.688946    0.358004   -0.630228
    0.907073   -0.364293   -0.210971
   -0.873239    0.014559   -0.487075
    0.779624   -0.122700   -0.614110
   -0.925844    0.037557    0.376035
    0.913113    0.273554   -0.302312
   -0.690962   -0.359780   -0.627001
    0.751624   -0.140537   -0.644446
   -0.056699   -0.748525    0.660678
    0.974669    0.125360    0.185215
   -0.450390   -0.635278   -0.627352
    0.242670    0.520020   -0.818957
    0.013088   -0.771916    0.635590
   -0.680777    0.603587   -0.415000
    0.810532   -0.495216    0.312729
    0.480343    0.726666   -0.491149
   -0.391655    0.377820    0.838963
   -0.509282    0.497239   -0.702413
   -0.079350   -0.924180    0.373625
    0.050790    0.374586   -0.925800
   -0.210284   -0.592288    0.777802
   -0.002943   -0.624704   -0.780856
   -0.375783   -0.290416    0.880026
   -0.062812    0.995143   -0.075791
   -0.335936    0.419478   -0.843318
    0.381146    0.036256   -0.923804
   -0.220852    0.101639    0.969997
    0.435861    0.591312    0.678510
   -0.934061    0.074497   -0.349257
    0.965267    0.259059    0.033897
   -0.459675   -0.326331    0.825958
    0.958069    0.088352    0.272577
   -0.313097   -0.773600    0.550920
    0.418113    0.908294   -0.013528
   -0.651247   -0.687422   -0.321446
    0.804566    0.422504    0.417330
   -0.622490   -0.520278   -0.584651
   -0.237334    0.677586    0.696097
   -0.220919   -0.681378   -0.697796
