 Created on 31Jul2024 at 20:06:06 
    0.774738    0.589856   -0.227709
    0.997251   -0.069096   -0.026752
    0.878863   -0.262208    0.398556
    0.999305   -0.037163   -0.003002
    0.860396    0.398866    0.317214
    0.814871   -0.094721   -0.571851
    0.962898   -0.009519   -0.269698
    0.990829    0.034639   -0.130605
    0.872026    0.369785   -0.320671
    0.292126   -0.912933    0.284985
    0.816695   -0.551676   -0.169301
   -0.994505   -0.034705    0.098768
   -0.320552    0.922264   -0.216047
   -0.912583    0.400114   -0.084267
   -0.991389   -0.130135    0.014595
   -0.963698   -0.155569    0.216989
   -0.967136   -0.161239   -0.196594
   -0.748877    0.644907   -0.152571
   -0.979200   -0.202877    0.002990
   -0.922978   -0.354267    0.150353
   -0.739821   -0.670168   -0.059488
   -0.986084    0.050439   -0.158411
   -0.984364    0.169442   -0.048125
   -0.986185   -0.164414   -0.020197
   -0.918669    0.395026    0.001230
   -0.820441    0.507830    0.262650
   -0.730910    0.655106    0.191329
   -0.793094   -0.601704   -0.094622
   -0.901033   -0.419661   -0.109655
   -0.816166   -0.563186   -0.129205
   -0.973310    0.214707   -0.081049
   -0.966551   -0.070190    0.246685
   -0.933074   -0.239488    0.268364
    0.710450   -0.508652   -0.486347
    0.984094    0.055100   -0.168889
    0.956631   -0.155325   -0.246438
    0.988749   -0.147617   -0.024168
    0.956973    0.191585    0.217939
    0.974471    0.147485   -0.169279
    0.958067   -0.256910    0.126902
    0.891899   -0.294870   -0.342881
    0.788077   -0.439045    0.431480
    0.906616   -0.035668    0.420446
    0.793614    0.565923    0.223399
    0.681099    0.482258   -0.550937
    0.879001   -0.126017   -0.459866
    0.875509   -0.254286    0.410880
    0.944105    0.114002    0.309304
    0.967600   -0.246302    0.055555
    0.990793    0.061887    0.120414
    0.981293    0.139642    0.132530
    0.950299    0.198159   -0.240136
    0.811848   -0.581623    0.051157
    0.484205   -0.774910   -0.406276
    0.995992   -0.013055    0.088489
   -0.915278   -0.222758   -0.335626
   -0.929942    0.310771   -0.196542
   -0.970510    0.203835    0.128689
   -0.934008    0.261292   -0.243631
   -0.996251   -0.008489   -0.086095
   -0.959516   -0.134768    0.247318
   -0.921963    0.196319   -0.333832
   -0.915756   -0.338737   -0.215983
   -0.943328    0.317272    0.097315
   -0.818433    0.455609    0.350126
   -0.758817    0.458681   -0.462394
   -0.951291    0.224952   -0.210814
   -0.846755   -0.068829    0.527512
   -0.922899   -0.278343   -0.266052
   -0.980411    0.168420    0.102118
   -0.778106   -0.323040   -0.538699
   -0.963250    0.268506   -0.007297
   -0.785907    0.342414   -0.514882
   -0.897085   -0.233630   -0.375041
   -0.931910    0.199833    0.302672
   -0.972566    0.188977    0.135657
   -0.953884    0.038997    0.297631
    0.968826    0.124740    0.214049
    0.773490   -0.604715    0.189822
    0.273764   -0.725766   -0.631124
    0.852570    0.455244    0.256666
    0.972647   -0.024784    0.230961
    0.661120   -0.703482   -0.260831
    0.485802   -0.868817    0.095670
    0.928455   -0.165364   -0.332605
    0.881997   -0.352520   -0.312747
    0.713429   -0.656454   -0.245125
    0.829431   -0.544121    0.126396
    0.789023   -0.491381   -0.368764
    0.969180    0.227512    0.094487
    0.964526   -0.181708    0.191501
    0.982076    0.103157   -0.157752
    0.212677   -0.932287   -0.292591
    0.987862    0.137922    0.071460
    0.657453   -0.719679   -0.223198
    0.969678   -0.190177   -0.153487
    0.695600   -0.718184   -0.018778
    0.574723   -0.791842   -0.206590
    0.818335   -0.417294    0.395212
   -0.839293    0.484616    0.246445
   -0.695582    0.644037   -0.318405
   -0.971877   -0.075098    0.223192
   -0.926189    0.203659   -0.317327
   -0.940578    0.128825   -0.314193
    0.469193    0.771876   -0.429028
    0.288654    0.896040    0.337329
   -0.990032    0.133357    0.045296
    0.151308    0.355644    0.922292
   -0.080725    0.976085    0.201847
   -0.808996    0.585610   -0.050859
   -0.851418    0.499424   -0.160198
   -0.393480    0.848920    0.352858
   -0.495164    0.866807    0.058811
   -0.935748    0.352034    0.021135
   -0.858570    0.431720    0.276543
   -0.960650    0.229801   -0.156023
   -0.469897    0.870358    0.147223
   -0.657695    0.631497    0.410668
   -0.970590   -0.101550    0.218273
   -0.407006    0.894462   -0.185158
   -0.885425    0.458337    0.077133
    0.848612   -0.445566   -0.285181
    0.823824   -0.546423    0.150784
    0.167178   -0.945681   -0.278818
   -0.013912   -0.925530   -0.378419
    0.959711   -0.275823    0.053624
    0.902688   -0.340960    0.262489
   -0.489544   -0.740896   -0.459804
   -0.078629   -0.992608   -0.092448
    0.551930   -0.813625    0.182726
   -0.165681   -0.963665   -0.209521
   -0.555482   -0.795956    0.240610
   -0.301056   -0.949661   -0.086657
    0.983067   -0.161636   -0.086330
    0.963867    0.060467   -0.259430
   -0.142021   -0.984353   -0.104302
    0.501083   -0.788687   -0.356214
    0.947023   -0.283854    0.150247
    0.871643   -0.331177    0.361331
    0.977707   -0.197543   -0.071168
    0.739251   -0.654834    0.157164
    0.788805   -0.610642   -0.070020
    0.809076   -0.536678   -0.239527
   -0.891392    0.118623   -0.437435
    0.899407   -0.430103    0.077964
    0.977430   -0.053862   -0.204280
   -0.984223    0.175593    0.021739
   -0.984998   -0.147312    0.089879
    0.503765   -0.854178   -0.128841
    0.849127   -0.404971    0.339089
   -0.715717    0.550430    0.429856
   -0.263912    0.827322   -0.495871
    0.372239   -0.858625   -0.352421
    0.303324    0.918988   -0.251903
   -0.085135    0.989762   -0.114554
    0.481388    0.859656   -0.171045
    0.688729   -0.569216   -0.449049
    0.693162   -0.577593    0.431176
    0.982062    0.131314   -0.135316
    0.710382    0.703769   -0.008166
   -0.983148   -0.171744    0.062639
   -0.963759    0.266661   -0.007750
    0.988947   -0.146130   -0.025093
    0.864642    0.184089    0.467445
   -0.870062    0.487457    0.073339
    0.583274   -0.697141    0.416876
   -0.364905   -0.930030    0.043470
   -0.813437    0.570934    0.111149
    0.930766    0.083551    0.355940
    0.764476   -0.630499   -0.134338
   -0.898276   -0.385913   -0.210170
   -0.882112    0.450216   -0.138504
    0.976280    0.129002    0.173884
    0.825832   -0.554741   -0.101310
   -0.517868    0.790755   -0.326372
   -0.450511    0.844581    0.289350
    0.543984   -0.739044   -0.397361
    0.927460   -0.373429   -0.019188
   -0.514904    0.808471    0.285040
    0.372604    0.849496    0.373527
   -0.372848   -0.839584    0.395072
   -0.956234    0.047767    0.288676
   -0.273808    0.929445   -0.247308
    0.863284   -0.143596   -0.483861
   -0.196620   -0.970517    0.139419
   -0.809088   -0.412144    0.418944
    0.942266   -0.009998    0.334715
   -0.984474    0.125525   -0.122700
    0.927680    0.265112    0.262917
    0.587422    0.805023   -0.082904
   -0.967868    0.242306    0.067226
   -0.954796   -0.295572   -0.031639
    0.730670   -0.638696   -0.241224
    0.667831   -0.722636    0.178326
   -0.991237    0.110467    0.072433
   -0.991426    0.016308    0.129647
    0.823154   -0.552806    0.129700
   -0.219944   -0.925599   -0.308045
   -0.934033   -0.199812   -0.296071
   -0.768156    0.616299    0.173526
    0.233335   -0.969118    0.079779
    0.144158   -0.985621   -0.088144
   -0.938183   -0.210263   -0.274958
    0.754629    0.464033   -0.463906
    0.951435   -0.307851    0.000433
    0.294947   -0.932033   -0.210526
    0.967612    0.010741   -0.252213
    0.845482   -0.044325   -0.532161
   -0.602243   -0.790727    0.109791
    0.911465   -0.372266    0.175068
   -0.824155   -0.559014   -0.090946
   -0.970855    0.193701   -0.141139
    0.807910    0.289875   -0.513083
    0.954967   -0.024606    0.295689
   -0.859167   -0.453997    0.236050
   -0.982757   -0.057963   -0.175582
    0.979171    0.198330   -0.043457
    0.980380    0.192754    0.041234
   -0.978608   -0.181773   -0.096357
   -0.961844    0.219825    0.162892
    0.624902    0.775304   -0.091661
    0.960115    0.101133    0.260674
   -0.694218    0.657467   -0.292914
   -0.744403    0.666156    0.045826
    0.870277   -0.374606    0.319824
    0.795770   -0.434882   -0.421460
   -0.761489    0.523325   -0.382446
   -0.566105    0.824141    0.017815
   -0.905794   -0.414658   -0.087152
   -0.799732    0.509973   -0.316790
   -0.518938    0.563421   -0.642854
    0.019790   -0.983083   -0.182086
    0.955550    0.248061   -0.159342
    0.968190   -0.218948    0.121123
   -0.990284    0.127754    0.054930
   -0.953181    0.132893    0.271634
    0.603100   -0.755451    0.256056
    0.935567   -0.350618    0.042207
   -0.988573    0.115709   -0.096613
   -0.967242   -0.248380    0.052437
    0.975889    0.216050   -0.031048
    0.866371    0.499392   -0.002963
   -0.580540    0.717511   -0.384904
   -0.841575    0.530315   -0.102557
    0.844291   -0.535252    0.026021
    0.914608   -0.302207    0.268632
   -0.861571   -0.156582   -0.482884
   -0.844449   -0.249416   -0.474023
    0.760637   -0.648208   -0.035470
    0.665000   -0.740337   -0.098372
   -0.864579    0.202939    0.459695
    0.810638    0.540625   -0.224923
    0.977114   -0.206837    0.049654
   -0.472896    0.704643    0.529006
   -0.873358   -0.449644   -0.187257
   -0.855401    0.411577    0.314472
    0.252407    0.878457    0.405715
    0.913987   -0.403866    0.038998
   -0.774452    0.426840    0.466939
   -0.854048    0.460656   -0.241656
    0.765919    0.639405   -0.067296
    0.982247    0.184533   -0.033736
   -0.894119    0.447788   -0.006078
   -0.953311    0.296856   -0.055450
    0.985740   -0.059529    0.157394
    0.837521   -0.441772    0.321553
   -0.827483    0.479308   -0.292464
   -0.950517   -0.232697   -0.205837
    0.688919   -0.421302    0.589826
    0.723275   -0.689079   -0.045203
   -0.917584    0.368257   -0.149755
   -0.967468    0.252480    0.016125
    0.451994   -0.870907    0.192933
    0.964549   -0.234199    0.121637
   -0.863270    0.501141   -0.060181
    0.302975   -0.952737    0.022344
   -0.753185    0.611124   -0.243394
    0.773716    0.608659    0.175777
    0.946368    0.098862   -0.307594
   -0.006978   -0.893204    0.449597
    0.805468    0.067688   -0.588761
    0.939208   -0.308482    0.150756
   -0.935997   -0.323002    0.139927
   -0.862595   -0.500693    0.072355
    0.978998   -0.014406   -0.203359
    0.831736    0.374927   -0.409444
   -0.995537    0.024631   -0.091096
   -0.239224    0.912590   -0.331589
    0.944835    0.185905   -0.269676
    0.662726   -0.610384    0.433850
   -0.929146   -0.054935    0.365609
   -0.692937    0.719347   -0.048763
    0.900035    0.418955    0.120056
    0.655634   -0.593302   -0.467051
   -0.901426    0.371208    0.222790
    0.246126    0.960461   -0.130140
    0.892872    0.366186   -0.262083
   -0.976633    0.214028   -0.019502
   -0.472129   -0.767953    0.432831
    0.278609   -0.953226    0.117201
   -0.075697    0.985089   -0.154496
   -0.735239    0.662809    0.141802
   -0.177080   -0.981475    0.073136
   -0.790075   -0.132342    0.598554
   -0.607984    0.788043   -0.096664
    0.894733    0.444956    0.038301
   -0.811983    0.024342   -0.583174
   -0.998381   -0.026582   -0.050279
    0.917340    0.245886   -0.313094
    0.995274    0.096939   -0.005747
   -0.917329   -0.396493    0.036056
   -0.896866   -0.140580    0.419368
    0.945514   -0.036895    0.323485
    0.992511   -0.073000    0.097948
   -0.891636    0.125146   -0.435113
   -0.999617    0.021563    0.017320
    0.215951   -0.974471   -0.061412
    0.770507   -0.634596   -0.060054
   -0.875412    0.395358    0.278113
    0.454751   -0.889701   -0.040411
   -0.818679    0.570970   -0.061293
    0.023846    0.992401   -0.120716
    0.915463    0.314205    0.251400
    0.375645   -0.926153    0.033631
   -0.814757    0.577194   -0.054937
    0.764321    0.507594    0.397695
    0.450351   -0.881655   -0.140958
   -0.573786   -0.741541    0.347688
    0.548657    0.835955   -0.012453
    0.965262   -0.166419   -0.201429
   -0.900457   -0.422869    0.101780
   -0.991169   -0.109836   -0.074291
    0.894058    0.261660   -0.363585
    0.637306    0.770283    0.022494
   -0.952395    0.236528    0.192348
   -0.835228    0.504921   -0.217827
    0.689573    0.626527   -0.363255
    0.812010   -0.425633    0.399345
   -0.880520   -0.471185    0.051666
   -0.043728    0.713128   -0.699669
    0.825015   -0.424377    0.373169
   -0.772164    0.612160   -0.170360
    0.559966   -0.700832    0.441897
    0.851793   -0.461965   -0.247056
   -0.857152    0.303624   -0.416056
   -0.866062    0.478521    0.144758
    0.586102   -0.766720   -0.261962
    0.500930   -0.776907    0.381425
   -0.359293    0.902937    0.235824
    0.188814    0.800888    0.568267
   -0.150023   -0.866889   -0.475391
   -0.825917   -0.542795    0.152427
    0.352720    0.935501   -0.020679
    0.993218    0.064831   -0.096514
   -0.285805   -0.864895    0.412640
   -0.747367   -0.628938   -0.214194
    0.969036   -0.070953   -0.236504
    0.958900    0.113153   -0.260204
   -0.627795   -0.777517   -0.036615
   -0.787109    0.584964   -0.195646
    0.944261   -0.297117    0.141750
    0.959473    0.266647    0.091162
   -0.814667    0.523563    0.249398
    0.690956   -0.710079   -0.135524
   -0.887630   -0.141737   -0.438204
   -0.638944    0.766489   -0.065150
    0.922845   -0.220287    0.315960
    0.980589   -0.103234   -0.166694
   -0.940267    0.335664    0.056809
   -0.873653    0.486292   -0.015812
    0.992658    0.097000    0.072253
   -0.272783   -0.960781    0.049893
   -0.717010    0.580365   -0.386100
    0.155100    0.987694   -0.020100
    0.150633   -0.982262    0.111678
   -0.711522   -0.545790    0.442550
   -0.277700    0.960553   -0.014836
    0.880303   -0.448861   -0.153589
    0.105717   -0.984232    0.141815
   -0.958854    0.257973   -0.118526
    0.612528    0.751430   -0.245278
    0.931140   -0.328407    0.158514
   -0.887490   -0.395846    0.235940
   -0.917683    0.397314    0.000173
    0.986144   -0.042199   -0.160437
   39.000000
   -0.979587    0.056688    0.192860
    0.662942    0.730058    0.165902
    0.972735   -0.231725    0.009538
   -0.815175   -0.113088   -0.568068
   -0.798508   -0.572273    0.186786
    0.758644   -0.411904    0.504771
    0.960799    0.271061   -0.058225
   -0.357715   -0.932153   -0.055950
   -0.927632    0.000705   -0.373495
    0.829438    0.507739    0.232882
    0.994652    0.100841    0.022309
   -0.952758    0.301346   -0.037991
   -0.719146   -0.601730    0.347492
    0.967795    0.095002    0.233125
    0.479452   -0.475130    0.737819
   -0.894667   -0.348297    0.279751
   -0.999178   -0.040501   -0.001575
    0.625625   -0.756553    0.190318
    0.415818   -0.909192    0.021579
    0.218392    0.972956   -0.075246
    0.898114    0.368696    0.239696
   -0.695217   -0.583197   -0.420184
    0.944193   -0.168331    0.283134
   -0.997350    0.022993    0.069026
   -0.963917   -0.076856    0.254866
    0.983648    0.124223    0.130400
    0.921862    0.385360   -0.040833
   -0.995179   -0.097625    0.009371
   -0.096444   -0.990863    0.094285
    0.928871    0.240264    0.281909
    0.625629    0.620633    0.472654
   -0.941476    0.225471    0.250572
   -0.966051   -0.150645   -0.209887
    0.969780    0.122728    0.210866
    0.956995    0.132713    0.257970
   -0.934580   -0.052919   -0.351794
   -0.722683    0.058084    0.688735
    0.735259    0.654894   -0.174664
    0.908206    0.418522   -0.001325
   -0.607918    0.662439   -0.437733
   -0.163160    0.967482    0.193280
    0.400553   -0.294816   -0.867549
   -0.173262   -0.984855    0.006419
    0.676637    0.712403   -0.186133
   -0.963464   -0.131970    0.233068
   -0.792051    0.558462   -0.246526
    0.990317   -0.075544    0.116468
    0.103117   -0.962171   -0.252180
   -0.994942    0.087400   -0.049518
    0.199186    0.965911    0.165351
    0.961456   -0.258732    0.093056
   -0.297251   -0.943461    0.146707
   -0.681375    0.019194   -0.731683
    0.442286    0.884997    0.145476
    0.886378    0.457619    0.070136
   -0.996532   -0.074610   -0.036845
   -0.953694   -0.158370   -0.255710
    0.883497    0.444087   -0.149063
    0.976215    0.167548    0.137593
   -0.992390    0.106968   -0.060984
   -0.863975    0.503039    0.022314
    0.966074   -0.020768    0.257430
   -0.180584   -0.973947    0.137171
   -0.999480    0.031241    0.008019
    0.983718   -0.118373    0.135232
    0.886013   -0.316328    0.338996
   -0.706677    0.688963   -0.161049
   -0.634450   -0.771552   -0.046693
   -0.138203   -0.947033   -0.289876
    0.920816    0.336272   -0.197534
    0.856737    0.319326   -0.405008
   -0.520419   -0.783515   -0.339513
   -0.990424   -0.134350   -0.031788
    0.941936   -0.320488   -0.100219
    0.521068    0.828522    0.205035
   -0.909587   -0.101933   -0.402818
   -0.760565   -0.614382    0.209943
    0.881966   -0.441092    0.166056
    0.991859    0.127326    0.001995
   -0.950795    0.094849    0.294946
   -0.993967   -0.075744   -0.079319
    0.595669   -0.727448    0.340585
    0.921311   -0.172482   -0.348476
   -0.928928   -0.258322   -0.265259
   -0.947083   -0.058047   -0.315697
    0.614537   -0.701589   -0.360717
    0.719646   -0.679997    0.140406
   -0.776347    0.609501   -0.160603
   -0.154360   -0.512320    0.844808
   -0.937527   -0.062440    0.342264
    0.914350    0.291118    0.281450
    0.900781    0.433106    0.031831
   -0.982172   -0.179312    0.056439
   -0.126478    0.827319    0.547308
    0.896297    0.333889    0.291838
    0.260987    0.955172   -0.139758
   -0.938486    0.299470   -0.171935
    0.504070    0.769474    0.392202
    0.839466   -0.509635   -0.188597
   -0.120623   -0.968221   -0.219085
   -0.642366    0.763720   -0.064023
   -0.829630    0.542513   -0.131885
    0.969067    0.201036   -0.143158
   -0.913153   -0.353329    0.203249
   -0.110042    0.966656    0.231229
    0.981747    0.126083   -0.142390
    0.859522   -0.480507    0.174169
   -0.902054   -0.138450    0.408815
    0.119601    0.989768    0.077813
    0.963859   -0.250130    0.091706
   -0.773732   -0.095798   -0.626228
    0.761947   -0.637391    0.114763
    0.977457   -0.208814   -0.031222
   -0.713533    0.595847   -0.368561
   -0.353625   -0.827119    0.436834
    0.667938   -0.652076    0.358686
    0.097315   -0.995231    0.006779
    0.880386   -0.468707   -0.072351
   -0.914809   -0.242659    0.322864
   -0.726077   -0.406206   -0.554806
    0.352020   -0.934336    0.055652
    0.923481   -0.375320    0.079481
    0.474960    0.879859    0.016169
   -0.292662    0.885978   -0.359710
    0.190483   -0.980077    0.056256
    0.817714   -0.284319   -0.500506
    0.924500   -0.029136   -0.380068
   -0.855942    0.172057   -0.487605
   -0.995731   -0.091438   -0.012592
    0.934165   -0.353163    0.051108
    0.505748   -0.583336    0.635561
   -0.909864    0.326975   -0.255412
    0.927868   -0.081630   -0.363865
   -0.849354    0.277364   -0.449073
   -0.724278    0.630588   -0.278892
    0.926838    0.351689   -0.131479
    0.777521    0.581646   -0.239059
   -0.978217    0.071288    0.194962
    0.944950    0.314237    0.091237
    0.835682    0.308385   -0.454461
   -0.767007   -0.503187    0.398125
   -0.828159    0.556854    0.063762
    0.955470   -0.268348   -0.122745
    0.920784   -0.259913    0.290866
   -0.472086    0.863171   -0.179083
   -0.206895    0.849289   -0.485698
    0.958921   -0.234899    0.159036
   -0.615148   -0.776937    0.134020
   -0.966802   -0.227011    0.117299
   -0.815258    0.454845    0.358428
    0.872684    0.078842    0.481878
    0.124386   -0.980135    0.154480
   -0.729819    0.657903   -0.185815
    0.949832    0.310683    0.035998
   -0.959555    0.047757   -0.277439
    0.923475   -0.357808    0.138444
    0.890773    0.448158    0.075347
   -0.832051    0.554467   -0.016071
   -0.997494    0.015224   -0.069089
    0.491077   -0.780389   -0.387088
    0.502993    0.567191   -0.652144
   -0.852725    0.323343    0.410255
   -0.729986    0.581523    0.359099
    0.528664   -0.806981    0.263240
    0.928589    0.313410   -0.198739
   -0.772145    0.616366   -0.154550
   -0.565161    0.815097    0.127318
   -0.598230    0.691741   -0.404493
   -0.088790   -0.973978   -0.208527
    0.553004   -0.392951    0.734694
   -0.001278    0.961249    0.275677
   -0.951913   -0.285443   -0.111279
    0.236218   -0.969570    0.064298
    0.747497    0.649820   -0.137779
    0.615275    0.787818   -0.027913
   -0.834201    0.437679   -0.335479
    0.869343   -0.397236    0.294019
   -0.976593   -0.040047   -0.211335
   -0.925761   -0.105592   -0.363065
    0.971857   -0.182627   -0.148801
    0.852112   -0.438510   -0.285681
   -0.938614   -0.216358   -0.268686
   -0.174392    0.930884    0.321003
    0.786727   -0.582824   -0.203414
    0.472731   -0.799068    0.371504
   -0.754796    0.643964    0.124873
   -0.660880    0.701608   -0.266427
    0.792666   -0.479234   -0.376850
   -0.794605    0.271350    0.543114
   -0.929542    0.283862   -0.235315
    0.923894    0.298355    0.239593
    0.399653   -0.781316   -0.479399
   -0.874395   -0.425313   -0.233544
   -0.382135    0.886627    0.260509
    0.851874    0.514270    0.099181
   -0.422632   -0.891546   -0.162875
   -0.922374    0.384340   -0.038851
    0.019199    0.878390   -0.477559
   -0.677715   -0.229926    0.698453
    0.842818   -0.538187    0.003523
    0.885020    0.031766    0.464468
   -0.997068    0.036185    0.067422
   -0.972995    0.016996    0.230199
    0.998632    0.030742   -0.042296
    0.833066   -0.319101   -0.451858
   -0.958601   -0.006993   -0.284667
   -0.172154   -0.153618    0.973018
    0.626353   -0.639524   -0.445748
    0.948151   -0.210299   -0.238292
   -0.932192    0.154198    0.327477
   -0.883536   -0.458011   -0.097928
   -0.014290   -0.904091    0.427101
    0.997371    0.068599    0.023345
    0.898745   -0.002854   -0.438461
   -0.541223    0.807568    0.234333
   -0.712101   -0.698107   -0.074556
    0.499391   -0.842489   -0.202042
    0.787276    0.590760    0.176633
    0.827801    0.556153   -0.073747
   -0.817095   -0.494971   -0.295566
    0.792787    0.609493   -0.002454
   -0.997697   -0.062287   -0.026839
   -0.992726    0.087848    0.082332
    0.890185    0.060109   -0.451616
    0.942147   -0.047572   -0.331808
   -0.998915    0.036761    0.028595
   -0.898952   -0.196149    0.391677
    0.981479   -0.122189   -0.147542
    0.779541   -0.563006    0.274484
   -0.962052   -0.217698    0.164512
   -0.659049    0.570868    0.489658
    0.947783    0.099857   -0.302878
    0.268024   -0.963204    0.020033
   -0.325408   -0.924041    0.200643
    0.685131    0.665942   -0.295156
    0.896502    0.442749   -0.016029
   -0.767770   -0.639874   -0.033011
   -0.776725    0.629836    0.002049
    0.951316    0.026748   -0.307053
    0.666620   -0.726815   -0.165403
   -0.747118    0.607109   -0.270616
   -0.090119    0.927583    0.362585
    0.286192    0.908868   -0.303402
   -0.831160   -0.554103   -0.046293
   -0.860875   -0.303051    0.408723
    0.833132    0.550745    0.050700
    0.807701    0.585293   -0.071068
   -0.847157   -0.526410   -0.072232
   -0.766389   -0.612063   -0.195007
    0.991643    0.129005    0.001179
    0.884444   -0.220569    0.411227
   -0.944603    0.324831    0.047020
   -0.948468    0.314480   -0.038870
    0.931762   -0.098163    0.349549
    0.886642    0.247815    0.390453
   -0.783437    0.576561    0.231956
   -0.794157    0.584365    0.166830
    0.996018   -0.002972   -0.089100
    0.068152   -0.991300    0.112608
   -0.922770   -0.240259   -0.301282
   -0.100074    0.994972   -0.003970
   -0.152618   -0.986525   -0.058963
    0.918051   -0.359124    0.167965
    0.810756    0.378379   -0.446658
   -0.235542   -0.859554    0.453527
   -0.452430    0.797956    0.398214
    0.827703    0.473377   -0.301366
    0.300066   -0.925961   -0.229252
   -0.987077   -0.132140   -0.090649
    0.861614    0.500197    0.086159
    0.799425    0.093936    0.593376
   -0.358636   -0.933347    0.015632
   -0.942247    0.329703    0.058880
    0.860822    0.390830    0.325942
    0.687584   -0.626935    0.366307
   -0.686230   -0.727385   -0.000615
   -0.928520    0.347395    0.131022
    0.980698   -0.078929    0.178890
    0.909648    0.294002   -0.293433
   -0.851681    0.495373   -0.171015
   -0.894753    0.314230    0.317296
    0.832539    0.503773   -0.230416
    0.101363   -0.986344    0.129812
   -0.702934   -0.371708   -0.606397
    0.157757    0.971104   -0.179082
    0.452394   -0.889632   -0.062402
    0.105152    0.947552    0.301808
   -0.876356   -0.172274   -0.449801
   -0.576415   -0.812538   -0.086758
    0.917044   -0.398050   -0.024224
    0.839488    0.516506    0.168767
   -0.601494   -0.699745   -0.385437
   -0.075626   -0.994673    0.070052
    0.978458   -0.171271   -0.115267
    0.295483    0.954493   -0.040394
   -0.974912   -0.222512    0.005888
   -0.627802   -0.645004   -0.435701
    0.955795   -0.195015    0.220055
    0.794069    0.337452   -0.505550
   -0.624830   -0.780396    0.023866
   -0.863366   -0.503487   -0.033167
    0.871403   -0.287792    0.397281
    0.907102    0.419654    0.032487
   -0.807644   -0.550074    0.212437
   -0.748060    0.662696    0.035217
    0.798123   -0.600708    0.046364
    0.813444   -0.460201   -0.355701
    0.262215    0.908458   -0.325495
    0.255888   -0.879799    0.400594
   -0.967580    0.213603    0.134768
    0.782814    0.568749    0.252442
    0.368727   -0.929525   -0.004842
   -0.955194   -0.200514    0.217711
   -0.641707    0.766752    0.017407
    0.274723    0.883182   -0.380153
   -0.706058   -0.621539   -0.339370
   -0.476854   -0.692253   -0.541661
   -0.202358    0.910941   -0.359497
    0.971871   -0.131936    0.195087
   -0.694875   -0.630825   -0.345265
   -0.904169   -0.115350   -0.411305
    0.838983    0.441958    0.317460
    0.969785    0.022212    0.242949
   -0.809076    0.464962   -0.359454
   -0.988822   -0.147944    0.018525
    0.795732   -0.539031    0.276144
    0.679851   -0.387590   -0.622557
   -0.999680   -0.021341    0.013596
   -0.645656    0.605435    0.465379
    0.971694   -0.186550   -0.144949
   -0.943215   -0.211953    0.255776
    0.944254   -0.308942    0.113748
   -0.067597   -0.974369   -0.214559
   -0.778533    0.508586   -0.367730
   -0.681611    0.715815   -0.151709
    0.890091   -0.124497   -0.438450
    0.527181   -0.848738   -0.041516
   -0.684536    0.601552    0.411759
    0.257328    0.882048    0.394683
    0.647578   -0.734595    0.202516
   -0.228097   -0.961923    0.150582
   -0.031058    0.986493    0.160829
    0.861146    0.232139    0.452259
   -0.759927   -0.625754   -0.175905
   -0.794231    0.574115   -0.198969
    0.925503    0.377663    0.028553
    0.849226    0.083762    0.521344
   -0.840428    0.441198   -0.314682
   -0.727531    0.498241   -0.471650
    0.998655    0.030142    0.042180
    0.998267   -0.048589   -0.033208
   -0.203049    0.969171    0.139564
    0.860396   -0.500072   -0.098215
   -0.959476   -0.255222   -0.119443
   -0.921470   -0.302459    0.243744
    0.980469    0.183633   -0.070427
    0.386781   -0.739462   -0.550996
   -0.999950   -0.008645   -0.005112
   -0.662564    0.730224   -0.166681
    0.789476   -0.510594    0.340618
   -0.622900   -0.757430   -0.195692
   -0.797082    0.449368   -0.403396
   -0.071056    0.997423   -0.009938
   -0.608415   -0.786036   -0.109451
   -0.978241    0.135053   -0.157497
    0.283280    0.880163   -0.380874
    0.981089   -0.109752    0.159430
   -0.925310   -0.374038    0.062428
   -0.756136    0.299598    0.581808
    0.858573   -0.435075    0.271224
    0.925896   -0.309098   -0.217196
   -0.775739   -0.464591    0.427063
   -0.889576   -0.325379   -0.320599
    0.219626   -0.970467   -0.099785
   -0.527118    0.782612   -0.331156
    0.988533    0.109532   -0.103952
    0.978285   -0.004079    0.207223
   -0.992326   -0.113817   -0.048315
   -0.848905    0.230202    0.475780
    0.978812    0.146028    0.143538
    0.448345   -0.873713   -0.188713
   -0.746957    0.563175    0.353396
    0.488310    0.872532   -0.015544
    0.301788   -0.948856    0.092716
    0.121598   -0.984902   -0.123213
   -0.270676    0.957284    0.101692
    0.684737    0.721068   -0.105812
    0.607199   -0.759467    0.233494
   -0.742720   -0.658739    0.120121
    0.984404   -0.081948   -0.155668
    0.951193    0.302014    0.063394
   -0.991089    0.089455   -0.098689
   -0.870715    0.413029   -0.266950
    0.949015   -0.199475   -0.244091
    0.952051    0.134479    0.274798
   -0.542241   -0.774624    0.325472
    0.954057    0.243622    0.174423
   -0.987251    0.067846    0.143984
   -0.969896   -0.222852    0.098177
    0.837287   -0.333012    0.433651
    0.987333   -0.096619    0.125854
   -0.868238    0.368269   -0.332477
   -0.967913   -0.221423   -0.118809
    0.703368   -0.675477    0.221369
    0.758452   -0.625660   -0.182483
   -0.746216    0.631497    0.210649
   -0.812381    0.567128   -0.135661
    0.665763   -0.730844    0.150421
   -0.158053   -0.977114   -0.142361
   -0.460690    0.871941    0.165781
    0.944881    0.122050   -0.303815
   -0.795947   -0.563305    0.221710
