 Created on 28Jan2025 at 21:56:59 
    0.565497   -0.189541    0.802675
   -0.442078   -0.279958   -0.852168
    0.043548    0.024440    0.998752
   -0.451622    0.302511   -0.839360
    0.068561   -0.152142    0.985978
   -0.631976   -0.220521   -0.742952
    0.669631    0.083207    0.738019
    0.170305    0.421309   -0.890783
    0.362562    0.077877    0.928700
    0.051245    0.068812   -0.996313
    0.023749   -0.334885    0.941960
   -0.061274    0.043829   -0.997158
    0.745938    0.079803    0.661217
   -0.513845    0.188759   -0.836859
    0.330949    0.506027    0.796498
   -0.032339    0.385902   -0.921973
    0.233266   -0.119069    0.965096
    0.002866   -0.048876   -0.998801
   -0.342065    0.036924    0.938951
    0.038371    0.321904   -0.945994
    0.571686    0.374135    0.730205
   -0.276231   -0.091937    0.956684
    0.158649   -0.139222   -0.977470
   -0.061261    0.314653    0.947228
    0.300461   -0.038294   -0.953025
   -0.190535    0.191829    0.962755
    0.119063    0.180244   -0.976389
   -0.468674    0.008539    0.883330
    0.125971   -0.591849   -0.796145
   -0.126254    0.068215    0.989650
    0.767393   -0.287105   -0.573306
    0.464913    0.193481    0.863957
    0.208422   -0.175939   -0.962084
    0.762260   -0.158185    0.627644
   -0.076566   -0.068491   -0.994709
    0.363934    0.496396   -0.788126
    0.412385    0.100529    0.905446
   -0.314411   -0.504466   -0.804151
    0.532921   -0.479493    0.697196
    0.164077    0.020094   -0.986243
   -0.455979    0.011808    0.889912
    0.210775    0.367634   -0.905770
    0.002643   -0.067402    0.997722
   -0.156049    0.123559   -0.979991
    0.159889    0.017102    0.986987
    0.564748    0.103953   -0.818690
    0.305038   -0.006702    0.952317
   -0.322638   -0.141229   -0.935927
    0.021085    0.478075    0.878066
   -0.250187   -0.356527    0.900164
    0.203131    0.188607   -0.960815
    0.827835    0.024083    0.560455
   -0.578744    0.272354   -0.768686
    0.223090    0.474435    0.851553
    0.576979    0.367045   -0.729639
   -0.794688    0.125446    0.593914
    0.074283    0.323538   -0.943295
   -0.099259    0.048101    0.993898
   -0.651275   -0.349648   -0.673489
   -0.055907    0.512386    0.856934
    0.014783   -0.204582   -0.978738
    0.647090   -0.069922    0.759200
    0.361150    0.029020   -0.932056
   -0.001244    0.334433   -0.942419
    0.867561   -0.228011    0.441984
   -0.585967    0.578246   -0.567691
    0.031349   -0.370032    0.928490
   -0.123091    0.562757   -0.817407
   -0.278633    0.341508    0.897628
   -0.321252   -0.052708   -0.945526
    0.359488   -0.026514    0.932773
    0.192896   -0.018405   -0.981047
   -0.480754    0.564922    0.670625
   -0.917608   -0.351755   -0.185104
    0.097451    0.166262    0.981254
   -0.539236   -0.161081   -0.826606
    0.551381   -0.274612    0.787761
    0.001882    0.670201    0.742178
   -0.033915   -0.042850   -0.998506
   -0.301085   -0.122521    0.945694
   -0.296117    0.339667   -0.892715
   -0.105157   -0.276888    0.955131
   -0.210460    0.025603   -0.977267
    0.126365   -0.081827    0.988603
   -0.196627    0.003431   -0.980472
    0.535097    0.270652    0.800262
   -0.175490   -0.602808   -0.778348
    0.173560   -0.428879    0.886533
    0.142642   -0.044391   -0.988778
    0.637364    0.130263    0.759473
   -0.020518    0.510314   -0.859743
   -0.578244    0.102534   -0.809395
   -0.524019   -0.516848    0.676958
   -0.211890    0.034465   -0.976686
   -0.587868   -0.347613    0.730463
   -0.394128   -0.471980   -0.788605
    0.223678   -0.219421    0.949643
    0.092099    0.240569   -0.966253
    0.456289    0.426302    0.781068
   -0.316542   -0.278567   -0.906753
    0.635495   -0.622749    0.456432
    0.252162   -0.079190   -0.964439
    0.018889    0.486398    0.873533
    0.195869   -0.075147   -0.977746
   -0.078842   -0.066547    0.994663
    0.187818   -0.780215    0.596648
   -0.108289    0.077742   -0.991075
    0.085413    0.305146    0.948467
    0.580674   -0.150180   -0.800164
    0.383810   -0.320124    0.866147
   -0.440694   -0.044741   -0.896542
    0.439579    0.649587    0.620328
   -0.269267   -0.552098   -0.789103
   -0.215647    0.589334    0.778577
    0.166932   -0.207195   -0.963952
    0.408653   -0.152432    0.899871
    0.250322   -0.141389   -0.957783
   -0.411958   -0.226139    0.882696
   -0.362940    0.205151   -0.908948
   -0.564436    0.283948   -0.775104
    0.308107   -0.193196    0.931529
   -0.619174    0.037482   -0.784358
   -0.009828   -0.066531    0.997736
   -0.724868    0.155819   -0.671035
    0.158124    0.128639    0.979004
   -0.058701   -0.064700   -0.996177
    0.541441    0.470503    0.696756
   -0.210971   -0.453231   -0.866067
    0.060659    0.090462    0.994051
    0.355896   -0.228488   -0.906163
   -0.210522    0.093186    0.973138
   -0.217818   -0.075859   -0.973037
   -0.287607   -0.331467    0.898561
   -0.328625   -0.214651    0.919745
    0.059104   -0.698924   -0.712750
    0.148573   -0.212134    0.965881
   -0.376401    0.186618   -0.907467
    0.243173    0.330931    0.911785
   -0.208913    0.078383   -0.974788
    0.162931    0.586357    0.793498
   -0.072296    0.035414   -0.996754
   -0.070112    0.216560    0.973749
    0.526299   -0.053926   -0.848588
   -0.766783    0.520254    0.376005
   -0.380649    0.198153   -0.903240
    0.458422    0.468031    0.755511
    0.370663   -0.144868   -0.917400
   -0.104509    0.084294   -0.990945
   -0.265622   -0.529270    0.805803
   -0.113847   -0.221505   -0.968491
    0.766067    0.577993    0.281187
   -0.326702    0.281512   -0.902229
    0.278621    0.391864    0.876820
    0.075331    0.077060   -0.994177
    0.284982    0.167183    0.943841
    0.179221    0.326883   -0.927916
   -0.292348   -0.106339    0.950381
   -0.123055    0.458938   -0.879905
    0.091800   -0.145837    0.985040
    0.209048    0.731293   -0.649237
   -0.237188    0.380094    0.894019
   -0.443636    0.032324    0.895624
    0.270300    0.272556   -0.923391
    0.377130    0.298361    0.876786
   -0.059848   -0.093230   -0.993844
   -0.541770    0.188683    0.819075
   -0.083341   -0.200031   -0.976239
    0.550317    0.213203    0.807277
   -0.006549   -0.010805   -0.999920
   -0.116983    0.097581    0.988328
   -0.577944    0.342132   -0.740895
    0.057065   -0.466739    0.882552
   -0.155796   -0.100066   -0.982708
   -0.725565    0.415713    0.548396
    0.111450   -0.027055   -0.993402
   -0.558381    0.353009   -0.750730
    0.078852   -0.275205    0.958146
   -0.386177   -0.186710   -0.903331
    0.049233    0.550054    0.833677
    0.079167    0.503971   -0.860085
    0.191425   -0.066062    0.979282
   -0.026505   -0.188927   -0.981633
    0.061358   -0.102711    0.992817
   -0.499614    0.530973   -0.684437
    0.160734    0.414194    0.895884
    0.512574   -0.240004   -0.824419
   -0.484001    0.119629    0.866852
   -0.627753    0.320769   -0.709248
    0.337580   -0.209647    0.917654
    0.078789   -0.096398    0.992220
   -0.006621    0.707627   -0.706555
    0.119691   -0.249158    0.961038
   -0.526324    0.366163   -0.767403
    0.082780   -0.279602    0.956541
   -0.795214   -0.293890   -0.530343
    0.635351   -0.569329    0.521721
    0.875921   -0.232247   -0.422876
    0.159982   -0.014432    0.987014
    0.215264    0.060694   -0.974668
    0.171278    0.043138    0.984278
   -0.681063   -0.409848   -0.606777
   -0.062246    0.212042    0.975276
   -0.861369   -0.259844   -0.436492
    8.000000
    0.726002   -0.028669   -0.687095
   -0.813063    0.550724    0.188763
    0.389270    0.065557   -0.918788
   -0.784964   -0.363747    0.501517
    0.153725   -0.418697   -0.895020
    0.154043   -0.742867    0.651475
    0.218827    0.536511   -0.815028
   -0.256280    0.500361    0.827018
    0.408763   -0.231272   -0.882851
    0.347781    0.298074    0.888932
    0.452977    0.452497   -0.768152
    0.211543    0.291648    0.932840
   -0.402824   -0.358074   -0.842328
   -0.098224   -0.405353    0.908868
   -0.427766    0.578677    0.694369
    0.374606    0.803054   -0.463438
   -0.110411   -0.178992    0.977636
   -0.200835   -0.099696   -0.974539
   -0.004890   -0.248976    0.968497
    0.207702    0.083443   -0.974627
   -0.546244    0.110591    0.830293
   -0.355199    0.425563   -0.832304
    0.398987    0.435561    0.806905
   -0.063963    0.136643   -0.988553
    0.051277    0.216352    0.974968
    0.345739    0.498042   -0.795248
    0.349857   -0.426613    0.834027
    0.797320   -0.205120   -0.567632
    0.807040    0.087827   -0.583929
   -0.238582   -0.226319    0.944382
   -0.347886   -0.168454   -0.922279
    0.798519    0.061714    0.598798
   -0.792432    0.194945   -0.577969
    0.104167   -0.394706    0.912883
   -0.001755   -0.574085   -0.818794
   -0.530682   -0.239504    0.813028
   -0.195835   -0.728290   -0.656690
   -0.026942   -0.037054    0.998950
    0.371958    0.716104   -0.590628
    0.384763   -0.553692    0.738500
    0.118984    0.401041   -0.908300
    0.610755    0.667788    0.425485
   -0.361715    0.430351    0.827019
   -0.002500   -0.257919   -0.966163
    0.667393    0.116447    0.735545
   -0.972338   -0.066900   -0.223793
   -0.002095   -0.670822    0.741615
   -0.005122    0.353356   -0.935475
   -0.101334    0.358222    0.928121
    0.313226   -0.034471   -0.949053
   -0.326244    0.623759    0.710274
   -0.381909    0.756865   -0.530378
    0.013993    0.381400    0.924304
    0.280582    0.036926   -0.959119
    0.117534    0.467318    0.876242
   -0.343194   -0.201744   -0.917342
   -0.251137   -0.005773   -0.967934
    0.335361   -0.294958    0.894725
   -0.643638   -0.412431   -0.644694
   -0.691912   -0.048643    0.720342
    0.340343   -0.019391   -0.940101
   -0.141591   -0.068226    0.987571
    0.266624   -0.340627   -0.901601
    0.037986    0.185291    0.981949
    0.405624   -0.129421   -0.904831
    0.453351    0.010321    0.891272
    0.321815    0.490997   -0.809541
   -0.247892   -0.622630    0.742214
   -0.057851    0.147535   -0.987363
   -0.087877    0.302527    0.949081
    0.027293    0.416707    0.908631
    0.234974   -0.158542   -0.958985
   -0.483709    0.385378    0.785818
   -0.068724   -0.302755   -0.950587
   -0.007772   -0.677348    0.735622
    0.179375   -0.124847   -0.975827
   -0.171947   -0.268273    0.947873
    0.671346   -0.266107   -0.691723
    0.321170   -0.284671    0.903223
    0.090836    0.084109   -0.992308
    0.092563   -0.590527    0.801692
   -0.256452   -0.600005   -0.757777
    0.031878   -0.176026    0.983869
    0.299449    0.038661   -0.953329
    0.053763   -0.346469   -0.936520
    0.263023    0.438748    0.859255
    0.215034    0.844017   -0.491320
   -0.121045   -0.234425    0.964569
    0.804223   -0.498077   -0.324258
   -0.040810   -0.428948    0.902407
   -0.113964   -0.622483   -0.774292
    0.010896    0.831309    0.555704
   -0.358126    0.061041   -0.931676
    0.230849    0.159838    0.959771
   -0.424206    0.183277   -0.886825
    0.037482    0.221730    0.974388
    0.180060    0.365661   -0.913165
    0.218628    0.348593    0.911419
   -0.441960    0.154128    0.883694
   -0.502236   -0.087624   -0.860280
    0.123133    0.464601    0.876917
   -0.316032   -0.746632   -0.585376
    0.481753   -0.370616    0.794076
   -0.628518   -0.012341   -0.777697
    0.232923    0.132429    0.963436
    0.422935   -0.132885   -0.896364
   -0.661714   -0.225690    0.714981
   -0.040947   -0.118673   -0.992089
   -0.085459   -0.329933    0.940128
    0.831374   -0.019104   -0.555384
   -0.091140    0.279601    0.955781
    0.463697   -0.197550   -0.863689
   -0.807985   -0.280818   -0.517979
   -0.053228    0.308080    0.949870
    0.535589   -0.088088   -0.839872
    0.418044   -0.307256    0.854888
    0.299939    0.364677   -0.881503
   -0.341430   -0.023014    0.939625
    0.459606    0.345618   -0.818114
   -0.782537   -0.230369    0.578417
   -0.531985   -0.495689   -0.686501
    0.548789   -0.835943   -0.005367
    0.663352   -0.279184   -0.694277
   -0.016106    0.155738    0.987667
    0.108345    0.286309   -0.951992
   -0.100961   -0.370709    0.923245
   -0.038797    0.263586    0.963856
   -0.351756   -0.065034   -0.933830
   -0.151193   -0.123155    0.980803
    0.074963   -0.566792   -0.820443
    0.031694    0.296548    0.954492
   -0.281159    0.435685   -0.855060
   -0.076407   -0.059579    0.995295
    0.534404    0.636148   -0.556533
    0.612989   -0.296864    0.732200
    0.245263    0.409928   -0.878524
    0.052010    0.849587    0.524878
    0.121178   -0.553703   -0.823850
    0.114311    0.001822    0.993443
    0.031649   -0.030005   -0.999049
   -0.141099    0.039377   -0.989212
   -0.224467   -0.145031    0.963629
    0.532848   -0.225353   -0.815652
   -0.028137   -0.276008    0.960743
    0.105294    0.648712   -0.753714
    0.176899    0.359185    0.916348
   -0.043727    0.460527   -0.886568
    0.520380   -0.173585    0.836106
    0.001764    0.450562   -0.892744
   -0.387467    0.295233    0.873331
    0.537656    0.472449   -0.698368
   -0.248467   -0.244750    0.937210
    0.492824    0.195650   -0.847848
   -0.927318   -0.112708    0.356900
   -0.728824   -0.222311    0.647606
    0.649035   -0.349081   -0.675941
   -0.547831   -0.385716    0.742364
    0.270898    0.082851   -0.959036
    0.085972    0.632263    0.769969
   -0.252773    0.156579   -0.954771
    0.967438    0.253106    0.000977
    0.294065   -0.520083   -0.801898
   -0.147489    0.111429    0.982767
    0.163463   -0.395576   -0.903770
   -0.016243   -0.000228    0.999868
    0.139236   -0.376805   -0.915768
    0.036989   -0.292170    0.955651
    0.093407    0.557123   -0.825160
   -0.218712    0.243465   -0.944928
    0.485596   -0.379524    0.787501
    0.108283   -0.099661   -0.989112
    0.757025   -0.059048    0.650712
    0.383823    0.611112   -0.692259
    0.484379   -0.143963    0.862932
    0.552401   -0.089752   -0.828732
    0.151050   -0.350312    0.924373
   -0.382551   -0.549143   -0.743032
    0.852264   -0.236051    0.466826
    0.435932    0.275101   -0.856903
   -0.208096   -0.026563    0.977748
   -0.355013   -0.326704   -0.875917
   -0.491773    0.547475    0.677075
    0.204143   -0.579504    0.788987
    0.153705    0.324840   -0.933195
   -0.520018    0.099891    0.848294
    0.950948   -0.183346   -0.249164
   -0.043021    0.097157    0.994339
   -0.380705   -0.082649   -0.920995
   -0.086592    0.224873    0.970533
   -0.457952    0.380848   -0.803265
   -0.317743    0.051018    0.946803
   -0.132972   -0.111331   -0.984847
   -0.164205    0.326066    0.930977
   -0.292629   -0.518943   -0.803160
   -0.213628   -0.296914    0.930701
    0.119168    0.280285   -0.952491
   -0.186487    0.006165    0.982438
    0.616522    0.620437   -0.484725
    0.623587    0.497580    0.602954
   -0.405087   -0.060780   -0.912256
   -0.662447   -0.365363    0.653968
    0.433045    0.163942   -0.886338
   -0.092489   -0.030930    0.995233
   -0.468188    0.316235   -0.825103
    0.288166    0.273388    0.917725
    0.091738   -0.492594   -0.865411
    0.217058   -0.175349    0.960281
    0.496330    0.246720   -0.832338
   -0.689636   -0.188090    0.699303
   -0.204252   -0.277505   -0.938761
    0.381978    0.456417   -0.803602
   -0.240535   -0.485128    0.840710
    0.252805    0.570274   -0.781586
   -0.005411   -0.018202    0.999820
    0.158065    0.415371   -0.895814
    0.016881   -0.053469    0.998427
   -0.471456   -0.782033   -0.407619
   -0.098703    0.067277    0.992840
    0.161229   -0.057796   -0.985223
    0.455280    0.184397    0.871044
    0.739704    0.041390   -0.671658
    0.102336   -0.018683    0.994574
   -0.397844   -0.301727   -0.866418
   -0.989273    0.141501    0.036289
   -0.101390   -0.580390    0.808002
   -0.259057   -0.534697   -0.804356
    0.594630   -0.465359    0.655635
    0.096699    0.011236   -0.995250
    0.452963   -0.535627    0.712691
    0.015686   -0.455079   -0.890313
    0.673040   -0.044796    0.738248
   -0.210114   -0.456213   -0.864709
    0.586356    0.117005    0.801559
    0.305165   -0.286335   -0.908233
   -0.279177   -0.010969    0.960177
    0.008354   -0.648399   -0.761255
   -0.108824    0.245106    0.963369
   -0.299920   -0.273132   -0.914028
    0.382336   -0.298045   -0.874636
    0.467745    0.053859    0.882221
   -0.601127   -0.162235   -0.782513
   -0.256795    0.260194    0.930782
    0.776890    0.084445   -0.623948
    0.651037   -0.489858    0.579820
    0.365069   -0.004389   -0.930970
    0.443548   -0.150828    0.883468
   -0.209140   -0.108830   -0.971811
   -0.476781    0.236544    0.846597
    0.633869   -0.677524   -0.373058
    0.152156    0.455931    0.876912
   -0.335611   -0.026293   -0.941633
   -0.630843   -0.208965    0.747242
   -0.228898   -0.214763    0.949464
   -0.062691    0.043247   -0.997096
   -0.206428    0.535490    0.818925
   -0.645860    0.309147   -0.698064
   -0.591211   -0.318734    0.740864
    0.254241   -0.197487   -0.946763
   -0.278832   -0.078976    0.957087
    0.062614   -0.171746   -0.983149
    0.061483   -0.459894    0.885843
    0.700903   -0.478359   -0.529063
    0.117487   -0.017054    0.992928
    0.101983   -0.246729   -0.963703
   -0.515783    0.034147    0.856038
    0.065134   -0.161692   -0.984689
    0.677834    0.012281   -0.735113
    0.308918    0.626321    0.715746
    0.360017   -0.345779   -0.866502
   -0.127955    0.313878    0.940802
    0.656812    0.517796   -0.548166
    0.152174    0.021618    0.988117
    0.250285   -0.155527   -0.955599
    0.264641   -0.798137    0.541242
    0.312220    0.052556   -0.948555
   -0.240578    0.323394    0.915171
    0.075219    0.089707   -0.993124
    0.254710    0.326279    0.910310
    0.147524    0.120567   -0.981682
   -0.632293   -0.279009    0.722744
   -0.125262    0.389283    0.912561
   -0.125813    0.195027   -0.972695
   -0.158702    0.214097    0.963834
    0.338044    0.684404   -0.646001
   -0.246715    0.131171    0.960170
   -0.294395    0.184124   -0.937779
    0.095936    0.569207    0.816578
   -0.059236   -0.309744   -0.948973
    0.492646    0.001485    0.870229
    0.055837    0.164845   -0.984738
   -0.109003    0.608221    0.786248
   -0.385027    0.078384   -0.919571
    0.238241   -0.598266    0.765061
   -0.067414   -0.249721   -0.965968
   -0.346997   -0.490620   -0.799303
    0.324369    0.258975    0.909789
    0.128272   -0.205247   -0.970268
    0.059537   -0.224514    0.972650
    0.506015    0.224110   -0.832901
   -0.107483   -0.013881    0.994110
    0.258355    0.140901   -0.955719
   -0.595890   -0.523719    0.608797
   -0.428204    0.064310   -0.901391
   -0.040152    0.364588    0.930303
    0.685952    0.397789   -0.609290
    0.128938    0.043667    0.990691
    0.034513   -0.169130   -0.984989
   -0.130991   -0.081665    0.988014
   -0.266656   -0.374351    0.888119
    0.123179   -0.340899   -0.931995
    0.051983    0.162976    0.985260
   -0.401290    0.014897   -0.915830
   -0.179848   -0.064034    0.981608
    0.029671    0.214330   -0.976311
    0.166945   -0.389004    0.905983
    0.318188    0.115919   -0.940914
   -0.652582    0.176581    0.736855
   -0.474410    0.420420   -0.773423
    0.221083   -0.296128    0.929210
   -0.244140    0.067156   -0.967412
    0.530943    0.259592    0.806666
   -0.183887    0.451353   -0.873193
    0.577346   -0.325969   -0.748609
    0.424480    0.615498    0.664062
   -0.540725    0.204479   -0.815969
   -0.565343    0.051878    0.823223
    0.096022   -0.364442   -0.926262
   -0.110010   -0.028438    0.993524
   -0.117420    0.873598   -0.472270
    0.156451   -0.495716    0.854277
    0.324574   -0.391640   -0.860970
   -0.229063    0.319489    0.919487
    0.078059    0.023675   -0.996668
   -0.391009    0.552553    0.736069
    0.207723   -0.240485   -0.948166
    0.467287   -0.116587    0.876385
    0.156152    0.072758    0.985050
    0.119803   -0.268435   -0.955819
   -0.078403    0.366381    0.927156
    0.770744    0.484935   -0.413269
   -0.058279    0.180104    0.981920
   -0.241193    0.187032   -0.952284
    0.594384   -0.485545    0.641057
   -0.150672    0.126107   -0.980507
   -0.370475   -0.074057    0.925886
    0.430598    0.110344   -0.895773
   -0.032547    0.116301    0.992681
    0.382553    0.063203   -0.921769
   -0.267330    0.113273    0.956924
    0.190901   -0.075434   -0.978707
    0.132235   -0.094115   -0.986740
   -0.180847   -0.768734    0.613467
    0.073550    0.133693   -0.988290
    0.003799    0.072713    0.997346
   -0.281377    0.296162   -0.912751
    0.315429   -0.121133    0.941186
    0.165443   -0.062706   -0.984224
   -0.311223    0.363590    0.878033
   -0.497596   -0.739045   -0.454105
    0.113696    0.874597    0.471332
   -0.502474   -0.189704   -0.843523
   -0.683618    0.618241    0.387870
    0.058364   -0.599195   -0.798473
    0.025422    0.060876    0.997822
   -0.111659    0.321379    0.940344
    0.071900   -0.180671   -0.980912
   -0.608928   -0.221873    0.761564
   -0.227629    0.316606   -0.920840
    0.961143   -0.038903    0.273296
   -0.270359   -0.555013   -0.786681
   -0.773293    0.205023    0.599987
   -0.319030    0.061166   -0.945769
    0.577601   -0.193528    0.793047
   -0.725229    0.315102   -0.612171
   -0.064084    0.201546    0.977380
   -0.142726   -0.620307   -0.771265
    0.175332   -0.084095    0.980911
    0.189281   -0.442024   -0.876805
   -0.427483   -0.052056   -0.902523
    0.766937    0.266272    0.583872
    0.644600    0.240170   -0.725816
    0.646569    0.543308    0.535505
   -0.240929   -0.845613   -0.476331
    0.260604    0.300565    0.917468
    0.219291   -0.037460   -0.974940
    0.633981    0.367829    0.680272
    0.634320   -0.484391   -0.602498
    0.135776    0.384877    0.912926
    0.125318   -0.446901   -0.885762
   -0.391655    0.201889    0.897690
    0.815124   -0.340590   -0.468585
   -0.155179   -0.171117    0.972953
    0.236688    0.471170   -0.849693
   -0.512221   -0.142898    0.846883
   -0.219948   -0.463847   -0.858178
    0.526570    0.068795    0.847344
   -0.215870   -0.199328   -0.955860
    0.660399    0.273733    0.699245
    0.308131   -0.039408   -0.950527
    0.154057   -0.159113    0.975166
   -0.361536    0.425680   -0.829511
   -0.172359    0.093820    0.980556
    0.459251   -0.698320   -0.549033
   -0.392794   -0.028863    0.919174
    0.600064   -0.195319   -0.775741
    0.144958    0.609074    0.779754
    0.358171   -0.152389    0.921136
    0.060466   -0.588591   -0.806166
   -0.083602   -0.394783    0.914963
    0.107808    0.603292   -0.790200
   -0.465544    0.626080    0.625534
   -0.466449   -0.194914   -0.862806
   -0.140934   -0.754929    0.640485
    0.166179   -0.778992   -0.604613
    0.561316   -0.666390    0.490763
    0.324764   -0.893335   -0.310613
   -0.565158   -0.174912    0.806227
    0.487510   -0.206804   -0.848272
    0.222180    0.001342    0.975005
    0.521202    0.177009   -0.834875
    0.297914    0.292346   -0.908725
    0.551823   -0.248876    0.795960
   -0.124355    0.709108   -0.694047
   -0.047274    0.103043    0.993553
   -0.014309   -0.259978   -0.965508
    0.543784   -0.023706    0.838890
    0.237539    0.279704   -0.930237
    0.617304   -0.502495    0.605338
    0.873556   -0.261491   -0.410515
   -0.189702    0.467220    0.863550
   -0.278574    0.436879   -0.855297
    0.021302    0.045960    0.998716
    0.230811   -0.908703   -0.347828
   -0.342818   -0.010089    0.939348
    0.517739    0.150524    0.842193
   -0.658192   -0.085537   -0.747975
   -0.364475    0.551973    0.749989
   -0.042645   -0.202350   -0.978384
    0.187786   -0.301237    0.934876
   -0.283295    0.245517   -0.927074
    0.461706   -0.262918    0.847173
    0.437472    0.064714   -0.896900
   -0.498645   -0.282864    0.819354
    0.217058   -0.056628   -0.974515
    0.562428    0.787232    0.252865
   -0.230457    0.400470   -0.886856
   -0.509752   -0.429593    0.745387
    0.191136    0.147332   -0.970443
   -0.297550   -0.470439   -0.830753
   -0.090019    0.067400    0.993657
   -0.154133   -0.156349   -0.975601
   -0.226947    0.138892    0.963952
    0.037527   -0.504165   -0.862792
    0.175670   -0.395793    0.901381
   -0.008892    0.171748   -0.985101
   -0.313778   -0.365487    0.876335
    0.416345   -0.179617   -0.891288
   -0.207024   -0.083362    0.974778
    0.169109    0.542777   -0.822675
   -0.726123    0.264296    0.634739
    0.457222    0.064965   -0.886977
   -0.187226   -0.187633    0.964230
   -0.037766    0.377774    0.925127
   -0.389288    0.202230   -0.898642
   -0.103338    0.079849    0.991436
   -0.215759    0.107123   -0.970553
   -0.633520    0.238934    0.735910
   -0.445083   -0.028380   -0.895039
    0.163847    0.486703    0.858064
    0.104965    0.509873   -0.853822
   -0.556007    0.207722    0.804803
    0.152209   -0.108449   -0.982380
   -0.147577    0.380184    0.913062
    0.429800   -0.452103   -0.781585
    0.333198    0.088578    0.938687
    0.193695    0.394661   -0.898179
   -0.290608   -0.446340   -0.846361
   -0.310465    0.720258    0.620355
    0.005010    0.731895   -0.681399
    0.265096   -0.467275    0.843433
   -0.203629    0.648139   -0.733792
   -0.468645   -0.385500    0.794834
    0.217791    0.118355   -0.968793
   -0.492092    0.417858    0.763702
   -0.397419   -0.680756   -0.615328
   -0.279466   -0.484256    0.829093
   -0.232043   -0.385919   -0.892873
   -0.042496    0.783280    0.620215
   -0.029747    0.376254   -0.926039
    0.546343    0.563003    0.620110
   -0.471023   -0.167105    0.866149
    0.240616   -0.436969   -0.866696
    0.105371    0.227269    0.968114
   -0.076531    0.726148   -0.683266
   -0.095692   -0.514166    0.852336
   -0.360548   -0.035470   -0.932066
    0.220123   -0.712604    0.666139
    0.446956    0.682283   -0.578550
    0.336271   -0.172308    0.925868
    0.172195    0.454978   -0.873696
   -0.599668    0.152318    0.785619
   -0.154907   -0.631017   -0.760146
   -0.226716    0.381922    0.895955
    0.179799   -0.324684   -0.928575
    0.230510   -0.244138   -0.941946
   -0.282136    0.277518    0.918359
   -0.263595   -0.094844   -0.959959
    0.549279   -0.265001    0.792507
   -0.033496   -0.348572   -0.936683
   -0.194377   -0.848722    0.491821
    0.620511    0.351128   -0.701195
   -0.344905   -0.814174    0.467076
   -0.105790    0.508805   -0.854357
   -0.522425   -0.034901    0.851971
    0.262281   -0.370510   -0.891028
   -0.199379    0.306993    0.930593
    0.121194    0.196253   -0.973035
    0.365952   -0.035944    0.929939
    0.349013    0.527817    0.774338
    0.286689   -0.209502   -0.934836
   -0.296925    0.173678    0.938974
   -0.155158    0.159097   -0.974994
    0.386124   -0.858228    0.338161
   -0.361331    0.064941   -0.930173
    0.013008   -0.747170    0.664505
   -0.029347    0.270151   -0.962371
   -0.261799   -0.125495    0.956928
   -0.122585    0.341770   -0.931754
   -0.137086    0.317857    0.938176
    0.328929    0.496395   -0.803366
    0.235999    0.194389    0.952112
    0.709283   -0.599991   -0.370039
   -0.040613   -0.371355   -0.927602
   -0.722569   -0.542417    0.428577
    0.076305    0.013081   -0.996999
   -0.117218   -0.057453    0.991443
   -0.550991    0.302952   -0.777579
   -0.176408   -0.044359    0.983317
    0.343406    0.373529   -0.861713
    0.490206    0.117622    0.863633
   -0.224565   -0.673481   -0.704269
    0.509213   -0.185368    0.840441
   -0.435506   -0.354861   -0.827290
    0.021182    0.147313    0.988863
    0.362470   -0.416992   -0.833507
    0.416123    0.044856    0.908201
   -0.638099    0.084949    0.765254
   -0.552131    0.515098   -0.655610
   -0.263445    0.149583    0.953007
   -0.331646   -0.076712   -0.940280
    0.763161   -0.171497    0.623037
    0.375081   -0.530509   -0.760180
   -0.226982   -0.518716    0.824265
   -0.169967   -0.249576   -0.953322
    0.413713    0.128150    0.901343
   -0.432015   -0.605363   -0.668505
   -0.208324    0.154229    0.965823
    0.151129   -0.482949   -0.862508
    0.104029    0.252052    0.962106
    0.310596   -0.001891   -0.950540
    0.029666    0.335523   -0.941565
   -0.445458   -0.456647    0.770091
   -0.063757   -0.185953   -0.980488
   -0.237961    0.378091    0.894663
    0.169357   -0.348153   -0.922013
    0.805311   -0.112864    0.582010
    0.801148   -0.202718   -0.563087
    0.321265   -0.155706    0.934101
    0.228297   -0.300371   -0.926098
   -0.009179    0.251742    0.967751
    0.220923   -0.266287   -0.938235
    0.275721   -0.431825    0.858781
   -0.156360    0.742102   -0.651795
   -0.255245   -0.105089    0.961148
    0.374637    0.415883    0.828667
    0.193418   -0.277874   -0.940944
    0.474278   -0.418574    0.774504
   -0.350079    0.279706   -0.893985
    0.216923    0.315401    0.923833
    0.495534    0.283142   -0.821143
   -0.227525   -0.026684    0.973406
    0.002417   -0.227778   -0.973710
    0.439090    0.493918    0.750496
   -0.098739   -0.395889   -0.912974
   -0.132145   -0.213148    0.968042
    0.368852    0.350648   -0.860810
    0.348010   -0.067426    0.935063
   -0.415661    0.208475   -0.885304
   -0.290431   -0.220293    0.931193
    0.597012   -0.386348   -0.703073
    0.185968   -0.238937    0.953061
    0.383485    0.054773   -0.921921
    0.108157   -0.577821    0.808965
   -0.005833   -0.168367   -0.985707
    0.221059   -0.429268    0.875707
    0.591504    0.673887   -0.442718
