 Created on  6Dec2024 at 16:52:30 
    0.087671    0.365899   -0.926516
   -0.444081   -0.645526   -0.621360
    0.927671   -0.289507   -0.235823
    0.038658   -0.186200    0.981751
    0.431153    0.076477   -0.899032
   -0.064074    0.858650    0.508542
   -0.380008    0.268412   -0.885183
   -0.314067   -0.125727   -0.941039
    0.332615   -0.429047   -0.839813
    0.468570   -0.665704   -0.580758
    0.131617    0.859090    0.494612
    0.714174   -0.689099   -0.122872
   -0.258255    0.451797   -0.853923
   -0.792140    0.607351   -0.060324
    0.460756    0.062792    0.885303
   -0.407382    0.672131    0.618287
   -0.423445   -0.384804   -0.820134
    0.065349    0.008670    0.997825
   -0.176262    0.898775    0.401417
    0.626154   -0.638561   -0.447406
   -0.252207   -0.196912    0.947427
    0.139784    0.985385    0.097352
    0.238682   -0.898465   -0.368500
    0.002963   -0.025103   -0.999680
   -0.293372    0.007080   -0.955972
    0.733549    0.073312   -0.675670
   -0.064319    0.148566   -0.986809
   -0.721664    0.034306    0.691393
    0.889227    0.439006    0.128640
   -0.333844    0.256316    0.907111
   -0.357167    0.258665   -0.897510
   -0.192174   -0.263162   -0.945418
    0.962910    0.268534    0.026327
    0.773615   -0.444767   -0.451333
   -0.482152    0.695798    0.532347
    0.071672   -0.539793    0.838741
   -0.414505    0.609802   -0.675520
   -0.173984    0.275620    0.945390
   -0.203971   -0.390374   -0.897777
   -0.041419    0.061485    0.997248
   -0.574584   -0.003155   -0.818440
    0.021493   -0.040205    0.998960
    0.344761   -0.235843   -0.908580
   -0.113828    0.116440   -0.986653
    0.219971    0.506687    0.833595
    0.712989   -0.502888    0.488621
   -0.547783    0.342095   -0.763482
   -0.966406    0.250467   -0.057675
   -0.075339    0.395921    0.915189
   -0.641656    0.635959    0.428758
   -0.695448    0.129897    0.706738
    0.160196   -0.930185    0.330294
   -0.652137   -0.276806    0.705759
   -0.134170    0.467232   -0.873895
   -0.341096    0.288125    0.894783
    0.457275   -0.258525   -0.850919
    0.043189    0.177583   -0.983158
   -0.472808    0.331105    0.816592
   -0.419161    0.818781   -0.392304
   -0.366571   -0.287616   -0.884818
   -0.691557    0.380395   -0.614043
    0.107157    0.476184   -0.872792
    0.489535    0.759076    0.429138
   -0.586054    0.337879   -0.736463
    0.184979   -0.862245   -0.471504
    0.418861    0.470912    0.776401
   -0.215483    0.254907   -0.942650
   -0.608796    0.091829    0.787994
    0.230083    0.006547    0.973149
    0.145381    0.708937    0.690125
   -0.286252   -0.481237    0.828535
    0.565045   -0.534272    0.628711
   -0.044689   -0.844754   -0.533285
   -0.128443    0.263750   -0.956001
    0.562976   -0.314257    0.764396
   -0.668919   -0.162759    0.725298
    0.643779    0.679039   -0.352781
    0.080844    0.899110   -0.430193
    0.494437   -0.756182   -0.428627
    0.238928    0.693193    0.679998
    0.854592   -0.498177    0.146599
    0.490344    0.855645   -0.165631
   -0.000306   -0.341293    0.939957
    0.539542    0.096460   -0.836415
   -0.547375    0.030885    0.836318
   -0.016556    0.078469    0.996779
   -0.725195   -0.421755    0.544257
    0.824585   -0.458181   -0.331857
   -0.057667    0.057462   -0.996681
    0.446574   -0.073497   -0.891723
   -0.994742   -0.073621    0.071187
    0.735609   -0.580867    0.348531
    0.335861   -0.825920    0.452828
   -0.654959    0.082282    0.751171
    0.619558   -0.170765    0.766150
    0.606580   -0.563227    0.561102
   -0.130577   -0.046168   -0.990363
    0.264246   -0.224803    0.937890
   -0.318986   -0.075124   -0.944777
    0.624803    0.222338    0.748456
    0.559057    0.172659    0.810953
   -0.632007   -0.746166    0.209292
   -0.555065   -0.077503    0.828189
    0.741909   -0.065589    0.667285
   -0.382911    0.032736    0.923205
   -0.539114    0.122784   -0.833235
   -0.706435    0.317728    0.632454
   -0.412080    0.665801   -0.622012
   -0.106066    0.949182    0.296318
   -0.736623   -0.497118   -0.458541
   -0.218551   -0.675650   -0.704083
    0.398443    0.339251    0.852146
    0.531459    0.126234    0.837626
   -0.188605   -0.041513    0.981175
    0.454689   -0.715576    0.530291
    0.705483    0.349418    0.616604
   -0.896373   -0.192734   -0.399210
   -0.454000    0.242900    0.857253
    0.015412   -0.716570    0.697345
    0.234403   -0.484928   -0.842555
   -0.988008   -0.154110    0.009482
    0.095284   -0.214140    0.972144
    0.696833    0.295767    0.653410
    0.489569    0.537311    0.686745
   -0.726576    0.678209    0.110091
   -0.506991    0.567728   -0.648572
   -0.350958   -0.258125    0.900111
   -0.322615   -0.459293   -0.827629
   -0.270478    0.187931   -0.944205
    0.172413   -0.419920    0.891034
    0.150306    0.514040    0.844494
    0.783675    0.616532   -0.075773
   -0.202471   -0.975901    0.081380
    0.004186   -0.833194    0.552965
    0.809370    0.529604    0.253850
    0.054968   -0.329803    0.942448
    0.134631    0.247932    0.959377
    0.438486   -0.771679    0.460696
   -0.536960   -0.160353    0.828227
   -0.682742   -0.452373    0.573779
   -0.318635    0.229981    0.919554
   -0.049620   -0.051278    0.997451
    0.735046   -0.349495   -0.581000
   -0.644375   -0.434017    0.629611
   -0.516108    0.778259   -0.357696
    0.418727   -0.236383    0.876807
    0.539741    0.669634   -0.510167
   -0.921730   -0.235415   -0.308209
    0.932172    0.121601    0.340982
    0.753718   -0.028553   -0.656577
   -0.340506   -0.669047    0.660630
    0.064638   -0.116379    0.991099
    0.135356   -0.461709   -0.876643
   -0.944418    0.299616    0.135294
    0.648641    0.059286    0.758782
    0.653362    0.644196    0.397656
    0.204750    0.244735   -0.947725
   -0.273179   -0.339819   -0.899943
   -0.142389   -0.027884    0.989418
   -0.199866    0.333341    0.921378
   -0.130837    0.363752    0.922261
   -0.171345   -0.824189    0.539773
   -0.535763    0.461085    0.707360
    0.000285    0.713347    0.700810
   -0.720688    0.284293    0.632287
   -0.506956    0.347898   -0.788646
   -0.972763   -0.189930   -0.132883
    0.484325    0.453898    0.747934
    0.273341   -0.213008    0.938036
    0.825830    0.539186   -0.165173
    0.035715    0.914639   -0.402691
   -0.300153   -0.601049   -0.740708
    0.485897    0.473840    0.734425
    0.050930    0.028353    0.998300
    0.907680    0.288397   -0.304866
    0.492456    0.042878   -0.869281
    0.063858   -0.115841   -0.991213
    0.176962    0.058395   -0.982484
   -0.453690    0.629359   -0.630930
   -0.127853    0.651065   -0.748177
   -0.447317   -0.371112    0.813746
   -0.241176   -0.201716    0.949287
   -0.285805   -0.171929   -0.942738
    0.062778    0.232041    0.970678
    0.121731    0.475814   -0.871081
   -0.420797    0.764311    0.488629
    0.401870    0.893005   -0.202588
   -0.593709   -0.528174    0.607077
   -0.812022   -0.311511   -0.493540
   -0.904813    0.259090    0.337915
   -0.172793    0.680527   -0.712057
    0.215116   -0.695707    0.685359
   -0.285840    0.248717    0.925438
   -0.067674    0.974698   -0.213033
   -0.089978    0.724667    0.683199
   -0.066439    0.368937    0.927077
   -0.141255    0.758567   -0.636100
    0.097628    0.707571    0.699865
    0.009499   -0.030791    0.999481
   -0.211449    0.414456   -0.885164
   -0.620642    0.768568    0.155262
    0.477953   -0.467808   -0.743449
    0.581568   -0.779506   -0.232701
   -0.226836    0.245020   -0.942608
    0.777198    0.623919    0.081780
   -0.192837   -0.912288   -0.361310
    0.106849   -0.120281    0.986973
   -0.026467    0.273465   -0.961518
    0.167263    0.300371    0.939042
    0.164767    0.459456   -0.872784
   -0.060349    0.022904    0.997915
    0.342850   -0.845111   -0.410171
    0.230638    0.767551   -0.598057
    0.023245    0.157786   -0.987200
    0.689189   -0.442425    0.573828
   -0.796866   -0.073295   -0.599694
   -0.915462   -0.133238   -0.379706
    0.741934   -0.470870    0.477300
   -0.226437   -0.364621   -0.903204
    0.427464    0.170631   -0.887784
    0.187933   -0.008962   -0.982141
    0.147616    0.910720    0.385745
   -0.225832    0.697899    0.679659
    0.064313    0.190108    0.979655
    0.775764    0.456322    0.435844
   -0.049949   -0.727857    0.683908
    0.278262   -0.438479    0.854580
   -0.512124    0.180656   -0.839698
    0.973750    0.087385    0.210177
    0.252777   -0.726805   -0.638638
    0.348253   -0.876885   -0.331350
   -0.926922    0.206119    0.313577
   -0.067392    0.177937   -0.981731
   -0.008005    0.190647   -0.981626
   -0.084341    0.690487    0.718411
   -0.141765    0.839405   -0.524692
    0.127134   -0.511179    0.850020
   -0.420188   -0.378942   -0.824527
   -0.477243   -0.288352   -0.830116
    0.652451    0.726047    0.217169
   -0.135837   -0.783605    0.606228
   -0.385061    0.219979   -0.896291
    0.579412   -0.186347    0.793446
    0.410313   -0.290240   -0.864525
   -0.644612    0.051673   -0.762762
   -0.112378    0.979355   -0.168033
   -0.498994    0.294130   -0.815164
    0.702690   -0.710090   -0.044709
   -0.744257   -0.213698   -0.632783
   -0.348616   -0.772375    0.530946
    0.632942    0.123472    0.764290
    0.144092    0.379818    0.913770
   -0.793649    0.417280   -0.442717
   -0.586131   -0.009860    0.810156
    0.551945   -0.673599    0.491550
   -0.582109   -0.087921   -0.808343
    0.732098    0.228087    0.641879
    0.067102    0.895459   -0.440058
    0.712733   -0.351382    0.607077
    0.605356    0.287937    0.742049
    0.149560    0.868856    0.471933
   -0.666044    0.498745   -0.554652
    0.112104   -0.618569   -0.777692
   -0.550999    0.103196   -0.828101
   -0.726054   -0.671401    0.148550
   -0.390072    0.828720    0.401332
   -0.859806    0.071664   -0.505567
    0.358558   -0.560065   -0.746835
    0.435520    0.510779   -0.741234
   -0.221299    0.392624   -0.892678
   -0.202681   -0.142856   -0.968769
   -0.389071    0.022631    0.920930
   -0.192424   -0.107198   -0.975439
    0.662656   -0.408119    0.627954
   -0.435966    0.195414   -0.878491
    0.057231    0.223802   -0.972953
   -0.417210    0.500937    0.758286
    0.839053    0.139103   -0.525966
   -0.924892    0.190973    0.328791
    0.697979    0.711381    0.082230
   -0.130784    0.570638    0.810720
   -0.590011    0.129961   -0.796867
   -0.464699   -0.099738   -0.879834
    0.519413    0.831172   -0.198402
   -0.685806    0.342289   -0.642268
    0.389284   -0.596590   -0.701811
    0.795448    0.281305    0.536778
   -0.876925   -0.137362    0.460580
    0.168479    0.235756    0.957097
    0.265226   -0.808699    0.525035
    0.285539   -0.956216   -0.064169
    0.517404    0.727308   -0.450906
   -0.099980   -0.722459    0.684147
    0.112266   -0.151390   -0.982078
    0.439681    0.837024   -0.325685
   -0.680238   -0.116818   -0.723622
   -0.681974   -0.151934    0.715421
    0.472600    0.862857    0.179238
    0.790571   -0.471071    0.391267
    0.871784   -0.111372   -0.477063
    0.341723   -0.423531   -0.838956
   -0.302473    0.088210   -0.949067
    0.226462   -0.897644    0.378087
   -0.388975    0.244063    0.888331
    0.001842   -0.999968    0.007778
    0.061347    0.308844    0.949132
   -0.124759   -0.992182   -0.003102
    0.294900   -0.281461    0.913134
   -0.454383    0.695857    0.556165
    0.390730    0.396139   -0.830906
    0.954582   -0.188399   -0.230824
   -0.610048   -0.003250    0.792358
    0.923913    0.330519   -0.192723
    0.450706   -0.606894   -0.654632
   -0.365210    0.717681    0.592922
    0.046308   -0.508326    0.859919
    0.159282    0.487728    0.858342
   -0.979911    0.091346    0.177287
    0.931118    0.156255    0.329550
   -0.555613   -0.783985   -0.276879
   -0.618231   -0.636938   -0.460544
    0.811043   -0.230602    0.537617
    0.463716    0.540746   -0.701827
   -0.824804    0.558845   -0.085969
    0.187639   -0.790519   -0.582984
    0.377312    0.099578    0.920717
    0.071616    0.587602   -0.805975
   -0.351469   -0.132140    0.926827
   -0.498295    0.583177    0.641566
   -0.032395   -0.950220    0.309892
    0.721191    0.349561   -0.598073
   -0.937582    0.345983   -0.035146
    0.549115    0.332239    0.766871
    0.638220    0.306702    0.706123
    0.101439   -0.206388    0.973198
    0.032897   -0.557825    0.829306
    0.487568   -0.871452   -0.053374
    0.847088    0.436329    0.303413
    0.453251   -0.891230    0.016511
    0.497646    0.527760    0.688344
    0.583503   -0.809029    0.070690
    0.258147   -0.191723   -0.946891
    0.479716   -0.488333    0.728975
    0.672293    0.571189   -0.470919
    0.621485    0.705231   -0.341183
    0.528051    0.816991   -0.231707
   -0.351903   -0.337008   -0.873264
   -0.091124    0.219023   -0.971455
    0.350384    0.270518    0.896689
   -0.559888   -0.069540   -0.825645
    0.118124   -0.861275   -0.494219
    0.934866    0.001896    0.354996
    0.978326   -0.065106   -0.196571
    0.501232   -0.567018    0.653649
    0.174547   -0.749681   -0.638367
   -0.569695    0.264682   -0.778069
    0.051360    0.089377   -0.994673
    0.182660   -0.983157    0.006066
    0.067161   -0.519333   -0.851929
    0.393187   -0.790997   -0.468751
    0.379262    0.593344   -0.710002
   -0.505706    0.006234    0.862683
   -0.622820    0.277526    0.731488
    0.916011   -0.147250    0.373151
    0.345053    0.893657   -0.286906
    0.643728   -0.600549   -0.474293
    0.956879    0.167974   -0.236995
    0.343907    0.273835   -0.898188
   -0.726620   -0.336410    0.599043
   -0.301782   -0.927652   -0.219975
   -0.158135    0.897584   -0.411504
   -0.149825   -0.169010    0.974160
   -0.934895    0.351064    0.052206
    0.129675    0.838098   -0.529883
   -0.383040    0.594004    0.707417
    0.377072    0.497812    0.781025
   -0.761801   -0.373874   -0.529035
    0.566059   -0.431541    0.702389
   -0.126904   -0.428519    0.894576
   -0.452445    0.211175   -0.866429
    0.691081   -0.708408    0.143406
   -0.237614    0.569407   -0.786966
   -0.398298    0.106585    0.911042
   -0.431826   -0.533029   -0.727603
    0.715400   -0.048666   -0.697019
    0.092570    0.245603    0.964940
   -0.193286    0.330773   -0.923704
    0.152846    0.589507   -0.793171
   -0.606290   -0.031967   -0.794601
    0.207990   -0.972076    0.108670
   -0.333645    0.712119    0.617711
   -0.403800   -0.450800    0.796068
   -0.815460    0.047528   -0.576859
   -0.185967    0.724695   -0.663500
    0.817084    0.300210    0.492187
   -0.766088    0.521080    0.376277
    0.629048   -0.758420   -0.170582
   -0.347652    0.296090    0.889645
    0.140572    0.127621    0.981811
   -0.764743   -0.343442   -0.545175
    0.408244    0.242639    0.880036
   -0.637321   -0.126687    0.760113
   -0.024397    0.095628   -0.995118
   -0.411814    0.792219   -0.450331
    0.371217   -0.151856   -0.916044
    0.105764   -0.375403   -0.920808
    0.290660   -0.500637    0.815401
    0.084164   -0.571591    0.816211
    0.340662   -0.131478    0.930947
    0.585177    0.423542    0.691506
    0.507303    0.800986    0.317907
    0.539705   -0.486858    0.686795
   -0.385267    0.789255    0.478169
    0.419705   -0.882250   -0.213267
    0.899398    0.377508   -0.220387
   -0.834395    0.461610   -0.301165
   -0.270454   -0.154536    0.950249
    0.287679    0.543894    0.788302
    0.273520    0.735964    0.619309
   -0.597717   -0.688943   -0.409991
    0.109993   -0.315521   -0.942522
    0.395481    0.611557    0.685268
   -0.419598   -0.741054    0.524192
    0.577916    0.077788   -0.812381
    0.436850    0.673237   -0.596585
    0.176756   -0.205337    0.962598
    0.411793    0.133491   -0.901447
    0.507539   -0.245101    0.826033
   -0.804231    0.144611    0.576454
    0.668787   -0.699199   -0.252675
   -0.084297    0.235499    0.968212
    0.306778   -0.417853    0.855153
    0.248423   -0.884531    0.394829
    0.334816   -0.915233    0.224159
   -0.070701    0.846409   -0.527820
   -0.520795   -0.517223   -0.679156
   -0.247990    0.052332   -0.967348
   -0.142375   -0.498783    0.854953
   -0.022213   -0.208753   -0.977716
   -0.477346    0.381688   -0.791489
    0.827074    0.405391    0.389367
    0.545654    0.465235   -0.697007
   -0.344430    0.176585    0.922055
    0.846147   -0.427834    0.317794
   -0.337336    0.412935    0.845984
    0.830837    0.456454   -0.318372
    0.894076    0.434945   -0.107012
   -0.503062    0.694084   -0.514953
   -0.018534   -0.900646   -0.434159
   -0.197865   -0.251316   -0.947465
    0.209767   -0.972567    0.100551
   -0.950111   -0.305118   -0.064742
    0.312533    0.646145   -0.696290
    0.724142    0.295170   -0.623292
   -0.398362   -0.671100    0.625246
   -0.372871   -0.022089   -0.927620
    0.318940    0.427401   -0.845935
   -0.070722   -0.972957    0.219894
   -0.974995    0.137759   -0.174377
    0.758860   -0.628193    0.171772
    0.435091    0.800764   -0.411672
   -0.264564   -0.890062    0.371209
    0.687904    0.609393    0.394244
    0.849322   -0.064030    0.523977
    0.898841    0.174957    0.401839
    0.505126   -0.511541    0.695107
   -0.394538   -0.197692    0.897362
    0.107510   -0.204337    0.972979
   -0.449738   -0.867968   -0.210634
    0.669977   -0.708699   -0.221081
    0.224375   -0.258692   -0.939539
   -0.211664    0.051509   -0.975984
    0.154370    0.033098   -0.987459
   -0.495306    0.694712   -0.521581
   -0.292912   -0.018562    0.955959
    0.387640    0.101175    0.916242
    0.462543    0.044324    0.885488
    0.504793    0.463065   -0.728529
    0.091608   -0.609352   -0.787590
   -0.995718    0.082145    0.042398
   -0.096718   -0.713891   -0.693546
    0.730752   -0.043322    0.681267
   -0.011507   -0.999934    0.000019
   -0.691262    0.590611   -0.416335
   -0.378668    0.751077   -0.540827
   -0.760681    0.511733   -0.399368
   -0.919911    0.375577    0.112720
    0.391459    0.352211   -0.850122
   -0.491631   -0.253396    0.833120
   -0.125601   -0.230997    0.964813
    0.067284   -0.866094   -0.495333
    0.469073    0.582716   -0.663636
   -0.348736    0.500062    0.792667
   -0.235078   -0.969207    0.073321
    0.568988   -0.519994    0.637070
   -0.195465    0.686556    0.700310
   -0.514047   -0.206494   -0.832536
    0.615298    0.123061    0.778630
   -0.121469   -0.317908    0.940308
   -0.557801   -0.043422    0.828838
    0.355777   -0.868825   -0.344333
   -0.554725   -0.697706   -0.453307
   -0.750091   -0.661328   -0.002931
   -0.657662    0.064464   -0.750549
    0.140723   -0.876550    0.460278
    0.191607   -0.931766   -0.308380
    0.737947    0.035683   -0.673915
   -0.602920   -0.262552   -0.753362
   -0.247186    0.904112   -0.348542
   -0.229611   -0.869016   -0.438281
   -0.540758   -0.174577   -0.822863
    0.623632    0.046075    0.780359
   -0.797502    0.378948   -0.469456
    0.548084   -0.153234    0.822267
   -0.236000    0.959479   -0.153963
   -0.985476    0.154684    0.070075
    0.415055    0.467692   -0.780381
   -0.629985    0.059184    0.774349
    0.114762   -0.580667   -0.806012
   -0.966097    0.253067   -0.051119
   -0.131528    0.098467   -0.986410
    0.711213    0.475828    0.517458
    0.689022    0.717441    0.102599
    0.082306   -0.358499   -0.929895
    0.222852    0.604413   -0.764867
    0.623199   -0.310193   -0.717916
    0.737346   -0.146950    0.659338
    0.120312   -0.786135    0.606231
    0.493501    0.766597    0.410835
    0.259490    0.424395    0.867499
   -0.348698    0.183271   -0.919142
   -0.010265    0.461415   -0.887125
    0.168151    0.926223    0.337395
    0.089756    0.700713   -0.707775
    0.806612   -0.429621    0.405960
   -0.970980    0.028470   -0.237462
   93.000000
   -0.561299    0.593249    0.577061
    0.305744   -0.477086    0.823959
    0.349643    0.215864    0.911675
    0.984350    0.052781    0.168136
    0.990844    0.130910    0.033018
    0.191002   -0.018694    0.981412
    0.032767    0.382583    0.923340
    0.477726   -0.508242   -0.716567
    0.712477    0.261697    0.651070
   -0.162558   -0.414339   -0.895488
   -0.240427    0.682979    0.689736
    0.516676   -0.082264    0.852219
    0.864941    0.015035    0.501648
   -0.926819    0.302394   -0.222631
   -0.754178    0.159073    0.637112
   -0.785165    0.030821   -0.618519
    0.175454   -0.061712    0.982552
   -0.274411   -0.852982    0.443982
   -0.548857    0.507325   -0.664363
    0.187763    0.059196    0.980429
    0.885163   -0.415436   -0.209523
   -0.613457    0.330975    0.717026
    0.335839    0.416668    0.844748
   -0.586861    0.480321    0.651833
    0.398688   -0.377775   -0.835664
    0.527240   -0.104844    0.843224
   -0.375695   -0.503890   -0.777785
    0.548565   -0.116970   -0.827886
   -0.555696   -0.371199    0.743917
    0.429968    0.639837    0.636974
    0.614007   -0.199476    0.763679
   -0.353927   -0.111619   -0.928589
    0.935845   -0.111985   -0.334147
   -0.794638    0.346681    0.498360
    0.914613    0.245321   -0.321405
    0.700408   -0.365859    0.612843
   -0.270951    0.164394   -0.948451
    0.067617   -0.961774   -0.265366
    0.062024    0.619181    0.782795
   -0.615142   -0.472196    0.631373
   -0.791476    0.550895    0.264728
    0.397625   -0.884775   -0.243038
    0.484544    0.228671    0.844350
    0.263074   -0.254658   -0.930560
   -0.329704    0.076168    0.941007
   -0.276013    0.779958    0.561678
   -0.658067    0.623586   -0.422005
   -0.802247   -0.205484   -0.560514
    0.151795    0.591577   -0.791830
   -0.219580   -0.817018   -0.533167
    0.410110   -0.040515    0.911136
    0.331188   -0.504626    0.797287
   -0.420851    0.165234   -0.891954
   -0.634462   -0.545080    0.548039
   -0.341251   -0.100477    0.934587
    0.678350    0.702922   -0.213873
    0.187553    0.747782    0.636904
    0.292483    0.953093    0.077898
    0.481113    0.194509    0.854808
    0.496996   -0.505324   -0.705438
   -0.910338    0.094900   -0.402839
    0.569401    0.671317   -0.474464
   -0.000547   -0.769667   -0.638445
   -0.408453    0.904460   -0.122953
    0.380137   -0.614938   -0.690903
    0.893791   -0.435470    0.107256
    0.556145    0.103780    0.824580
    0.387684    0.224916    0.893931
   -0.695789   -0.368426   -0.616555
    0.019000    0.269644   -0.962773
    0.008660    0.326328    0.945217
    0.295553   -0.456261   -0.839330
    0.987914    0.119663   -0.098526
   -0.785655    0.229399    0.574563
    0.412438    0.214256    0.885431
   -0.482432    0.503353   -0.716865
    0.344479    0.209901   -0.915028
   -0.808758    0.089365    0.581312
   -0.079839   -0.476747    0.875407
   -0.969135    0.081636    0.232623
    0.155877   -0.728871   -0.666670
   -0.244904   -0.172444    0.954089
   -0.677658    0.242203    0.694347
   -0.528111    0.193821   -0.826760
    0.546999    0.194893   -0.814130
    0.698472   -0.006416   -0.715608
    0.316548   -0.587427    0.744799
    0.228271   -0.304448   -0.924772
   -0.398371   -0.262357   -0.878902
    0.264580    0.964314    0.009781
    0.181809   -0.540930    0.821182
    0.118263    0.364549   -0.923644
    0.090860   -0.283883    0.954544
   -0.535736   -0.693876    0.481168
   -0.956210    0.133175   -0.260627
   -0.627647    0.440785   -0.641691
   -0.133623   -0.197383   -0.971177
   -0.290183    0.194351   -0.937028
    0.507664    0.732909   -0.452904
    0.952065    0.278706    0.126080
    0.610535   -0.194507   -0.767733
   -0.362794    0.099152   -0.926579
   -0.437950   -0.187880    0.879148
   -0.350681    0.932207    0.089519
   -0.068655    0.236927   -0.969099
   -0.166316    0.588357    0.791312
   -0.369555    0.358641   -0.857208
   -0.364205    0.190033   -0.911725
   -0.785100   -0.226040    0.576649
    0.692087   -0.454379    0.560853
    0.238081    0.719705   -0.652182
   -0.077616   -0.185193   -0.979632
    0.407111   -0.908620   -0.093115
   -0.425946    0.733747   -0.529325
    0.311221   -0.100424    0.945017
    0.158833    0.009215   -0.987262
    0.429497   -0.518394    0.739460
    0.707368    0.205773   -0.676230
    0.980480    0.025489    0.194959
   -0.409961   -0.223624   -0.884265
    0.964808    0.252198    0.074441
    0.144705   -0.061972    0.987532
    0.961837   -0.273376    0.011614
   -0.078273   -0.793362    0.603697
    0.889494   -0.092516   -0.447483
   -0.638131   -0.296049    0.710735
   -0.428015    0.135776    0.893515
   -0.218904   -0.410329   -0.885275
   -0.203947   -0.879995    0.428969
   -0.223951   -0.379171   -0.897817
   -0.101944   -0.148436    0.983654
    0.311959    0.042484   -0.949145
   -0.377778    0.576251    0.724720
   -0.048616    0.167222   -0.984720
   -0.934538    0.309345    0.175912
    0.313601   -0.325340   -0.892081
    0.428864   -0.810344    0.399273
   -0.017835    0.143723    0.989457
   -0.835606    0.494380    0.239479
    0.694429   -0.598485   -0.399479
   -0.639960   -0.625265   -0.446649
    0.007372    0.632560    0.774476
    0.634483    0.119474    0.763648
    0.295650    0.589157   -0.751988
    0.058196   -0.300111   -0.952128
    0.415422   -0.539649    0.732259
    0.056314   -0.744634   -0.665094
   -0.489735   -0.125960    0.862725
   -0.574112   -0.127019   -0.808864
    0.009293    0.108320    0.994073
    0.107710   -0.277071    0.954793
    0.995299    0.092079    0.030028
    0.316623    0.642462    0.697849
   -0.201762    0.265093    0.942877
    0.928472   -0.359019   -0.095108
   -0.333977    0.283601    0.898905
    0.094501    0.093098   -0.991162
   -0.780817   -0.541936    0.310854
    0.195553    0.152721    0.968729
   -0.018293   -0.594611   -0.803806
    0.374123   -0.403259   -0.835113
    0.398148    0.410888   -0.820152
    0.350149    0.600918    0.718535
   -0.427353    0.764415    0.482741
   -0.422702   -0.032345   -0.905692
   -0.155006   -0.320860    0.934356
    0.196084   -0.140914    0.970409
    0.349214    0.084178   -0.933254
   -0.714325    0.579756    0.391947
   -0.906470   -0.091199    0.412305
   -0.343759   -0.698998   -0.627082
   -0.507551   -0.173931   -0.843884
    0.189004   -0.434928    0.880406
    0.039321   -0.957417    0.286019
   -0.618404    0.625729    0.475436
    0.975721    0.218055   -0.020492
    0.144820    0.952572   -0.267646
    0.304210   -0.288701   -0.907804
    0.458526   -0.472667   -0.752556
   -0.523439    0.661880   -0.536587
    0.738988   -0.495727    0.456236
   -0.047503    0.972708   -0.227119
    0.296839   -0.296088    0.907865
   -0.893730   -0.388055   -0.225078
   -0.397748    0.503101   -0.767259
    0.053972    0.039246    0.997771
    0.427466    0.149524   -0.891580
   -0.130740    0.634286    0.761963
   -0.956575    0.220462    0.190686
   -0.453129   -0.041564   -0.890475
   -0.844403   -0.398029    0.358549
   -0.279951    0.095906    0.955212
    0.400144   -0.284960   -0.871024
    0.707854    0.074525   -0.702416
    0.682848    0.488285    0.543412
    0.726020    0.195251    0.659373
   -0.417876    0.634098   -0.650615
    0.106872    0.231982    0.966831
    0.886782    0.032652    0.461033
   -0.759165   -0.641708   -0.108991
   -0.565598   -0.304853   -0.766266
   -0.599879    0.341693   -0.723457
    0.286799    0.184350   -0.940086
   -0.313786    0.527919    0.789202
   -0.418449   -0.889977    0.181221
    0.489335   -0.160333    0.857231
    0.017904   -0.308395   -0.951090
    0.483377   -0.457975    0.746060
   -0.956937    0.184004    0.224530
    0.075019    0.209416    0.974945
    0.231085    0.578316    0.782400
    0.541798    0.241221    0.805150
    0.742018   -0.098389   -0.663121
   -0.707247   -0.516791    0.482420
   -0.721245   -0.522295   -0.454988
   -0.276913   -0.471314    0.837366
   -0.942121    0.161861   -0.293613
   -0.831044   -0.426515    0.357002
    0.350566   -0.090847   -0.932121
   -0.946731   -0.244842    0.209171
    0.440645    0.411880   -0.797613
   -0.172180    0.366759    0.914244
   -0.668666    0.403108   -0.624812
   -0.155108   -0.711712   -0.685134
   -0.026138    0.338285    0.940681
    0.923139   -0.012025    0.384279
    0.501859   -0.582747   -0.639174
    0.271125   -0.096676    0.957677
   -0.475488    0.155403   -0.865888
   -0.479344   -0.470190   -0.741047
   -0.893790   -0.442109    0.075358
   -0.543403    0.409430    0.732858
   -0.404493   -0.855553   -0.323134
    0.506810   -0.424577    0.750252
   -0.012838    0.241016    0.970436
    0.636174   -0.445007   -0.630279
    0.035937   -0.794060   -0.606777
    0.937875   -0.337556   -0.080292
    0.671079    0.374243    0.639997
   -0.191003   -0.010224   -0.981536
   -0.446954   -0.402721   -0.798779
    0.383080    0.628515    0.676919
   -0.009243   -0.419268    0.907815
   -0.120226    0.693990    0.709875
    0.427655    0.406831    0.807217
   -0.214206    0.819777    0.531114
    0.828886   -0.189565    0.526321
   -0.983402   -0.017130    0.180628
   -0.242718    0.493764    0.835036
   -0.790184    0.577047   -0.206460
   -0.467254   -0.873085    0.139273
    0.883963    0.064124    0.463139
    0.922333    0.370047   -0.111210
   -0.814491   -0.149808   -0.560502
    0.563895    0.549715   -0.616308
    0.959753   -0.272600   -0.067547
   -0.614867   -0.351031   -0.706198
    0.690946   -0.186621   -0.698402
   -0.421856   -0.291717   -0.858451
    0.121493    0.502797    0.855824
    0.235930   -0.835399   -0.496433
   -0.230351   -0.959740   -0.160741
   -0.110445   -0.993694    0.019335
    0.305314   -0.864382    0.399533
   -0.127353   -0.840313    0.526930
