 Created on  6Dec2024 at 18:18:00 
  2000    80
   46.000000
    0.007052   -0.102290   -0.994730
    0.253919   -0.160354   -0.953840
    0.086056    0.298602    0.950490
   -0.060237    0.032573    0.997653
   -0.160885    0.423837   -0.891335
   -0.085513   -0.619177    0.780582
    0.016004   -0.336908    0.941402
   -0.010437    0.385452   -0.922669
    0.559683    0.151408   -0.814758
   -0.229369    0.308629   -0.923113
   -0.529626    0.262672   -0.806535
   -0.005064    0.016546   -0.999850
   -0.425941    0.033990    0.904112
    0.115442   -0.271958    0.955360
    0.312481   -0.134345    0.940376
    0.251206   -0.021291    0.967700
    0.063626   -0.293088    0.953966
   -0.200970   -0.155971   -0.967101
   -0.420209    0.064523    0.905130
   -0.282491    0.465508    0.838750
    0.329616   -0.602938   -0.726512
    0.081688   -0.123602    0.988964
   -0.072026    0.102096    0.992164
   -0.028949    0.350188   -0.936232
    0.024116   -0.460314   -0.887429
   -0.409672   -0.024472    0.911905
   -0.055483   -0.260572   -0.963859
   -0.010499   -0.122370    0.992429
    0.197354    0.464687    0.863202
   -0.072276   -0.605553   -0.792516
    0.108429    0.802024   -0.587367
   -0.392395    0.022679   -0.919517
   -0.056130   -0.366719   -0.928637
   -0.845542   -0.203198   -0.493729
   -0.487377    0.151026    0.860032
   -0.307803    0.408518    0.859285
    0.210177    0.205913    0.955733
    0.136721   -0.068319   -0.988251
   -0.670931   -0.480355    0.564899
    0.066582    0.101666    0.992588
    0.068756    0.476641   -0.876405
   -0.262030    0.011174    0.964995
    0.139083   -0.506146    0.851159
   -0.031211   -0.186033   -0.982048
   -0.154619    0.056180   -0.986376
   -0.051982    0.129035    0.990277
    0.100683   -0.553077   -0.827024
   -0.242333    0.316018   -0.917283
    0.122480    0.129151    0.984032
   -0.347493   -0.128416    0.928848
   -0.013353   -0.266650   -0.963701
    0.262565    0.193974    0.945216
    0.418139   -0.048582    0.907083
    0.112890    0.031325   -0.993114
    0.078586    0.457794   -0.885578
    0.387455    0.013528    0.921789
    0.240215    0.510400   -0.825705
   -0.026304   -0.501001   -0.865047
   -0.007053    0.272701    0.962073
   -0.099949   -0.007854   -0.994962
    0.151997   -0.221408    0.963263
   -0.234173    0.372020    0.898200
    0.222933    0.192620    0.955614
    0.100547    0.240236    0.965493
    0.038763    0.034388    0.998657
   -0.329889   -0.114491    0.937051
    0.068687   -0.100105   -0.992603
   -0.264256    0.362377   -0.893785
    0.006456   -0.256994   -0.966391
    0.124023    0.364511   -0.922903
   -0.580141    0.203099   -0.788788
    0.034778    0.443900    0.895401
   -0.009002    0.033826    0.999387
    0.167647   -0.048282   -0.984664
    0.222902    0.007703    0.974811
    0.036937    0.074899   -0.996507
    0.070394   -0.181281   -0.980909
   -0.234123    0.163789    0.958311
    0.017191   -0.181951    0.983157
    0.038128   -0.362581   -0.931172
   -0.076515   -0.249959   -0.965228
   -0.445181    0.323401    0.835001
    0.307916   -0.363737   -0.879138
   -0.182413    0.138351   -0.973439
   -0.448256    0.096570    0.888674
   -0.414516   -0.242692    0.877084
    0.027534   -0.391210   -0.919890
    0.165623   -0.171844    0.971102
   -0.091556    0.491678    0.865951
   -0.010805   -0.289889   -0.956999
    0.273300    0.589852   -0.759857
    0.351198   -0.183894    0.918065
    0.148410    0.298433   -0.942821
    0.037218    0.051051   -0.998002
   -0.215404    0.015167    0.976407
    0.291594   -0.095434    0.951770
   -0.190224   -0.310487   -0.931350
    0.766148    0.017258    0.642433
    0.444382    0.176787    0.878221
   -0.013549    0.300157    0.953793
    0.105240    0.191546    0.975825
   -0.420231   -0.440097    0.793550
    0.383150    0.016914   -0.923531
    0.174749   -0.088090   -0.980664
    0.296787    0.339835   -0.892429
    0.177938    0.323255   -0.929432
    0.235178    0.101841   -0.966602
    0.001172   -0.361600    0.932333
    0.064551    0.433886    0.898652
   -0.494420    0.022728   -0.868926
    0.296481   -0.336272    0.893879
    0.093374   -0.092067   -0.991365
   -0.230600   -0.166796   -0.958646
   -0.760778   -0.493012   -0.422084
   -0.225979    0.098227    0.969167
    0.234164   -0.442929   -0.865437
   -0.227256   -0.116947    0.966788
   -0.824197    0.562745    0.063382
   -0.150481    0.475748   -0.866614
   -0.273946   -0.212366   -0.938006
    0.776962   -0.059719    0.626709
    0.101626   -0.475570    0.873788
    0.510491    0.338907   -0.790279
   -0.160058    0.266853    0.950353
   -0.124517   -0.140344    0.982242
   -0.449625   -0.124377   -0.884515
   -0.117611    0.182235   -0.976196
   -0.301209    0.160487    0.939956
   -0.032087    0.448725   -0.893094
   -0.077615   -0.242109   -0.967140
    0.058660   -0.105541    0.992683
    0.438195   -0.020995    0.898635
   -0.626244   -0.118319   -0.770597
   -0.372955    0.347956    0.860134
   -0.084544    0.336984    0.937707
    0.102492    0.538986   -0.836056
   -0.174838    0.010326   -0.984543
   -0.050785    0.158671    0.986025
    0.058184   -0.255955   -0.964936
   -0.023208    0.004431   -0.999721
    0.381993    0.252385   -0.889035
    0.197905    0.347401   -0.916595
    0.175031    0.050580   -0.983263
    0.284376   -0.341067    0.895993
    0.271957   -0.410624    0.870303
    0.216573    0.213936   -0.952537
   -0.241995    0.600250    0.762324
    0.071497   -0.028057   -0.997046
   -0.622747   -0.077529   -0.778573
   -0.553849    0.098380   -0.826784
    0.083800    0.176634    0.980703
    0.206212    0.274513   -0.939212
   -0.293735    0.172695    0.940158
   -0.003975   -0.028713    0.999580
    0.096470   -0.099363    0.990364
   -0.434119    0.022310    0.900579
   -0.132024    0.021774    0.991007
    0.154307    0.357279    0.921163
    0.700634   -0.407291   -0.585855
    0.224808    0.346865    0.910575
    0.576174    0.054059    0.815538
    0.054106    0.452895   -0.889921
   -0.242130    0.202475   -0.948882
    0.180507    0.392063    0.902055
   -0.336184   -0.586189   -0.737131
    0.232696    0.028021   -0.972146
    0.491358    0.657110    0.571641
   -0.543718    0.139680    0.827563
    0.028865   -0.459424   -0.887748
    0.093969    0.361918    0.927462
   -0.473344   -0.404238    0.782647
    0.196514    0.378265   -0.904598
   -0.440599   -0.061233   -0.895613
   -0.016626   -0.142972    0.989587
   -0.176820    0.115769   -0.977411
   -0.329413   -0.023281   -0.943899
    0.066416    0.048403    0.996617
   -0.082013   -0.106480   -0.990927
   -0.648065    0.040029   -0.760533
   -0.196725    0.163479    0.966734
    0.118592   -0.287858    0.950302
    0.062133   -0.407618   -0.911036
   -0.288485   -0.256575    0.922467
    0.144090   -0.022360   -0.989312
   -0.548440   -0.028173   -0.835715
   -0.234097    0.374865   -0.897036
   -0.244853    0.128814    0.960965
   -0.173454   -0.245705   -0.953699
   -0.182946    0.537335    0.823287
    0.124549   -0.135839    0.982871
   -0.541286   -0.439795    0.716652
    0.487495   -0.702500    0.518500
   -0.268077    0.542600    0.796065
   -0.413760   -0.101028    0.904763
    0.441634    0.224440   -0.868669
    0.084812    0.529309   -0.844179
   -0.188488    0.249199   -0.949933
   -0.502025   -0.513312   -0.696048
   -0.154747   -0.078440   -0.984835
    0.051951    0.271629    0.960999
   -0.033634   -0.631956   -0.774274
   -0.010539    0.277879   -0.960558
    0.004437    0.177327    0.984142
   -0.051178   -0.134055    0.989652
   -0.070036   -0.096548   -0.992861
    0.120679   -0.430712    0.894384
   -0.227186    0.292237    0.928969
   -0.300130   -0.001877   -0.953897
    0.015298   -0.112677   -0.993514
   -0.164328   -0.771224    0.614988
   -0.040017   -0.070153   -0.996733
   -0.314828   -0.365480   -0.875961
   -0.304556   -0.117085    0.945271
    0.006140    0.295917    0.955194
    0.522886   -0.138027   -0.841153
    0.902529   -0.039206    0.428841
   -0.275160    0.146633    0.950150
   -0.175354   -0.036054   -0.983845
    0.013084   -0.156851    0.987536
   -0.061550   -0.333644   -0.940688
    0.100525   -0.302871   -0.947715
    0.068539   -0.540184   -0.838751
   -0.231128    0.586405    0.776343
    0.044832   -0.335767   -0.940877
    0.154313    0.352332    0.923065
   -0.085733    0.021037    0.996096
    0.194519   -0.143291    0.970376
    0.227069    0.266574    0.936684
    0.329112   -0.346384    0.878466
   -0.012256   -0.172783    0.984884
    0.100353    0.186244   -0.977365
   -0.074929   -0.055002   -0.995671
   -0.201855    0.088808   -0.975381
   -0.162553    0.298451   -0.940480
   -0.099075    0.685368   -0.721426
   -0.055237   -0.167317    0.984355
   -0.571671   -0.022166    0.820183
    0.100601    0.521721    0.847164
    0.163831   -0.081808    0.983090
   -0.489557   -0.160600   -0.857054
   -0.460158   -0.072369   -0.884882
    0.222284    0.515565   -0.827516
   -0.294485   -0.018227   -0.955482
   -0.209910    0.534748   -0.818524
   -0.204287    0.034374    0.978307
   -0.019553   -0.353495    0.935232
    0.036990   -0.242225    0.969515
    0.207648    0.260881    0.942774
   -0.192503    0.094568    0.976729
   -0.449570   -0.045970   -0.892061
   -0.266657   -0.212697   -0.940029
    0.185032    0.160576    0.969525
    0.327735   -0.424208   -0.844178
   -0.439471   -0.254096   -0.861569
   -0.290241   -0.144652    0.945958
    0.133585   -0.111934    0.984696
   -0.348451   -0.104241   -0.931513
    0.022621   -0.016970    0.999600
   -0.111334   -0.070491   -0.991280
    0.290331    0.152364    0.944719
   -0.059443    0.206939    0.976546
    0.448348    0.212183   -0.868310
   -0.170635    0.009821   -0.985285
    0.039915    0.299369   -0.953302
   -0.272275   -0.011397   -0.962152
    0.274028   -0.125839   -0.953453
    0.143942   -0.189337    0.971304
    0.259359    0.156554    0.953008
   -0.618353    0.080342    0.781783
   -0.246467   -0.105558   -0.963385
   -0.026602   -0.166675    0.985653
   -0.096804   -0.053033    0.993890
   -0.149053    0.308164   -0.939584
    0.144100    0.304923    0.941412
    0.274214    0.268803    0.923337
    0.275429    0.031820   -0.960795
   -0.201675   -0.141833   -0.969129
    0.194523   -0.031641   -0.980388
   -0.260852    0.054531   -0.963837
    0.323610   -0.375302   -0.868576
    0.145997    0.371090    0.917048
   -0.045396    0.078387    0.995889
   -0.005959    0.380249    0.924865
    0.379216   -0.632941    0.674968
    0.069726   -0.133363    0.988611
   -0.079994    0.172537   -0.981749
    0.389220   -0.229281   -0.892153
    0.262410    0.174359    0.949073
    0.033600   -0.128680   -0.991117
    0.115977   -0.197454   -0.973428
    0.124823    0.349556    0.928563
    0.086786    0.081560    0.992883
   -0.199561   -0.101756   -0.974588
    0.365698    0.103764    0.924931
   -0.484473    0.075765    0.871519
   -0.803418    0.174351   -0.569316
    0.464657    0.049087   -0.884129
   -0.128147   -0.399829   -0.907587
   -0.747705    0.297766   -0.593525
   -0.107132    0.394321   -0.912707
   -0.058489   -0.245993   -0.967505
    0.159688   -0.141399   -0.976988
    0.004392    0.266084    0.963940
    0.112942    0.065500    0.991440
    0.124675    0.181877    0.975385
   -0.662402   -0.149019   -0.734177
    0.175686   -0.006275    0.984426
   -0.316311    0.571549    0.757152
    0.250586    0.228907   -0.940643
    0.415294    0.092521    0.904970
    0.267626   -0.348850    0.898154
    0.129652    0.160056   -0.978556
   -0.252438    0.136290   -0.957967
   -0.415718    0.044071    0.908425
   -0.492911    0.304783   -0.814952
    0.721474    0.229128    0.653434
   -0.120329   -0.190610    0.974263
    0.198832   -0.341076    0.918767
    0.250311    0.481913    0.839705
   -0.239865    0.324341    0.915023
   -0.186793    0.178974    0.965959
   -0.256099    0.291132   -0.921768
   -0.043248   -0.014808   -0.998955
    0.621487   -0.006675    0.783396
   -0.074097    0.145585   -0.986567
    0.299183    0.044118   -0.953175
   -0.342544   -0.032015    0.938956
    0.790569   -0.114638    0.601546
   -0.323466   -0.455435   -0.829427
   -0.042283    0.828166    0.558886
    0.221553    0.057650    0.973443
    0.345147   -0.142097   -0.927729
    0.044593   -0.416358   -0.908106
    0.384689   -0.451508   -0.805080
   -0.306572   -0.170286   -0.936491
    0.074947    0.633585   -0.770034
    0.210099   -0.435556    0.875300
   -0.146281   -0.243792   -0.958732
   -0.216219    0.438163    0.872504
    0.450713   -0.061330    0.890560
   -0.240636   -0.249628    0.937966
   -0.018031    0.300825   -0.953509
   -0.470608    0.515785    0.715886
   -0.041012    0.778058    0.626852
    0.077637    0.647166   -0.758385
    0.082928    0.391593    0.916394
    0.492624    0.197359    0.847568
   -0.257498   -0.648213   -0.716600
    0.504772    0.497881   -0.705209
    0.304413    0.261673    0.915893
   -0.182288   -0.311689   -0.932535
   -0.252821   -0.502714    0.826656
    0.338983   -0.056249    0.939109
    0.274798   -0.121506   -0.953794
    0.320187   -0.234658   -0.917832
    0.411774    0.230863   -0.881558
   -0.290617   -0.410693   -0.864218
   -0.383327    0.529407   -0.756828
    0.025688    0.130293   -0.991143
   -0.301258   -0.152209    0.941316
    0.123680    0.571658   -0.811117
    0.257315   -0.225586   -0.939628
    0.003211    0.007838    0.999964
    0.000638   -0.140463    0.990086
    0.067797   -0.124921   -0.989848
    0.006659    0.133208    0.991066
    0.226907   -0.054266    0.972403
    0.348932    0.105500   -0.931191
    0.410681   -0.053862   -0.910187
    0.377345   -0.250845   -0.891452
   -0.791872    0.528604   -0.305805
   -0.043597   -0.330203   -0.942903
    0.090703   -0.015159    0.995763
   -0.200150    0.228179    0.952824
    0.054772   -0.081340    0.995180
    0.125740    0.337187    0.933003
    0.208995   -0.314144    0.926086
   -0.019084    0.260392   -0.965314
    0.101344    0.497566    0.861486
   -0.466991   -0.344359    0.814455
   -0.116382    0.106941   -0.987430
    0.019153    0.014035    0.999718
    0.123847    0.055405    0.990753
   -0.083517    0.023578   -0.996227
   -0.302400    0.035326   -0.952526
    0.272870   -0.293616    0.916151
   -0.077564   -0.045670   -0.995941
   -0.294557    0.141399    0.945115
   -0.504222    0.053518    0.861914
    0.124382   -0.313872   -0.941283
    0.114651   -0.424892   -0.897954
    0.477410   -0.386466   -0.789128
   -0.595325    0.198657   -0.778539
    0.191611    0.176007   -0.965560
   -0.281279    0.343097    0.896196
   -0.090009   -0.069810    0.993491
   -0.435661   -0.216091    0.873787
   -0.057891    0.048868   -0.997126
   -0.245572    0.015381    0.969256
    0.239742   -0.436691    0.867078
   -0.106597    0.219420   -0.969790
    0.020767   -0.208013    0.977906
   -0.171784   -0.239240    0.955643
    0.747557    0.256910   -0.612499
    0.285023    0.018533   -0.958341
    0.114592    0.098498   -0.988518
    0.266142   -0.243493   -0.932673
   -0.228345   -0.365225   -0.902479
    0.086538   -0.090439    0.992135
   -0.049242    0.134522    0.989686
   -0.165684   -0.114957    0.979456
   -0.239193    0.441904    0.864585
    0.764339   -0.422643    0.486990
   -0.111304    0.357232   -0.927360
   -0.010620    0.318289   -0.947934
   -0.027267    0.246755    0.968694
    0.361125    0.090763   -0.928090
    0.102361   -0.351895    0.930426
   -0.261821    0.083637    0.961486
   -0.015153    0.614158   -0.789038
    0.006618   -0.048977   -0.998778
   -0.322310   -0.074663    0.943685
   -0.064550   -0.249861   -0.966128
   -0.066956   -0.216765    0.973925
    0.220521    0.002223    0.975380
   -0.020745   -0.265314   -0.963939
    0.415811   -0.129848   -0.900134
    0.003778    0.308939   -0.951074
    0.083995    0.239124   -0.967349
    0.152746   -0.007047   -0.988240
    0.146133   -0.003023    0.989260
    0.283148    0.092439    0.954611
    0.576865    0.441659    0.687142
    0.044360   -0.156679   -0.986653
    0.742037    0.024941    0.669894
    0.190365    0.469454    0.862192
    0.288785    0.233108   -0.928581
   -0.042451   -0.007003    0.999074
   -0.086927    0.225663    0.970319
   -0.092050    0.624993   -0.775184
    0.103715    0.055781   -0.993042
   -0.341773   -0.074216    0.936848
    0.222208    0.481665   -0.847716
   -0.112149   -0.224889   -0.967909
   -0.024649    0.423829    0.905407
    0.141868   -0.367339    0.919204
   -0.245799    0.086648   -0.965440
    0.017872   -0.267111    0.963500
   -0.252709   -0.361968    0.897283
   -0.090246    0.507531   -0.856894
    0.049454    0.105101   -0.993231
    0.199454    0.389717    0.899076
   -0.004438    0.673661   -0.739027
    0.234061   -0.343375   -0.909565
    0.014993   -0.664363    0.747260
    0.160269    0.678668    0.716745
    0.244115   -0.111453   -0.963320
    0.009918   -0.151552    0.988400
   -0.027525    0.263513    0.964263
    0.166967   -0.326186    0.930443
   -0.250568   -0.266601    0.930666
   -0.187780   -0.170308    0.967334
    0.472408    0.424402   -0.772473
   -0.163590   -0.123711   -0.978741
    0.449553   -0.490246   -0.746700
   -0.409746   -0.081563   -0.908546
   -0.065657   -0.435707   -0.897691
   -0.609441    0.020975    0.792554
   -0.177117   -0.260345    0.949131
   -0.204882   -0.490015   -0.847295
   -0.044158    0.411248    0.910453
   -0.092124   -0.352225   -0.931370
   -0.078056    0.018572   -0.996776
    0.625829    0.499315   -0.599185
    0.280541    0.066990    0.957502
    0.117414   -0.317880   -0.940833
    0.262561    0.397127    0.879404
    0.267512    0.217614    0.938659
   -0.373239   -0.588143   -0.717482
   -0.476858    0.372150   -0.796311
   -0.090919    0.525431    0.845965
    0.083456    0.093247    0.992139
   -0.027580    0.185097   -0.982333
   -0.128259   -0.254751    0.958463
    0.565897   -0.384436    0.729363
   -0.025653   -0.118097   -0.992671
    0.420370   -0.121192   -0.899223
   -0.103714    0.539661    0.835470
   -0.178086    0.204563   -0.962517
   -0.024888    0.290939   -0.956418
   -0.002745    0.391731    0.920076
   -0.212828    0.168402    0.962468
   -0.128852   -0.206786   -0.969864
    0.064058    0.244675    0.967487
    0.124831    0.009055    0.992137
   -0.423575   -0.141515   -0.894739
    0.158573    0.322313   -0.933257
   -0.111064    0.096977    0.989070
    0.147464    0.059893   -0.987252
    0.565123    0.323036   -0.759134
   -0.684978   -0.574101   -0.448568
    0.124679   -0.007464   -0.992169
    0.411874    0.359012   -0.837538
   -0.138204   -0.090427    0.986267
   -0.217249   -0.240467    0.946033
    0.269954    0.196325   -0.942646
   -0.296858   -0.116313    0.947811
   -0.140327    0.095581   -0.985481
   -0.281501   -0.293199   -0.913669
   -0.098105   -0.570907   -0.815132
   -0.172243    0.288530    0.941851
   -0.023792   -0.226312   -0.973764
   -0.053473    0.422170    0.904938
    0.108824   -0.498457    0.860057
   -0.222317    0.533726    0.815911
    0.226489   -0.067802    0.971651
    0.120892    0.230723    0.965480
   -0.478934    0.145576    0.865696
    0.203739    0.065173   -0.976853
   -0.248458   -0.020552    0.968425
    0.042840    0.296273    0.954142
   -0.122347   -0.238388   -0.963433
    0.751032    0.476004   -0.457571
   -0.496967   -0.215205    0.840661
   -0.494647   -0.078660   -0.865527
   -0.299775    0.396502   -0.867710
    0.229461    0.562289    0.794468
    0.229312    0.040366    0.972516
    0.301722   -0.064323   -0.951224
    0.329165   -0.237744    0.913853
    0.450751    0.213405    0.866765
    0.046254    0.531986   -0.845489
    0.515832   -0.626295   -0.584527
   -0.094434   -0.145304    0.984870
    0.120822   -0.257974   -0.958567
    0.054152   -0.059226   -0.996775
    0.451761   -0.524429    0.721724
   -0.365705    0.485515   -0.794062
    0.718610    0.173386   -0.673451
    0.405995   -0.589259    0.698528
   -0.207397    0.106355    0.972458
    0.268890   -0.232246   -0.934751
    0.275640   -0.267666    0.923243
   -0.234750    0.488523   -0.840380
   -0.182656    0.033952   -0.982590
    0.225199   -0.016566   -0.974172
   -0.491791    0.194847    0.848632
   -0.250774   -0.276724   -0.927651
    0.497652   -0.354834    0.791477
    0.212227   -0.123069    0.969440
    0.553721    0.164877    0.816216
   -0.107588   -0.478248    0.871610
   -0.018512   -0.092705    0.995522
    0.072023   -0.597806    0.798399
   -0.493932    0.265340   -0.828025
   -0.236269   -0.058420   -0.969930
   -0.021045    0.527034   -0.849584
   -0.007418    0.281931   -0.959406
   -0.431339   -0.434886   -0.790456
   -0.090564   -0.050387    0.994615
    0.054115    0.402052   -0.914016
    0.011088    0.309084   -0.950970
   -0.015400   -0.038042    0.999157
    0.715965    0.265135    0.645830
    0.349473   -0.000757   -0.936946
   -0.574909   -0.452995    0.681378
    0.126183   -0.380985    0.915930
    0.128677   -0.458614   -0.879270
    0.027693   -0.461006   -0.886965
    0.058231    0.044710    0.997301
    0.541928    0.258400   -0.799715
    0.473988    0.020178   -0.880300
    0.092324   -0.026036    0.995389
    0.367353   -0.575020    0.731029
   -0.051798   -0.443014   -0.895017
    0.092997   -0.362862    0.927191
   -0.088672   -0.121299    0.988648
   -0.422169    0.486128   -0.765149
    0.234255   -0.707245    0.667030
    0.259430   -0.225220   -0.939134
    0.056113    0.126297   -0.990404
   -0.447624    0.353322   -0.821460
   -0.351295   -0.186734    0.917454
   -0.252331   -0.247930   -0.935339
   -0.069222   -0.251276    0.965437
   -0.159493    0.142022    0.976930
    0.692750    0.139707    0.707517
   -0.472034    0.129076    0.872080
   -0.011117   -0.162935    0.986574
    0.298465    0.371996    0.878941
    0.551670   -0.081338   -0.830087
   -0.037858   -0.040008   -0.998482
    0.090446    0.083719   -0.992376
   -0.427174   -0.249839   -0.868966
   -0.159448    0.386603   -0.908358
    0.021540    0.720881    0.692724
    0.111364    0.005230    0.993766
    0.385671   -0.171114   -0.906630
   -0.127213    0.233083    0.964100
    0.293357   -0.215925    0.931299
   -0.308020    0.536309   -0.785810
    0.401334    0.556429    0.727542
   -0.094425   -0.410099    0.907140
    0.163007   -0.288613   -0.943468
    0.049770    0.506728   -0.860668
    0.162732   -0.197035    0.966796
   -0.005580    0.068196   -0.997656
   -0.073563    0.437334   -0.896285
    0.005776   -0.168761    0.985640
   -0.880309   -0.127547    0.456934
    0.010034    0.288889   -0.957310
   -0.207456   -0.440257    0.873576
    0.082559   -0.206134    0.975035
   -0.002668    0.376162   -0.926550
    0.263643    0.394260   -0.880370
    0.241315   -0.033451    0.969870
   -0.242002    0.289826   -0.925978
    0.249188    0.286392   -0.925140
    0.421027   -0.184432    0.888099
    0.243818    0.181781   -0.952632
    0.207083   -0.218996    0.953497
    0.268865    0.022935    0.962905
    0.110512   -0.277136    0.954454
   -0.259293   -0.168630    0.950963
    0.197927    0.233795    0.951927
   -0.471456   -0.276445    0.837441
   -0.312011    0.364474   -0.877387
   -0.062295    0.223500   -0.972711
   -0.014151   -0.020914   -0.999681
    0.591505    0.231839   -0.772252
    0.245301    0.600836   -0.760804
    0.082547   -0.221207    0.971727
   -0.288909    0.489285    0.822880
   -0.589728    0.002669   -0.807598
    0.436929   -0.115228    0.892085
   -0.129889    0.325707   -0.936506
    0.104301    0.071712   -0.991957
    0.183448   -0.223004   -0.957401
   -0.075865    0.458944   -0.885220
    0.015844   -0.155144   -0.987765
    0.007187    0.202904    0.979172
    0.536767    0.053892    0.842008
    0.118768   -0.217937    0.968709
   -0.151963   -0.019054    0.988203
   -0.177871   -0.003637    0.984047
   -0.079550    0.608000   -0.789942
   -0.657570   -0.101902   -0.746470
   -0.052056   -0.169247    0.984198
    0.390577   -0.333438   -0.858061
   -0.201336   -0.235511   -0.950788
    0.109913    0.275448    0.955012
   -0.236415    0.011954    0.971579
    0.104804   -0.182357   -0.977631
   -0.005404    0.122172    0.992494
   -0.198211    0.108160    0.974173
    0.289430    0.508276   -0.811102
    0.542734    0.017902   -0.839714
    0.111813   -0.143810   -0.983268
   -0.099031   -0.120084   -0.987812
    0.073029    0.467478   -0.880983
    0.162514    0.157430   -0.974066
   -0.021079    0.274643   -0.961315
    0.353786   -0.480714    0.802340
   -0.188252   -0.268081    0.944825
    0.175880    0.209643    0.961830
   -0.243694   -0.199632   -0.949084
   -0.590875   -0.212686    0.778223
   -0.027597    0.171278    0.984836
    0.037060    0.245112   -0.968786
    0.072839   -0.041499    0.996480
    0.182004   -0.095560    0.978643
   -0.155992    0.284686   -0.945844
   -0.186538   -0.291326   -0.938260
   -0.065989    0.213679    0.974673
    0.359712    0.032865   -0.932484
    0.586560    0.320470    0.743805
   -0.024979    0.010995    0.999628
    0.275215   -0.020528    0.961164
   -0.316409   -0.274794    0.907950
   -0.211350    0.006110    0.977391
   -0.056371   -0.181236    0.981823
    0.414022    0.210310   -0.885638
   -0.467258    0.301338   -0.831183
   -0.364021   -0.166255    0.916432
   -0.237028   -0.010646   -0.971444
    0.048193   -0.387321   -0.920684
    0.300234   -0.414399    0.859147
   -0.186805    0.048426    0.981203
    0.128869    0.234578   -0.963518
   -0.137901   -0.718597    0.681616
    0.461889    0.307316    0.831995
   -0.281547   -0.272497   -0.920042
    0.323135    0.133011   -0.936959
   -0.213587   -0.445843   -0.869255
   -0.478720    0.048932   -0.876603
   -0.341014   -0.008044   -0.940024
    0.020268   -0.273046    0.961787
    0.142119    0.052806   -0.988440
    0.013903    0.294399    0.955581
   -0.312794   -0.279758    0.907687
   -0.126317    0.045707    0.990936
   -0.023865   -0.296593   -0.954706
    0.102030   -0.616472    0.780738
   -0.287860    0.261373    0.921315
   -0.302980    0.518834   -0.799383
    0.386159   -0.002351    0.922429
    0.225572    0.141892    0.963838
    0.170357   -0.004289   -0.985373
    0.138944   -0.129008   -0.981861
   -0.129088   -0.367977    0.920831
   -0.002141    0.018453   -0.999827
    0.410830    0.187831    0.892154
    0.127048   -0.355919    0.925840
    0.457855   -0.175107   -0.871611
    0.006865   -0.326108   -0.945308
    0.595483    0.243529   -0.765568
   -0.522652    0.004251   -0.852536
    0.540955    0.273515   -0.795335
    0.426826    0.089451   -0.899899
    0.545548   -0.277953    0.790645
    0.350118   -0.015155   -0.936583
   -0.566571   -0.065203   -0.821429
   -0.120125   -0.130505    0.984144
    0.161235   -0.068306    0.984550
   -0.082088    0.194517   -0.977458
   -0.602864   -0.015467    0.797694
   -0.268983   -0.230073    0.935262
   -0.178972    0.063367   -0.981811
   -0.397678    0.221148   -0.890475
    0.222942   -0.480140   -0.848388
    0.266778   -0.015710   -0.963630
   -0.129647    0.209435   -0.969190
   -0.705032    0.026064    0.708696
    0.250681    0.850111    0.463109
   -0.420957   -0.090032    0.902601
    0.770770    0.424814    0.474812
    0.179471    0.041367    0.982893
    0.524299   -0.352827   -0.774999
    0.149760    0.066765    0.986466
    0.458447    0.136720    0.878142
   -0.046869    0.308627   -0.950028
    0.412495    0.071732    0.908131
    0.103323    0.630189    0.769537
    0.040304   -0.161588   -0.986035
   -0.797563   -0.186342   -0.573733
   -0.121751   -0.006223    0.992541
   -0.129641    0.190278   -0.973133
    0.386151    0.009341    0.922388
    0.172974   -0.254675    0.951431
   -0.197316    0.345456   -0.917457
    0.417043    0.125285   -0.900211
   -0.359659    0.603761   -0.711420
    0.366866    0.259942   -0.893219
    0.017864   -0.134515   -0.990751
    0.388550   -0.123804    0.913073
    0.008923    0.242440    0.970125
    0.017392   -0.150843    0.988405
    0.085842    0.004361   -0.996299
   -0.334434   -0.606904    0.720987
    0.430302   -0.001403    0.902684
   -0.363215    0.130270   -0.922553
    0.465708    0.336061    0.818645
    0.522398    0.198443    0.829289
    0.369299    0.314796   -0.874370
    0.202086    0.251165   -0.946614
    0.105089   -0.122651   -0.986870
    0.128579   -0.131994   -0.982876
   -0.282271   -0.421443   -0.861806
   -0.714916    0.043063    0.697883
    0.033442    0.040060    0.998637
   -0.015849    0.445396    0.895193
    0.362418    0.162676    0.917709
   -0.193974    0.210200    0.958223
    0.014159    0.338908   -0.940713
   -0.718994    0.102868   -0.687361
   -0.153787   -0.066596    0.985857
   -0.087700   -0.024977   -0.995834
    0.160208    0.169470    0.972426
    0.113807    0.358296    0.926646
   -0.076394    0.096809   -0.992367
   -0.518863    0.364097   -0.773444
    0.055426   -0.225625    0.972636
   -0.334522   -0.106432   -0.936358
    0.173238   -0.450830    0.875638
    0.080483    0.043138    0.995822
    0.234589   -0.274278   -0.932598
    0.043248    0.201174   -0.978600
    0.553073   -0.293535   -0.779709
   -0.354827   -0.032883   -0.934354
    0.486978   -0.230471   -0.842458
   -0.260956    0.301550    0.917044
    0.097288   -0.165107    0.981466
   -0.125109   -0.040678    0.991309
   -0.194516    0.209482   -0.958270
    0.367522   -0.241508    0.898110
    0.111452   -0.142616    0.983483
   -0.490044    0.380456   -0.784289
   -0.544002    0.106753    0.832266
   -0.229926   -0.078829    0.970010
