 Created on 12Mar2025 at 19:05:11 
   -0.242025    0.710954    0.660279
    0.347765   -0.903919   -0.248977
   -0.741701   -0.084792   -0.665350
    0.738311    0.407572   -0.537385
    0.230313    0.784164    0.576231
    0.850768    0.334699    0.405179
   -0.595111   -0.380463    0.707877
    0.509675   -0.543255   -0.667162
    0.689727   -0.221116    0.689482
    0.663199    0.744267    0.078953
   -0.051180   -0.372176    0.926750
    0.548023    0.211129   -0.809380
    0.080983   -0.840615    0.535544
   -0.851338   -0.153932   -0.501527
    0.496600    0.682887    0.535773
    0.092970   -0.895727   -0.434775
   -0.400203    0.537884    0.741969
   -0.397255   -0.222300   -0.890377
   -0.926679    0.134740    0.350871
    0.122688   -0.975741   -0.181322
   -0.685631   -0.319184    0.654242
    0.822657   -0.420978    0.382116
   -0.379750    0.747113    0.545539
   -0.094104   -0.217672   -0.971475
   -0.786239    0.595687   -0.164274
    0.909182    0.416399    0.000674
    0.382778   -0.552333    0.740547
    0.084919    0.212467   -0.973471
   -0.859687   -0.357844    0.364536
    0.017080   -0.045555   -0.998816
    0.741415   -0.568713    0.356187
   -0.609349    0.728330   -0.313415
    0.333001   -0.646413    0.686484
    0.211021    0.782211   -0.586188
    0.329507    0.119744    0.936529
   -0.348575   -0.157530   -0.923948
   -0.133954    0.748222    0.649785
    0.048393   -0.246404   -0.967958
   -0.721385   -0.008543    0.692481
    0.434821   -0.349933   -0.829745
   -0.497581   -0.377259    0.781082
    0.926149    0.181730   -0.330486
    0.866106   -0.383970    0.320043
   -0.156689    0.302476   -0.940190
   -0.324188   -0.924229    0.201750
    0.431035   -0.144643   -0.890667
   -0.337409   -0.555656    0.759869
    0.097244   -0.160218   -0.982280
    0.614760   -0.534010   -0.580434
   -0.398951   -0.393897    0.828060
    0.112369   -0.816980    0.565611
   -0.223144    0.106629   -0.968936
    0.541356   -0.441638    0.715465
   -0.490500    0.601008   -0.631030
   -0.530830   -0.531174    0.660359
    0.301803    0.786793   -0.538397
   -0.871625   -0.206567    0.444522
    0.439678   -0.551502   -0.708893
    0.852512    0.020723    0.522297
    0.365297   -0.660210   -0.656263
    0.218100    0.630972    0.744518
   -0.858954   -0.100390   -0.502116
    0.801446    0.090433    0.591190
    0.340108    0.259631   -0.903835
    0.160198   -0.922347    0.351584
   -0.472955   -0.150308   -0.868171
    0.510593    0.186605    0.839329
   -0.514790    0.854054   -0.074721
   -0.524993   -0.727316    0.442033
   -0.272747    0.561322   -0.781362
    0.422864    0.271410    0.864594
    0.450945    0.765918   -0.458278
   -0.882580   -0.094900   -0.460485
   -0.551326   -0.722755   -0.416731
   -0.789072   -0.328161    0.519303
   -0.362024    0.270493   -0.892060
    0.482373   -0.562593    0.671420
   -0.057931    0.335772   -0.940160
    0.271871    0.940005   -0.206098
   -0.222898   -0.964102    0.144305
   -0.675066    0.490598    0.550999
   -0.725072   -0.595401   -0.346075
   -0.412159    0.028593    0.910663
   -0.388684    0.921346   -0.006763
    0.061652    0.708126    0.703390
   -0.197231   -0.782752   -0.590254
   -0.302034   -0.575550    0.759946
    0.599445   -0.391826   -0.697953
    0.177723   -0.043067    0.983138
    0.406802    0.773233   -0.486439
    0.194447    0.713810    0.672805
   -0.478072   -0.748962   -0.458807
    0.697539    0.445465    0.561250
    0.748993   -0.637451    0.180738
    0.398110   -0.773001    0.493942
    0.131080    0.583963   -0.801127
    0.452812   -0.854640    0.254070
    0.632080    0.486364   -0.603262
   -0.369974   -0.830049   -0.417298
    0.621674    0.577842   -0.528791
   -0.444136    0.059691    0.893969
    0.112466    0.039614   -0.992866
   -0.628647    0.578676    0.519555
   -0.056996    0.277689   -0.958979
   -0.577057    0.381673    0.722032
   -0.072585   -0.155315   -0.985195
   -0.355326    0.853849    0.380375
    0.320443    0.809293   -0.492303
    0.773302   -0.515556    0.369061
   -0.842452    0.301835   -0.446285
    0.725200    0.285516    0.626551
    0.380144    0.684490   -0.622064
   -0.020467   -0.514724    0.857112
   -0.180847    0.603787   -0.776360
   -0.212711   -0.509430    0.833808
   -0.057237   -0.558692   -0.827398
    0.423539   -0.380493    0.822095
   -0.558895    0.791209   -0.248243
   -0.566089    0.336746    0.752426
    0.828959   -0.081195   -0.553385
   -0.412099   -0.349167    0.841580
    0.740015    0.446492   -0.503013
   -0.482824    0.809838    0.333231
    0.471447   -0.670796   -0.572513
   -0.074075    0.234986    0.969172
   -0.857153    0.173976   -0.484789
   -0.298973    0.088315    0.950166
   -0.072488    0.330093   -0.941161
    0.180554   -0.977983   -0.104640
   -0.152553    0.027634   -0.987909
    0.060157   -0.223549    0.972834
    0.228278    0.485262   -0.844044
    0.309776    0.237483    0.920674
    0.419751    0.297403   -0.857532
   -0.267568   -0.355380    0.895607
    0.722726   -0.014523   -0.690982
   -0.899350   -0.129321    0.417667
   -0.835085   -0.326413   -0.442819
    0.489575    0.489416    0.721657
   -0.080007   -0.884713   -0.459219
   -0.756887    0.002446    0.653542
   -0.416597   -0.144221   -0.897578
   -0.049615    0.354396    0.933778
   -0.261002    0.470027   -0.843180
   -0.842847    0.511678    0.166717
    0.065461    0.208884   -0.975747
   -0.415515    0.009312    0.909539
    0.480052   -0.684106    0.549134
    0.106194   -0.506296    0.855796
   -0.616621    0.120021   -0.778058
   -0.496145   -0.701175    0.512049
   -0.158015    0.135575   -0.978085
   -0.311332   -0.231780    0.921602
    0.298078    0.300238   -0.906094
   -0.857359   -0.511483    0.057620
   -0.205017   -0.854796   -0.476752
    0.721450   -0.403523    0.562743
   -0.226095   -0.962015    0.153000
   -0.447518    0.383013    0.808102
    0.777050    0.183818   -0.602000
   -0.700394    0.464402    0.542014
    0.803385   -0.311688   -0.507368
   -0.602333    0.005484    0.798226
    0.919436    0.101850   -0.379821
   -0.324387   -0.671366    0.666363
    0.189277    0.252313    0.948953
    0.702931    0.288661    0.650048
   -0.292984    0.625952   -0.722734
   -0.418088   -0.901443   -0.112261
    0.367641    0.257632   -0.893569
    0.260541    0.205371    0.943367
    0.675476    0.479022   -0.560598
   -0.699892    0.713365    0.035502
    0.577417   -0.006928   -0.816420
    0.231791    0.258448    0.937805
   -0.208551   -0.419142   -0.883644
   -0.845488   -0.218378    0.487299
    0.446612    0.440652   -0.778694
    0.239876   -0.454307    0.857942
    0.528925   -0.726814   -0.438155
   -0.696681    0.570033    0.435543
    0.947779   -0.311357    0.069079
   -0.991645    0.078019    0.102728
    0.312348   -0.142830   -0.939169
    0.432101    0.135404    0.891602
   -0.350968   -0.620380   -0.701392
    0.319327   -0.900828   -0.294175
    0.987457   -0.025972   -0.155737
    0.125061   -0.914808    0.384040
    0.016336    0.103240   -0.994522
   -0.256159    0.820176   -0.511560
    0.840517    0.290707   -0.457188
    0.588122   -0.244560    0.770910
   -0.890656    0.013506   -0.454477
    0.558794    0.328783    0.761349
   -0.039153   -0.495265   -0.867859
    0.253966    0.709400   -0.657460
    0.964964    0.257893   -0.048335
   -0.986455    0.127543    0.103145
    0.800779   -0.004329   -0.598944
    0.284146    0.651196    0.703708
   -0.121582    0.181667   -0.975815
    0.432999   -0.639129    0.635631
   -0.531976    0.210028   -0.820299
    0.901610    0.429297   -0.052952
   -0.677478    0.326366   -0.659173
    0.325097    0.276622    0.904319
    0.827889    0.462865   -0.316790
    0.587045   -0.633407    0.504157
   -0.770797   -0.599331   -0.216041
   -0.498216   -0.539234    0.678975
    0.038030    0.261090   -0.964565
   -0.091182   -0.219314    0.971384
   -0.548400    0.811197   -0.203020
    0.540968   -0.591742    0.597658
   -0.714193   -0.557925   -0.422668
   -0.512745   -0.842403   -0.165680
    0.898325   -0.357249   -0.255706
    0.613397   -0.032684    0.789098
   -0.430229    0.597270   -0.676884
    0.636835    0.020935   -0.770716
   -0.740320   -0.669995   -0.055071
   -0.796991   -0.204078   -0.568469
   -0.849798    0.457808   -0.261259
   -0.197787    0.384631    0.901631
   -0.280831    0.245252   -0.927893
   -0.289477    0.793507    0.535304
   -0.181312    0.436066   -0.881461
    0.130947   -0.873610    0.468678
   -0.419361    0.630317   -0.653327
    0.196235   -0.596139    0.778531
    0.128508   -0.470210   -0.873148
   -0.531616   -0.734679    0.421464
    0.257376    0.493954   -0.830523
    0.277373   -0.956302    0.092469
    0.308579    0.908205    0.282743
    0.016038    0.937609    0.347320
   -0.188691    0.001311   -0.982036
    0.321121    0.183160    0.929157
   -0.449981   -0.298604   -0.841637
    0.304464   -0.613159    0.728929
    0.063759   -0.388083   -0.919416
   -0.232833    0.726841    0.646135
   -0.146773    0.483638   -0.862874
    0.906257    0.310481    0.286880
   -0.516561   -0.220479   -0.827378
    0.834497   -0.259336    0.486168
   -0.132784    0.249747   -0.959164
   -0.507564   -0.786840   -0.351087
    0.666919    0.266695   -0.695768
   -0.558167   -0.148215    0.816383
    0.022730    0.948444    0.316128
   -0.175759    0.413604    0.893331
    0.401226   -0.900442   -0.167996
   -0.799368    0.446194    0.402395
    0.341105    0.492597   -0.800622
   -0.083297   -0.331454    0.939787
    0.310838    0.220332   -0.924572
    0.365270   -0.349151    0.862943
   -0.360419   -0.932777   -0.005125
    0.425056    0.773316    0.470435
   -0.749473   -0.201542   -0.630611
   -0.142166    0.883265    0.446802
    0.349145   -0.381107   -0.856070
   -0.463358    0.218500    0.858812
   -0.255633    0.591842   -0.764444
   -0.023259    0.680943   -0.731967
    0.150524   -0.003614   -0.988600
   -0.680181    0.646169    0.346150
   -0.528951   -0.386478   -0.755543
   -0.238543    0.725107    0.646001
    0.987272   -0.107621   -0.117095
    0.434616    0.399061    0.807378
    0.686940    0.488805   -0.537757
    0.285071   -0.390265    0.875458
   -0.647463    0.648905   -0.399642
    0.601437   -0.231793    0.764556
   -0.389565   -0.541306   -0.745135
   -0.758358   -0.579170    0.299091
    0.282576   -0.866991   -0.410460
    0.145698   -0.303445    0.941644
    0.950578    0.013083   -0.310210
   -0.570991    0.690329    0.444315
    0.063337   -0.898861    0.433633
   -0.159150    0.920458   -0.356970
    0.106159   -0.992819    0.055140
    0.049621    0.653233    0.755529
    0.644194   -0.660222   -0.386162
    0.445352    0.085716    0.891243
   -0.455978    0.807291   -0.374653
   -0.993323    0.105195    0.047357
   -0.267143    0.084103   -0.959980
   -0.195836   -0.398086    0.896201
    0.308557    0.281344   -0.908646
    0.389718   -0.857827    0.335042
    0.114607    0.967677   -0.224646
   -0.850512    0.462419   -0.250597
    0.589998   -0.579637   -0.562071
   -0.211320    0.129589    0.968788
   -0.474893   -0.872907   -0.111844
    0.916829    0.077987    0.391589
    0.731661   -0.266485   -0.627422
   -0.682983    0.387928    0.618907
    0.686062   -0.013184   -0.727423
   -0.220872    0.575313    0.787547
   -0.671337   -0.096413   -0.734855
   -0.162507    0.293735    0.941972
    0.006234    0.326655   -0.945123
    0.159343   -0.456001    0.875599
   -0.158703    0.309949   -0.937414
   -0.985056   -0.169847   -0.028585
    0.708743    0.021965   -0.705124
    0.035760   -0.141723    0.989260
   -0.442062    0.816350   -0.371691
   -0.625601   -0.686254    0.371051
    0.695851   -0.014725   -0.718036
    0.267652    0.636225    0.723589
   -0.228846   -0.564829   -0.792841
   -0.227423    0.024125    0.973497
   -0.096589    0.065728   -0.993152
   -0.425110    0.625814    0.653940
    0.506254   -0.482419   -0.714827
    0.108356   -0.286172    0.952032
   -0.654592   -0.662868   -0.363478
   -0.513389    0.629036    0.583734
    0.268220   -0.400432   -0.876192
   -0.572328   -0.312862    0.757996
    0.327111    0.074945   -0.942010
    0.587081   -0.488879    0.645239
    0.132275    0.409467   -0.902685
    0.841284    0.269486    0.468635
    0.444645    0.606612   -0.659024
   -0.522578    0.656323    0.544199
    0.818367    0.167140   -0.549855
   -0.048691   -0.974968    0.216950
    0.718288    0.688028    0.103344
    0.077004    0.223694    0.971613
   -0.104203    0.060060   -0.992741
    0.263653    0.539127    0.799893
    0.285840   -0.556326   -0.780255
    0.788076    0.287504    0.544313
    0.857172   -0.433201   -0.278555
    0.210592    0.668312    0.713449
   -0.212978   -0.035969   -0.976395
   -0.008479   -0.536840    0.843641
   -0.699768   -0.061418   -0.711725
    0.491411   -0.770082    0.406803
    0.214831    0.941780    0.258647
    0.940980   -0.298074    0.160340
   -0.017779    0.424919   -0.905057
    0.012260   -0.940149    0.340543
    0.860104    0.411631    0.301300
    0.379189    0.438879    0.814617
    0.294690   -0.489316   -0.820809
    0.122979   -0.206377    0.970714
    0.539495   -0.209702   -0.815457
    0.451118   -0.190151    0.871972
   -0.747422   -0.651632   -0.129367
   -0.826691   -0.254292    0.501913
   -0.087868    0.287156   -0.953845
    0.618948    0.226698    0.752005
    0.633353    0.076792   -0.770044
   -0.313428   -0.552162    0.772580
   -0.272908   -0.373401   -0.886619
    0.130410    0.206010    0.969821
    0.585585   -0.783577   -0.207597
    0.513852   -0.159259    0.842967
   -0.638036   -0.088518   -0.764902
   -0.514826    0.319154    0.795672
   -0.706750    0.567205   -0.422828
    0.907138   -0.178687    0.381013
   -0.405655    0.285446   -0.868311
    0.839489    0.210091    0.501119
    0.458147   -0.468862   -0.755161
   -0.447847   -0.487663    0.749412
    0.485226    0.236560   -0.841781
    0.179685   -0.555118    0.812131
    0.495805   -0.824065   -0.274032
   -0.915508    0.022479    0.401670
    0.265682    0.203358   -0.942369
    0.427963   -0.253866    0.867410
   -0.194124   -0.396593   -0.897235
   -0.171180   -0.752486    0.635974
   -0.688929   -0.232068   -0.686674
    0.641482   -0.462527    0.612021
   -0.641631   -0.290827   -0.709739
    0.203973    0.172178    0.963717
    0.715055    0.599171   -0.360126
   -0.113324   -0.943122    0.312537
   -0.915657    0.257283   -0.308834
   -0.202130   -0.716110    0.668080
   -0.661705   -0.065892   -0.746863
    0.607423    0.096597    0.788484
   -0.755024    0.623377   -0.203325
   -0.302241   -0.665901    0.682075
   -0.052519    0.904659   -0.422887
    0.180875   -0.291374    0.939354
   -0.065658   -0.554361   -0.829683
   -0.576750    0.553821    0.600535
   -0.624253    0.350030   -0.698417
    0.035210    0.850022    0.525569
    0.377302   -0.216558    0.900414
    0.415045    0.698419   -0.583051
    0.157884    0.047788   -0.986301
   -0.457993   -0.160303    0.874383
   -0.701314    0.221746   -0.677487
   -0.668963    0.402853    0.624659
    0.118032    0.168503   -0.978609
    0.324917   -0.657200    0.680086
   -0.615431    0.036897   -0.787327
   -0.960608    0.084937    0.264609
    0.598158   -0.012141   -0.801286
    0.172072    0.984228    0.041063
    0.411808   -0.045416   -0.910138
   -0.879579   -0.127538    0.458339
    0.507852    0.561666   -0.653160
   -0.423255    0.447446    0.787812
    0.718310    0.018634   -0.695473
    0.481088    0.433050    0.762248
   -0.756512   -0.029802   -0.653300
    0.135960   -0.127399    0.982489
   -0.537871   -0.513942   -0.668250
   -0.397025    0.769002    0.501006
   -0.567187   -0.291643   -0.770223
   -0.440376    0.303120    0.845096
    0.363742    0.570760   -0.736156
   -0.186532    0.383066    0.904691
    0.145211   -0.860412   -0.488472
   -0.061517   -0.051275    0.996788
    0.550951    0.323962   -0.769092
   -0.585438    0.160748    0.794621
    0.712777   -0.278404   -0.643770
   -0.749759   -0.607590    0.262099
    0.706210    0.072233   -0.704308
   -0.281423   -0.365199    0.887373
   -0.312247    0.170672   -0.934544
    0.778103   -0.611146   -0.145107
   -0.072290    0.586638   -0.806616
    0.970885    0.185073    0.152089
    0.803727   -0.351943   -0.479748
   -0.134437    0.036659    0.990244
    0.027342   -0.603219   -0.797106
    0.321558   -0.471989    0.820870
   -0.521071   -0.325292   -0.789095
    0.958871    0.143195   -0.245074
    0.700072   -0.678028   -0.224001
   -0.056147    0.573077    0.817576
    0.007306   -0.997827   -0.065477
   -0.588610    0.482224    0.648843
    0.484903   -0.625512   -0.611232
    0.373180   -0.319529    0.870998
    0.001301    0.876785   -0.480882
    0.596052    0.022066    0.802643
    0.006527   -0.000332   -0.999979
    0.229672   -0.137188    0.963551
    0.304218    0.946626    0.106543
   -0.461966   -0.636714    0.617400
    0.543324    0.771760   -0.330434
   -0.120218    0.045401    0.991709
   -0.544544   -0.448352   -0.708838
    0.788731   -0.120228    0.602867
   -0.687246   -0.722839   -0.072089
    0.861363    0.484117    0.153897
   -0.035606   -0.635906   -0.770945
    0.316262    0.505847    0.802557
   -0.414014   -0.502680   -0.758884
    0.143026    0.821428    0.552087
    0.368803    0.071842   -0.926727
    0.408971   -0.286971    0.866251
   -0.669144    0.231305   -0.706219
    0.936696    0.307597   -0.167285
   -0.688746    0.382090   -0.616147
   -0.119439   -0.871958    0.474788
    0.593288    0.125858   -0.795090
    0.109950   -0.892449   -0.437546
    0.185680    0.397006   -0.898838
   -0.425449   -0.710259    0.560826
    0.268400   -0.425257   -0.864360
   -0.280721    0.167560    0.945050
   -0.569186   -0.822069   -0.015186
    0.315033   -0.715639    0.623389
    0.203088   -0.287160   -0.936106
    0.535545    0.285441    0.794805
   -0.004009   -0.786633   -0.617408
    0.780790    0.594933    0.190842
    0.500912   -0.857563   -0.116929
   -0.927145    0.278881    0.250253
   -0.861160   -0.504624    0.061301
   -0.616020   -0.746641    0.251092
    0.621153    0.510092   -0.594958
   -0.629886   -0.590993    0.503954
    0.977481    0.156322   -0.141755
   -0.122841   -0.747564    0.652731
    0.449208   -0.384931   -0.806251
    0.072912   -0.446518    0.891799
    0.325105    0.126121   -0.937230
   -0.735015   -0.428039    0.525867
    0.702176   -0.045451   -0.710551
   -0.234690   -0.893478    0.382907
   -0.299902    0.086156   -0.950072
    0.203228    0.194523    0.959614
    0.368133   -0.362515   -0.856190
    0.679064   -0.370280    0.633850
    0.023288   -0.708777   -0.705048
    0.969607    0.131969    0.206026
    0.196444    0.080225   -0.977227
   -0.825607   -0.543101    0.153014
    0.329466   -0.333441   -0.883329
   -0.677019   -0.674510   -0.294418
   -0.238391    0.929087    0.282784
    0.517511   -0.771215    0.370689
   -0.485527    0.344502   -0.803481
   -0.580973    0.248092    0.775191
   -0.355827   -0.319547   -0.878224
    0.620144    0.318921    0.716736
    0.399987   -0.349620   -0.847217
    0.019329    0.376907    0.926049
   -0.468720   -0.877345   -0.102796
   -0.342160   -0.622887    0.703519
   -0.528758    0.056816   -0.846869
   -0.528032    0.110405    0.842017
   -0.173189   -0.483155   -0.858235
    0.308929   -0.717059    0.624811
    0.175358    0.935860   -0.305639
    0.606708   -0.727353    0.320724
    0.583632    0.548868   -0.598429
    0.348007   -0.460918    0.816362
   -0.150104    0.314511   -0.937311
    0.224961    0.225605    0.947890
   -0.679761    0.376809   -0.629238
   -0.538837    0.618698    0.571722
    0.353034    0.421534   -0.835270
    0.026158    0.503052    0.863860
   -0.220885   -0.513490   -0.829179
    0.877402    0.474068   -0.073662
   -0.049930   -0.014807   -0.998643
   -0.307886   -0.095276    0.946641
    0.331010    0.611257   -0.718886
    0.205581   -0.730357    0.651394
   -0.608714    0.741996   -0.280907
   -0.959643    0.202156    0.195493
    0.131739    0.149517   -0.979944
    0.315504   -0.849691    0.422472
   -0.360432    0.704908   -0.610895
   -0.974808   -0.099877    0.199436
    0.996332    0.059714   -0.061288
   -0.295841   -0.096932    0.950306
    0.495836   -0.472157   -0.728844
    0.173505    0.982042   -0.074095
    0.510510   -0.121253   -0.851280
    0.129394    0.854859    0.502468
   -0.442397    0.893595   -0.075985
    0.180443   -0.704914    0.685957
   -0.259046    0.162936   -0.952023
   -0.116386   -0.220342    0.968454
   -0.034081    0.176126   -0.983777
   -0.682388   -0.222078    0.696439
   -0.139386   -0.417777   -0.897794
    0.077439   -0.727045    0.682209
    0.523018    0.108551   -0.845381
   -0.065895   -0.798568    0.598287
    0.558461    0.661689   -0.500289
    0.534684   -0.842901    0.060255
   -0.191905   -0.387965   -0.901474
   -0.083351    0.905740    0.415557
    0.050629   -0.890811    0.451544
    0.360142   -0.593219    0.719992
    0.926290    0.179148   -0.331502
   -0.498844   -0.297292    0.814108
    0.087546    0.177488   -0.980221
    0.378260   -0.059852    0.923762
   -0.010909   -0.529237   -0.848404
   -0.634655   -0.102870    0.765918
   -0.183830    0.233680   -0.954778
   -0.166920    0.134922    0.976695
    0.125332    0.128264   -0.983789
    0.456691   -0.453555    0.765324
    0.249588   -0.044194   -0.967343
    0.948014   -0.047458    0.314669
   -0.155487   -0.825632   -0.542361
   -0.081425    0.890276    0.448083
    0.033906   -0.339632   -0.939947
    0.799130    0.416244    0.433743
   -0.262344   -0.093294   -0.960454
    0.358925    0.897595   -0.255923
    0.416412   -0.554455   -0.720542
    0.240282   -0.020159    0.970494
    0.204764    0.029946   -0.978353
   -0.303833    0.372188    0.877018
    0.058627   -0.206865   -0.976611
    0.070354    0.972093    0.223799
    0.672087   -0.161405   -0.722667
   -0.597900   -0.095337    0.795881
    0.351812    0.383277   -0.854006
    0.531155    0.251520    0.809081
    0.129221    0.030176   -0.991157
    0.140929    0.928137    0.344530
   -0.985843   -0.147905   -0.078982
    0.964233   -0.177327   -0.197005
   -0.924968   -0.290688   -0.244817
    0.891235    0.348906    0.289767
   -0.051546   -0.586893   -0.808022
    0.586092    0.714482    0.382114
    0.677839   -0.057983   -0.732920
   -0.436049    0.542509    0.718015
    0.024230    0.194112   -0.980680
    0.359637    0.613197    0.703314
    0.321540   -0.483279   -0.814281
    0.636786    0.625856    0.450342
    0.016897   -0.020892   -0.999639
    0.552217    0.721823    0.417167
    0.910450   -0.009801   -0.413503
    0.243734    0.216244    0.945427
    0.048406    0.199332   -0.978736
    0.750613   -0.524093    0.402375
   -0.931003    0.037859   -0.363044
    0.336147   -0.205187    0.919186
   -0.679559    0.638163   -0.361866
    0.849075   -0.433563    0.301818
   -0.418080   -0.535402   -0.733862
   -0.335727   -0.164435    0.927496
   -0.138957   -0.836666   -0.529793
   -0.248515    0.185434    0.950713
    0.025406   -0.765442   -0.643003
    0.575440    0.802218   -0.159110
   -0.022126   -0.896774    0.441935
    0.234035    0.180292    0.955365
    0.016667   -0.376282   -0.926355
    0.845312   -0.407789    0.345190
   -0.783527   -0.618867    0.055587
    0.549458   -0.822406   -0.147461
   -0.856426    0.205727   -0.473509
    0.506987   -0.048095    0.860611
    0.771377   -0.563886   -0.294974
    0.081497   -0.952975    0.291886
    0.462145    0.494168   -0.736356
    0.762443   -0.634465   -0.127026
    0.321004    0.282343   -0.904013
   -0.467843   -0.356190    0.808858
   -0.593226    0.199638   -0.779890
   -0.442490   -0.294559    0.847017
   -0.029780   -0.111359   -0.993334
    0.380084    0.621840    0.684727
   -0.860463    0.411433   -0.300543
    0.514185   -0.258976    0.817646
   -0.529179   -0.680588    0.506724
    0.360163    0.905032    0.226275
    0.074131   -0.854010   -0.514949
    0.651929    0.512116    0.559219
    0.320314   -0.722925   -0.612191
   -0.695421    0.041435    0.717407
   -0.364490   -0.123720   -0.922952
    0.810114   -0.364875   -0.458891
   -0.246164    0.855716   -0.455141
    0.477064   -0.867218   -0.142625
   -0.315598    0.709079   -0.630560
   -0.607863    0.458957    0.647967
    0.129770   -0.411525   -0.902112
   -0.608290   -0.209300    0.765622
    0.898698    0.052075   -0.435465
    0.485611   -0.680301    0.548973
   -0.971586    0.226872   -0.067457
    0.829832   -0.069783    0.553633
    0.618399   -0.769967   -0.157268
    0.258972   -0.236886    0.936386
   -0.823289   -0.207324   -0.528404
    0.113540    0.462614   -0.879259
   -0.134346    0.641347   -0.755397
   -0.019716   -0.502167    0.864546
    0.423918   -0.220677   -0.878405
    0.757507    0.343986    0.554849
   -0.446749    0.830915   -0.331656
   -0.630315   -0.503037    0.591318
   -0.205392   -0.100782   -0.973477
    0.087064   -0.363460    0.927533
   -0.305332    0.779968   -0.546280
    0.340614   -0.199380    0.918820
    0.262718    0.052028   -0.963469
   -0.194789    0.458875    0.866886
    0.046266    0.306920   -0.950610
   -0.251840   -0.802644    0.540685
   -0.025532    0.408250   -0.912513
    0.758486   -0.314270    0.570906
   -0.836754   -0.289869   -0.464562
    0.988159    0.109834   -0.107142
   -0.626652    0.058246   -0.777120
    0.426590    0.129854    0.895075
   -0.609604    0.415854   -0.674870
    0.130133    0.586514    0.799417
    0.086900    0.659459   -0.746701
   -0.068011   -0.997218   -0.030505
    0.825610    0.564056    0.014465
   -0.735787   -0.656450    0.166406
    0.756277   -0.401545   -0.516533
   -0.488498    0.666796    0.562808
    0.485612   -0.874098   -0.011546
    0.425327   -0.345264    0.836594
    0.372341    0.879634   -0.295984
    0.787375   -0.227208    0.573077
    0.365942   -0.274596   -0.889204
    0.261185   -0.563781    0.783539
   -0.621475    0.086260   -0.778670
   -0.243510   -0.770233    0.589443
   -0.300726    0.735918   -0.606620
    0.485715    0.753607   -0.442897
   -0.954531    0.279761   -0.102974
    0.043832    0.883866    0.465681
   -0.968545    0.244915   -0.044003
   -0.628954    0.320241   -0.708423
   -0.349414    0.573468   -0.740976
    0.587838    0.197593    0.784477
   -0.152634   -0.036881    0.987594
   -0.728335   -0.594955    0.339936
    0.676656    0.662947   -0.320371
   -0.012792    0.481633    0.876280
   -0.282262    0.950325   -0.131190
    0.113717   -0.876588    0.467613
   -0.925899    0.017413   -0.377369
    0.296240   -0.583092    0.756469
    0.347559    0.557922   -0.753609
   -0.663942    0.055256    0.745740
    0.065266    0.938370   -0.339414
    0.261782   -0.445543    0.856132
   -0.789545   -0.607541    0.086676
    0.611564    0.789305   -0.054663
    0.938458   -0.290558    0.186742
    0.432333    0.167343    0.886050
   -0.834618   -0.550829   -0.000326
   -0.659457    0.439980    0.609536
   -0.444163    0.749662   -0.490638
   -0.730402   -0.259433    0.631829
    0.612947   -0.332096   -0.716944
   -0.485678   -0.874002   -0.015409
   -0.339799    0.065309   -0.938228
   -0.664177   -0.349965    0.660601
   -0.805074    0.234552   -0.544831
   -0.524058    0.154972    0.837464
    0.398072    0.553962   -0.731208
   -0.676656    0.115495    0.727184
   -0.160262   -0.453565   -0.876695
   -0.426278   -0.248578    0.869768
   -0.906209   -0.415761   -0.076993
    0.284877    0.906261   -0.312307
   -0.455050   -0.499853   -0.736937
    0.099404    0.954908    0.279766
   -0.588952   -0.439896   -0.677958
    0.796313   -0.485868   -0.360302
    0.669040   -0.741461    0.051185
    0.701907   -0.701823    0.121534
   -0.072733    0.336089   -0.939018
    0.412520   -0.842586    0.346232
   -0.047521   -0.452726   -0.890383
    0.257298   -0.268027    0.928418
    0.313956    0.891745   -0.325917
    0.519699   -0.692818    0.499917
    0.460428   -0.593507   -0.660118
   -0.484493    0.825066    0.290744
    0.075796    0.057212   -0.995481
   -0.430541    0.864796    0.258384
   -0.193395   -0.967809    0.161072
    0.469326    0.410294    0.781915
   -0.999081    0.036843    0.021917
    0.534314    0.819814    0.205948
   -0.940702    0.244473   -0.235187
    0.221712    0.946136    0.235945
   -0.296171    0.299837   -0.906852
    0.328206   -0.261956    0.907557
    0.497238    0.665890   -0.556188
    0.915774    0.094663    0.390381
   -0.609345   -0.310328   -0.729654
   -0.017018   -0.896567    0.442580
   -0.696126    0.677703   -0.236913
    0.692828    0.667545   -0.272714
   -0.369019   -0.130852   -0.920164
    0.103995    0.994443   -0.016405
   -0.852953   -0.501440   -0.145014
    0.095885   -0.172449    0.980340
   -0.221931    0.610237   -0.760498
   -0.508611    0.594325    0.622970
   -0.425060   -0.785833   -0.449211
    0.328127    0.442270    0.834703
   -0.304777    0.611335   -0.730329
   -0.941821   -0.200238   -0.269959
    0.804084    0.387037   -0.451276
    0.132309   -0.314956    0.939839
    0.392386    0.518592   -0.759668
    0.644600    0.764398    0.013676
   -0.439073   -0.815595   -0.376856
    0.544033    0.783489    0.300288
    0.357510   -0.754431   -0.550473
    0.584058    0.811649   -0.010075
   -0.345242   -0.778135   -0.524704
   -0.567820    0.562773    0.600722
   -0.122070    0.533692   -0.836822
   -0.786716   -0.509905    0.347959
    0.656050    0.601175   -0.456275
   -0.427493    0.789204    0.440916
   -0.938501   -0.250219   -0.237921
    0.214061   -0.496677    0.841124
