 Created on 26Aug2024 at 14:19:18 
   -0.402858   -0.895510   -0.189123
   -0.744372   -0.107813    0.659005
   -0.351645   -0.723623   -0.593899
   -0.736064   -0.199581    0.646820
    0.115678   -0.777954   -0.617581
   -0.293897    0.420660    0.858295
   -0.307624   -0.693175   -0.651825
   -0.134872    0.454908    0.880266
   -0.255750   -0.099539   -0.961605
    0.601609    0.489118    0.631530
    0.322970   -0.605757   -0.727151
    0.245829    0.451455    0.857763
   -0.179902   -0.773593   -0.607609
    0.313826    0.338057    0.887260
    0.088870   -0.870976   -0.483222
    0.394514    0.244485    0.885768
   -0.041393   -0.462335   -0.885738
    0.109093    0.387614    0.915344
   -0.938797   -0.343389   -0.027272
    0.195946    0.974294    0.111156
    0.188432   -0.943299   -0.273277
    0.769217    0.634377    0.076623
   -0.240354   -0.959015    0.150067
    0.296990    0.952174    0.071851
   -0.255739   -0.825116   -0.503766
   -0.221803    0.951046    0.215210
    0.118802   -0.992918   -0.000621
   -0.274946    0.921032    0.275872
   -0.083219   -0.988036   -0.129845
    0.261294    0.788821    0.556316
   -0.418438   -0.904906    0.077816
    0.428231    0.624952    0.652727
    0.220138   -0.966872    0.129218
    0.776509    0.620358    0.110407
    0.256753    0.196697   -0.946249
   -0.144992    0.636797    0.757276
   -0.311688   -0.922271    0.228620
   -0.251740    0.583656    0.771993
   -0.207039   -0.676908   -0.706350
   -0.128188    0.035373    0.991119
    0.448010   -0.664995   -0.597553
    0.141794    0.516688    0.844350
    0.590355   -0.330428   -0.736409
    0.186817    0.384744    0.903920
    0.311285    0.350998   -0.883121
    0.000101    0.386554    0.922267
   -0.121166   -0.236603   -0.964022
   -0.261993    0.618009    0.741232
    0.708598   -0.500935   -0.496944
    0.649569    0.512420    0.561682
   -0.157562   -0.556055   -0.816074
   -0.196861    0.298694    0.933824
    0.480258    0.439297   -0.759191
    0.241793    0.471753    0.847930
    0.570477   -0.039088   -0.820383
    0.298452    0.942935    0.147650
   -0.474643   -0.680980   -0.557656
    0.303369    0.629641    0.715206
   -0.793037   -0.554021   -0.253285
    0.466783    0.162222    0.869366
   -0.369701   -0.929120    0.007530
    0.304685    0.767350    0.564217
    0.257481   -0.815448   -0.518409
    0.231280    0.070754    0.970311
    0.004505   -0.812993   -0.582256
    0.379038    0.523908    0.762791
   -0.175288   -0.945206   -0.275427
   -0.461686    0.778130   -0.425864
    0.676184   -0.698392    0.234572
   -0.617882    0.750665    0.233930
   -0.569657   -0.774157   -0.275992
    0.522805    0.851866    0.031616
    0.204427   -0.841579   -0.499954
    0.853993    0.330002    0.402236
    0.846775   -0.531950   -0.000945
    0.438194    0.822202    0.363277
    0.100877   -0.841696   -0.530445
    0.237612    0.910950    0.337211
   -0.328950   -0.369452   -0.869078
   -0.309950    0.611716    0.727828
    0.588877   -0.526880   -0.612880
    0.062114    0.214245    0.974803
   -0.447549   -0.669586   -0.592751
    0.150197    0.931248    0.331990
   -0.153286   -0.918250   -0.365130
    0.221545    0.942933    0.248586
   -0.226088   -0.553567   -0.801529
    0.638718    0.196654    0.743886
   -0.471413   -0.370804   -0.800171
   -0.290101    0.449892    0.844653
   -0.381797   -0.808180   -0.448415
    0.542999    0.696178    0.469562
   -0.735876   -0.653483   -0.177330
    0.561866    0.674956    0.478268
    0.489070   -0.533541   -0.690032
    0.449970    0.663845    0.597358
   -0.472230   -0.723928   -0.502919
   -0.079300    0.749436    0.657310
   -0.537960   -0.763057   -0.358250
    0.279615    0.952193   -0.123060
   -0.826890   -0.464505   -0.316999
   -0.185526    0.969804    0.158308
   -0.550432   -0.647095   -0.527535
   -0.177685    0.858876    0.480375
   -0.725067   -0.530927   -0.438627
    0.126686    0.491949    0.861357
   -0.209081   -0.435221   -0.875710
    0.109036    0.963253    0.245469
   -0.358526   -0.614080    0.703111
   -0.215886    0.667125    0.712978
   -0.487210   -0.601682   -0.632933
    0.561143   -0.105052    0.821025
   -0.797979   -0.492574   -0.347276
   -0.394195    0.521412    0.756796
    0.279379   -0.638393   -0.717219
   -0.375789    0.069743    0.924077
   -0.220640   -0.572640   -0.789557
   -0.814898    0.428987    0.389759
   -0.353132   -0.563621   -0.746746
    0.101458   -0.194131    0.975715
   -0.351083   -0.597559   -0.720877
    0.308983   -0.005910    0.951049
   -0.575577   -0.681762   -0.451566
    0.654072    0.109299    0.748494
   -0.460400   -0.717069   -0.523302
    0.263476    0.833165    0.486227
   -0.256063   -0.955990   -0.143229
    0.514193    0.714783    0.474015
   -0.215627   -0.680977   -0.699839
    0.673607    0.610955    0.415918
   -0.722133   -0.454334   -0.521637
    0.869537    0.192608    0.454761
   -0.385911   -0.505110   -0.771969
   -0.261461    0.604799    0.752235
   -0.106086   -0.405437   -0.907946
    0.463616    0.664013    0.586641
   -0.572460   -0.222737   -0.789100
    0.383227    0.836147    0.392422
    0.122191   -0.784176   -0.608390
    0.990272   -0.138305    0.015289
   -0.675657   -0.624797   -0.391301
   -0.029785    0.795446    0.605292
   -0.283506   -0.711371   -0.643098
   -0.124986    0.588296    0.798928
   -0.316844   -0.545059   -0.776222
    0.440926    0.295594    0.847472
   -0.500468   -0.203563   -0.841483
    0.430915    0.148277    0.890127
    0.002975   -0.798544   -0.601929
    0.428911    0.172054    0.886811
   -0.110023   -0.326421   -0.938799
    0.328752    0.930010   -0.164327
   -0.872223   -0.098170   -0.479155
    0.507008    0.351062    0.787209
    0.486007   -0.110377   -0.866957
    0.477370    0.837506    0.265899
   -0.438341    0.235320   -0.867457
    0.156502   -0.231494    0.960165
   -0.044802   -0.112711   -0.992617
   -0.129269    0.475669    0.870074
   -0.856793   -0.490257   -0.159857
    0.523677    0.430746    0.734997
   -0.611534   -0.692131   -0.383381
   -0.219394    0.303448    0.927246
    0.037496   -0.201265   -0.978819
    0.351035    0.433048    0.830207
   -0.022136   -0.993012   -0.115916
    0.544186    0.727526    0.417812
   -0.620620   -0.551155   -0.557726
    0.051680    0.997976   -0.037045
   -0.600504   -0.619279   -0.505854
    0.620056    0.748709    0.234446
   -0.596667   -0.790355    0.139025
    0.912341    0.404486   -0.063439
   -0.386452   -0.471458   -0.792706
    0.325259    0.910382    0.255758
    0.225550   -0.579420   -0.783199
    0.674245    0.296448    0.676397
   -0.260251   -0.964591   -0.042816
    0.418208    0.673261    0.609771
   -0.170640   -0.598807   -0.782504
    0.318532    0.910487    0.263724
   -0.117555   -0.771467   -0.625315
    0.693826    0.240861    0.678669
   -0.424081   -0.390296   -0.817205
    0.717604    0.559063    0.415324
   -0.282838   -0.920053    0.271119
    0.687135    0.725819    0.032111
   -0.907662   -0.212443   -0.361963
    0.166708    0.955144    0.244761
   -0.235520   -0.956736   -0.170841
    0.085633    0.456471    0.885608
    0.024737   -0.982914   -0.182397
    0.598608    0.792337    0.117773
   -0.356339   -0.163825   -0.919883
   -0.309123    0.934939    0.174160
   -0.179457   -0.722284   -0.667908
    0.026056    0.498580    0.866452
    0.205649   -0.807887   -0.552292
    0.505127    0.470062    0.723801
   -0.297243   -0.950788   -0.087462
   -0.541706    0.803128    0.248073
   -0.855353   -0.357352   -0.375060
    0.657381    0.752520    0.039555
    0.159203   -0.900502   -0.404661
    0.824808    0.360827   -0.435311
    0.175783   -0.907716    0.380989
    0.210994    0.744588    0.633301
   -0.167729   -0.819683    0.547710
    0.865213    0.401336    0.300558
   -0.425911   -0.902728    0.060679
    0.312558    0.839138    0.445146
   -0.682989   -0.718719   -0.130265
    0.083312    0.988888    0.123127
   -0.632033   -0.520306   -0.574296
    0.926883    0.277798    0.252422
   -0.674408   -0.737882    0.026530
    0.796215    0.270236    0.541308
    0.049528   -0.737702   -0.673307
    0.197265    0.735798    0.647833
   -0.000751   -0.903046   -0.429543
   -0.122700    0.186859    0.974694
   -0.313757   -0.945274   -0.089520
    0.639435    0.676567   -0.365213
   -0.313441   -0.926129   -0.209856
    0.431106    0.889903    0.149063
    0.228005   -0.803808   -0.549461
    0.861764    0.239524    0.447203
   -0.819992   -0.384461   -0.424031
    0.072618    0.696712    0.713665
    0.277594   -0.869548   -0.408445
    0.188199    0.712333    0.676138
    0.142744   -0.925674   -0.350358
    0.042636    0.981562    0.186327
   -0.326199   -0.454947   -0.828624
    0.734079    0.472965    0.487270
   -0.084904   -0.766644   -0.636435
    0.719870   -0.152500    0.677149
   -0.447575   -0.635072   -0.629572
    0.626837    0.740769    0.241528
   -0.391869   -0.293255   -0.872032
   -0.028569    0.655306    0.754823
   -0.195897   -0.979776   -0.040783
    0.667383    0.702125    0.248234
   -0.429143   -0.837915   -0.337248
    0.089272    0.605793    0.790598
   -0.448246   -0.603010   -0.659890
    0.753475    0.240454    0.611929
   -0.306788   -0.423132   -0.852550
    0.028392    0.974985    0.220448
   -0.215183   -0.600510   -0.770120
    0.310346    0.724077    0.615953
   -0.240977   -0.823125   -0.514194
   -0.262710    0.043764    0.963882
   -0.629928   -0.059468   -0.774373
   -0.432771    0.901116   -0.026451
   -0.085841   -0.994176   -0.065164
    0.635599    0.624652    0.453678
   -0.635413    0.003407   -0.772165
    0.695486    0.178971    0.695894
   -0.630948   -0.170427   -0.756875
    0.475243    0.878637    0.046277
   -0.674906   -0.651509   -0.346466
   -0.151617    0.987884    0.033122
   -0.877971   -0.449153    0.165612
   -0.093511    0.865929    0.491348
   -0.432840   -0.894587   -0.111195
    0.785676    0.579548    0.216421
   -0.698348   -0.680261   -0.222609
    0.107018    0.809497    0.577288
   -0.216680   -0.973985   -0.066352
    0.230987    0.972374    0.033655
   -0.447586   -0.886229    0.119438
    0.779060    0.598070    0.188089
   -0.180349   -0.974832   -0.131058
    0.624001    0.781205   -0.018497
   -0.680787   -0.610676   -0.404480
    0.403249    0.913394   -0.055692
   -0.637020   -0.472496   -0.609059
    0.365103    0.847021    0.386335
    0.267606   -0.887181   -0.375895
    0.554840    0.176009    0.813125
    0.133789   -0.969042   -0.207503
    0.279568    0.846180    0.453674
   -0.362784   -0.785117    0.501975
    0.272213    0.837062    0.474581
    0.256620   -0.337834   -0.905546
    0.199790   -0.074673    0.976989
    0.191994   -0.131008   -0.972613
    0.074828    0.560220    0.824957
   -0.181720   -0.836710   -0.516617
    0.401209    0.882673    0.244785
   -0.059974   -0.911203   -0.407569
    0.211672    0.614844    0.759711
   -0.545602   -0.565933   -0.618093
    0.702697    0.707590    0.074380
   -0.504518   -0.596045   -0.624654
   -0.287900    0.639010    0.713288
   -0.781541   -0.623455   -0.022318
    0.669870    0.271512    0.691053
   -0.557876   -0.496725   -0.664860
    0.447449    0.721098   -0.528968
   -0.115258   -0.953088   -0.279889
    0.245769    0.969271    0.010560
    0.005293   -0.882184   -0.470875
    0.237209    0.925862    0.294127
   -0.519120   -0.851963    0.068360
    0.741918    0.630157   -0.229041
   -0.819266   -0.539666   -0.193811
    0.325113    0.889505   -0.321065
   -0.534618   -0.692426   -0.484489
    0.678602    0.035359    0.733655
   -0.574872   -0.800447   -0.169729
   -0.118591   -0.267244    0.956304
    0.596001   -0.795036   -0.112699
    0.622211    0.780308    0.063040
   -0.419417   -0.906693   -0.044677
   -0.409628    0.091529    0.907650
    0.202249    0.169597   -0.964537
   -0.353689    0.933605   -0.057316
    0.072779   -0.772173   -0.631230
   -0.759127    0.029377    0.650279
    0.131628   -0.426519   -0.894850
   -0.709381    0.483217    0.513108
    0.141474   -0.766930   -0.625942
   -0.192667   -0.033947    0.980677
   -0.124467   -0.890017   -0.438608
    0.295806    0.700998    0.648923
   -0.086954    0.069962   -0.993753
    0.070332    0.997392   -0.016191
   -0.323690   -0.628775   -0.707012
   -0.343605    0.850664    0.397876
   -0.056884   -0.696388   -0.715407
    0.278689   -0.019019    0.960193
   -0.011549   -0.914813   -0.403711
    0.584717   -0.019207    0.811010
   -0.233217    0.573386   -0.785391
    0.273207    0.927471    0.255256
   -0.749815   -0.610896    0.254133
    0.345147    0.788972    0.508327
   -0.402598   -0.667547   -0.626335
    0.590223    0.723657    0.357711
   -0.302126   -0.952997    0.022745
    0.444209    0.149773    0.883316
   -0.606002   -0.283988   -0.743043
    0.292511    0.590766    0.751953
    0.461898   -0.831889   -0.307590
    0.582886    0.808910    0.076872
   -0.518082   -0.813166    0.265238
   -0.318249    0.936934    0.144470
    0.168649   -0.232412   -0.957884
    0.613621    0.747337    0.254866
   -0.848433   -0.420568   -0.321379
    0.206357    0.750859    0.627397
   -0.046511   -0.704991   -0.707689
    0.489248    0.087508    0.867743
   -0.563096   -0.414092   -0.715158
    0.565741    0.210342    0.797304
    0.800707   -0.551494   -0.233929
    0.370440    0.562216    0.739383
   -0.052856   -0.998375   -0.021320
   -0.737473    0.641868   -0.210094
   -0.105820   -0.272979   -0.956182
   -0.066641    0.993992    0.086822
    0.836201   -0.219636   -0.502522
   -0.091059    0.373714    0.923063
   -0.003465   -0.994159   -0.107868
   -0.167281    0.666387    0.726599
    0.331857   -0.798464   -0.502321
    0.471341    0.855101    0.215964
   -0.391837   -0.914460   -0.101133
    0.378229    0.924744   -0.042329
   -0.269278   -0.959614    0.081425
    0.178152    0.870637    0.458533
   -0.241578   -0.966757   -0.083786
    0.373662    0.413561    0.830267
   -0.722206   -0.476846   -0.501036
   -0.419751    0.706877    0.569328
   -0.267899   -0.719781   -0.640426
    0.092591    0.955970    0.278474
   -0.052856   -0.906922   -0.417970
    0.305806    0.861916    0.404453
   -0.613274   -0.788446   -0.047408
    0.605013    0.444458    0.660618
   -0.104336   -0.416721   -0.903027
    0.418436    0.549293    0.723317
   -0.858376   -0.453049   -0.240702
    0.830932    0.063956    0.552687
   -0.279391   -0.873346   -0.399009
    0.718435    0.241848    0.652197
   -0.331661    0.046511   -0.942251
    0.318634    0.408847    0.855170
   -0.203374   -0.906068   -0.371051
    0.021430    0.114800    0.993157
   -0.110348   -0.043715   -0.992931
    0.660951    0.237426    0.711880
   -0.706660    0.108069   -0.699251
    0.851416    0.469304    0.234189
    0.041946   -0.681219   -0.730877
    0.153226    0.928446    0.338393
    0.486935   -0.644321   -0.589698
    0.884549   -0.106146    0.454210
   -0.604898   -0.291069   -0.741200
    0.570679    0.408407    0.712411
    0.040979   -0.771549   -0.634849
    0.120505    0.847113    0.517569
   -0.624535   -0.474017   -0.620697
    0.435643    0.847540    0.303136
   -0.345275   -0.546983   -0.762624
    0.538870    0.795602    0.276833
   -0.251030   -0.829686   -0.498602
    0.723098    0.660916    0.200796
   -0.700661   -0.712987    0.026901
    0.763829    0.547732    0.341401
   -0.043585   -0.444459   -0.894738
    0.332074    0.608770    0.720504
   -0.068034   -0.391973   -0.917457
   -0.150074    0.848695    0.507143
   -0.133335   -0.831136   -0.539847
   -0.573868    0.328357    0.750238
    0.230167   -0.851019   -0.472006
    0.312418    0.555965    0.770258
   -0.226884   -0.587928   -0.776443
    0.266008    0.083040    0.960388
   -0.105932   -0.722027   -0.683707
    0.348360    0.756012    0.554158
   -0.669142   -0.633975   -0.387718
    0.786624    0.215978    0.578425
   -0.644608   -0.329096   -0.690055
   -0.292181    0.956355   -0.003855
   -0.403595   -0.496503   -0.768502
    0.720612    0.654396    0.229093
   -0.437529   -0.607891   -0.662598
    0.486587    0.665213    0.566325
   -0.794635    0.196756   -0.574320
    0.012761   -0.018731    0.999743
   -0.842293   -0.148017   -0.518298
    0.273829    0.659702    0.699865
   -0.797506   -0.333564   -0.502712
    0.178261    0.832664    0.524302
   -0.928118   -0.309581    0.206779
    0.019581    0.740736    0.671511
   -0.632703   -0.328446   -0.701291
    0.615708    0.783400    0.084781
   -0.379614   -0.832218   -0.404112
    0.562240    0.779108    0.277267
   -0.252484   -0.942101   -0.220677
    0.184782    0.607818    0.772278
   -0.056385   -0.184060   -0.981296
    0.223468    0.831826    0.508063
   -0.761932   -0.598532    0.247425
    0.260088    0.863376    0.432361
   -0.339087   -0.699059   -0.629553
    0.114586    0.983791    0.137936
   -0.120493   -0.777375   -0.617389
    0.214955    0.630293    0.746006
   -0.765618   -0.642353   -0.034808
    0.132165    0.903551    0.407589
   -0.841742   -0.428341   -0.328625
    0.517242    0.487936    0.703121
   -0.598113    0.050797   -0.799800
    0.844165    0.310731    0.436842
   -0.966417    0.121664   -0.226356
    0.788890    0.612099   -0.054662
   -0.831743   -0.522956    0.186337
    0.897998    0.415857   -0.143748
   -0.622241   -0.205852   -0.755276
    0.835162    0.486815    0.255959
   -0.314706   -0.745764   -0.587193
    0.676369    0.598997    0.428635
   -0.512908   -0.693324   -0.506190
    0.431966    0.893688    0.121353
    0.459893   -0.826574   -0.324459
    0.175684    0.629374    0.756983
    0.294365   -0.536029   -0.791216
   -0.345674    0.051043    0.936965
   -0.478683   -0.197419   -0.855505
    0.210924    0.845668    0.490262
   -0.532531   -0.587320   -0.609480
    0.869596    0.258804    0.420504
   -0.884924   -0.434359   -0.168052
    0.229343    0.870478    0.435512
    0.253959   -0.155759   -0.954591
    0.657832    0.142167    0.739625
   -0.690984   -0.421718   -0.587107
    0.134012    0.626801    0.767568
   -0.533461   -0.683816   -0.497811
    0.421360    0.853068   -0.307782
    0.216896   -0.918054   -0.331862
   -0.105654    0.919295    0.379123
   -0.151512   -0.877401    0.455206
    0.512130    0.828051    0.228156
   -0.628577   -0.648325   -0.429611
    0.449443    0.861737    0.235394
   -0.304265   -0.924280   -0.230498
    0.692935    0.717078    0.075105
   -0.075140   -0.560496   -0.824741
    0.544868    0.742056    0.390476
   -0.423503   -0.900925    0.094758
    0.894312    0.429995    0.123734
   -0.811758   -0.264275   -0.520776
    0.148270    0.966121    0.211247
   -0.851025   -0.516026   -0.097331
    0.487022    0.677778    0.550842
   -0.930593   -0.366034   -0.003960
    0.754804    0.655277   -0.029713
   -0.281687   -0.954163    0.101122
    0.362393    0.528097    0.767974
   -0.504977   -0.304511   -0.807633
    0.388450    0.705337    0.592964
   -0.288836   -0.920274   -0.263949
    0.957997    0.253954   -0.133225
   -0.425829   -0.821399   -0.379439
   -0.144016    0.989451    0.015709
   -0.318110   -0.638850   -0.700483
   -0.298263    0.561589    0.771788
   -0.261921   -0.801944   -0.536921
    0.107822    0.720763    0.684744
   -0.832279   -0.199567   -0.517189
   -0.119198    0.990423   -0.069677
   -0.658444   -0.284823   -0.696654
    0.672076    0.664239    0.327263
   -0.562846   -0.780302   -0.272639
    0.951279   -0.139318    0.275060
   -0.519283   -0.080576   -0.850795
    0.438594    0.551362    0.709673
   -0.353760   -0.679631   -0.642616
    0.769104    0.630495    0.104664
   -0.370205   -0.570925   -0.732798
    0.298266    0.654849    0.694413
   -0.496503   -0.333143   -0.801561
    0.953724    0.162137    0.253225
   -0.906612   -0.128519   -0.401918
    0.448359    0.317284    0.835647
   -0.196966   -0.649430   -0.734469
    0.471390    0.848763    0.239568
   -0.489079   -0.818851   -0.300475
   -0.175830    0.965013    0.194508
   -0.643824   -0.712996   -0.277718
    0.891106    0.452740    0.030910
   -0.674621   -0.648296   -0.352987
    0.175249    0.800508    0.573126
   -0.721014   -0.414288   -0.555432
    0.610060    0.229371    0.758430
   -0.544448   -0.108236   -0.831782
    0.621055    0.701098    0.350361
   -0.763090   -0.641242    0.080634
    0.675179    0.557587    0.482939
   -0.843703   -0.444387   -0.301142
    0.633937    0.739920    0.225039
   -0.680115   -0.686248   -0.257890
    0.730717    0.371739    0.572592
   -0.592816   -0.569599    0.569320
    0.837181    0.546180   -0.028545
   -0.375419   -0.771005   -0.514405
    0.276168    0.295785    0.914463
   -0.283583   -0.207143   -0.936308
    0.475482    0.745108    0.467686
   -0.649212   -0.649763   -0.395388
    0.121849    0.824600    0.552438
   -0.290309   -0.943367   -0.160559
    0.383429    0.876413    0.291345
   -0.236238   -0.968398   -0.079984
    0.171335    0.780966    0.600613
   -0.227788   -0.678701   -0.698196
    0.568671    0.818631   -0.080350
   -0.413680   -0.894876   -0.167529
    0.405968    0.677668    0.613152
   -0.705314   -0.634300   -0.316535
   -0.035019    0.519373    0.853830
   -0.060200   -0.256056   -0.964786
    0.495475    0.568750    0.656528
   -0.805880   -0.577978   -0.128447
    0.428763    0.181064    0.885086
   -0.028318   -0.842150   -0.538500
    0.635805    0.712276    0.297347
   -0.445323   -0.458795   -0.768891
    0.780201    0.097396    0.617900
   -0.047299   -0.997008    0.061139
    0.835388    0.262188    0.483099
   -0.676504   -0.730320    0.094732
    0.284523    0.744848    0.603530
   -0.217949   -0.810333   -0.543929
    0.171068    0.691155    0.702168
   -0.925027   -0.200407   -0.322743
    0.432606    0.787989    0.438092
   -0.999583   -0.024529    0.015258
    0.365337    0.568348    0.737230
    0.022747   -0.798467   -0.601609
    0.634798    0.737146    0.231618
   -0.223931   -0.919486   -0.323111
    0.809561    0.440026    0.388572
   -0.883536   -0.349047   -0.312297
    0.223832    0.926290   -0.303126
   -0.246742   -0.948655   -0.197920
    0.016490    0.638906    0.769108
   -0.621732   -0.780320    0.067463
    0.104225    0.484981    0.868292
   -0.230326   -0.421653   -0.877017
    0.444447    0.458443    0.769608
   -0.207429   -0.698375   -0.685015
    0.613601    0.604847    0.507596
    0.225060   -0.787233   -0.574118
    0.219485    0.239623    0.945731
   -0.470565   -0.653396   -0.592994
   -0.506042    0.007790    0.862473
   -0.055949   -0.669322   -0.740863
   -0.486496    0.822275    0.295272
    0.122352   -0.426206   -0.896314
   -0.075736    0.566176    0.820797
   -0.309308    0.018186   -0.950788
    0.911689   -0.097540    0.399134
   -0.318130   -0.200025   -0.926706
    0.443410    0.014190    0.896206
    0.114098   -0.130332   -0.984883
    0.823155    0.084698    0.561465
   -0.409779   -0.508429   -0.757351
   -0.121613    0.426103    0.896463
   -0.752296   -0.462094   -0.469594
    0.524511    0.539949    0.658288
   -0.407870   -0.450098   -0.794389
    0.773697    0.507835    0.378810
   -0.497549   -0.544779   -0.675026
    0.685753    0.140108    0.714222
   -0.498139   -0.558099   -0.663613
    0.600673    0.647309    0.469237
   -0.736670   -0.598783   -0.314286
    0.420894    0.858824    0.292012
   -0.215542   -0.965903    0.143430
    0.414987    0.823339    0.387166
   -0.064363   -0.245504   -0.967257
    0.501011    0.786313    0.361524
   -0.762184   -0.643162   -0.073605
   -0.299549    0.180672    0.936818
   -0.497060   -0.753517   -0.430283
    0.275916    0.729106    0.626318
   -0.561384   -0.401859   -0.723435
    0.591269    0.629304    0.504359
   -0.320914   -0.672540   -0.666862
    0.632755    0.666070    0.394933
   -0.678038   -0.497057   -0.541479
    0.063521    0.821100    0.567239
    0.119798   -0.121702   -0.985311
    0.685011    0.639898    0.348266
   -0.105715   -0.817383   -0.566312
    0.405219    0.863706    0.299684
   -0.331131   -0.756822   -0.563536
    0.240470    0.043094    0.969699
    0.384794   -0.165899   -0.907971
    0.351044    0.240416    0.904969
   -0.238393   -0.202191   -0.949888
   -0.279253    0.878541    0.387536
   -0.547977   -0.732796   -0.403399
    0.055918    0.146797    0.987585
   -0.040146   -0.542552   -0.839062
    0.381838    0.429585    0.818325
   -0.421076   -0.467192   -0.777449
    0.401465    0.723658    0.561377
   -0.233858   -0.955348    0.180612
   -0.745052    0.647999   -0.158098
   -0.195525   -0.642899   -0.740575
    0.313705    0.675714   -0.667082
   -0.943424    0.010975   -0.331406
   -0.031041    0.735596    0.676709
   -0.628961   -0.674427   -0.386725
    0.850322   -0.074648    0.520942
   -0.086450   -0.189492   -0.978069
    0.544805    0.813209    0.204644
   -0.604591   -0.787748    0.117991
    0.517311    0.345566    0.782926
    0.436617   -0.581185   -0.686724
   -0.198476    0.878564    0.434433
   -0.300473   -0.688445   -0.660121
    0.205002    0.483748    0.850860
   -0.853465   -0.393565   -0.341621
    0.603528    0.687191    0.404379
   -0.637984   -0.405202   -0.654819
    0.570495    0.608744    0.551331
    0.280325   -0.919932   -0.274121
   -0.142685    0.957810    0.249480
   -0.717235   -0.682815   -0.139059
   -0.195320    0.275860    0.941144
    0.166969   -0.520556   -0.837343
    0.627127   -0.226544    0.745244
   -0.604742   -0.535810   -0.589232
    0.098502    0.281069    0.954619
   -0.307940   -0.856365   -0.414502
    0.259191    0.534833    0.804222
   -0.292925   -0.165643   -0.941678
    0.482460    0.759290    0.436704
    0.335180   -0.605880   -0.721501
    0.175009    0.954528    0.241347
    0.638829   -0.632983   -0.437298
    0.685214    0.717501    0.125196
   -0.537579   -0.624965   -0.566064
    0.664968    0.739929    0.101596
   -0.013989   -0.903986   -0.427333
    0.290547    0.316582    0.902972
   -0.512409   -0.855269   -0.077147
   -0.290315    0.678286    0.675015
   -0.165944   -0.880638   -0.443779
    0.760432    0.627720   -0.166464
   -0.153149    0.149300   -0.976860
    0.548930    0.734474   -0.399029
   -0.148040   -0.928168   -0.341452
    0.532241    0.043426    0.845479
    0.155042   -0.733120   -0.662191
    0.865430    0.492394    0.092627
   -0.563975   -0.375508   -0.735477
    0.783559    0.261730    0.563500
   -0.228484   -0.968493   -0.099076
   -0.296389    0.470403    0.831189
    0.336672   -0.731393   -0.593056
    0.351958    0.901370    0.252306
   -0.566889   -0.193414   -0.800767
    0.898802    0.237163    0.368657
   -0.609588   -0.549180   -0.571667
    0.565912    0.507291    0.649923
   -0.928847    0.161508    0.333405
    0.838803    0.289769    0.460915
   -0.787483   -0.196774   -0.584081
    0.686793    0.672188   -0.276548
   -0.076745   -0.285914   -0.955177
    0.500723    0.739278    0.450272
   -0.542536   -0.716831   -0.437959
   -0.192773    0.501613    0.843340
   33.000000
    0.833824   -0.540318    0.113108
   -0.693372    0.638615   -0.333775
    0.589557   -0.641722    0.490526
   -0.450967    0.590915   -0.668915
   -0.101348   -0.882874    0.458543
   -0.453604    0.763031   -0.460464
   -0.075980   -0.929430   -0.361091
   -0.417267    0.804174   -0.423312
    0.765097   -0.242247    0.596609
   -0.610789    0.498026   -0.615555
    0.097247   -0.055304    0.993723
   -0.473348    0.711410   -0.519459
    0.798025   -0.472854    0.373584
   -0.440267    0.885136   -0.150663
    0.273958   -0.561743    0.780636
   -0.824058    0.533620   -0.190205
    0.464165   -0.230028    0.855358
   -0.439714    0.887625   -0.137015
    0.436395   -0.539206    0.720289
   -0.762055   -0.307394   -0.569896
    0.175271   -0.383597    0.906716
   -0.500810   -0.501379   -0.705555
    0.472515   -0.325852    0.818871
   -0.413537    0.047149   -0.909266
    0.888593   -0.451154    0.082845
   -0.898357    0.276719   -0.341147
    0.121920   -0.974627   -0.187719
   -0.841403    0.528891   -0.110978
    0.542853   -0.265130    0.796879
   -0.477478    0.718376   -0.505915
    0.199562   -0.851599    0.484722
   -0.777793    0.483250   -0.401881
    0.015844   -0.809976    0.586249
   -0.427837    0.367296   -0.825863
   -0.445198    0.007415    0.895402
   -0.282671    0.548939   -0.786615
    0.904684   -0.234290    0.355887
   -0.381212    0.868677   -0.316351
    0.321900   -0.495505    0.806756
   -0.626423    0.342689   -0.700114
    0.325655   -0.886357    0.329120
   -0.214186    0.960409   -0.178153
    0.817526   -0.441025    0.370335
   -0.972786    0.000748   -0.231702
    0.479402   -0.796823    0.367759
   -0.555633    0.769276   -0.315415
    0.543478   -0.660423    0.518144
   -0.259897    0.644907   -0.718713
    0.806675   -0.415003    0.420771
   -0.495045    0.841883   -0.214857
    0.948154   -0.189810    0.254906
   -0.495650    0.801078   -0.335566
    0.808202   -0.091407    0.581768
   -0.495233    0.570586   -0.655115
    0.546014   -0.810629    0.211540
   -0.035779    0.604692   -0.795656
    0.573253   -0.764235    0.295508
   -0.488254    0.862722   -0.131601
    0.370292   -0.928090   -0.039160
   -0.335389    0.874463   -0.350470
    0.954926   -0.040161    0.294114
   -0.278471    0.959703   -0.037730
    0.405841   -0.634136    0.658153
   -0.802465    0.478855   -0.356017
    0.659129   -0.645390    0.386032
   -0.721061    0.088069   -0.687252
    0.925670    0.010652    0.378183
   -0.426118    0.607779   -0.670096
    0.694864   -0.446519    0.563725
   -0.537211   -0.107260   -0.836600
    0.505087   -0.804398    0.312781
   -0.639929   -0.315487   -0.700684
