 Created on 26Aug2024 at 15:12:48 
  2800    80
   30.000000
   -0.674737    0.145222   -0.723631
    0.399419   -0.690085    0.603529
   -0.553226   -0.107419   -0.826076
    0.342485   -0.030991    0.939012
    0.049398    0.765564   -0.641461
    0.069777   -0.276227    0.958556
   -0.036515   -0.713786   -0.699411
    0.401922    0.150878    0.903158
   -0.324870    0.219197   -0.920007
    0.286591   -0.005323    0.958038
   -0.136992    0.149363   -0.979247
    0.679255    0.574462    0.456735
    0.088904   -0.157212   -0.983555
    0.130578   -0.088622    0.987469
   -0.382979    0.321471   -0.866016
    0.511957    0.042507    0.857959
   -0.477762    0.346242   -0.807378
   -0.270408   -0.479785    0.834677
   -0.471484    0.034824   -0.881187
    0.356957    0.162480    0.919881
   -0.289370   -0.363122   -0.885668
    0.187697    0.446939    0.874652
   -0.283848   -0.933355   -0.219724
    0.012120   -0.130244    0.991408
   -0.762039   -0.621048   -0.183292
    0.277096    0.584684    0.762472
   -0.725968    0.451300   -0.518940
    0.100229   -0.879742    0.464767
   -0.638267    0.312440   -0.703560
    0.223814   -0.465333    0.856371
   -0.467155    0.461643   -0.754091
    0.048590   -0.508343    0.859783
   -0.418037    0.484471   -0.768462
    0.444922   -0.551310    0.705764
   -0.090409    0.571910   -0.815319
    0.857666    0.364176    0.363023
   -0.440476    0.695813   -0.567296
    0.181281   -0.478472    0.859187
    0.014439    0.827833   -0.560789
   -0.117593   -0.800921    0.587109
   -0.652606    0.584301   -0.482388
    0.286843   -0.052427    0.956542
   -0.130599    0.290118   -0.948038
    0.243186    0.075504    0.967037
    0.093950   -0.241605   -0.965816
    0.362106    0.007039    0.932110
    0.120206   -0.286964   -0.950370
    0.365375    0.050749    0.929476
   -0.030500   -0.601172   -0.798537
    0.655385   -0.148743    0.740504
   -0.146435   -0.516688   -0.843558
    0.088724    0.325436    0.941392
   -0.015101   -0.307911   -0.951295
    0.759868    0.178168    0.625185
    0.379694    0.167196   -0.909878
    0.232417    0.415315    0.879486
    0.294926    0.122124   -0.947684
    0.494390    0.298519    0.816373
   -0.480423    0.191395   -0.855898
    0.118035   -0.111906    0.986684
   -0.039200    0.304662   -0.951654
    0.309832   -0.137629    0.940777
   -0.022370    0.411103   -0.911314
   -0.070469   -0.477380    0.875866
   -0.529740    0.120894   -0.839500
    0.194634   -0.304872    0.932293
    0.152409    0.456595   -0.876523
   -0.251442    0.020093    0.967664
   -0.377381    0.165493   -0.911151
    0.277070   -0.813769    0.510893
   -0.269558    0.605647   -0.748686
   -0.036600   -0.486923    0.872678
    0.147850    0.894377   -0.422173
   -0.147857   -0.800950    0.580188
   -0.024246    0.387918   -0.921375
    0.185420   -0.954668    0.232871
    0.007325    0.549499   -0.835462
    0.517626   -0.709898    0.477607
   -0.289826    0.829162    0.478007
    0.172302   -0.799070    0.576021
   -0.309081    0.709386   -0.633436
    0.177455   -0.539512    0.823066
    0.308950    0.434080   -0.846241
    0.310332    0.459688    0.832095
    0.283138   -0.390010   -0.876199
    0.000003    0.014819    0.999890
   -0.661608    0.077863   -0.745797
    0.235905   -0.413555    0.879387
   -0.244185   -0.278828   -0.928778
   -0.042126    0.190437    0.980795
    0.001328    0.226189   -0.974083
    0.542704   -0.670665    0.505649
    0.098591    0.221654   -0.970129
   -0.039134   -0.355051    0.934028
   -0.020599    0.884722   -0.465664
   -0.231464   -0.147896    0.961536
    0.486462    0.830624   -0.270959
   -0.700233    0.331285    0.632396
   -0.303907    0.601420   -0.738874
    0.109238   -0.389520    0.914517
    0.465284    0.723502   -0.509956
    0.310482   -0.338851    0.888133
    0.227058    0.796666   -0.560150
    0.491601   -0.698357    0.520216
   -0.413610    0.433116   -0.800835
    0.346164   -0.310716    0.885226
   -0.969861    0.144756   -0.195999
    0.327837   -0.313768    0.891107
   -0.655052   -0.319129   -0.684882
    0.781755    0.283008    0.555668
   -0.968657    0.068250   -0.238843
    0.558130   -0.539168    0.630705
    0.120369   -0.027362   -0.992352
    0.633566   -0.620645    0.461945
   -0.576177    0.398302   -0.713705
    0.215199   -0.625752    0.749749
   -0.599822    0.015880   -0.799976
    0.382285   -0.571349    0.726235
   -0.684017    0.071837   -0.725920
    0.365517   -0.845225    0.389861
   -0.747012   -0.166181   -0.643706
    0.725912   -0.581474    0.367340
   -0.005145    0.123568   -0.992323
   -0.487496   -0.572635    0.659118
   -0.696839   -0.561618   -0.446096
   -0.086140    0.127385    0.988106
    0.170508    0.089722   -0.981263
    0.404589    0.135592    0.904391
   -0.415255   -0.241197   -0.877147
   -0.043487    0.014949    0.998942
   -0.590594    0.024339   -0.806602
   -0.278281    0.438469    0.854579
    0.106937    0.092993   -0.989907
   -0.018729   -0.140004    0.989974
   -0.125468    0.311345   -0.941978
   -0.057133   -0.841395    0.537393
   -0.476594    0.158035   -0.864802
    0.190162   -0.444882    0.875168
   -0.173031    0.317488   -0.932342
   -0.331572   -0.468346    0.818970
   -0.292321    0.304604   -0.906513
    0.124532   -0.552875    0.823906
    0.103219    0.167267   -0.980494
    0.602304    0.285942    0.745297
   -0.716686   -0.285239   -0.636397
    0.893962   -0.248685    0.372811
   -0.588977   -0.299683   -0.750530
    0.648528    0.032066    0.760515
   -0.609918    0.306641   -0.730734
    0.963048    0.051227    0.264414
    0.003190    0.169155   -0.985584
    0.687198    0.719220    0.102382
   -0.321004    0.675318   -0.664005
    0.015354    0.230132    0.973038
   -0.882694    0.447443    0.143686
    0.879398    0.044757    0.473979
   -0.933869    0.333103   -0.130120
    0.825184    0.371838    0.425216
   -0.801794    0.508782   -0.313476
    0.495644   -0.490340    0.716871
   -0.920390   -0.012007   -0.390816
    0.651459    0.163820    0.740786
   -0.333248    0.051920   -0.941408
    0.234385    0.209382    0.949327
    0.259357   -0.230779   -0.937803
    0.547702    0.639422    0.539595
    0.901465   -0.094004   -0.422521
    0.227943   -0.291756    0.928935
    0.307541   -0.157347   -0.938435
    0.507665    0.348242    0.788038
   -0.182890    0.085552   -0.979404
    0.986726   -0.065418    0.148634
    0.156362    0.426916   -0.890670
    0.464231   -0.239003    0.852858
   -0.729137   -0.368596   -0.576625
    0.539930    0.348919    0.765984
   -0.663740    0.058427   -0.745678
    0.088214   -0.082996    0.992638
   -0.153137   -0.066702   -0.985951
    0.476260    0.049205    0.877927
   -0.130542   -0.484971   -0.864732
    0.585455   -0.184348    0.789467
    0.164741   -0.377565   -0.911211
    0.810900   -0.153930    0.564576
    0.412246    0.430844   -0.802762
   -0.308041   -0.359257    0.880934
   -0.663259    0.303310   -0.684172
    0.541915   -0.793218    0.277728
   -0.422691    0.717945   -0.553071
    0.336064   -0.773411    0.537491
   -0.997386    0.007227   -0.071900
    0.543900   -0.674216    0.499606
   -0.706887    0.706340   -0.037343
    0.355777   -0.815505    0.456480
   -0.257688    0.569785   -0.780347
    0.772284   -0.055521    0.632847
   -0.179859    0.748972   -0.637724
    0.883333   -0.292639    0.366176
   -0.483990   -0.163518   -0.859660
    0.803574   -0.350373    0.481153
   -0.508380   -0.044666   -0.859974
    0.721911    0.287556    0.629409
    0.328832    0.062739   -0.942302
   -0.642805    0.118608    0.756792
   -0.571609    0.217282   -0.791234
    0.031294   -0.088669    0.995569
    0.445018   -0.164489   -0.880285
    0.480315   -0.432683    0.762943
   -0.032139    0.532667   -0.845714
   -0.227519   -0.391376    0.891661
   -0.128393    0.764421   -0.631804
   -0.008521   -0.448371    0.893807
   -0.136981    0.445510   -0.884736
   -0.141780    0.085214    0.986224
    0.244430    0.025086   -0.969342
    0.580349   -0.047109    0.813005
    0.572990    0.137351   -0.807971
    0.621695   -0.032242    0.782596
   -0.255586   -0.495979   -0.829868
   -0.395333    0.175336    0.901648
   -0.507029    0.103163   -0.855733
    0.358356    0.178167    0.916426
    0.527719   -0.410249   -0.743780
    0.117233   -0.241602    0.963268
   -0.258796   -0.334412   -0.906197
    0.199952   -0.436858    0.877026
    0.443378    0.090063   -0.891798
    0.952311   -0.193048    0.236295
   -0.531473    0.511758   -0.675011
    0.604436   -0.795839    0.036002
   -0.705958    0.554988   -0.440013
    0.501776   -0.642396    0.579265
   -0.479692   -0.252550   -0.840306
    0.602752   -0.635942    0.481941
   -0.267614    0.808921   -0.523479
    0.308278   -0.034983    0.950653
    0.181952    0.677614   -0.712553
    0.757586   -0.030070    0.652042
   -0.010744    0.535760   -0.844302
    0.456368   -0.374896    0.806958
   -0.250403    0.318258   -0.914336
    0.156355    0.154605    0.975526
   -0.281833    0.857277   -0.430867
   -0.280192   -0.748431    0.601119
   -0.472361    0.343590   -0.811678
    0.133502    0.125097    0.983121
    0.017981    0.535746   -0.844187
    0.301571   -0.468464    0.830420
   -0.650914   -0.041586   -0.758011
    0.255885   -0.562174    0.786437
    0.041256    0.390319   -0.919755
   -0.294299   -0.072694    0.952945
   -0.360805    0.347911   -0.865320
   -0.074143   -0.394716    0.915807
    0.261945    0.713346   -0.650017
   -0.333749    0.154188    0.929966
    0.318159   -0.365103   -0.874914
   -0.499224    0.117883    0.858416
    0.173507    0.138718   -0.975014
    0.078559    0.513440    0.854522
    0.535806   -0.347499   -0.769517
    0.300820    0.001512    0.953680
   -0.052689    0.542356   -0.838495
   -0.069516   -0.279072    0.957751
   -0.766464   -0.422529   -0.483737
    0.181813    0.764430    0.618539
   -0.179343    0.588195   -0.788583
    0.662337    0.057910    0.746964
   -0.651016    0.341585   -0.677862
    0.366865   -0.523514    0.768988
   -0.841531   -0.043527   -0.538452
    0.881724   -0.237211    0.407790
   -0.848387    0.163710   -0.503426
    0.311563    0.018443    0.950046
   -0.754964    0.037861   -0.654672
    0.379914   -0.702883    0.601349
   -0.594244    0.111983   -0.796451
    0.479806   -0.230130    0.846656
   -0.742478    0.224328   -0.631192
    0.617096    0.346544    0.706470
   -0.151166    0.443105   -0.883633
    0.615526   -0.098497    0.781937
   -0.257152    0.763689   -0.592159
   -0.267108   -0.441156    0.856758
   -0.433640    0.763388   -0.478744
    0.735722   -0.018474    0.677032
   -0.030830   -0.262979   -0.964309
    0.114208    0.235196    0.965215
   -0.090061   -0.718520   -0.689651
    0.032487    0.525602    0.850110
   -0.208885   -0.712299   -0.670073
   -0.783306   -0.400307    0.475590
    0.023799    0.153835   -0.987810
    0.667360    0.095697    0.738561
    0.604435   -0.523725   -0.600308
    0.000314    0.171655    0.985157
   -0.669312    0.733216    0.120065
    0.269625   -0.954509    0.127337
   -0.232039    0.332222   -0.914214
    0.342570   -0.024301    0.939178
   -0.646951   -0.481061   -0.591638
    0.557933    0.070344    0.826899
   -0.397714   -0.291069   -0.870116
    0.115535    0.122010    0.985782
    0.208529    0.588069   -0.781467
    0.095903   -0.344075    0.934032
   -0.324922    0.326563   -0.887571
    0.725098   -0.347699    0.594423
    0.298086    0.790668   -0.534779
    0.736505   -0.193392    0.648197
   -0.910232    0.160117   -0.381891
   -0.027604   -0.761783    0.647244
   -0.715905   -0.332619   -0.613876
    0.445906   -0.012857    0.894987
    0.120118   -0.121946   -0.985242
    0.439482   -0.857170    0.268544
   -0.119547    0.436491   -0.891731
   -0.275302    0.093421    0.956808
   -0.301124    0.925695   -0.228939
    0.554434   -0.251284    0.793385
   -0.793033    0.561016   -0.237403
    0.512915   -0.745105    0.426305
   -0.798479   -0.095663   -0.594373
    0.670012   -0.237013    0.703498
   -0.451799    0.290707   -0.843426
    0.918558    0.074043    0.388288
   -0.920286    0.062327   -0.386250
    0.879347    0.047615    0.473795
   -0.653368    0.243971   -0.716651
    0.500327    0.251053    0.828641
   -0.589526   -0.261521   -0.764242
    0.421038   -0.491133    0.762571
   -0.327627    0.669472   -0.666684
   -0.236252   -0.616561    0.751025
   -0.052090    0.434554   -0.899138
    0.539773   -0.488431    0.685624
   -0.155928    0.249167   -0.955826
    0.817563   -0.304138    0.488969
    0.097968    0.070888   -0.992662
   -0.228138    0.348747    0.909026
   -0.746823    0.113119   -0.655331
    0.643494    0.382263    0.663167
   -0.203545    0.967001   -0.153229
    0.789801   -0.464574    0.400482
   -0.596252    0.564725   -0.570586
    0.551667   -0.740894    0.383065
   -0.443648    0.467947   -0.764331
    0.420527   -0.868821    0.261356
   -0.752262    0.198568   -0.628230
    0.668304   -0.572028    0.475555
    0.180119    0.469680   -0.864267
    0.331575    0.173294    0.927377
   -0.464985   -0.084903   -0.881238
    0.438776    0.017127    0.898433
   -0.415590    0.110493   -0.902816
    0.795352   -0.179796    0.578869
   -0.857807    0.068128   -0.509437
    0.314964   -0.336826    0.887325
    0.027960    0.247253   -0.968548
    0.686224   -0.596086    0.416867
    0.243230    0.416899   -0.875805
    0.841027   -0.436142    0.320084
   -0.162259    0.413838   -0.895773
    0.210843    0.106948    0.971652
   -0.863870   -0.273230   -0.423171
   -0.251513   -0.509101    0.823139
   -0.369473   -0.270091   -0.889123
   -0.347268    0.289465    0.891973
   -0.407478   -0.407165   -0.817422
    0.734741    0.448681    0.508764
   -0.270500   -0.376616   -0.885997
    0.404320    0.357706    0.841767
   -0.482360    0.384694   -0.786981
   -0.061474   -0.682055    0.728713
   -0.178516   -0.413581   -0.892795
   -0.440727   -0.094134    0.892692
    0.295638    0.729034   -0.617339
   -0.035028   -0.156771    0.987014
    0.120405    0.303743   -0.945115
   -0.017898   -0.591739    0.805931
    0.048632    0.203669   -0.977831
    0.697218   -0.421853    0.579593
   -0.634620    0.477968   -0.607292
    0.608153   -0.484344    0.628937
   -0.698221    0.710322    0.089054
    0.152669   -0.391218    0.907547
   -0.467393   -0.094588   -0.878975
   -0.312098    0.172630    0.934234
   -0.441868   -0.019616   -0.896865
   -0.048834   -0.541779    0.839101
   -0.256338   -0.085761   -0.962775
    0.235649    0.119106    0.964512
   -0.781409    0.463995   -0.417263
    0.419568   -0.437587    0.795286
   -0.437824    0.582667   -0.684696
    0.221675   -0.786326    0.576672
   -0.669009    0.458864   -0.584697
    0.941701    0.255284    0.219154
   -0.515572    0.275655   -0.811295
    0.605157   -0.378133    0.700571
   -0.853133    0.326171   -0.407158
    0.299250   -0.267746    0.915839
   -0.695225   -0.028670   -0.718220
    0.309525    0.863818    0.397507
   -0.878087    0.325666   -0.350578
    0.936645    0.299840    0.181087
   -0.657181   -0.653879   -0.374908
    0.660380   -0.404192    0.632872
   -0.606943   -0.288808   -0.740412
    0.831868    0.506991    0.225735
   -0.026171    0.086511   -0.995907
    0.293197    0.082059    0.952524
   -0.438337   -0.786998   -0.434160
    0.865181   -0.039523    0.499899
   -0.263017    0.373362   -0.889620
    0.320954   -0.281157    0.904400
    0.224057    0.401355   -0.888095
   -0.543850   -0.452718    0.706593
   -0.147740   -0.124157   -0.981202
    0.616275   -0.181582    0.766311
   -0.160053    0.611406   -0.774961
   -0.238016   -0.720304    0.651544
   -0.423073    0.118363   -0.898331
    0.184708    0.489155    0.852414
    0.217005    0.617569   -0.755988
    0.191964   -0.704462    0.683289
   -0.012375   -0.142773   -0.989678
    0.771593   -0.099688    0.628256
   -0.661370   -0.747774    0.058509
    0.702002    0.607133    0.372267
   -0.733503   -0.302237   -0.608790
    0.711997   -0.100815    0.694908
   -0.388796    0.371562   -0.843078
    0.650271   -0.437951    0.620762
   -0.244130    0.791560   -0.560208
    0.598451   -0.297228    0.743983
   -0.141442    0.874409   -0.464114
    0.795042   -0.605804   -0.030144
   -0.877491    0.354303   -0.323232
    0.457697    0.129956    0.879559
   -0.901843    0.389282    0.187453
    0.580760   -0.781505    0.227966
   -0.395877    0.235491   -0.887595
    0.055467    0.941949   -0.331143
   -0.458738    0.861554   -0.217451
   -0.047964   -0.461720    0.885728
    0.430832    0.001961   -0.902430
   -0.239085    0.083029    0.967442
    0.064518    0.588900   -0.805627
    0.496493   -0.386657    0.777168
   -0.136614    0.249071   -0.958801
    0.054956   -0.141881    0.988357
   -0.278032    0.273357   -0.920855
    0.615122   -0.406260    0.675706
   -0.372882   -0.253047   -0.892707
    0.459048    0.847751    0.265694
   -0.221767    0.333557   -0.916274
   -0.369539   -0.237946    0.898233
   -0.180332   -0.705887   -0.684985
   -0.140202   -0.580452    0.802134
   -0.402818    0.167438   -0.899834
   -0.378583   -0.540007    0.751710
    0.008615    0.258235   -0.966044
   -0.733888   -0.445417    0.512848
   -0.107682    0.036526   -0.993514
    0.163951   -0.589293    0.791110
    0.061649    0.734221   -0.676106
    0.127381    0.095123    0.987282
   -0.198404    0.070879   -0.977554
    0.350036   -0.103947    0.930951
   -0.753816    0.287249   -0.590973
    0.915070   -0.366644    0.167984
   -0.690808    0.620466   -0.371224
    0.838743   -0.273329    0.470958
   -0.023014    0.233191   -0.972159
    0.644738   -0.286235    0.708790
   -0.773168    0.000924   -0.634200
    0.547822   -0.819840    0.166592
   -0.378017    0.360075   -0.852906
    0.621379    0.535799    0.571670
   -0.206730    0.932688   -0.295561
    0.969527   -0.209197    0.127494
   -0.501986    0.316033   -0.805067
   -0.429004   -0.253383    0.867037
   -0.604383    0.713448   -0.354562
    0.824068   -0.557342   -0.101395
    0.026377    0.096078   -0.995024
   -0.301566   -0.024528    0.953130
    0.183031    0.326045   -0.927466
   -0.585638    0.180808    0.790150
   -0.448801    0.189841   -0.873234
    0.347137    0.028747    0.937374
   -0.486751   -0.589714   -0.644447
    0.638939   -0.187340    0.746097
   -0.623976   -0.429185   -0.653035
    0.607919   -0.038294    0.793075
   -0.233111   -0.042870   -0.971505
    0.547012   -0.411558    0.728970
   -0.062282   -0.690479   -0.720666
    0.133438   -0.319678    0.938083
    0.304468    0.475572   -0.825306
    0.355242   -0.314829    0.880162
    0.029101    0.069424   -0.997163
    0.397470   -0.504613    0.766409
   -0.341693    0.595461   -0.727099
    0.505515    0.524282    0.685261
   -0.114264    0.683449   -0.721000
    0.211769   -0.976527    0.039360
   -0.307210    0.728726   -0.612030
    0.590088   -0.414670    0.692708
   -0.045733    0.539642   -0.840652
   -0.157633   -0.252105    0.954775
   -0.292861    0.758355   -0.582348
    0.426714   -0.205188    0.880803
   -0.293783    0.573777   -0.764508
    0.581651   -0.150023    0.799484
   -0.818270    0.192811   -0.541533
    0.964514    0.254760    0.069352
   -0.648194    0.273578   -0.710633
    0.296285   -0.134829    0.945535
   -0.379605   -0.263237   -0.886909
   -0.069127   -0.436869    0.896865
   -0.322483   -0.831617   -0.452126
    0.923271    0.366705   -0.114450
   -0.265204   -0.329619   -0.906100
    0.365846   -0.449232    0.815075
   -0.519854    0.343920   -0.781966
    0.295516   -0.585760    0.754689
   -0.718447    0.613547   -0.327711
    0.923549   -0.311494    0.223670
   -0.170381    0.440297   -0.881538
    0.302063    0.136712    0.943434
   -0.271734    0.333903   -0.902590
    0.442034    0.119428    0.889012
   -0.229773    0.594799   -0.770337
   -0.339411    0.469043    0.815352
    0.034729    0.082715   -0.995968
    0.074368   -0.554393    0.828926
    0.280142   -0.628062   -0.725988
    0.380035   -0.525821    0.760977
   -0.721776    0.060928   -0.689440
   -0.294704   -0.551328    0.780504
   -0.570579   -0.039679   -0.820284
    0.513817   -0.190265    0.836535
   -0.520324    0.555126   -0.648921
    0.702752    0.274128    0.656501
   -0.486005    0.544138   -0.683896
    0.831499   -0.555272   -0.016800
    0.009282    0.479130   -0.877695
    0.298727   -0.930512    0.211920
   -0.680657    0.377564   -0.627815
   -0.118668   -0.616658    0.778236
   -0.298120    0.602131   -0.740650
    0.629662   -0.309386    0.712606
   -0.413441    0.586120   -0.696799
    0.429218   -0.507319    0.747261
   -0.075890    0.474097   -0.877196
   -0.088703   -0.351340    0.932037
   -0.418923    0.873474    0.248088
    0.345656    0.085253    0.934480
   -0.818218    0.108068   -0.564660
    0.336466    0.257253    0.905876
   -0.755031    0.015585   -0.655504
    0.183644    0.478547    0.858643
   -0.944623   -0.245495   -0.217762
    0.410493    0.845563    0.341349
   -0.127625   -0.407107   -0.904420
    0.400391   -0.274231    0.874348
   -0.653621   -0.715314   -0.247196
    0.670077   -0.092266    0.736535
   -0.316374    0.674926   -0.666620
    0.715269   -0.503373    0.484773
   -0.295655    0.484499   -0.823316
    0.696227   -0.630543    0.343049
   -0.480932    0.484036   -0.731036
    0.826412   -0.360746    0.432325
   -0.685505    0.402043   -0.606996
    0.765722   -0.316247    0.560052
   -0.855223    0.495956   -0.150405
    0.634826   -0.065721    0.769855
   -0.971167    0.209263    0.114206
    0.764171   -0.637918    0.095412
   -0.808411    0.236850   -0.538863
    0.371001   -0.574865    0.729307
   -0.884634    0.244119   -0.397277
    0.155448   -0.698984    0.698038
   -0.413052    0.357244   -0.837714
    0.376885   -0.462299    0.802644
   -0.403130    0.912039   -0.075303
    0.106871   -0.987608    0.114927
   -0.438354    0.898124    0.034920
    0.777024   -0.201895    0.596215
    0.727813    0.528792   -0.436654
    0.696850   -0.417073    0.583481
   -0.806420   -0.286038   -0.517561
    0.429707    0.411680    0.803661
   -0.285954    0.645136   -0.708541
    0.228588   -0.352872    0.907320
   -0.695943    0.469364   -0.543471
    0.184181   -0.957989    0.219850
   -0.368224    0.883467   -0.289649
    0.762910   -0.497628    0.412717
   -0.470115    0.789478   -0.394609
    0.810292    0.556978    0.182216
   -0.281357    0.499994   -0.819051
    0.755969   -0.626987    0.188142
   -0.545768    0.259349   -0.796790
    0.501241   -0.837592   -0.217251
   -0.983990   -0.143336   -0.105913
    0.901353   -0.093098    0.422961
   -0.409289    0.842069   -0.351286
   -0.262652   -0.185992    0.946795
   -0.414082    0.251038   -0.874938
    0.394785   -0.911528   -0.115159
    0.015520    0.795834   -0.605316
    0.924796   -0.155403    0.347279
   -0.518331    0.787969   -0.332322
    0.279921   -0.245064    0.928218
   -0.236505   -0.301757   -0.923584
    0.558686   -0.047815    0.828000
   -0.908621    0.132434   -0.396068
    0.997749   -0.037861   -0.055356
   -0.645036    0.428480   -0.632719
    0.893183    0.073554    0.443637
   -0.470460    0.737493   -0.484532
    0.744384   -0.342620    0.573153
   -0.685365    0.720446    0.105982
   -0.155104   -0.893712    0.420976
   -0.395965    0.491997   -0.775339
    0.010016   -0.673538    0.739085
   -0.028577    0.421185   -0.906525
   -0.193216   -0.144502    0.970457
   -0.272316   -0.224464   -0.935660
   -0.459514   -0.109677    0.881373
    0.052638    0.476701   -0.877488
    0.100772   -0.168211    0.980587
   -0.428505   -0.309218   -0.848980
    0.509234   -0.507458    0.695103
   -0.803599   -0.235489   -0.546602
    0.568632   -0.433040    0.699381
   -0.731142    0.172589   -0.660034
    0.328077   -0.502463    0.799935
   -0.865654    0.381139   -0.324617
    0.509015   -0.203373    0.836387
   -0.998839   -0.012922   -0.046409
    0.186478    0.443999    0.876408
   -0.052403   -0.487393   -0.871609
    0.173960   -0.194217    0.965411
   -0.901581   -0.361815   -0.237152
    0.850783   -0.146062    0.504810
   -0.433700   -0.351422   -0.829703
    0.456901    0.082862    0.885650
   -0.836358   -0.530309   -0.138842
    0.362366   -0.278975    0.889305
   -0.496733    0.122919   -0.859155
    0.079775    0.118898    0.989697
   -0.551098    0.363375   -0.751165
    0.198513   -0.574961    0.793733
   -0.088001    0.690778   -0.717692
    0.553230   -0.177420    0.813916
   -0.017472    0.026996   -0.999483
    0.542979   -0.392860    0.742183
   -0.558781    0.303909   -0.771624
    0.497698   -0.866941    0.026632
   -0.183997    0.086778   -0.979089
    0.824602   -0.563529   -0.049671
   -0.472596    0.629173   -0.617085
    0.379339   -0.116189    0.917934
   -0.555914    0.450243   -0.698743
    0.614457   -0.785165    0.077188
   -0.769085    0.310989   -0.558385
    0.386481    0.464956    0.796522
   -0.519443    0.178810   -0.835587
    0.444540    0.287092    0.848506
   -0.655891    0.625091   -0.423164
    0.617051    0.267060    0.740221
   -0.685149    0.046723   -0.726903
    0.240508    0.671369    0.701013
   -0.782874    0.246398   -0.571311
    0.914236   -0.062932    0.400264
   -0.995548   -0.059860   -0.072809
    0.893354    0.351861    0.279487
   -0.963978   -0.079047   -0.253963
    0.980734   -0.167671    0.100240
   -0.283876   -0.950399   -0.127108
    0.548578    0.241051    0.800598
   -0.818204   -0.052262   -0.572547
    0.608329    0.070196    0.790575
   -0.592735    0.005249   -0.805381
    0.962567    0.100016   -0.251914
   -0.852818   -0.321057   -0.411854
    0.346073    0.099928    0.932871
   -0.197066   -0.237601   -0.951163
    0.598847    0.160651    0.784585
   -0.397189   -0.085909   -0.913707
   -0.651035   -0.382881    0.655405
    0.283022    0.478556   -0.831194
   -0.274303   -0.506369    0.817526
    0.802293    0.556718   -0.215387
   -0.250522   -0.610042    0.751723
    0.386831    0.805973   -0.448072
    0.076904   -0.521126    0.850008
    0.304296    0.569816   -0.763357
    0.897170    0.101343    0.429901
    0.217501    0.189346   -0.957518
   -0.310223   -0.107246    0.944595
    0.076493    0.238422   -0.968144
    0.983395    0.030064   -0.178973
   -0.406134    0.548650   -0.730779
    0.629842   -0.481864    0.609184
   -0.891387    0.200797   -0.406338
    0.484963   -0.765645    0.422609
   -0.813971    0.187022   -0.549976
    0.944717   -0.224832    0.238663
   -0.688088    0.196085   -0.698631
    0.772471   -0.606360    0.188722
   -0.805327    0.467292   -0.364810
    0.938427   -0.002848    0.345465
   -0.180373    0.975304   -0.127466
    0.979621   -0.199674   -0.021768
   -0.950237   -0.060547   -0.305588
    0.696472   -0.229911    0.679755
   -0.391461    0.311990   -0.865691
    0.202637   -0.311589    0.928359
   -0.223148    0.800565   -0.556148
    0.532675   -0.689823    0.490307
   -0.601647    0.717336   -0.351353
   -0.091024   -0.742535    0.663594
   -0.211874    0.470447   -0.856615
    0.195868    0.032944    0.980077
   -0.187452    0.607919   -0.771555
    0.531856   -0.488158    0.691976
   -0.758994    0.108694   -0.641961
    0.483714   -0.244259    0.840451
    0.158994    0.123586   -0.979514
   -0.498566   -0.481548    0.720793
   -0.195064    0.449556   -0.871693
   -0.244752   -0.095984    0.964823
    0.185812    0.865572   -0.465037
   -0.407936   -0.793266    0.452013
    0.407896    0.810243    0.420865
   -0.470013   -0.340774    0.814224
    0.141102    0.744654   -0.652365
   -0.700267   -0.414088    0.581513
   -0.621310    0.414857   -0.664731
   -0.453600    0.506414    0.733343
   -0.374270    0.392248   -0.840276
    0.174447   -0.059981    0.982838
    0.229808    0.763289   -0.603803
    0.649871   -0.505720    0.567375
    0.189501    0.478706   -0.857281
    0.724538   -0.347953    0.594957
   -0.050764    0.193249   -0.979836
    0.230116    0.250125    0.940470
   -0.776432   -0.465812   -0.424467
   -0.059482   -0.950712    0.304315
   -0.440431    0.206549   -0.873704
    0.431885   -0.019640    0.901715
   -0.184310    0.289724   -0.939196
    0.766108   -0.556101    0.322227
   -0.694113    0.675617   -0.248492
    0.943752   -0.318680    0.088178
    0.067719    0.643148   -0.762742
   -0.534131   -0.225913    0.814658
   -0.673012    0.556087   -0.487669
    0.401157   -0.370776    0.837615
   -0.841903    0.535776    0.064371
    0.188680    0.400619    0.896607
    0.307684    0.646720   -0.697914
    0.044593   -0.168934    0.984618
   -0.468275    0.746219   -0.473155
   -0.171671   -0.260688    0.950037
   -0.605886    0.230948   -0.761292
   -0.038052    0.117953    0.992290
   -0.604771    0.154091   -0.781350
    0.262324   -0.946679    0.187045
    0.311716    0.326824   -0.892199
    0.380161   -0.760182    0.526879
    0.276014    0.209213   -0.938108
    0.310277   -0.937215   -0.159233
   -0.634801    0.276425   -0.721538
    0.389688   -0.900218    0.194296
   -0.516708    0.773467   -0.367098
    0.802877    0.054174    0.593679
    0.321389    0.944359   -0.069966
    0.382494   -0.866346    0.321158
   -0.504738    0.856026   -0.111622
   -0.121593   -0.711405    0.692183
   -0.746043    0.643368   -0.171746
    0.372731   -0.764243    0.526311
   -0.775191    0.332070   -0.537409
    0.474129   -0.348681    0.808470
   -0.077928    0.773125   -0.629449
   -0.055396   -0.698677    0.713290
   -0.730440   -0.538559   -0.420015
    0.854638   -0.478027    0.202694
   -0.969138    0.185777    0.162044
   -0.215504   -0.964090    0.155204
   -0.694359    0.719588   -0.007669
