 Created on  6Sep2024 at 22:38:43 
   -0.956346   -0.201738   -0.211431
   -0.909799    0.001066    0.415049
   -0.579039    0.634551    0.511917
    0.460616   -0.372640   -0.805588
    0.798780    0.404281    0.445542
    0.881166    0.233419    0.411172
    0.520531    0.301644    0.798785
    0.936842   -0.057339    0.345020
    0.968968    0.162996    0.185829
    0.948445    0.182189    0.259343
    0.578268    0.215690   -0.786819
   -0.285894    0.930410   -0.229349
   -0.274247    0.096944   -0.956760
   -0.190448    0.256553   -0.947581
   -0.880796    0.229874   -0.413953
   -0.884905    0.394832   -0.247086
    0.957076    0.200524   -0.209275
    0.490774    0.502655   -0.711673
   -0.328858   -0.891476   -0.311647
   -0.721735    0.386904   -0.573937
    0.745345   -0.114931    0.656698
    0.216206    0.968398   -0.124339
    0.696099    0.705353    0.133878
   -0.699215    0.588543    0.405851
   -0.100467    0.080925   -0.991644
    0.144465    0.681124    0.717774
   -0.255500   -0.339457   -0.905256
   -0.285231    0.631680   -0.720849
    0.352194    0.935697   -0.020758
    0.627007    0.770288    0.116268
   -0.091508   -0.469410   -0.878226
   -0.098713    0.954852   -0.280203
    0.943430   -0.319783   -0.087621
    0.866989   -0.269497   -0.419169
    0.975658   -0.182465   -0.121652
   -0.857543   -0.492933    0.147097
   -0.332023    0.915868    0.225713
    0.168031    0.513428    0.841521
   -0.393863    0.064247    0.916921
   -0.965269    0.007891   -0.261139
   -0.562507    0.491529    0.664820
    0.431208    0.875989   -0.216110
    0.701146    0.401899   -0.588958
   -0.879062   -0.338974    0.335182
   -0.983566   -0.070861   -0.166062
   -0.876374    0.393992   -0.277017
    0.446122    0.826583    0.343127
   -0.843159   -0.528742    0.097538
   -0.586896    0.144539   -0.796656
   -0.673639    0.319539   -0.666412
   -0.203809   -0.723250   -0.659827
    0.736039   -0.296759   -0.608425
   -0.141293    0.922026    0.360423
   -0.237431    0.970438    0.043325
   -0.434693    0.370413   -0.820875
    0.136382    0.693587   -0.707345
    0.231484   -0.559503   -0.795846
   -0.834363    0.448451    0.320515
   -0.665530    0.347499    0.660541
    0.459376   -0.354830    0.814290
   -0.766103   -0.642378   -0.020918
    0.919492    0.352010    0.174994
   -0.739928   -0.623916   -0.251469
   -0.626927    0.084608    0.774470
   -0.670932    0.168090    0.722216
    0.847307    0.359628    0.390818
    0.929472    0.304157    0.208737
    0.335821    0.766268   -0.547775
    0.929671    0.299230   -0.214882
    0.963937   -0.242405   -0.109843
   -0.232959   -0.461979    0.855748
    0.087779   -0.990233    0.108320
    0.410547   -0.714808    0.566129
    0.920140   -0.230441    0.316606
    0.687887    0.350636   -0.635505
   -0.696586    0.059180   -0.715028
   -0.651449   -0.739971   -0.167503
   -0.805400    0.079816   -0.587333
   -0.726211   -0.116167   -0.677586
   -0.013053   -0.047524   -0.998785
    0.402081    0.256550   -0.878927
    0.995601    0.007579    0.093385
   16.000000
   -0.576768   -0.448417    0.682834
    0.172958   -0.980853   -0.089510
    0.237745   -0.937465   -0.254238
   -0.971768   -0.102173    0.212667
   -0.220533    0.919114    0.326488
    0.298969    0.347491    0.888745
    0.179881    0.589813    0.787250
    0.686662    0.615901    0.386213
   -0.759040    0.103666   -0.642738
    0.052655    0.568102    0.821272
    0.690441    0.699196   -0.185516
    0.520318    0.701593    0.486864
   -0.775480    0.071717    0.627286
    0.304904   -0.942839    0.134494
    0.945470   -0.250196    0.208541
    0.441380   -0.726073   -0.527258
   -0.054626    0.787837   -0.613456
    0.990789    0.096554   -0.094947
    0.727734   -0.647687   -0.225621
    0.171105   -0.118467    0.978105
    0.299800    0.634869    0.712082
    0.747309    0.567500    0.345649
    0.498205    0.866519   -0.030604
    0.691822   -0.019583   -0.721802
   -0.940756    0.301362   -0.155432
   -0.800680    0.525245    0.288147
    0.507076    0.658852    0.555687
    0.129906   -0.977190   -0.168000
   -0.932131    0.089326    0.350930
    0.571821   -0.800965    0.177416
    0.519818   -0.825473    0.219965
    0.943180   -0.298778    0.145405
    0.733840    0.322598    0.597837
    0.273435   -0.607558   -0.745726
    0.501161   -0.804740    0.318167
   -0.433258   -0.803036   -0.409171
   -0.541209   -0.287784   -0.790110
   -0.417649    0.877788   -0.234645
   -0.534692    0.390205    0.749563
    0.885413    0.443567   -0.138896
    0.661432   -0.748583    0.046163
   -0.780944    0.624302    0.019320
   -0.920603   -0.362519   -0.145155
   -0.512864    0.080062    0.854728
    0.428672   -0.487705    0.760516
   -0.589130   -0.370153    0.718270
   -0.872358    0.190181   -0.450358
    0.542599    0.793974    0.274210
   -0.279036    0.738888    0.613339
   -0.721547    0.551127    0.419081
   -0.850901    0.424525   -0.309428
   -0.189913    0.931740    0.309505
    0.359298   -0.477348   -0.801900
    0.312771    0.936576    0.158114
    0.783763    0.428259   -0.449788
    0.918822   -0.393933    0.024146
    0.726923   -0.138709    0.672564
    0.825963   -0.361236    0.432773
    0.389156    0.121860    0.913076
   -0.664401    0.482784    0.570518
   -0.998565   -0.051619   -0.014253
   -0.493467    0.736664    0.462403
   -0.911309    0.097006   -0.400133
    0.800476    0.318647   -0.507644
    0.702619   -0.330906    0.629943
    0.791587   -0.361222   -0.492857
   -0.038590   -0.751537    0.658561
    0.961183   -0.275281   -0.018639
    0.515383   -0.557558   -0.650776
   -0.166483    0.574672   -0.801271
    0.173151    0.734525   -0.656119
    0.110818   -0.678986    0.725739
   -0.901384   -0.342988    0.264323
   -0.146982    0.971232   -0.187363
   -0.199211    0.708793    0.676703
   -0.823564    0.297646   -0.482855
    0.343039   -0.260696   -0.902420
    0.998730    0.001230   -0.050369
    0.756457   -0.486207    0.437465
   -0.335492   -0.602816   -0.723919
   -0.302510   -0.698836   -0.648164
    0.268528   -0.285752   -0.919912
    0.389061    0.177916   -0.903868
   -0.247005    0.309609   -0.918222
   -0.609672   -0.387772   -0.691327
   -0.517287   -0.855812   -0.000207
   -0.533881    0.496775    0.684241
    0.185708    0.434625   -0.881257
    0.266474    0.673498   -0.689486
   -0.491263    0.184904   -0.851158
   -0.281886   -0.528497    0.800769
    0.164217   -0.831640   -0.530479
   -0.869561   -0.489180   -0.067577
   -0.183479    0.415807    0.890752
    0.993961   -0.036015    0.103658
    0.985449    0.099163   -0.138051
   -0.113444    0.933335   -0.340610
    0.228034    0.697474    0.679360
   -0.904563   -0.133852    0.404782
    0.018212    0.872146    0.488906
   -0.812588    0.531039    0.240203
   -0.203733    0.938444   -0.278955
   -0.136580    0.954059    0.266679
   -0.136273   -0.502278   -0.853901
    0.750568    0.223526   -0.621839
    0.480078    0.876102   -0.044394
    0.984170   -0.028109    0.174981
    0.970348   -0.026345   -0.240272
   -0.343929    0.928084   -0.142732
   -0.132868    0.367374    0.920534
   -0.080596    0.048363   -0.995573
   -0.214303   -0.432601    0.875746
   -0.414254   -0.029116   -0.909695
   -0.997010   -0.010464    0.076562
   -0.937899    0.346805    0.008443
   -0.197457   -0.952650    0.231235
    0.881456   -0.099058    0.461760
    0.379029   -0.447429    0.810027
   -0.395266    0.384005    0.834449
    0.942488    0.204299    0.264533
   -0.018193    0.377903    0.925666
    0.497111    0.448571   -0.742741
   -0.950009   -0.266530   -0.162617
    0.921383    0.230451   -0.312963
    0.952942    0.301889   -0.027661
    0.684498    0.418424   -0.596979
    0.314483   -0.944004    0.099787
   -0.133457   -0.075523   -0.988173
    0.291776   -0.758278   -0.582994
    0.671448    0.740547    0.027356
   -0.442237    0.460591    0.769599
    0.188659    0.085725    0.978294
   -0.255363    0.539904   -0.802056
   -0.349303    0.801942    0.484641
    0.728081    0.650145    0.217277
    0.108873    0.457842   -0.882342
    0.253608    0.919880   -0.299171
    0.334915    0.283196   -0.898683
    0.104676   -0.964451   -0.242647
   -0.666038    0.103852   -0.738653
   -0.283695   -0.956649    0.065885
   -0.679163   -0.418160   -0.603224
   -0.140646   -0.661938    0.736245
    0.508814    0.149710    0.847759
    0.687804    0.072977    0.722218
    0.253920    0.961172    0.108039
    0.067236   -0.508698   -0.858316
   -0.930415    0.242655   -0.274676
    0.136896    0.074569    0.987775
   -0.992393   -0.030308    0.119323
   -0.290863   -0.327998    0.898786
   -0.058385   -0.458407    0.886823
   -0.466006    0.798819   -0.380430
   -0.441157   -0.045062    0.896298
   -0.567900    0.715511    0.406859
   -0.202976   -0.180791    0.962349
    0.004883    0.065903    0.997814
    0.181852    0.480878   -0.857721
    0.077696    0.593345   -0.801190
   -0.747324   -0.217573    0.627829
    0.211117    0.124207   -0.969537
   -0.461921    0.770312    0.439600
    0.176747    0.979335    0.098306
    0.534907    0.386435    0.751360
   -0.480508    0.199308    0.854043
    0.634744    0.548870    0.543913
    0.077714    0.176790    0.981176
   -0.253779    0.553976    0.792910
    0.485887    0.011564    0.873945
    0.874458   -0.005188    0.485073
    0.090856    0.540971    0.836119
   -0.561821    0.827155    0.013138
    0.490002    0.515063    0.703284
    0.505596    0.760847    0.406797
   -0.036533    0.334121    0.941822
    0.015794    0.964251    0.264521
   -0.918498    0.322290    0.229106
   -0.205006    0.880721    0.426971
    0.460708   -0.253595    0.850552
    0.222917   -0.314716   -0.922639
   -0.868205   -0.494013    0.046601
   -0.700213   -0.492718   -0.516653
    0.481151   -0.625468   -0.614235
    0.393648    0.518124    0.759334
   -0.162225    0.985282    0.053870
    0.968315    0.242413   -0.060023
    0.255390    0.959163   -0.121581
    0.182556    0.708555   -0.681632
    0.334389    0.873166    0.354633
    0.927267   -0.316258    0.200390
    0.647456   -0.224554    0.728269
    0.119350    0.392707   -0.911886
   -0.313209   -0.666633   -0.676387
   -0.875625    0.259305   -0.407481
    0.666421   -0.675566    0.315425
    0.922437   -0.229112   -0.310835
    0.899894    0.398987    0.176070
    0.649509   -0.756675    0.074705
    0.983113   -0.182440    0.014317
    0.242433   -0.776877    0.581110
   -0.292078    0.873763    0.388881
    0.609423   -0.513229    0.604317
    0.587347   -0.778407    0.221600
    0.050093   -0.276633   -0.959669
    0.197450   -0.498739   -0.843963
    0.374152   -0.556214   -0.742049
    0.781922   -0.292778   -0.550344
   -0.070611   -0.755215   -0.651662
    0.463925    0.057666   -0.883995
   -0.551623    0.834087   -0.003295
   -0.780828    0.288108   -0.554348
    0.230259    0.936853    0.263224
    0.309002   -0.374569    0.874194
   -0.238300   -0.708396    0.664371
   -0.296412   -0.524323    0.798264
    0.197976    0.871253   -0.449137
    0.904644    0.420298    0.070488
    0.524484    0.756217    0.391219
   -0.122691    0.786458   -0.605336
   -0.055845   -0.310237   -0.949018
    0.134142    0.850650   -0.508331
   -0.176779    0.482330   -0.857967
    0.682405    0.649545   -0.335282
   -0.937483    0.201288   -0.283916
   -0.687933   -0.239175    0.685232
   -0.057089   -0.457456    0.887398
    0.252515   -0.450303    0.856425
    0.441169    0.454405    0.773877
    0.996435    0.049843    0.068060
    0.397509    0.892331   -0.213848
   -0.120161    0.992414   -0.026009
   -0.686701    0.131855   -0.714882
    0.557950    0.784599   -0.270364
   -0.398474    0.882502   -0.249817
    0.355478   -0.819120   -0.450197
    0.614307    0.264556   -0.743395
    0.083668    0.729635   -0.678699
   -0.942755    0.270048   -0.195669
   -0.396925   -0.914855   -0.074104
    0.986900    0.066223    0.147116
    0.692129   -0.644096    0.325726
   -0.146994    0.464417   -0.873333
   -0.473088    0.714216   -0.515833
   -0.010660    0.898201   -0.439455
   -0.093977    0.047826    0.994425
   -0.557706    0.797445   -0.230315
   -0.314015    0.405103   -0.858654
    0.677491   -0.201742   -0.707323
   -0.814856    0.523559   -0.248789
   -0.673797    0.370588   -0.639267
    0.714014    0.484617   -0.505302
    0.918427   -0.319623    0.233094
   -0.772152   -0.061007    0.632503
    0.172631    0.969492   -0.174024
   -0.427029   -0.227167   -0.875238
   -0.586538    0.769685   -0.252107
   -0.474702   -0.185271   -0.860426
   -0.408445   -0.773099   -0.485274
   -0.240845   -0.758139   -0.605985
    0.353102   -0.805412   -0.476057
    0.306346   -0.155157    0.939190
   -0.463762    0.840319   -0.280693
   -0.241507    0.812144    0.531128
    0.221729    0.367248    0.903308
    0.249387   -0.525939    0.813138
   -0.257846    0.318012    0.912351
   -0.635849    0.478974   -0.605211
   -0.763597   -0.645653   -0.007213
   -0.495460    0.739804   -0.455202
   -0.792124   -0.040410   -0.609021
   -0.559056    0.695728   -0.451019
   -0.551934    0.833866   -0.005965
   -0.610139   -0.265780   -0.746386
   -0.264368    0.874671    0.406276
   -0.165796    0.932204    0.321727
   -0.104216   -0.397994    0.911449
   -0.890903   -0.116512    0.438994
   -0.486773    0.872005   -0.051568
   -0.604535   -0.591574   -0.533458
   -0.215545   -0.680311   -0.700512
    0.061706   -0.698440    0.713004
    0.313749    0.947205   -0.066066
   -0.072877    0.843567    0.532056
    0.129426    0.948635    0.288686
    0.147415    0.769984   -0.620800
    0.750793   -0.531754   -0.391852
   -0.432545    0.495312    0.753373
    0.238810   -0.128945    0.962467
    0.034711   -0.922417   -0.384632
    0.081369    0.747016   -0.659808
    0.588035    0.449229   -0.672613
    0.726534   -0.599377   -0.335999
    0.925505    0.370784   -0.077202
    0.837135    0.123832    0.532795
    0.179331   -0.539692   -0.822541
   -0.344261   -0.787069   -0.511866
    0.782845    0.068659   -0.618416
   -0.908430   -0.276505   -0.313528
   -0.834951   -0.297311    0.463102
   -0.526000    0.790918    0.312686
    0.487955    0.872659    0.019142
   -0.549941   -0.236940    0.800890
    0.517369    0.854258   -0.050727
   -0.820656   -0.192576    0.537995
    0.316981    0.875424    0.364906
    0.419679    0.704488   -0.572334
    0.013573    0.937132   -0.348711
    0.713330    0.651157   -0.259142
   -0.104618    0.112610   -0.988116
   -0.651475    0.251019   -0.715940
   -0.748662   -0.185062   -0.636598
   -0.633970   -0.153060    0.758059
    0.395665    0.733244    0.552994
    0.912200   -0.401844   -0.080076
   -0.902425    0.369880    0.220947
   -0.383628    0.497048    0.778314
   -0.693830    0.675546   -0.249476
   -0.032669    0.597799    0.800980
    0.313143    0.680155    0.662820
    0.815804    0.422271   -0.395160
    0.470297    0.704199    0.531906
    0.177558    0.797083    0.577176
   -0.737508    0.648941    0.186969
    0.131562   -0.963261   -0.234135
    0.204737    0.832828   -0.514277
    0.518515   -0.657646    0.546483
   -0.088080   -0.991308    0.097729
   -0.834354   -0.063871    0.547516
   -0.940083    0.288222    0.182130
    0.320683    0.944247    0.074561
    0.681402    0.384774    0.622607
    0.529668    0.748066    0.399812
   -0.187814    0.072865    0.979498
   -0.525362   -0.129197    0.841013
    0.283683    0.593000   -0.753575
    0.339304   -0.853395   -0.395714
   -0.468219    0.217392   -0.856453
   -0.664843    0.483334    0.569537
    0.184625    0.982805   -0.002733
    0.080933    0.071119    0.994179
   -0.037632    0.884747    0.464551
   -0.734000    0.644239    0.214943
    0.339997    0.907571   -0.246406
    0.422251   -0.288119    0.859472
    0.770248    0.156941    0.618132
   -0.340675    0.359012   -0.868937
    0.564817    0.798291   -0.209077
    0.445182    0.144546   -0.883696
    0.234924   -0.489723   -0.839632
   -0.018258   -0.993532   -0.112078
    0.986030   -0.066904    0.152542
    0.313442   -0.026628    0.949234
    0.073458   -0.204761    0.976052
   -0.592264   -0.332168    0.734090
    0.487604    0.283351    0.825806
   -0.249422    0.080202    0.965068
    0.328479    0.618454    0.713874
   -0.053378    0.547028    0.835411
    0.319428   -0.041655    0.946694
   -0.207198    0.398188   -0.893597
   -0.178587    0.586344    0.790131
    0.540175   -0.806529   -0.240252
    0.527135   -0.797394   -0.293755
    0.976891   -0.204719   -0.061435
    0.570933    0.819311    0.052587
    0.288027   -0.480997    0.828059
   -0.676676   -0.731974    0.079521
   -0.449242    0.839050    0.306883
   -0.175602   -0.581157    0.794620
    0.686043    0.124797    0.716778
    0.595926    0.793828    0.121277
   -0.279256    0.764210    0.581376
    0.467291    0.679123   -0.566066
    0.391878    0.483473   -0.782742
    0.650240   -0.717001    0.251191
    0.060036    0.538353   -0.840578
   -0.749727    0.466016   -0.469828
   -0.713485    0.011189    0.700581
   -0.222157    0.859833    0.459711
   -0.746573   -0.338592    0.572699
   -0.930255    0.026791    0.365935
   -0.264661   -0.779764   -0.567382
    0.583425   -0.596650    0.551021
   -0.879137   -0.476565    0.001831
    0.390738    0.841703   -0.372640
    0.032949    0.853438    0.520151
   -0.227182    0.969125    0.095835
    0.170297    0.926125    0.336588
    0.889491    0.445657    0.100970
   -0.870168    0.467762    0.154938
   -0.113458   -0.905565   -0.408753
   -0.290068   -0.548484   -0.784236
   -0.967638   -0.054664   -0.246351
   -0.203497   -0.909566    0.362324
   -0.081261   -0.133221    0.987749
    0.298036   -0.886339    0.354371
   -0.257853    0.151553    0.954224
    0.002577   -0.041419   -0.999139
   -0.016290    0.762662   -0.646592
   -0.584345   -0.346880    0.733631
   -0.548553    0.066068    0.833501
    0.828448    0.394516   -0.397532
   -0.847303   -0.432632    0.308070
    0.593443    0.508205   -0.624141
   -0.311331    0.083012   -0.946669
   -0.735628   -0.634482    0.237241
    0.863108   -0.107245    0.493500
    0.556892    0.237480   -0.795911
    0.278177   -0.659517   -0.698323
    0.560220    0.805307   -0.193998
   -0.656299   -0.449950   -0.605654
   -0.045288    0.967372   -0.249281
   -0.271427    0.962393    0.011293
   -0.910481    0.412778   -0.025256
   -0.604418   -0.703639   -0.373592
    0.489029   -0.013626   -0.872161
   -0.389744    0.837611    0.382763
   -0.201596   -0.948814   -0.243128
   -0.303308   -0.512721    0.803195
   -0.842458   -0.336482    0.420767
    0.518653   -0.545511    0.658344
   -0.057616    0.866964    0.495030
   -0.037505    0.612405   -0.789654
   -0.863175    0.504630   -0.016668
   -0.575414   -0.010712   -0.817792
   -0.783223    0.276229   -0.557009
   -0.724440   -0.688748    0.028519
   -0.498109   -0.865048    0.059826
    0.864959    0.485809    0.125841
    0.445471   -0.035619   -0.894588
    0.695692    0.147065    0.703125
   -0.155896   -0.382230    0.910822
    0.507741   -0.252809    0.823581
   -0.316518    0.496356    0.808360
   -0.014856    0.476855   -0.878856
   -0.231542    0.957062    0.174416
   -0.203445    0.790343    0.577900
    0.299248    0.648907    0.699550
   -0.746800    0.362156   -0.557793
   -0.835169    0.527458   -0.155821
    0.002369    0.999542    0.030155
    0.072343   -0.996821    0.033396
   -0.912704    0.393667   -0.109539
   -0.253648   -0.310528    0.916098
   -0.635057    0.204167   -0.744995
   -0.875412    0.454050   -0.165810
   -0.347494    0.926060    0.147174
    0.255766    0.594430    0.762389
    0.236672   -0.787392    0.569210
   -0.341370   -0.352635    0.871272
    0.507010   -0.500685    0.701609
   -0.524531    0.763477   -0.376790
    0.238058    0.886618   -0.396532
   -0.750765   -0.628202    0.204239
   -0.604367    0.571130    0.555473
   -0.532645    0.459428    0.710785
    0.566821   -0.334253   -0.752986
   -0.409599    0.622407   -0.666962
   -0.082043   -0.054111   -0.995159
   -0.855838    0.484945   -0.179917
   -0.354450    0.426824   -0.831977
    0.546594   -0.575130    0.608655
   -0.383075    0.312613    0.869210
    0.182071   -0.490851   -0.852007
    0.629583   -0.297556   -0.717695
    0.322090   -0.852939   -0.410796
    0.304777   -0.949556    0.073847
   -0.994332   -0.094768   -0.048206
   -0.609395    0.683890   -0.401164
    0.985375    0.166534    0.036086
    0.170096   -0.895225    0.411874
   -0.393536   -0.430528    0.812266
   -0.865442    0.440003   -0.239597
    0.104691    0.844285    0.525568
    0.880640    0.470780    0.053281
   -0.876929   -0.185365    0.443436
    0.664600   -0.315956   -0.677110
    0.284673   -0.628363    0.723962
    0.084638    0.191267    0.977882
   -0.978854    0.154486   -0.134083
   -0.826415    0.562116    0.032605
    0.998298    0.038423   -0.043874
    0.985024    0.022990   -0.170879
   -0.573495    0.716564    0.397038
   -0.781803    0.447886   -0.433800
   -0.113057    0.560292    0.820543
    0.483459    0.419060   -0.768542
    0.235367    0.929237   -0.284818
    0.771178    0.548608    0.322976
    0.212681    0.159972   -0.963938
   -0.269684    0.274775    0.922914
    0.120460   -0.980270   -0.156718
   -0.361620    0.546781    0.755157
    0.207951   -0.530339    0.821886
    0.618611    0.178608    0.765127
   -0.871520    0.234005    0.430922
   -0.714050   -0.325687   -0.619727
    0.630268    0.345846   -0.695091
   -0.456961    0.689686   -0.561711
   -0.146980   -0.928380    0.341332
    0.344055    0.222303    0.912254
   -0.811327    0.504164    0.295917
    0.408229   -0.867237    0.285041
    0.640367   -0.547463    0.538715
    0.149538    0.814895   -0.559986
   -0.043596    0.986206   -0.159676
    0.927933   -0.085247    0.362869
   -0.812394    0.551382    0.189718
   -0.988949    0.043963   -0.141589
   -0.965160   -0.132893   -0.225399
   -0.069052    0.253862    0.964773
   -0.014499   -0.018316   -0.999727
    0.979552   -0.019922   -0.200205
    0.462126   -0.536870   -0.705840
   -0.966562   -0.253163   -0.040822
   -0.676879   -0.732045   -0.077104
   -0.487102   -0.405258   -0.773626
   -0.832539   -0.553810   -0.013154
   -0.167429   -0.379031   -0.910111
   -0.315636    0.858912   -0.403292
   -0.435248   -0.661920    0.610263
   -0.701280    0.102236   -0.705517
   -0.756413    0.376995    0.534523
   -0.867789    0.198229    0.455683
   -0.399183   -0.629362    0.666750
    0.894649    0.317618   -0.314199
    0.922458    0.077438    0.378252
   -0.787328   -0.515130   -0.338757
   -0.951477    0.288275    0.107653
    0.937170    0.076231   -0.340442
    0.230764    0.910190    0.343950
    0.564410    0.756979    0.329278
   -0.617593    0.136918    0.774488
    0.174673    0.920307    0.350035
   -0.769012    0.531752    0.354768
    0.696074    0.571099   -0.435117
   -0.269857   -0.093639    0.958336
   -0.518946   -0.509080   -0.686682
   -0.519044   -0.695365   -0.497053
   -0.500826   -0.600633    0.623228
    0.521488    0.445468    0.727742
    0.438339   -0.223945   -0.870464
    0.197749    0.614822    0.763472
   -0.553176    0.047863    0.831688
    0.496761    0.860499   -0.113001
    0.123202    0.866985   -0.482866
   -0.451850    0.246415    0.857386
   -0.796387    0.263742    0.544250
    0.399497    0.913855    0.072603
   -0.985902   -0.072358    0.150869
   -0.732231   -0.592258   -0.336258
    0.147955    0.727178   -0.670315
   -0.381019    0.728503    0.569305
   -0.534498    0.332458   -0.777035
   -0.941167    0.301905   -0.151848
    0.473580    0.797122    0.374590
    0.078812    0.155040    0.984760
    0.852122    0.265519    0.450986
   -0.154191   -0.706791    0.690414
   -0.471331   -0.847090   -0.245532
   -0.942950   -0.145507   -0.299454
   -0.903019   -0.173578    0.392972
   -0.445291    0.842009    0.304528
   -0.313472    0.917933   -0.243174
    0.283545   -0.763897   -0.579710
    0.448574    0.247713   -0.858732
   -0.218945   -0.853022   -0.473726
   -0.533034    0.792299   -0.296880
    0.181536    0.852999   -0.489324
   -0.821602    0.568612    0.040618
    0.127100   -0.089873    0.987810
   -0.341000    0.038152   -0.939289
   -0.707233   -0.470509    0.527677
   -0.976808   -0.048319   -0.208596
   -0.275527   -0.191301    0.942066
   -0.427288    0.739741   -0.519815
    0.572638    0.329615   -0.750626
   -0.106700   -0.043796   -0.993326
   -0.440477    0.781914   -0.441125
    0.408916    0.884393   -0.225027
   -0.023146    0.486096   -0.873599
    0.036058    0.621806   -0.782341
   -0.149770    0.648430   -0.746396
   -0.283917    0.895237   -0.343427
    0.840512   -0.315821   -0.440223
   -0.965271   -0.140272   -0.220398
   -0.792118    0.060316   -0.607381
   -0.156659    0.872125   -0.463525
   -0.321640    0.557082   -0.765642
   -0.801337   -0.172844   -0.572700
   -0.691273    0.710924   -0.129342
   -0.360860    0.932159   -0.029331
   -0.793567    0.605459    0.060587
   -0.695088    0.186808   -0.694230
   -0.999923   -0.001899   -0.012296
   -0.764565   -0.567183    0.306174
   -0.439178   -0.897652    0.036644
   -0.659196   -0.727477    0.190362
   -0.647474   -0.342650    0.680712
   -0.560026    0.663095    0.496665
   -0.741699    0.547800    0.387037
   -0.833841    0.550578    0.039655
    0.600768   -0.775488   -0.194157
   -0.652016    0.673013    0.349182
   -0.304354    0.557390    0.772454
   -0.742128    0.242908    0.624694
    0.605041    0.412725    0.680870
    0.674178   -0.044614   -0.737220
   -0.530690    0.802579   -0.272463
   -0.879664    0.091700    0.466671
   -0.900520   -0.054400    0.431399
   -0.920661    0.119924   -0.371487
   -0.587631   -0.050571    0.807547
   -0.846399    0.517831    0.124343
   -0.335541    0.149026    0.930163
    0.214771    0.976421    0.021813
    0.516469    0.022709    0.856005
    0.809027   -0.049786    0.585659
    0.660045    0.384309    0.645482
    0.765680    0.594138    0.246442
    0.299548    0.892469   -0.337299
   -0.955722    0.194312    0.220994
   -0.054250   -0.494128   -0.867695
   -0.520781    0.317686    0.792378
   -0.932288    0.170623    0.318946
   -0.542985    0.734824   -0.406449
   -0.213801   -0.727928   -0.651468
   -0.407363    0.067283    0.910785
   -0.234753   -0.253865    0.938320
    0.437001   -0.606093    0.664591
    0.937613    0.061478    0.342202
    0.003750    0.414758    0.909924
    0.582240   -0.231709   -0.779300
    0.528115   -0.827353   -0.191264
   -0.514170   -0.855507    0.061134
   -0.502391   -0.817566   -0.281405
   -0.905169   -0.313971    0.286516
    0.556844    0.637297   -0.532708
    0.464277   -0.448606   -0.763675
   -0.051903   -0.779702    0.623996
   -0.766387    0.632827   -0.110371
   -0.860630    0.442161    0.252607
    0.936353   -0.193120    0.293168
    0.462549   -0.577268    0.672911
    0.223465    0.373802    0.900186
    0.466304    0.279738   -0.839230
    0.816014    0.456602   -0.354450
   -0.739235    0.216174   -0.637809
   -0.582197   -0.540397   -0.607468
   -0.727428    0.359284    0.584605
    0.849313   -0.524436    0.060286
   -0.614875    0.749680    0.244762
   -0.631942    0.291996    0.717905
    0.139669    0.959274    0.245531
   -0.394809   -0.445898   -0.803306
    0.144898   -0.960052   -0.239383
   -0.616288    0.635304   -0.465379
    0.661987    0.718896   -0.212043
    0.300870   -0.045174   -0.952594
   -0.839701    0.503881   -0.202503
    0.134056    0.937562   -0.320946
   -0.741027    0.076834   -0.667065
    0.656303   -0.202477   -0.726821
    0.397503    0.819392   -0.413022
   -0.512734    0.537994    0.669079
   -0.898424   -0.290557   -0.329259
   -0.826930    0.459194    0.324543
   -0.839199   -0.525773   -0.138951
   -0.445851   -0.860822   -0.245364
   -0.906350   -0.171090    0.386340
   -0.501599   -0.318839   -0.804201
    0.836317   -0.278244    0.472393
    0.118784    0.089168    0.988908
   -0.940556    0.218178    0.260294
    0.499762    0.581449   -0.641994
    0.033268    0.810085   -0.585368
   -0.749249    0.504135    0.429504
   -0.745023   -0.268522    0.610603
   -0.148710    0.212978   -0.965674
    0.631666    0.496142   -0.595686
    0.315216    0.822415   -0.473575
    0.128642    0.718677   -0.683341
    0.191465    0.935510    0.296923
    0.350066   -0.933660    0.075717
   -0.779508    0.584223    0.225944
   -0.139263   -0.804021   -0.578062
   -0.537384    0.222628   -0.813422
    0.647559   -0.730331   -0.217452
   -0.247237    0.324020   -0.913173
   -0.803742    0.463481   -0.373073
   -0.501116   -0.799702    0.330695
   -0.358579    0.932725   -0.038004
    0.133227    0.888664   -0.438778
   -0.669211    0.360932   -0.649527
   -0.613579    0.560896   -0.555802
    0.946781    0.194043    0.256812
   -0.002786    0.520200    0.854040
   -0.420134    0.295887   -0.857869
    0.488629   -0.718119   -0.495526
    0.341572   -0.156627   -0.926713
   -0.248543   -0.966918    0.057406
   -0.142685    0.412253    0.899827
   -0.112519   -0.234208    0.965653
    0.594609   -0.797974   -0.098371
   -0.706322   -0.055879   -0.705681
    0.604875    0.523776   -0.599821
   -0.050333   -0.560677   -0.826504
   -0.781256   -0.580954   -0.228325
   -0.087971    0.982878   -0.161900
    0.170177    0.337372   -0.925862
   -0.177243    0.218275    0.959657
    0.607379    0.545602    0.577416
    0.094895    0.588782    0.802702
   -0.866011   -0.497556   -0.049619
   -0.883738    0.066810    0.463188
   -0.373014   -0.890726    0.259746
    0.115654   -0.974261    0.193496
   -0.186492   -0.401647   -0.896605
    0.797117    0.414019    0.439537
