 Created on 27Nov2024 at 11:08:34 
    0.464039    0.490845    0.737386
   -0.274564   -0.391922    0.878073
   -0.980870    0.069599    0.181799
    0.175341   -0.593780    0.785291
    0.190134    0.029616   -0.981311
    0.686307    0.677807   -0.263743
    0.656986   -0.394191    0.642637
   -0.260254   -0.884825   -0.386461
   -0.464744   -0.842139   -0.273523
   -0.540558    0.504208   -0.673478
    0.310071    0.885563   -0.345882
    0.581650   -0.812980    0.027323
   -0.546215    0.479836   -0.686591
    0.849164   -0.494908    0.184352
    0.370649   -0.818219    0.439473
    0.747348    0.485163    0.453969
   -0.532607   -0.439778   -0.723136
   -0.664460    0.525385   -0.531474
    0.431353   -0.124925    0.893492
   -0.639872    0.263959    0.721726
   -0.208395    0.409234   -0.888312
    0.185880   -0.781951   -0.594980
    0.025559   -0.126750    0.991605
   -0.940797    0.338897   -0.007099
    0.979998   -0.199008    0.000457
   -0.228661   -0.722626   -0.652324
   -0.380419    0.879720   -0.285261
   -0.775246   -0.236673    0.585645
    0.227314    0.918173   -0.324481
    0.729422    0.606505   -0.316378
    0.419604   -0.862107   -0.284083
    0.146340   -0.951826    0.269464
   -0.785270   -0.273448   -0.555498
   -0.506935    0.546338   -0.666732
    0.469666    0.806466    0.359202
   -0.448826    0.725695    0.521461
   -0.712735   -0.094920    0.694981
    0.401849    0.469216    0.786354
    0.023563   -0.900882    0.433423
   -0.671094   -0.377128   -0.638285
   -0.511491   -0.050400   -0.857809
    0.502848    0.409763    0.761077
   -0.748748   -0.350917    0.562347
    0.665835    0.056746   -0.743938
    0.329864   -0.943882    0.016636
   -0.445020    0.886000    0.130236
   -0.120901   -0.313797    0.941762
   -0.955787    0.230373    0.182753
   -0.914259    0.114909   -0.388491
    0.708399   -0.245112   -0.661885
   -0.857068    0.056133   -0.512137
    0.306716   -0.299136   -0.903572
   -0.484506   -0.730770   -0.480862
    0.609798    0.792557    0.000890
    0.958258   -0.205216    0.199069
    0.058195    0.376212    0.924704
   -0.815795    0.380077    0.435914
    0.919028   -0.049254    0.391102
    0.318454    0.675962   -0.664577
    0.828196   -0.559409    0.033962
   -0.057495    0.666840    0.742979
   -0.746135   -0.623255   -0.234170
   -0.769468   -0.576065   -0.275804
   -0.066682   -0.933078   -0.353438
    0.385983   -0.160028    0.908520
    0.811817    0.560817   -0.162597
   -0.781253   -0.289792    0.552870
    0.499076    0.593306   -0.631594
   -0.106637   -0.958129    0.265738
    0.775398   -0.597420   -0.204565
    0.255808    0.451662   -0.854730
   -0.102609    0.070270   -0.992237
   -0.458432    0.208948    0.863817
   -0.466609    0.570870    0.675561
    0.913147    0.407116   -0.020480
    0.808996   -0.517577   -0.278640
    0.023494   -0.740897   -0.671208
   -0.350827    0.930352    0.106609
   -0.903312   -0.368241   -0.220057
    0.991255    0.109752   -0.073269
    0.980995    0.184528    0.059977
   -0.570137    0.803013    0.173532
    0.263012   -0.919290   -0.292798
    0.573367   -0.798139   -0.184999
   -0.760354   -0.625834   -0.173763
   -0.420919    0.755107    0.502634
   -0.932223   -0.361385    0.019019
   -0.353027   -0.933601   -0.061332
   -0.453856   -0.174334   -0.873855
    0.730655   -0.586718   -0.349150
   -0.199933    0.501504    0.841737
   -0.648860    0.723446    0.235809
    0.125953   -0.560805   -0.818312
   -0.902463   -0.115687    0.414943
    0.723218    0.180335   -0.666659
   -0.412394    0.593964    0.690752
    0.966403   -0.256355   -0.018641
    0.655088   -0.053311    0.753670
   -0.615346    0.486682    0.620072
    0.707173    0.318748   -0.631115
   -0.384429    0.686628    0.617054
    0.713164    0.429524    0.553991
   -0.395090    0.679407    0.618312
   -0.392298   -0.865959   -0.310190
   -0.103393   -0.181957    0.977856
   -0.261426   -0.567354    0.780875
    0.690270    0.439896   -0.574473
   -0.096481   -0.132753    0.986442
    0.609277    0.766621   -0.202668
    0.147970    0.536919   -0.830556
   -0.175879    0.132190   -0.975496
    0.378541   -0.710798    0.592852
    0.391653   -0.441787   -0.807114
   -0.174589    0.434985    0.883350
   -0.555512    0.814380    0.167903
    0.692986    0.178608    0.698476
    0.900784   -0.265187   -0.343894
   -0.513025   -0.818177    0.259600
    0.623244   -0.347618    0.700520
   -0.667671    0.165828   -0.725753
   -0.339074    0.913521    0.224739
   -0.026851   -0.985056   -0.170130
   -0.628919    0.666407    0.400454
    0.283446   -0.206618   -0.936465
   -0.298336    0.603906    0.739117
    0.797693   -0.335660    0.501018
    0.031113    0.885133    0.464297
    0.759890    0.566794   -0.318294
    0.634229   -0.089909   -0.767900
    0.719999   -0.525085    0.453748
   -0.433404   -0.216229    0.874875
   -0.588170    0.555094   -0.588156
   -0.108624    0.940801    0.321084
   -0.477915   -0.821505   -0.311010
    0.447963   -0.277669    0.849840
   -0.985180    0.107274   -0.133837
    0.791188   -0.134902   -0.596509
   -0.676061   -0.486443   -0.553457
   -0.900708    0.256470   -0.350641
    0.595766    0.075727    0.799580
    0.164610   -0.981799   -0.094730
   -0.536493   -0.606984    0.586298
    0.662257    0.525088   -0.534508
    0.695651    0.137470    0.705104
    0.858695   -0.471067   -0.201841
   -0.381657   -0.924007    0.023430
   -0.879697    0.132424   -0.456725
    0.632041   -0.462566    0.621736
    0.478735    0.167760   -0.861782
   -0.153010   -0.962127   -0.225610
    0.305026    0.868625    0.390449
    0.224251   -0.514753   -0.827491
    0.236961   -0.928718   -0.285189
   -0.430073    0.461785    0.775752
    0.976835   -0.132448   -0.168078
   -0.607363    0.467645    0.642198
   -0.125463    0.931214    0.342198
    0.089835   -0.829833   -0.550732
   -0.200871   -0.956632    0.210966
    0.954911   -0.181494   -0.234959
    0.705370    0.345787   -0.618777
   -0.882542    0.312644    0.351247
    0.057019    0.264141    0.962797
    0.255918   -0.266530    0.929230
    0.974234   -0.034710    0.222852
   -0.508869    0.374070   -0.775322
   -0.076182   -0.962891   -0.258914
   -0.679070    0.733348   -0.032632
    0.390903   -0.552608    0.736084
    0.060179    0.788705    0.611820
   -0.317670   -0.076467   -0.945113
    0.248467   -0.537743   -0.805665
    0.683855   -0.210519   -0.698587
   -0.317011    0.861975    0.395604
   -0.666808    0.657903    0.350043
    0.582157   -0.624066   -0.521186
   -0.071018   -0.995756    0.058543
   -0.772084   -0.625474    0.112555
   -0.660029    0.386275   -0.644324
   -0.218685    0.892333   -0.394865
   -0.414014   -0.466740    0.781502
   -0.548399    0.083075   -0.832080
   -0.054715   -0.713547   -0.698468
   -0.655111   -0.449967    0.606926
   -0.729172   -0.078905   -0.679766
    0.527822    0.267358    0.806179
   -0.441261    0.406850    0.799851
    0.104464    0.465699   -0.878756
   -0.974473    0.070394    0.213185
    0.057443   -0.886851   -0.458470
   -0.349715    0.717972    0.601843
    0.747251   -0.633074    0.202073
    0.998789   -0.036495   -0.032992
    0.047674    0.409482    0.911072
   -0.904878    0.403432   -0.135787
    0.099349    0.434577   -0.895138
   -0.025500    0.224510   -0.974138
    0.676284   -0.400780   -0.618073
   -0.066456    0.896688   -0.437646
   -0.814195   -0.055647    0.577918
   -0.797112    0.433136    0.420721
    0.758703    0.081246   -0.646350
   -0.358208    0.726480   -0.586442
    0.025099   -0.943422    0.330644
   -0.747851   -0.410930   -0.521397
    0.883285   -0.028159   -0.467991
    0.194690    0.557847    0.806785
   -0.891642   -0.312111    0.327966
    0.373244    0.023490   -0.927436
   -0.394513    0.867927    0.301765
   -0.522097    0.850991   -0.056826
   -0.376302    0.921565    0.095468
   -0.549460    0.637429   -0.540165
    0.225149   -0.927695   -0.297810
   -0.013320    0.732358    0.680789
   -0.507722   -0.038197    0.860674
    0.158276    0.987066    0.025477
    0.371834   -0.138010   -0.917983
    0.706837    0.262826    0.656737
   -0.497752    0.306571   -0.811330
   -0.493701   -0.869318    0.023341
   -0.599276    0.236953    0.764671
   -0.036102    0.694207   -0.718869
    0.057529    0.091456    0.994146
    0.093777   -0.406296   -0.908917
   -0.731547    0.537287    0.419717
   -0.242910    0.856995   -0.454482
    0.478042   -0.871823    0.106776
    0.118009   -0.660717   -0.741301
    0.092782   -0.764563   -0.637837
    0.361520   -0.677802    0.640225
    0.013500    0.616555    0.787196
   -0.856432    0.035791   -0.515018
   -0.266871    0.548898    0.792143
    0.320196    0.406307    0.855797
    0.667301   -0.329123    0.668122
   -0.665916    0.379429    0.642332
   -0.717340   -0.563070   -0.410335
   -0.807346   -0.348959   -0.475837
    0.973191    0.039374   -0.226601
   -0.886268    0.242171   -0.394820
    0.702753   -0.106818   -0.703369
    0.961978    0.268894   -0.047899
    0.153691   -0.339495    0.927967
   -0.531011   -0.412798    0.740017
   -0.260713    0.874424   -0.409159
   -0.501958    0.799567   -0.329743
    0.139053    0.587775    0.796985
   -0.592626    0.786563   -0.173532
    0.153952   -0.972751   -0.173360
   -0.205027    0.170281   -0.963830
    0.420287   -0.906856    0.031168
    0.679090    0.579269   -0.450871
   -0.363108   -0.547941    0.753600
    0.092500   -0.038941   -0.994951
   -0.447756    0.000775    0.894155
    0.522120    0.838117   -0.157960
   -0.927628   -0.027956   -0.372458
   -0.199857   -0.588706    0.783251
    0.893095    0.252748   -0.372156
    0.145455   -0.979277    0.140926
    0.479498    0.826589   -0.294674
    0.203866   -0.665101    0.718387
    0.323023    0.847211   -0.421770
    0.579086   -0.511785   -0.634615
    0.815525    0.016856    0.578477
    0.636921   -0.552071   -0.538098
   -0.202708   -0.532287    0.821937
   -0.812077   -0.202673   -0.547225
    0.586375    0.799957   -0.127410
    0.456493   -0.247499   -0.854610
    0.008658   -0.962000   -0.272914
    0.247817   -0.855024   -0.455545
    0.319990    0.740075    0.591519
   -0.627861   -0.165975    0.760423
    0.889929   -0.175681    0.420906
   -0.923278   -0.183495   -0.337473
    0.990019   -0.089936    0.108506
   -0.503625    0.442140   -0.742209
    0.538359   -0.827466   -0.159592
   -0.150462    0.941605   -0.301234
    0.044348    0.982624    0.180231
   -0.507353    0.276133   -0.816299
    0.576391    0.084349    0.812809
    0.341044   -0.343644    0.874984
    0.477756   -0.849940   -0.222153
   -0.278102    0.700797    0.656919
   -0.640170   -0.137229    0.755877
    0.296342    0.098121    0.950028
   -0.460130   -0.142583   -0.876328
    0.548552    0.772731   -0.319340
    0.093192   -0.872325    0.479962
    0.025025    0.012946    0.999603
   -0.063958   -0.361286   -0.930259
    0.624091    0.543066   -0.561773
   -0.739521    0.664481    0.107581
   -0.576755    0.300315   -0.759714
    0.276974   -0.508340   -0.815399
    0.440637    0.853965   -0.276736
   -0.863825   -0.179968    0.470551
   -0.834711   -0.528244    0.155615
    0.341493    0.778156   -0.527120
    0.513552   -0.600907    0.612515
    0.752915   -0.255395   -0.606541
    0.873029    0.276567   -0.401660
    0.430935   -0.901539   -0.039027
    0.548871   -0.834070   -0.055379
   -0.967334    0.034939   -0.251085
    0.602960   -0.770923    0.205222
   -0.801904   -0.595214   -0.051673
    0.992709    0.006354   -0.120369
   -0.184928    0.557981   -0.808986
   -0.273942    0.324380    0.905391
    0.314825   -0.877111    0.362714
    0.476237   -0.578341   -0.662359
    0.272535    0.956586   -0.103288
   -0.814845    0.427310    0.391706
    0.673639   -0.120841    0.729115
    0.747454   -0.575559    0.331728
    0.477319   -0.753192   -0.452625
    0.259044    0.930634   -0.258488
    0.917967    0.065833   -0.391155
    0.711249    0.496871   -0.497237
   -0.877091    0.463491   -0.126042
    0.957956   -0.195064   -0.210406
   -0.774389    0.437163    0.457394
   -0.136754   -0.841018    0.523438
    0.933205    0.301287   -0.195845
   -0.262842   -0.960027    0.096239
    0.808966    0.404378   -0.426675
    0.302189    0.510760    0.804864
   -0.365849   -0.149409   -0.918603
   -0.852551   -0.383413    0.355179
   -0.091014    0.311136    0.945997
   -0.685476   -0.538429    0.490119
    0.008487    0.931096    0.364676
   -0.204360   -0.000020   -0.978896
   -0.084612    0.540075   -0.837353
   -0.903632    0.426350   -0.040924
    0.913687   -0.404123    0.043135
   -0.443593   -0.155552    0.882626
   -0.098889    0.289325    0.952109
   -0.513758    0.492516    0.702482
   -0.176192   -0.948843   -0.262019
    0.796845   -0.463991    0.386977
   -0.310903    0.318630    0.895441
    0.171598   -0.235415    0.956626
   -0.381362    0.843196    0.378925
   -0.959327    0.087569   -0.268371
    0.954084   -0.144763   -0.262237
    0.326224    0.919096   -0.221000
    0.224786   -0.905905   -0.358897
    0.772239   -0.567097   -0.286440
    0.773718    0.633395    0.013131
    0.953775   -0.295567    0.054349
    0.048784   -0.998630   -0.018925
   -0.502571   -0.326584   -0.800478
   -0.411605    0.872213   -0.264245
    0.224954   -0.949612    0.218248
   -0.005290    0.174492    0.984644
    0.763135   -0.419216   -0.491816
    0.094381    0.993639    0.061436
    0.890333   -0.422432   -0.169879
   -0.564622   -0.364788    0.740359
    0.157264    0.450209    0.878965
   -0.585335    0.734579   -0.343186
    0.457954   -0.700926   -0.546791
   -0.067665   -0.997448    0.022801
    0.157801   -0.137834    0.977804
   -0.212347    0.966998   -0.140799
    0.324370   -0.740472   -0.588630
    0.653255   -0.745373    0.132957
    0.522825    0.372862    0.766569
   -0.565946    0.819605   -0.089179
   -0.183723    0.970810    0.154186
   -0.457836   -0.744399    0.486062
   -0.468863   -0.370270    0.801915
    0.438416    0.547516   -0.712753
   -0.225145   -0.549625    0.804501
   -0.559228    0.371570    0.741080
    0.263753   -0.565911    0.781139
   -0.030289    0.257264   -0.965866
    0.477390   -0.224955   -0.849408
    0.109497    0.085098    0.990338
   -0.322330   -0.432690    0.841952
   -0.291060    0.494546   -0.818968
   -0.219814   -0.491198    0.842856
   -0.425130    0.368494    0.826727
   -0.119359    0.506429    0.853981
    0.110727   -0.971130   -0.211298
   -0.536096    0.814020   -0.223544
   -0.677034   -0.396349    0.620107
   -0.329888   -0.539301   -0.774809
    0.534017   -0.801510   -0.269085
    0.000842    0.964642   -0.263561
   -0.708804    0.556925   -0.432935
    0.965504   -0.203359    0.162629
   -0.314140    0.926513   -0.207098
    0.797679    0.034195    0.602112
    0.283050    0.957007   -0.063401
   -0.862257   -0.506202   -0.016480
   -0.630438    0.625464    0.459721
   -0.311844    0.350823   -0.882993
    0.273917    0.091058    0.957433
    0.345115    0.510183    0.787788
    0.236842   -0.310548    0.920579
   -0.587159    0.732790    0.343894
   -0.691107    0.551973   -0.466580
    0.772039   -0.615209   -0.159605
    0.329211    0.442704    0.834046
   -0.743548   -0.037245   -0.667644
    0.182409   -0.935497   -0.302609
    0.845880   -0.093923    0.525039
    0.171910    0.910008    0.377270
   -0.841635   -0.286190    0.457979
   -0.099507    0.351106   -0.931033
   -0.715686   -0.684028   -0.141061
   -0.634576    0.502858   -0.586896
   -0.840002    0.122870    0.528487
   -0.066057    0.704094    0.707028
    0.391143    0.403327   -0.827245
   -0.184099   -0.886118    0.425326
   -0.106980    0.888407   -0.446418
   -0.268438   -0.793757   -0.545794
   -0.887142    0.459250   -0.045479
   -0.945807    0.190006    0.263337
    0.029749   -0.999229    0.025604
   -0.020703   -0.997841    0.062321
    0.562290    0.461598    0.686117
    0.378182   -0.900939   -0.212810
    0.396388    0.575145   -0.715601
   -0.754795    0.513348    0.408361
   -0.830542   -0.244661    0.500341
    0.661936   -0.734524    0.149382
   -0.195211    0.143586   -0.970194
   -0.880987    0.345071    0.323709
    0.699259   -0.487268    0.523075
   -0.983634    0.047261   -0.173870
   -0.915263    0.252726    0.313726
   -0.096733   -0.952032    0.290306
    0.134207    0.761680    0.633902
    0.837830   -0.215962   -0.501399
   -0.922170   -0.088801   -0.376452
   -0.326193   -0.915966   -0.233674
    0.819711    0.103177    0.563408
    0.381386   -0.818025    0.430557
   -0.529754    0.736689   -0.420299
   -0.435253    0.049313   -0.898957
   -0.456815    0.650668   -0.606589
    0.867522    0.455917    0.198858
    0.441635   -0.872473   -0.209164
   -0.108553    0.648562    0.753381
    0.344121   -0.237019   -0.908517
   -0.198686   -0.973570    0.112626
   -0.743742    0.667419   -0.037414
    0.149095   -0.450113    0.880437
   -0.852829    0.371176    0.367303
    0.225437   -0.795700    0.562174
   -0.356032   -0.929848    0.092866
    0.253768    0.929860   -0.266389
   -0.264377   -0.881450   -0.391344
   -0.083951    0.662413    0.744420
   -0.626656   -0.683963   -0.373491
    0.618788    0.639549    0.456157
   -0.439006   -0.602134    0.666865
    0.878628    0.423680   -0.220246
   -0.942790    0.331088    0.039094
   -0.139410   -0.485236   -0.863198
   -0.426863   -0.668489   -0.609024
    0.354690    0.495282    0.793026
    0.862519    0.414467   -0.290306
    0.145019    0.294676    0.944529
    0.653580   -0.265864    0.708624
   -0.453055    0.621584   -0.639041
    0.428873    0.392070   -0.813848
   -0.713056   -0.693179   -0.105141
   -0.655447    0.480144   -0.582967
    0.657381    0.281559    0.698981
   -0.829556    0.227904   -0.509801
   -0.086003   -0.373601   -0.923594
   -0.846124    0.532478   -0.023280
    0.562921   -0.574834    0.593874
   -0.048906    0.972390   -0.228180
    0.303505    0.948108   -0.094740
    0.359072    0.149241    0.921300
   -0.266638    0.891929   -0.365193
   -0.307307   -0.205869    0.929075
   -0.871513   -0.099194   -0.480236
    0.645266   -0.035437   -0.763135
   -0.388149    0.659312   -0.643932
    0.415766   -0.908557   -0.040767
    0.007865   -0.999730   -0.021887
   -0.974211    0.054564   -0.218944
    0.428529    0.148663    0.891214
    0.270331    0.962136   -0.034869
    0.285587   -0.141513    0.947847
    0.177907   -0.315193    0.932203
   -0.093264   -0.914186    0.394418
    0.491426    0.069812   -0.868117
   -0.333327    0.443799   -0.831827
   -0.143952   -0.979584    0.140332
   -0.814227    0.538878   -0.215972
   -0.762917    0.481332   -0.431600
   -0.050484   -0.609061    0.791515
    0.782054    0.234358   -0.577467
    0.361779   -0.582654    0.727757
    0.587256   -0.722078    0.365696
    0.066590    0.964185   -0.256737
    0.560198   -0.311572    0.767529
   -0.417992   -0.812726   -0.405905
    0.630241   -0.550502   -0.547488
   -0.240133   -0.120166    0.963274
   -0.262904    0.829860    0.492152
    0.457176    0.368383   -0.809497
    0.596851   -0.718316    0.357479
   -0.035061   -0.332909    0.942307
    0.337417   -0.926460    0.166795
    0.039597    0.994442    0.097557
    0.828083    0.519049    0.211820
   -0.024065    0.782033   -0.622773
   -0.942478   -0.158772   -0.294155
    0.962631    0.270806    0.002554
    0.163031   -0.682954   -0.712035
   -0.257425   -0.037778    0.965559
   -0.683899   -0.353385   -0.638280
   -0.342333    0.907127    0.244805
    0.798230    0.291081    0.527352
   -0.918046    0.371526   -0.138419
    0.714460    0.223985   -0.662855
    0.463929    0.863949    0.195863
   -0.285033   -0.422534    0.860361
   -0.764278   -0.631442    0.130995
   -0.340652    0.399355    0.851159
   -0.234473   -0.971080    0.045019
   -0.043526   -0.821207    0.568968
   -0.204536   -0.961596    0.183025
   -0.499233   -0.112818    0.859091
   -0.880768    0.454276    0.133720
    0.633789    0.773463   -0.008184
   -0.260038    0.003099   -0.965593
   -0.093901   -0.937929   -0.333874
    0.374835    0.424318    0.824289
    0.738823   -0.498165    0.453841
    0.348762    0.936856    0.025810
    0.562851   -0.815842    0.132663
    0.005778   -0.325912   -0.945382
   -0.818815    0.250746    0.516399
   -0.171567   -0.637096   -0.751448
   -0.136715   -0.498878   -0.855821
    0.545631    0.686894   -0.480066
    0.058090    0.603650    0.795130
    0.641631    0.752134   -0.150349
    0.033280    0.037663   -0.998736
    0.940530   -0.314079   -0.129449
   -0.104697   -0.976151   -0.190180
    0.403586    0.064053    0.912697
   -0.468415   -0.844430   -0.259854
   -0.319774    0.095715   -0.942647
   -0.186478   -0.981229    0.049142
   -0.117453    0.758123   -0.641447
    0.497200    0.678481   -0.540792
    0.795400    0.440909   -0.415858
   -0.977562   -0.096608   -0.187188
    0.426821   -0.712768    0.556584
   -0.116718    0.590548    0.798517
   -0.890743    0.249339    0.380009
    0.448316    0.555901   -0.699990
   -0.041445   -0.998955    0.019282
    0.013582    0.947167   -0.320453
   -0.201162   -0.843622   -0.497831
   -0.683522    0.671937    0.285128
   -0.575608   -0.364399    0.732044
   -0.133230    0.813704   -0.565805
    0.335132    0.520015    0.785666
    0.345931    0.698756    0.626157
    0.909290   -0.383692    0.161160
   -0.594394    0.265312    0.759148
   -0.640298   -0.729135   -0.241620
   -0.027489    0.995419   -0.091570
    0.988001   -0.116118    0.101831
   -0.351562    0.471456   -0.808785
    0.435109   -0.870779    0.228965
    0.344973   -0.849818   -0.398502
    0.055843   -0.731917    0.679101
    0.261558   -0.298996    0.917708
   -0.201155    0.963870   -0.174619
   -0.127729    0.267656   -0.955011
   -0.453138    0.500682   -0.737553
   -0.472762   -0.560792   -0.679712
   -0.285683    0.681906    0.673342
    0.661956    0.521671    0.538213
    0.084620    0.984275   -0.155052
   -0.228340   -0.601532   -0.765520
   -0.488281   -0.822978    0.290327
    0.128816   -0.183359   -0.974570
    0.388397   -0.496128    0.776534
    0.351504   -0.861007   -0.367575
    0.379997   -0.908951   -0.171496
   -0.620491    0.038272    0.783279
   -0.309184    0.908598    0.280810
   -0.985385   -0.116372    0.124394
    0.183092   -0.087730   -0.979174
   -0.865705    0.493852   -0.081636
    0.172010   -0.099877   -0.980019
    0.865001   -0.419632   -0.275103
   -0.511250   -0.840993    0.177069
   -0.294510   -0.529496   -0.795548
    0.325487   -0.567256   -0.756491
    0.525623    0.617264    0.585411
   -0.655669    0.753487    0.048543
   -0.260597   -0.314111   -0.912920
   -0.214206   -0.803592   -0.555298
   -0.766919    0.613125    0.189506
    0.950779    0.287816   -0.114811
    0.041912    0.994801   -0.092817
   -0.720370    0.590280    0.364192
    0.922715   -0.346967    0.167964
   -0.377092   -0.902608   -0.207608
   -0.182620    0.575592   -0.797084
   -0.352711   -0.853251   -0.384132
   -0.263696    0.753662    0.602045
    0.421382   -0.257481   -0.869563
    0.233343    0.911418    0.338923
    0.270977   -0.959849    0.072540
    0.652253    0.343588    0.675657
    0.790999    0.610796   -0.035351
   -0.414245    0.898701    0.144008
    0.741901   -0.619381   -0.256805
    0.231049   -0.864914   -0.445579
    0.799269    0.098690    0.592815
    0.495132   -0.720530    0.485470
   -0.589346    0.742497   -0.318387
    0.279743   -0.056641   -0.958403
   -0.058893   -0.698844   -0.712846
   -0.955027   -0.261251   -0.140256
    0.756707    0.588330   -0.285065
    0.575284   -0.299153    0.761286
    0.979526    0.166787    0.112738
   -0.975929   -0.128020    0.176560
    0.348413    0.482343    0.803712
   -0.543414    0.748638    0.379793
    0.950098   -0.105533    0.293559
    0.911737   -0.004464   -0.410751
   -0.363948    0.090925   -0.926971
    0.429223    0.724878   -0.538813
   -0.089409    0.388647    0.917038
   -0.371423    0.926876   -0.054268
    0.503571   -0.345585    0.791826
   -0.664151    0.312752   -0.679035
   -0.081369   -0.618507   -0.781555
   -0.929593   -0.204956    0.306349
   -0.644516   -0.467427   -0.605071
    0.273581    0.850332   -0.449543
    0.537931   -0.797343    0.273632
   -0.661268    0.023713    0.749775
    0.250434    0.803974    0.539360
   -0.845275    0.007643    0.534277
    0.021536    0.847754   -0.529953
    0.914286    0.142423   -0.379205
    0.846388    0.473913   -0.242970
   -0.411287    0.793594    0.448387
   -0.054913   -0.315491   -0.947338
   -0.856083    0.316120    0.408889
    0.168918   -0.985374   -0.022481
    0.004770    0.751181   -0.660079
    0.716931    0.316820    0.620995
   -0.101443   -0.335802    0.936454
   -0.501665   -0.683381   -0.530399
    0.071619    0.745545   -0.662596
    0.436533    0.883328    0.170791
   -0.116682   -0.893592   -0.433449
   -0.422562   -0.059051    0.904408
   -0.888006    0.395388   -0.234762
   -0.020260   -0.968472   -0.248298
   -0.199546   -0.007846    0.979857
    0.743241   -0.016895    0.668811
    0.137649   -0.356320   -0.924169
    0.221238    0.962667   -0.155968
   -0.349063   -0.893424   -0.282753
   -0.296986    0.953734    0.046808
   -0.697842    0.702537    0.139490
    0.310532    0.898492    0.310295
    0.515535   -0.837945    0.179086
    0.924526    0.019350   -0.380627
    0.592058    0.582005    0.557438
   -0.626559   -0.076678    0.775593
   -0.361520    0.623098    0.693579
    0.151478   -0.906245   -0.394683
    0.046864    0.205532   -0.977528
   -0.059425   -0.702529    0.709170
   -0.136831    0.945735   -0.294724
    0.642732    0.719442    0.263246
   -0.884458   -0.165521    0.436276
    0.779124   -0.318752   -0.539781
    0.620373    0.764239    0.176282
   -0.292275    0.137907    0.946339
    0.013301   -0.938156   -0.345957
    0.243877    0.251854   -0.936533
    0.135664   -0.901883    0.410125
   -0.650622    0.559750    0.513197
    0.396850   -0.893995   -0.208047
    0.056462   -0.415261   -0.907948
    0.407882   -0.053066   -0.911491
    0.097798    0.055340   -0.993667
    0.663876   -0.329104   -0.671535
   -0.928981   -0.325644    0.175924
   -0.934985    0.204617   -0.289716
    0.486878    0.705145    0.515480
    0.736741   -0.666918   -0.111505
    0.051735    0.874761    0.481785
    0.949001   -0.013210   -0.314995
   -0.252498   -0.398805   -0.881589
   -0.674665    0.507561    0.535919
    0.978978    0.002125    0.203954
   -0.378023   -0.350623   -0.856833
    0.174861    0.366112    0.913994
    0.745760    0.657433   -0.107814
   -0.962527   -0.268154    0.040430
   -0.556022   -0.349644    0.754048
   -0.753776    0.164115    0.636308
    0.897665    0.002121    0.440673
    0.082367    0.851860    0.517253
    0.294888   -0.287978   -0.911104
   -0.225490    0.933476   -0.278885
   -0.620772    0.659255   -0.424293
    0.707800   -0.194044   -0.679240
    0.666081    0.743554   -0.058847
   -0.251987    0.350880    0.901879
   -0.101891   -0.927801    0.358891
   -0.751608    0.552150    0.360856
   -0.569311    0.270353    0.776398
    0.098468    0.797021   -0.595871
    0.018185    0.098446    0.994976
    0.677185   -0.661063   -0.323135
   -0.104113   -0.815410   -0.569444
   -0.471966    0.298792   -0.829440
    0.555948   -0.816391   -0.156292
    0.483374   -0.617395   -0.620623
   -0.074913   -0.993513   -0.085560
    0.380853   -0.070878   -0.921915
    0.412950   -0.200204    0.888477
    0.717699    0.653247   -0.241197
    0.334354   -0.784455   -0.522339
   -0.712215   -0.226580   -0.664388
    0.906367   -0.378891   -0.186923
    0.804052   -0.107970   -0.584674
   -0.136465    0.899501   -0.415060
   -0.426189   -0.293900    0.855562
   -0.585187   -0.662253    0.467950
   -0.989056   -0.105107   -0.103540
    0.506823   -0.690261   -0.516401
   -0.802420   -0.219822   -0.554798
    0.986065    0.070617   -0.150627
    0.575758   -0.039200    0.816680
   -0.306872    0.931377   -0.195875
   -0.047185    0.888669    0.456116
    0.158067    0.277474   -0.947641
    0.155898    0.868256   -0.470985
    0.519001    0.848528   -0.103145
    0.680546   -0.724216   -0.111215
    0.566083    0.496468    0.658080
   -0.627895    0.484309    0.609256
   -0.067628    0.557607   -0.827346
    0.571615    0.776540   -0.265032
    0.147291    0.011359   -0.989028
   -0.366274    0.924910   -0.101909
    0.368455   -0.653655    0.661042
    0.257863    0.690833   -0.675468
   -0.642105   -0.507593   -0.574500
    0.482239    0.822944    0.300348
    0.276390    0.208199   -0.938223
    0.798230    0.334094   -0.501209
    0.199358   -0.954632    0.221209
    0.642554   -0.762485    0.075765
    0.381454    0.911406    0.154378
    0.266827    0.538064    0.799556
   -0.525680   -0.589216   -0.613584
   -0.777243    0.456438    0.433079
    0.800769    0.368265    0.472388
    0.747456   -0.394280   -0.534652
   -0.642771    0.744537    0.180306
   -0.574513   -0.676813    0.460282
    0.726241    0.109952   -0.678590
   -0.317607   -0.755784    0.572641
    0.258569   -0.578815    0.773379
    0.486424   -0.715621   -0.501277
   -0.882395   -0.202073   -0.424907
    0.107111   -0.250923    0.962063
   -0.467103    0.039618    0.883315
    0.332012    0.874393   -0.353844
   -0.803398    0.031937    0.594585
   -0.818734    0.515733   -0.252376
    0.164139   -0.426803   -0.889324
   -0.744707    0.577994    0.333668
    0.162450    0.357816   -0.919553
    0.501169    0.218189    0.837391
   -0.755115   -0.655569    0.005518
    0.553919   -0.767610    0.322410
