 Created on 26Aug2024 at 18:05:36 
    0.631305    0.340245    0.696913
   -0.274891    0.220589   -0.935829
    0.100032   -0.625032    0.774163
   -0.296904   -0.093359   -0.950333
   -0.234517    0.169846    0.957159
   -0.237299    0.309943   -0.920665
    0.461567   -0.562709    0.685795
   -0.184073    0.035916   -0.982256
   10.000000
   -0.074636   -0.130936   -0.988577
    0.573758   -0.080275   -0.815082
    0.337831   -0.252436    0.906723
   -0.654934    0.373747    0.656791
   -0.054160   -0.446928   -0.892929
    0.518318    0.311177   -0.796565
    0.516423    0.051093    0.854808
   -0.599092    0.658560    0.455398
    0.256236   -0.167907   -0.951919
   -0.126723   -0.326295   -0.936735
   -0.133764   -0.355744    0.924961
    0.049126    0.636357    0.769829
   -0.030202   -0.465975   -0.884282
   -0.312436   -0.195763   -0.929549
    0.495299    0.209686    0.843037
   -0.203262    0.792955    0.574376
   -0.009239   -0.377372   -0.926016
   -0.414553    0.065267   -0.907682
   -0.628320   -0.210008    0.749073
    0.577108    0.512825    0.635576
   -0.265328   -0.454087   -0.850533
    0.298582   -0.248249   -0.921532
   -0.335313   -0.164259    0.927677
   -0.354823    0.908466    0.220884
   -0.361552   -0.420660   -0.832061
    0.813341   -0.108286   -0.571621
   -0.035440   -0.161391    0.986254
   -0.047469    0.017530    0.998719
   -0.491375   -0.000075   -0.870948
    0.259052   -0.286385   -0.922429
    0.532714   -0.102621    0.840050
   -0.542136    0.072015    0.837199
   -0.298930   -0.267477   -0.916022
   -0.018851   -0.025299   -0.999502
   -0.124369   -0.377670    0.917550
   -0.019595    0.220745    0.975135
    0.066081    0.057150   -0.996176
    0.175586    0.385033   -0.906046
    0.022800   -0.329039    0.944041
    0.216631   -0.004812    0.976242
    0.334229   -0.037760   -0.941735
   -0.119229   -0.591518   -0.797428
    0.136222   -0.108792    0.984687
   -0.293701   -0.250824    0.922403
    0.071963   -0.555350   -0.828497
   -0.357033    0.550487   -0.754647
    0.102060   -0.008846    0.994739
   -0.007692    0.196142    0.980545
    0.622559   -0.228832   -0.748369
   -0.455530    0.347592   -0.819556
   -0.224977    0.452407    0.862968
    0.470495   -0.475725    0.743182
   -0.027194   -0.333943   -0.942201
   -0.273702    0.099797   -0.956623
    0.028659    0.632055    0.774393
   -0.219040    0.017301    0.975563
   -0.317495   -0.470594   -0.823249
   -0.428937   -0.012261   -0.903251
   -0.366037    0.358862    0.858624
   -0.138487    0.045408    0.989323
    0.551061   -0.254496   -0.794710
    0.509776    0.302737   -0.805282
   -0.605648    0.557151    0.568131
    0.276587   -0.167147    0.946341
   -0.173462    0.074846   -0.981992
    0.098315    0.194897   -0.975884
    0.716997   -0.053652    0.695008
    0.088999    0.087362    0.992193
   -0.418835   -0.172423   -0.891542
   -0.091999    0.071945   -0.993157
    0.340515    0.282011    0.896950
    0.145200   -0.040966    0.988554
   -0.459461   -0.040206   -0.887288
   -0.110619   -0.514984   -0.850032
    0.464519    0.144172    0.873749
   -0.460100   -0.152906    0.874602
   -0.133119   -0.521700   -0.842680
   -0.076949    0.282079   -0.956300
   -0.111370   -0.000396    0.993779
   -0.303911   -0.261686    0.916056
    0.234207   -0.156569   -0.959496
   -0.106195   -0.798586   -0.592439
    0.038255    0.221716    0.974361
    0.276225    0.606329    0.745697
    0.033121   -0.005035   -0.999439
   -0.224484   -0.323681   -0.919150
    0.062288    0.110165    0.991960
    0.058852    0.650032    0.757625
    0.102947   -0.004214   -0.994678
    0.419323   -0.306736   -0.854448
    0.061072    0.371291    0.926506
   -0.116760    0.108085    0.987261
   -0.261901   -0.201753   -0.943771
   -0.298407   -0.502534   -0.811426
    0.193758   -0.011814    0.980978
    0.108153    0.411495    0.904972
   -0.131064   -0.516335   -0.846298
   -0.156154    0.659101   -0.735664
   -0.151223   -0.153980    0.976433
    0.343639    0.162462    0.924942
   -0.117697   -0.345409   -0.931043
   -0.213850   -0.015604   -0.976742
   -0.041616    0.400880    0.915185
   -0.202676   -0.014948    0.979132
   -0.379836   -0.035556   -0.924370
   -0.443951    0.095604   -0.890936
    0.431222    0.435276    0.790305
    0.610279   -0.142701    0.779228
   -0.268883    0.367922   -0.890132
   -0.458653   -0.070670   -0.885801
   -0.133190    0.382523    0.914296
    0.586085   -0.433770    0.684360
    0.205082    0.288906   -0.935133
    0.481478    0.142236   -0.864840
    0.243723    0.025272    0.969516
   -0.584683    0.080660    0.807242
    0.087509    0.334885   -0.938187
    0.133557   -0.180211   -0.974519
   -0.100089   -0.244859    0.964379
   -0.527798    0.311040    0.790370
   -0.185895    0.318867   -0.929391
    0.522080   -0.183097   -0.833011
   -0.284058    0.317875    0.904581
    0.274543    0.600788    0.750786
   -0.105938   -0.102479   -0.989078
    0.604770    0.148352   -0.782461
   -0.177433    0.423847    0.888184
   -0.007789    0.000998    0.999969
    0.151616   -0.411961   -0.898499
   -0.387369    0.689889   -0.611554
    0.154496   -0.493144    0.856119
   -0.014808    0.060541    0.998056
    0.201601   -0.269727   -0.941597
   -0.174689    0.855008   -0.488309
    0.298070   -0.502875    0.811339
   -0.747890   -0.278922    0.602381
   -0.434840    0.303304   -0.847892
    0.432233    0.153716   -0.888564
    0.430479   -0.602170    0.672369
   -0.404452   -0.295340    0.865559
   -0.128365    0.512481   -0.849050
   -0.106607    0.135140   -0.985075
   -0.450070   -0.077503    0.889624
    0.616257   -0.327005    0.716446
    0.442660    0.255452   -0.859533
    0.149918    0.119224   -0.981484
   -0.188320   -0.123687    0.974288
    0.059041    0.383718    0.921561
    0.381533   -0.439816   -0.813016
   -0.043460    0.369304   -0.928292
    0.132556    0.091995    0.986897
   -0.166769    0.147655    0.974877
   -0.238650   -0.339843   -0.909699
   -0.019760    0.287611   -0.957543
    0.025776    0.070849    0.997154
    0.599679   -0.075666    0.796655
   -0.502890   -0.511667   -0.696633
   -0.225288    0.249080   -0.941915
    0.348646    0.143619    0.926185
   -0.346762   -0.375778    0.859388
    0.157875   -0.074537   -0.984642
    0.114028    0.628846   -0.769123
   -0.171044   -0.630991    0.756699
    0.178214   -0.522120    0.834045
   -0.002029    0.039301   -0.999225
   -0.199088    0.503048   -0.841015
    0.308491   -0.048028    0.950014
   -0.546245   -0.063180    0.835240
    0.332125    0.145659   -0.931921
    0.374282   -0.229503   -0.898466
    0.122189    0.386101    0.914328
   -0.178090    0.068715    0.981612
    0.246220    0.141549   -0.958822
   -0.419133   -0.530700   -0.736672
    0.104017    0.034168    0.993988
    0.102982    0.216553    0.970824
   -0.478989    0.231905   -0.846634
   -0.519529   -0.303536   -0.798721
   -0.229565   -0.644482    0.729344
   -0.204910    0.294578    0.933400
    0.689745   -0.088046   -0.718679
    0.576857    0.006159   -0.816822
   -0.080574   -0.512828    0.854702
   -0.774003    0.440808    0.454541
   -0.229051    0.021287   -0.973182
   -0.012163    0.571971   -0.820184
   -0.057382   -0.294176    0.954027
   -0.085593   -0.396588    0.913998
   -0.005918    0.079996   -0.996778
   -0.141922    0.041714   -0.988999
    0.568758   -0.314451    0.760023
   -0.349560   -0.340828    0.872722
   -0.175024   -0.244110   -0.953822
    0.142276   -0.661323   -0.736485
    0.049807   -0.193816    0.979773
   -0.680080    0.427775    0.595399
    0.032977    0.155287   -0.987319
   -0.289788    0.010972   -0.957028
    0.116109   -0.168569    0.978827
   -0.481231    0.647312    0.591104
   -0.083992   -0.174336   -0.981097
   -0.278680    0.118117   -0.953093
    0.640895   -0.071248    0.764315
   -0.333649   -0.060236    0.940771
   -0.495910    0.499394   -0.710407
   -0.078097   -0.241695   -0.967205
    0.437974    0.480401    0.759864
   -0.149685   -0.626602    0.764830
    0.125522   -0.298490   -0.946123
   -0.323008    0.624444   -0.711151
   -0.108498   -0.228721    0.967427
    0.239721    0.019424    0.970647
   -0.099458    0.044043   -0.994067
   -0.280341    0.010525   -0.959843
    0.201627   -0.182444    0.962321
   -0.276500    0.578475    0.767407
    0.134486   -0.347160   -0.928113
    0.305490   -0.519546   -0.797965
   -0.139777    0.382648    0.913259
   -0.040374    0.289741    0.956253
    0.045607   -0.154940   -0.986871
    0.140712   -0.660659   -0.737380
    0.443957   -0.065340    0.893663
   -0.822328    0.231009    0.520012
   -0.231091    0.171944   -0.957618
   -0.063383   -0.362803   -0.929708
    0.412620    0.169082    0.895073
    0.120605    0.110203    0.986565
    0.067416   -0.395092   -0.916164
   -0.362724    0.260018   -0.894886
    0.181098   -0.596920    0.781595
   -0.130188    0.334546    0.933344
   -0.153741   -0.335724   -0.929329
    0.108731   -0.380195   -0.918493
   -0.169806   -0.074018    0.982694
   -0.571662    0.398199    0.717384
    0.006830    0.549232   -0.835642
    0.323358   -0.273624   -0.905853
    0.299875   -0.379090    0.875423
   -0.397348    0.190702    0.897634
   -0.202923   -0.025595   -0.978860
   -0.282070    0.250021   -0.926243
   -0.217516   -0.019501    0.975862
    0.252308    0.487160    0.836072
   -0.278911   -0.154624   -0.947787
    0.201236   -0.006363   -0.979522
    0.596165   -0.357549    0.718850
    0.251742    0.177244    0.951425
   -0.101891   -0.349866   -0.931242
    0.402622   -0.433681   -0.806112
   -0.121754    0.353407    0.927513
    0.026830    0.283452    0.958611
   -0.378238    0.111751   -0.918938
    0.445603    0.031069   -0.894692
    0.586778    0.366551    0.722033
   -0.356705   -0.475719    0.804023
   -0.385712   -0.513489   -0.766521
    0.223594    0.154941   -0.962288
   -0.209901    0.497707    0.841563
   -0.412629    0.769188    0.487942
   -0.185013   -0.786862   -0.588744
    0.089226    0.675693   -0.731764
    0.466554   -0.077361    0.881103
   -0.728830    0.321572    0.604481
    0.199475   -0.354033   -0.913712
    0.186350    0.710836   -0.678223
    0.020813   -0.336374    0.941499
   -0.312703    0.413311    0.855214
   -0.231138    0.073215   -0.970162
    0.362984    0.159085   -0.918114
   -0.183835   -0.150088    0.971431
   -0.201856   -0.052472    0.978009
    0.216527   -0.081440   -0.972874
    0.090423   -0.181716   -0.979185
   -0.423833    0.422023    0.801413
   -0.141581   -0.451959    0.880731
   -0.109064    0.586666   -0.802451
    0.349761    0.489553   -0.798753
    0.785228   -0.053195    0.616917
   -0.760662   -0.363613    0.537753
   -0.251820   -0.366476   -0.895702
    0.575403    0.502913   -0.644972
    0.326408    0.781669    0.531462
   -0.396032   -0.276823    0.875516
   -0.306285   -0.436981   -0.845717
    0.220061   -0.268294   -0.937865
    0.322807    0.493866    0.807398
   -0.402470    0.092582    0.910740
    0.337318   -0.219146   -0.915528
    0.579889    0.251064   -0.775046
    0.367754   -0.768517    0.523583
   -0.003172   -0.003861    0.999988
    0.148746   -0.121947   -0.981327
   -0.143124    0.382880   -0.912644
   -0.052531   -0.291713    0.955062
   -0.086690    0.002098    0.996233
    0.161242    0.308874   -0.937336
   -0.111297    0.651740   -0.750232
   -0.311931   -0.770587    0.555782
   -0.037574   -0.211393    0.976679
    0.250451   -0.072199   -0.965433
    0.070473    0.120899   -0.990160
   -0.430033    0.223019    0.874834
    0.233930   -0.318307    0.918671
    0.594925    0.109287   -0.796317
   -0.248828   -0.391918   -0.885712
   -0.462022    0.773092    0.434585
    0.398887   -0.353020    0.846325
    0.234039   -0.570276   -0.787408
   -0.786743    0.563222   -0.252618
   -0.352140   -0.005446    0.935932
   -0.085327   -0.533491    0.841491
   -0.060798   -0.381238   -0.922476
    0.571865    0.215926   -0.791420
   -0.293238    0.096093    0.951198
    0.237283    0.051587    0.970070
    0.036609   -0.342926   -0.938649
    0.217508   -0.067704   -0.973708
    0.196867    0.334346    0.921659
    0.067538   -0.310391    0.948207
   -0.668793   -0.097357   -0.737047
    0.603469   -0.284573   -0.744878
    0.187055   -0.077345    0.979300
    0.006825    0.396780    0.917888
   -0.354831   -0.203482   -0.912518
    0.108522    0.805365   -0.582761
    0.131784   -0.221646    0.966181
   -0.102419    0.027082    0.994373
    0.186685    0.265440   -0.945881
    0.579765   -0.194108   -0.791325
   -0.090589   -0.262059    0.960791
   -0.294672   -0.192284    0.936053
   -0.443043    0.154202   -0.883139
    0.316093    0.393391   -0.863324
   -0.521641    0.480987    0.704658
    0.224181   -0.453510    0.862596
    0.203258    0.084858   -0.975441
   -0.551088   -0.273065   -0.788504
    0.234471    0.702632    0.671812
   -0.285501    0.166875    0.943738
    0.302692   -0.234168   -0.923874
    0.552506   -0.454817   -0.698483
   -0.474062    0.416827    0.775577
   -0.157891   -0.029695    0.987010
    0.158378    0.260931   -0.952277
   -0.201933   -0.748370   -0.631795
   -0.473135    0.568330    0.673160
    0.114000    0.417637    0.901434
   -0.113918   -0.047009   -0.992377
   -0.181531   -0.375400   -0.908912
   -0.209739    0.697029    0.685682
    0.221945   -0.515388    0.827717
    0.204091   -0.625363   -0.753172
   -0.187824   -0.251867   -0.949360
   -0.273856    0.226957    0.934609
    0.567323    0.235214    0.789189
   -0.066904   -0.277605   -0.958363
    0.704747   -0.071476   -0.705849
   -0.149399    0.117474    0.981774
    0.057828    0.102309    0.993070
    0.406332    0.099506   -0.908291
   -0.284459    0.084033   -0.954998
   -0.282117   -0.084608    0.955642
   -0.138354    0.009599    0.990336
    0.050031    0.026971   -0.998383
   -0.406025   -0.312883   -0.858631
    0.044007    0.604786    0.795171
   -0.159558   -0.252837    0.954261
   -0.242842    0.228431   -0.942787
    0.260077   -0.743606   -0.615963
    0.326258    0.100696    0.939902
   -0.653718   -0.527809    0.542283
   -0.014896    0.285692   -0.958206
    0.074159   -0.239575   -0.968041
    0.367534    0.264210    0.891690
   -0.233851    0.069449    0.969789
   -0.300691    0.134983   -0.944121
    0.665058   -0.440315   -0.603175
   -0.413941    0.798496    0.437101
    0.009634    0.352339    0.935823
    0.487150   -0.300014   -0.820169
    0.393193   -0.499557   -0.771908
   -0.577657    0.575413    0.578975
   -0.462868   -0.181740    0.867596
   -0.089163    0.082126   -0.992625
   -0.101077   -0.603399   -0.791007
   -0.161279    0.649514    0.743049
    0.107616    0.195849    0.974711
   -0.087599    0.020495   -0.995945
   -0.640808   -0.236224   -0.730454
   -0.112292   -0.191844    0.974980
   -0.155673   -0.298913    0.941497
   -0.001878    0.626768   -0.779204
    0.148282   -0.358926   -0.921512
   -0.193099   -0.490131    0.849991
   -0.434802   -0.308240    0.846130
    0.495515    0.581081   -0.645608
    0.521089   -0.604529   -0.602504
   -0.382283    0.217566    0.898067
    0.239943   -0.316935    0.917594
    0.230979    0.682266   -0.693659
   -0.195011   -0.193267   -0.961571
   -0.084144   -0.073304    0.993754
   -0.362049   -0.590600    0.721188
    0.311677    0.101602   -0.944740
    0.164974   -0.221343   -0.961140
   -0.248581    0.307315    0.918567
    0.317411   -0.266580    0.910047
   -0.410459   -0.388554   -0.824954
    0.550080    0.125259   -0.825664
    0.105749    0.579929    0.807774
    0.733833   -0.091350    0.673160
   -0.710290    0.116343   -0.694228
   -0.418281   -0.644812   -0.639733
    0.161691    0.733370    0.660322
    0.388147   -0.428237    0.816061
   -0.218602    0.091373   -0.971527
   -0.286642   -0.049048   -0.956781
    0.373902    0.245706    0.894330
    0.306072   -0.238940    0.921535
   -0.026033    0.170876   -0.984948
   -0.424423   -0.357972   -0.831698
   -0.340221    0.426206    0.838211
   -0.085727    0.168073    0.982040
    0.140923   -0.497130   -0.856156
   -0.143189    0.265714   -0.953359
   -0.293589    0.355640    0.887314
   -0.176346    0.016058    0.984197
    0.254124    0.264087   -0.930419
    0.497301   -0.142170   -0.855850
   -0.065770    0.300855    0.951399
   -0.442203    0.281407    0.851626
   -0.085163    0.347687   -0.933735
   -0.025312   -0.033962   -0.999103
   -0.020607    0.305790    0.951876
   -0.137324   -0.067766    0.988205
    0.111541    0.675498   -0.728876
   -0.070601   -0.169611   -0.982979
   -0.040959    0.019551    0.998970
   -0.008519   -0.161985    0.986756
    0.211981    0.020071   -0.977068
   -0.406139    0.125869   -0.905101
   -0.153395    0.575161    0.803530
    0.074173   -0.545944    0.834532
   -0.219626    0.309097   -0.925323
    0.383686    0.046365   -0.922299
   -0.152488    0.433373    0.888220
    0.030487   -0.388329    0.921016
   -0.494081    0.002679   -0.869412
    0.081612   -0.323065   -0.942851
    0.367930    0.189047    0.910433
   -0.074646   -0.215353    0.973679
    0.080546    0.310604   -0.947121
   -0.483327    0.430491   -0.762281
    0.514694   -0.307252    0.800429
    0.162017    0.618190    0.769150
   -0.412185   -0.234556   -0.880390
   -0.243434    0.167937   -0.955268
   -0.257328   -0.374961    0.890610
    0.167543   -0.439976    0.882242
    0.560206    0.578625   -0.592758
   -0.285833   -0.051250   -0.956908
    0.135654   -0.433893    0.890693
   -0.787613   -0.133811    0.601465
    0.151417    0.073334   -0.985746
    0.079599    0.607426   -0.790378
   -0.632010    0.171342    0.755781
    0.371399   -0.316269    0.872947
   -0.107656    0.337226   -0.935248
    0.250101   -0.094843   -0.963563
    0.112451    0.239660    0.964323
   -0.213585    0.094283    0.972364
    0.007615   -0.690702   -0.723099
   -0.081226   -0.047766   -0.995551
    0.448433    0.111231    0.886868
   -0.163086    0.818456    0.550938
   -0.186146   -0.044797   -0.981500
   -0.314523   -0.609093   -0.728067
    0.647377    0.394992    0.651831
   -0.380521    0.446016    0.810107
   -0.071975    0.647780   -0.758420
    0.119358   -0.199099   -0.972684
    0.003905    0.487468    0.873132
   -0.364510    0.035105    0.930538
    0.342178   -0.175857   -0.923032
    0.065460    0.241555   -0.968177
    0.164045   -0.599703    0.783227
   -0.622569    0.034744    0.781794
    0.192783    0.541835   -0.818077
    0.582114    0.274799   -0.765264
   -0.190377   -0.768831    0.610455
   -0.189606    0.000898    0.981860
    0.284168    0.514933   -0.808760
   -0.239352   -0.543594   -0.804498
   -0.013884    0.262834    0.964741
   -0.686247   -0.054797    0.725302
    0.546872   -0.063296   -0.834820
    0.225375    0.114576   -0.967511
   -0.278063   -0.250756    0.927255
    0.683028    0.376811    0.625688
   -0.513760    0.000317   -0.857934
    0.102355   -0.563975   -0.819424
    0.146155    0.367429    0.918496
   -0.525665    0.509525    0.681220
    0.095841   -0.015191   -0.995281
    0.238260   -0.492171   -0.837257
    0.229081    0.175674    0.957424
   -0.460672    0.159806    0.873066
   -0.135752   -0.401754   -0.905630
    0.144013   -0.326589   -0.934130
    0.638754    0.745625    0.189831
   -0.327138   -0.059578    0.943097
   -0.563718   -0.026662   -0.825537
    0.469230   -0.264111   -0.842656
   -0.146060    0.483984    0.862801
   -0.096757    0.019602    0.995115
    0.197271   -0.560271   -0.804475
   -0.016349    0.625544   -0.780018
    0.513481    0.011573    0.858023
   -0.561678   -0.195494    0.803928
   -0.027602   -0.338666   -0.940502
    0.001463    0.283112   -0.959086
   -0.028219   -0.026815    0.999242
    0.177707    0.098788    0.979112
   -0.049091    0.136535   -0.989418
    0.049143   -0.117876   -0.991812
    0.118392    0.274123    0.954379
    0.231416   -0.092185    0.968477
    0.410220    0.114719   -0.904743
    0.288946    0.003278   -0.957340
   -0.097402   -0.512945    0.852878
   -0.295244   -0.227841    0.927857
   -0.583108    0.613629   -0.532395
   -0.282752    0.155014   -0.946584
    0.778866   -0.047860    0.625362
   -0.124853   -0.645794    0.753234
   -0.779784    0.276295   -0.561782
    0.311288    0.329999   -0.891179
    0.615537    0.112632    0.780018
   -0.031702   -0.594330    0.803596
   -0.459692    0.414449   -0.785440
   -0.051904    0.490003   -0.870174
    0.009743    0.367730    0.929881
    0.319750   -0.764090    0.560291
   -0.535785    0.503498   -0.677808
    0.550615    0.028137   -0.834285
    0.008948   -0.719003    0.694949
    0.362479    0.001309    0.931991
    0.208798    0.131014   -0.969143
   -0.013274    0.012482   -0.999834
    0.539642   -0.126590    0.832323
    0.205245    0.016592    0.978570
   -0.153350    0.057500   -0.986498
    0.102625    0.196861   -0.975046
    0.491413    0.169759    0.854222
    0.501125   -0.065132    0.862920
    0.074073   -0.309271   -0.948085
    0.231524    0.267445   -0.935345
   -0.407346    0.373915    0.833221
   -0.171751    0.601936    0.779856
    0.679173   -0.420642   -0.601485
   -0.279045    0.367532   -0.887161
   -0.457255    0.080006    0.885730
    0.286454    0.059147    0.956267
    0.172998   -0.596748   -0.783558
   -0.222934    0.278504   -0.934203
   -0.516830    0.644752    0.563189
    0.519883   -0.133574    0.843730
   -0.045211   -0.092059   -0.994727
   -0.242501   -0.567502   -0.786851
   -0.157719    0.389858    0.907268
    0.384504   -0.243993    0.890294
   -0.157126    0.467641   -0.869841
    0.023487   -0.554641   -0.831758
   -0.089688    0.295847    0.951016
   -0.098800   -0.693415    0.713733
   -0.538974   -0.064884   -0.839820
    0.323407   -0.562201   -0.761143
    0.144113    0.221632    0.964422
   -0.202731   -0.431546    0.879015
   -0.337054   -0.285795   -0.897060
    0.254952    0.464543   -0.848056
    0.082308   -0.345239    0.934899
   -0.187173   -0.157302    0.969651
   -0.435251    0.253652   -0.863839
    0.199630    0.424140   -0.883319
   -0.241153   -0.326444    0.913936
    0.394223    0.368147    0.842055
   -0.246794   -0.230220   -0.941324
   -0.320819   -0.145629   -0.935878
   -0.074588   -0.036337    0.996552
    0.720895   -0.101902    0.685512
    0.286606   -0.387142   -0.876344
   -0.215203   -0.709396   -0.671152
    0.273149    0.040156    0.961133
    0.022925    0.747379    0.664002
   -0.219899   -0.530364   -0.818754
    0.310996   -0.575451   -0.756398
   -0.507434   -0.032990    0.861059
    0.498564    0.571913    0.651421
   -0.335340   -0.007448   -0.942068
    0.196434   -0.383691   -0.902328
   -0.399926    0.456839    0.794580
    0.591256    0.154615    0.791524
    0.236562    0.182706   -0.954283
    0.287647    0.172059   -0.942154
    0.247367    0.535433    0.807540
   -0.296223   -0.036046    0.954438
    0.376074    0.284270   -0.881906
    0.078862   -0.339558   -0.937273
   -0.296595   -0.170665    0.939630
   -0.473631   -0.313703    0.822960
    0.263208   -0.386477   -0.883944
    0.755343    0.065491   -0.652049
   -0.411075    0.032954    0.911006
   -0.734769    0.547374    0.400620
    0.018788   -0.667841   -0.744066
    0.483910   -0.169956   -0.858456
    0.317081    0.365139    0.875290
    0.339271    0.743308    0.576532
   -0.326387   -0.652706   -0.683700
    0.026046   -0.396805   -0.917534
   -0.129768    0.550759    0.824515
    0.261700    0.506903    0.821318
   -0.023153   -0.018277   -0.999565
    0.077908   -0.359127   -0.930031
    0.299378    0.193581    0.934291
   -0.054850    0.907380    0.416717
   -0.407633   -0.815874   -0.410103
   -0.290368   -0.671105   -0.682132
   -0.043864    0.626276    0.778367
   -0.512691    0.471188    0.717725
   -0.480510   -0.139404   -0.865839
    0.358090   -0.711402   -0.604714
   -0.266947    0.501480    0.822956
    0.194974   -0.205645    0.959008
    0.217651   -0.012854   -0.975942
    0.699623   -0.076473   -0.710408
   -0.194183    0.022342    0.980711
   -0.265891   -0.174831    0.948017
    0.203362    0.056149   -0.977492
   -0.124861   -0.534192   -0.836091
   -0.622346    0.239993    0.745043
    0.091255    0.141540    0.985717
   -0.375054   -0.478475   -0.793975
   -0.274941   -0.188366   -0.942829
    0.155421   -0.181841    0.970968
    0.300806    0.712686    0.633715
   -0.478918   -0.479095   -0.735598
    0.208959   -0.083132   -0.974385
    0.127104   -0.342959    0.930711
   -0.146876    0.305242    0.940880
   -0.063026   -0.083715   -0.994495
    0.501611    0.194348   -0.842980
    0.053722   -0.326221    0.943766
   -0.410833    0.295770    0.862402
    0.196238    0.082757   -0.977058
    0.361110    0.219755   -0.906260
    0.040360   -0.499225    0.865532
   -0.316084   -0.211402    0.924878
    0.551204   -0.246556   -0.797110
   -0.059480    0.587453   -0.807069
   -0.212516    0.100690    0.971956
   -0.120945    0.127874    0.984388
    0.078906   -0.345861   -0.934962
    0.193744    0.253979   -0.947606
   -0.429577    0.571605    0.699094
   -0.095747    0.108315    0.989495
   -0.278769   -0.082906   -0.956773
    0.093761   -0.776394   -0.623234
   -0.218792    0.223717    0.949779
    0.120233   -0.047826    0.991593
   -0.288103   -0.376665   -0.880409
    0.448019   -0.084332   -0.890038
    0.561786   -0.407175    0.720143
   -0.685232    0.299885    0.663721
    0.523264   -0.580641   -0.623739
   -0.270756   -0.025181   -0.962319
   -0.289798    0.085391    0.953271
    0.378402   -0.350572    0.856686
    0.372646   -0.501607   -0.780721
   -0.497302    0.564547   -0.658769
    0.112946   -0.308107    0.944623
    0.470096   -0.308478    0.826953
   -0.089661   -0.440528   -0.893250
   -0.539416    0.086316   -0.837604
    0.188904    0.327958    0.925613
    0.134862   -0.423708    0.895703
    0.434089    0.082453   -0.897089
   -0.686540    0.116907   -0.717632
    0.092941    0.281586    0.955024
   -0.073470   -0.532725    0.843093
    0.257250   -0.036416   -0.965659
   -0.369985    0.747589   -0.551563
   -0.370422    0.081895    0.925246
   -0.183126   -0.243470    0.952464
    0.522541    0.173390   -0.834798
   -0.173550    0.827370   -0.534172
   -0.215026    0.108755    0.970534
    0.089869   -0.533394    0.841079
    0.098490    0.004743   -0.995127
   -0.008204    0.313449   -0.949570
   -0.024024    0.689300    0.724077
    0.298234   -0.755979    0.582712
   -0.124507    0.120407   -0.984886
   -0.104819    0.698351   -0.708039
    0.748648   -0.136542    0.648755
   -0.199843   -0.282901    0.938099
    0.122803   -0.566068   -0.815160
   -0.318958    0.037341   -0.947033
    0.377933   -0.165805    0.910865
    0.043941    0.180367    0.982617
   -0.189634   -0.045271   -0.980811
   -0.040776    0.081115   -0.995870
    0.454154   -0.455081    0.765928
    0.126135    0.388102    0.912944
    0.102478    0.563279   -0.819887
   -0.140876    0.442874   -0.885447
    0.194041    0.049791    0.979729
    0.361801   -0.305450    0.880795
    0.338880    0.533793   -0.774742
   -0.702477   -0.436981   -0.561759
   -0.045368    0.093297    0.994604
   -0.391585   -0.312543    0.865436
    0.354773    0.373730   -0.857008
   -0.067075    0.507415   -0.859087
   -0.106631   -0.772440    0.626073
   -0.242679    0.093665    0.965574
    0.351628   -0.100985   -0.930677
   -0.226512    0.085528   -0.970246
    0.023280    0.355761    0.934287
    0.017000   -0.296194    0.954977
   -0.250689    0.250272   -0.935157
   -0.126378   -0.444609   -0.886765
    0.197404    0.411123    0.889949
   -0.191489    0.110643    0.975238
   -0.042062    0.197825   -0.979334
    0.326877    0.267734   -0.906350
   -0.306085   -0.310108    0.900081
    0.165958   -0.409723    0.896987
    0.274239    0.362242   -0.890828
   -0.215504   -0.318481   -0.923108
    0.374476   -0.297083    0.878356
   -0.696876   -0.058127    0.714832
    0.433189    0.080398   -0.897710
   -0.361839   -0.198954   -0.910763
   -0.015343   -0.168921    0.985510
   -0.311108    0.342394    0.886554
   -0.250892   -0.286153   -0.924754
    0.126749    0.189441   -0.973677
    0.077334    0.123504    0.989326
   -0.144331   -0.508646    0.848792
   -0.057782   -0.178644   -0.982216
   -0.318149    0.064362   -0.945854
    0.442873   -0.186365    0.877001
    0.732128   -0.064243    0.678130
   -0.498660   -0.025675   -0.866417
   -0.149845    0.069064   -0.986294
    0.564164   -0.425790    0.707405
    0.270075   -0.056257    0.961194
   -0.381398    0.303362   -0.873217
    0.077602   -0.476488   -0.875750
    0.499146   -0.333327    0.799841
    0.118815    0.237730    0.964037
   -0.221511    0.339653   -0.914095
    0.192642   -0.301114   -0.933927
   -0.219087   -0.282536    0.933903
   -0.474471   -0.413188    0.777273
   -0.386054   -0.565460   -0.728847
   -0.288883    0.445682   -0.847298
    0.051275   -0.144110    0.988232
    0.300428    0.416283    0.858167
   -0.372018   -0.600960   -0.707425
   -0.273207    0.580463   -0.767086
    0.271490   -0.227870    0.935077
   -0.043702   -0.127654    0.990856
   -0.062541    0.205935   -0.976565
    0.038405    0.217382   -0.975331
    0.328333   -0.506573    0.797233
   -0.366759    0.357493    0.858887
    0.050512    0.083917   -0.995192
    0.060846    0.370081   -0.927005
   -0.214347    0.096090    0.972020
   -0.064472   -0.215561    0.974360
   -0.433036    0.426757   -0.793951
    0.057992   -0.015322   -0.998199
   -0.281500   -0.373003    0.884096
    0.281945   -0.130544    0.950508
    0.182282   -0.390314   -0.902457
