 Created on 14Mar2025 at 15:00:02 
  2268    80
    5.000000
    0.223654   -0.462068    0.858180
    0.278137    0.141853   -0.950009
    0.435974   -0.444922    0.782286
    0.090275    0.423688   -0.901298
    0.234484    0.105089    0.966423
    0.434878    0.051938   -0.898991
   -0.073894    0.384177    0.920297
   -0.464959   -0.391718   -0.793959
    0.006067    0.082431    0.996578
   -0.056367   -0.446123   -0.893195
    0.187014   -0.005230    0.982343
   -0.058980   -0.220218   -0.973666
   -0.314141    0.249780    0.915929
   -0.363554   -0.466654   -0.806265
    0.021518    0.345040    0.938341
    0.267073    0.264931   -0.926544
   -0.364017    0.484469    0.795476
    0.149934   -0.118318   -0.981591
    0.105200   -0.404264    0.908572
   -0.376127    0.016172   -0.926427
   -0.126543   -0.331402    0.934965
   -0.108901    0.028047   -0.993657
   -0.021573   -0.078900    0.996649
    0.143385   -0.004544   -0.989657
   -0.114007    0.025168    0.993161
    0.476576   -0.316874   -0.820040
   -0.285891    0.697667    0.656907
    0.378529    0.204517   -0.902712
   -0.431987    0.487460    0.758795
    0.429540   -0.162921   -0.888230
    0.008922   -0.317192    0.948319
   -0.315314    0.013784   -0.948887
    0.597441    0.541748    0.591247
   -0.162445   -0.080598   -0.983420
   -0.248193    0.100371    0.963497
    0.132753    0.029806   -0.990701
   -0.076202    0.080961    0.993800
    0.176953   -0.009291   -0.984175
   -0.263411    0.128492    0.956088
   -0.511950    0.309679   -0.801253
   -0.301048    0.162254    0.939704
    0.228987    0.427818   -0.874378
   -0.014867    0.352940    0.935528
    0.530879   -0.007009   -0.847419
   -0.424253    0.229087    0.876087
    0.012747    0.073523   -0.997212
    0.052198   -0.000696    0.998637
   -0.337601   -0.139662   -0.930871
    0.059493    0.525628    0.848632
    0.272772    0.002731   -0.962075
    0.024780    0.002260    0.999690
    0.131112    0.146344   -0.980506
   -0.131170    0.248401    0.959735
    0.052890    0.216443   -0.974862
   -0.202926   -0.366055    0.908199
    0.341403    0.391995   -0.854274
   -0.039454   -0.369208    0.928509
    0.067809    0.189600   -0.979517
    0.100874   -0.530474    0.841678
    0.471012    0.449188   -0.759196
   -0.186873   -0.232374    0.954506
    0.071417    0.435683   -0.897263
   -0.204263    0.324522    0.923560
    0.118703   -0.181901   -0.976126
    0.425982    0.317570    0.847165
    0.195027    0.052359   -0.979399
   -0.138986   -0.127912    0.981999
   -0.054175    0.478323   -0.876511
   -0.170465   -0.095852    0.980691
    0.468844    0.042068   -0.882279
   -0.171789   -0.338228    0.925252
    0.157016    0.629601   -0.760887
   -0.056325   -0.270149    0.961170
    0.486626    0.175260   -0.855850
   -0.249159   -0.100789    0.963204
   -0.157316    0.126501   -0.979413
    0.070251   -0.029972    0.997079
    0.552170   -0.569018   -0.609366
    0.043533    0.008212    0.999018
    0.569449   -0.219040   -0.792307
   -0.155024    0.203362    0.966753
    0.213711    0.109454   -0.970746
    0.251044   -0.251781    0.934657
    0.213730   -0.355721   -0.909825
    0.089892   -0.169284    0.981459
   -0.321201   -0.147974   -0.935379
   -0.192409   -0.094285    0.976775
    0.231422    0.285648   -0.929973
   -0.656547   -0.390272    0.645472
   -0.082312    0.172690   -0.981531
   -0.078422   -0.409930    0.908739
    0.617539    0.427727   -0.660072
   -0.009290    0.086995    0.996165
   -0.087012   -0.165083   -0.982434
    0.422606    0.506937    0.751278
   -0.449134   -0.525407   -0.722652
   -0.169240    0.257584    0.951319
    0.039350    0.083023   -0.995770
    0.109239   -0.274240    0.955437
   -0.074148    0.246145   -0.966393
    0.115381    0.331219    0.936473
   -0.329449   -0.163757   -0.929864
   -0.135961    0.077181    0.987703
    0.052107   -0.139247   -0.988886
   -0.006440    0.201002    0.979570
    0.055275   -0.220616   -0.973793
   -0.151678   -0.200568    0.967867
    0.612851    0.229246   -0.756214
    0.019512   -0.543450    0.839215
   -0.057993    0.257303   -0.964589
   -0.067932   -0.398385    0.914699
   -0.485458   -0.081878   -0.870417
   -0.088541    0.452350    0.887435
   -0.140842   -0.447973   -0.882884
   -0.156214   -0.180863    0.971023
   -0.471188   -0.386941   -0.792628
    0.594465    0.251401    0.763812
   -0.361480   -0.396314   -0.843959
    0.371212    0.127436    0.919762
   -0.208439   -0.098863   -0.973026
    0.069251   -0.144800    0.987035
   -0.554750    0.000066   -0.832017
    0.073933    0.078141    0.994197
   -0.078262   -0.318392   -0.944723
    0.128609    0.072526    0.989040
   -0.204210   -0.129943   -0.970264
   -0.216605    0.079000    0.973058
   -0.201630    0.020000   -0.979258
    0.092995   -0.242901    0.965583
    0.107125    0.021791   -0.994007
    0.019081    0.036756    0.999142
    0.091685   -0.297129   -0.950425
    0.391897    0.469824    0.791001
    0.190531    0.199535   -0.961189
   -0.103485   -0.084411    0.991043
   -0.158977    0.121934   -0.979724
   -0.088885   -0.028666    0.995629
   -0.246314   -0.213299   -0.945428
   -0.190037    0.334237    0.923131
   -0.182205   -0.009259   -0.983217
    0.058116   -0.477300    0.876816
    0.384091   -0.113882   -0.916245
   -0.048138   -0.122321    0.991323
   -0.142210    0.243003   -0.959545
   -0.208538    0.303808    0.929630
   -0.234834    0.152270   -0.960035
   -0.043609    0.309846    0.949786
    0.054773    0.324837   -0.944183
    0.194163   -0.183480    0.963657
   -0.359274   -0.417989   -0.834390
    0.464839   -0.242550    0.851525
   -0.448778   -0.131807   -0.883869
    0.057293    0.139122    0.988617
   -0.089645    0.033435   -0.995412
   -0.514044    0.206819    0.832457
    0.238084   -0.018206   -0.971074
   -0.265591    0.536227    0.801200
    0.119834   -0.315248   -0.941413
   -0.017372    0.340770    0.939986
    0.402770   -0.211968   -0.890419
   -0.102853    0.014954    0.994584
   -0.097717    0.579239   -0.809280
   -0.399634   -0.424427    0.812499
    0.375855    0.298883   -0.877155
   -0.528999   -0.203452    0.823874
   -0.037547    0.161875   -0.986097
    0.154305   -0.150480    0.976497
   -0.043586   -0.227239   -0.972863
    0.243149    0.411144    0.878544
    0.080745    0.301476   -0.950049
    0.374457   -0.040230    0.926371
    0.073008   -0.482231   -0.872997
   -0.368340   -0.128735    0.920735
   -0.164402    0.111122   -0.980114
    0.172310    0.287081    0.942281
    0.191459   -0.253560   -0.948183
    0.150484   -0.078101    0.985523
    0.563041   -0.217896   -0.797187
   -0.396385   -0.057537    0.916280
    0.063148    0.250856   -0.965963
    0.049246    0.083722    0.995272
   -0.179123   -0.081250   -0.980466
    0.156987   -0.164098    0.973872
    0.251376    0.265054   -0.930890
    0.181699   -0.292263    0.938919
   -0.171748    0.166827   -0.970913
    0.571033   -0.558717    0.601462
    0.176366   -0.847622   -0.500432
   -0.048122    0.476580    0.877813
   -0.054171    0.182951   -0.981628
   -0.665712   -0.062104    0.743620
   -0.087532    0.091494   -0.991951
   -0.276920   -0.243467    0.929537
   -0.361878   -0.282677   -0.888334
   -0.150845   -0.054539    0.987052
    0.416902   -0.304066   -0.856584
   -0.507302   -0.060336    0.859654
    0.003180   -0.070217   -0.997527
   -0.094955    0.163554    0.981954
   -0.049068   -0.640089   -0.766732
   -0.168344   -0.037209    0.985026
   -0.287503   -0.261671   -0.921342
    0.297392   -0.306796    0.904121
    0.328516    0.148721   -0.932716
    0.190963    0.287258    0.938624
   -0.501867    0.300093   -0.811217
    0.005333    0.177489    0.984108
    0.199890   -0.018261   -0.979648
   -0.228088    0.209372    0.950862
    0.172676    0.241014   -0.955037
   -0.051138   -0.441574    0.895766
    0.453200   -0.184430   -0.872121
   -0.313113   -0.220271    0.923819
   -0.168837    0.057718   -0.983953
   -0.340234   -0.177085    0.923516
    0.013612   -0.266285   -0.963798
    0.279735    0.050211    0.958763
    0.090560   -0.324545   -0.941525
   -0.147200   -0.347914    0.925899
    0.123002    0.135951   -0.983050
    0.047074   -0.228491    0.972407
   -0.094089    0.324824   -0.941083
   -0.351512   -0.651939    0.671875
    0.231213   -0.242467   -0.942205
   -0.418666    0.066549    0.905699
    0.187197    0.392580   -0.900465
   -0.506466   -0.218558    0.834101
    0.043812    0.369796   -0.928079
   -0.430394    0.258697    0.864776
   -0.197557    0.173516   -0.964813
   -0.376754    0.125965    0.917709
    0.035570    0.392601   -0.919021
    0.222160   -0.287422    0.931683
    0.072763   -0.001188   -0.997349
    0.170072   -0.406878    0.897511
   -0.316692    0.179811   -0.931329
   -0.544832   -0.351505    0.761316
    0.017347    0.214114   -0.976655
    0.211022    0.485277    0.848514
   -0.244106    0.005215   -0.969734
   -0.136979    0.129048    0.982132
   -0.007329   -0.030214   -0.999517
   -0.318533    0.362414    0.875895
   -0.012999   -0.151080   -0.988436
    0.278872    0.140820    0.949947
   -0.213223    0.221792   -0.951496
    0.456658   -0.124421    0.880899
   -0.090849    0.181128   -0.979254
    0.474826   -0.122388    0.871528
   -0.209569    0.012475   -0.977714
    0.317975    0.014400    0.947990
   -0.708553    0.127184   -0.694101
    0.210196   -0.513074    0.832210
    0.212998   -0.526630   -0.822978
   -0.431387   -0.029997    0.901668
    0.036765   -0.137347   -0.989840
    0.162140   -0.030596    0.986293
   -0.237348    0.123220   -0.963578
   -0.336099    0.486306    0.806563
    0.333135   -0.377145   -0.864166
   -0.255774   -0.067342    0.964388
    0.070716    0.075967   -0.994600
    0.054977    0.768227    0.637812
    0.408970   -0.302916   -0.860805
    0.224426   -0.396250    0.890291
   -0.053523    0.249977   -0.966771
    0.197531   -0.267456    0.943106
    0.102733   -0.089469   -0.990677
    0.221218    0.377720    0.899105
   -0.257500   -0.243500   -0.935095
   -0.336665   -0.067971    0.939168
    0.228935   -0.000437   -0.973442
   -0.075463    0.315728    0.945844
   -0.167765   -0.133426   -0.976756
    0.402641   -0.165181    0.900331
   -0.155529   -0.114785   -0.981140
    0.076608   -0.119779    0.989840
    0.085638   -0.187722   -0.978482
    0.198033   -0.171664    0.965046
   -0.019611   -0.688234   -0.725224
   14.000000
    0.130095    0.289486    0.948300
    0.141410   -0.016341   -0.989816
    0.233638   -0.249605    0.939740
   -0.226791    0.514210   -0.827136
    0.158199   -0.061530    0.985488
   -0.200416    0.377671   -0.903990
    0.121104    0.052641    0.991243
    0.327032    0.115509   -0.937927
   -0.071923    0.563272    0.823135
   -0.165999   -0.295066   -0.940946
    0.331731   -0.027156    0.942983
    0.271884    0.028835   -0.961898
    0.024872   -0.349813    0.936489
   -0.204156    0.306373   -0.929761
    0.718723    0.400151    0.568609
   -0.916866   -0.069689   -0.393065
    0.233090    0.306763    0.922803
   -0.172818    0.204107   -0.963574
    0.062944    0.530069    0.845615
    0.467199   -0.140945   -0.872846
   -0.163877   -0.015687    0.986356
    0.450743    0.060953   -0.890570
   -0.195073   -0.117237    0.973757
   -0.240474    0.166752   -0.956225
   -0.239652   -0.199165    0.950211
   -0.181467    0.071982   -0.980759
    0.358522    0.047272    0.932324
   -0.614334    0.443131   -0.652862
    0.633508   -0.034462    0.772968
    0.009254    0.106012   -0.994322
    0.447580   -0.405627    0.796956
    0.218533   -0.153025   -0.963757
    0.566150    0.128393    0.814241
    0.010753    0.557791   -0.829912
    0.213589    0.345642    0.913735
    0.792692    0.265437   -0.548801
   -0.085022    0.005195    0.996366
   -0.314042    0.255709   -0.914325
    0.049193   -0.233493    0.971113
   -0.226681    0.374549   -0.899071
   -0.349777   -0.039241    0.936011
   -0.436689    0.106711   -0.893261
    0.022721    0.177027    0.983944
   -0.092379   -0.432265   -0.897002
   -0.393848    0.042258    0.918204
    0.484434    0.391543   -0.782316
    0.008130    0.379155    0.925298
    0.098870    0.352073   -0.930736
   -0.634030   -0.637380    0.437895
   -0.033160    0.953821   -0.298540
    0.002915   -0.397198    0.917728
    0.147149   -0.319209   -0.936190
   -0.217112    0.254865    0.942288
    0.207595    0.351954   -0.912706
    0.535012    0.079112    0.841132
   -0.197347    0.287182   -0.937326
    0.338824   -0.381849    0.859878
   -0.185852    0.461759   -0.867316
    0.232713    0.244211    0.941385
    0.065535    0.275837   -0.958968
    0.155274   -0.248325    0.956151
    0.214293    0.590938   -0.777734
   -0.288191   -0.566929    0.771711
    0.315152    0.821947   -0.474429
   -0.819133   -0.125021    0.559813
    0.367224   -0.072828   -0.927277
   -0.088385   -0.195788    0.976655
    0.637562    0.102939   -0.763491
   -0.227178    0.059756    0.972018
    0.118294    0.202732   -0.972063
    0.058946   -0.436299    0.897869
   -0.271821    0.452491   -0.849333
    0.100666   -0.322662    0.941146
   -0.220097    0.055135   -0.973919
    0.062133   -0.568263    0.820498
    0.934458    0.057830   -0.351347
   -0.687664   -0.084686    0.721073
   -0.023490    0.265988   -0.963690
   -0.124665   -0.291505    0.948411
    0.212790    0.219397   -0.952148
   -0.747373   -0.498854    0.438838
    0.296323    0.086643   -0.951150
   -0.389335   -0.519624    0.760532
   -0.055280    0.694662   -0.717209
   -0.144939    0.231490    0.961980
    0.031378    0.230236   -0.972629
   -0.168105    0.213559    0.962358
   -0.355767    0.102030   -0.928989
   -0.240209   -0.139727    0.960612
    0.258752    0.582417   -0.770609
    0.096322   -0.255993    0.961868
    0.318297   -0.045636   -0.946892
   -0.356252   -0.175343    0.917791
   -0.424388    0.371915   -0.825575
   -0.091949   -0.249430    0.964018
   -0.175822    0.680654   -0.711194
   -0.162689   -0.036304    0.986009
    0.240487    0.071129   -0.968043
   -0.477995   -0.057716    0.876464
   -0.021996    0.513498   -0.857809
   -0.623270   -0.150654    0.767357
   -0.214859    0.868500   -0.446702
    0.281393    0.416176    0.864648
   -0.172724    0.172334   -0.969777
    0.353262    0.018110    0.935349
   -0.050957   -0.323356   -0.944904
    0.100974    0.307263    0.946253
    0.241600    0.320725   -0.915841
   -0.081097   -0.019567    0.996514
    0.467769   -0.144169   -0.872013
   -0.258670    0.008307    0.965930
   -0.496549   -0.216806   -0.840497
    0.063778   -0.551381    0.831812
    0.359367    0.442531   -0.821597
    0.037614   -0.644816    0.763412
   -0.047123    0.297476   -0.953566
    0.185265   -0.508109    0.841131
    0.000126   -0.690119   -0.723696
    0.001200    0.634815    0.772663
   -0.287177    0.241573   -0.926915
    0.427296    0.101982    0.898342
   -0.532127    0.130939   -0.836478
    0.348908   -0.096689    0.932156
    0.211228   -0.367619   -0.905671
   -0.131106    0.421771    0.897174
   -0.143866   -0.117181   -0.982635
   -0.435585   -0.026755    0.899750
   -0.146318    0.447921   -0.882019
   -0.046925   -0.073578    0.996185
   -0.115621    0.434398   -0.893270
   -0.021389   -0.542888    0.839533
   -0.457740    0.310496   -0.833106
   -0.407288   -0.121024    0.905246
   -0.117808    0.653206   -0.747959
    0.213633   -0.142237    0.966504
   -0.037474   -0.200424   -0.978992
   -0.231967    0.267393    0.935250
   -0.046511    0.766556   -0.640491
    0.180874   -0.248249    0.951660
   -0.353958   -0.279878   -0.892402
    0.452291   -0.252368    0.855420
    0.085621   -0.115234   -0.989641
   -0.503056    0.310120    0.806697
    0.203763   -0.058499   -0.977271
    0.154495   -0.422906    0.892906
   -0.136577   -0.133430   -0.981602
    0.181078   -0.505032    0.843892
    0.157573    0.158235   -0.974747
   -0.202629   -0.213805    0.955630
    0.106384    0.181982   -0.977530
    0.417357   -0.470202    0.777640
   -0.402066   -0.226265   -0.887213
   -0.017378    0.245278    0.969297
   -0.470120   -0.216734   -0.855578
    0.513240    0.171302    0.840976
   -0.277694    0.181540   -0.943361
    0.414592   -0.316509    0.853191
   -0.658487   -0.127454   -0.741721
    0.465857   -0.429945    0.773385
    0.097086   -0.391447   -0.915065
   -0.070278   -0.086188    0.993797
    0.031753   -0.208192   -0.977572
   -0.116944   -0.585919    0.801887
    0.262959    0.353306   -0.897790
   -0.059272   -0.364207    0.929430
    0.137639   -0.408869   -0.902154
   -0.029849   -0.350677    0.936021
    0.441320    0.110636   -0.890504
   -0.278241   -0.032612    0.959958
   -0.218990    0.300452   -0.928317
    0.183715   -0.103800    0.977484
   -0.598709    0.630329   -0.494199
    0.080667   -0.294369    0.952281
    0.271116   -0.030790   -0.962054
   -0.005140   -0.114551    0.993404
   -0.829247   -0.247961   -0.500864
    0.139082    0.709688    0.690651
   -0.281058   -0.153144   -0.947393
    0.312453    0.016262    0.949794
   -0.426251    0.372564   -0.824322
   -0.064215    0.241439    0.968289
    0.239486    0.477785   -0.845203
   -0.268681   -0.132235    0.954109
    0.439080    0.639912   -0.630651
   -0.115317    0.354070    0.928082
   -0.258563    0.548541   -0.795140
    0.079286   -0.416475    0.905683
   -0.253969   -0.126729   -0.958874
    0.416438   -0.192683    0.888512
    0.145785    0.238182   -0.960217
    0.505582    0.327799    0.798082
   -0.379353    0.645010   -0.663365
    0.061447   -0.083373    0.994622
   -0.030222   -0.065244   -0.997412
    0.170508   -0.366317    0.914734
    0.127301    0.054227   -0.990381
    0.239678    0.610681    0.754733
    0.625682    0.173161   -0.760616
   -0.445557    0.280152    0.850290
    0.636438    0.153023   -0.755997
   -0.268404   -0.281721    0.921191
   -0.033005   -0.046376   -0.998379
    0.567156   -0.341043    0.749682
   -0.683779    0.340775   -0.645228
   -0.104268   -0.555813    0.824742
   -0.425799    0.228027   -0.875613
    0.334160    0.279061    0.900257
    0.339352   -0.250283   -0.906752
    0.160057   -0.246247    0.955900
   -0.384353    0.716284   -0.582418
    0.046486   -0.695153    0.717357
    0.060352    0.344097   -0.936992
   -0.172220   -0.153912    0.972960
   -0.134481    0.451145   -0.882260
   -0.623734   -0.281529    0.729176
   -0.233253    0.424241   -0.874993
    0.084070   -0.253832    0.963588
   -0.137822    0.753602   -0.642720
    0.064729   -0.296344    0.952885
   -0.508247    0.376599   -0.774505
    0.569687    0.001079    0.821861
    0.109541    0.854540   -0.507702
    0.178588   -0.487548    0.854636
    0.077552    0.015355   -0.996870
   -0.471205    0.181847    0.863075
    0.010458   -0.194175   -0.980911
   -0.425929   -0.439583    0.790792
    0.237851    0.107500   -0.965334
    0.033251   -0.480877    0.876157
   -0.048135    0.208892   -0.976753
   -0.123688    0.045676    0.991269
    0.474267    0.117266   -0.872536
    0.154195   -0.053849    0.986572
   -0.473706   -0.174555   -0.863211
    0.352529   -0.715223    0.603473
    0.207386    0.427671   -0.879823
   -0.050700   -0.632248    0.773105
    0.140732    0.012391   -0.989970
   -0.226306   -0.000527    0.974056
   -0.548119    0.382391   -0.743871
   -0.123987   -0.184585    0.974964
   -0.299997    0.630058   -0.716260
   -0.105270   -0.281469    0.953779
    0.353655    0.615385   -0.704436
    0.096780   -0.515841    0.851200
   -0.281323    0.045325   -0.958542
   -0.572144    0.380415    0.726592
   -0.272320   -0.221106   -0.936458
    0.243485   -0.473452    0.846497
   -0.450288    0.254164   -0.855945
    0.142368    0.014607    0.989706
   -0.112685    0.072996   -0.990946
   -0.280605   -0.587929    0.758684
    0.407857    0.159345   -0.899034
    0.132594   -0.358754    0.923967
    0.177820   -0.247168   -0.952517
   -0.120804   -0.274364    0.954008
    0.371208    0.103526   -0.922761
   -0.202972   -0.396702    0.895226
   -0.115909   -0.242071   -0.963310
    0.225996   -0.052176    0.972730
    0.133873    0.044633   -0.989993
    0.172058    0.006871    0.985063
   -0.347065    0.360413   -0.865822
    0.396273   -0.496940    0.772022
   -0.398275   -0.396363   -0.827208
    0.417596   -0.056796    0.906856
   -0.010615   -0.056910   -0.998323
   -0.346748   -0.224844    0.910610
    0.539362    0.230957   -0.809782
   -0.083485   -0.093259    0.992136
    0.303486    0.023295   -0.952551
   -0.314573   -0.230433    0.920839
    0.038010    0.111107   -0.993081
   -0.116172   -0.104025    0.987767
    0.579172    0.251895   -0.775312
   -0.172092   -0.366577    0.914333
   -0.090703   -0.500491   -0.860977
   -0.019641   -0.113372    0.993358
   -0.030524   -0.108198   -0.993661
    0.360854    0.015439    0.932494
   -0.357304    0.049115   -0.932696
    0.415828   -0.239573    0.877321
   -0.209643   -0.123537   -0.969943
    0.121469   -0.002562    0.992592
   -0.067471   -0.395825   -0.915844
   -0.529083   -0.279109    0.801355
   -0.002868    0.557997   -0.829838
    0.355882    0.176929    0.917630
   -0.345236    0.102264   -0.932928
    0.236693    0.231169    0.943683
    0.096876    0.531837   -0.841287
   -0.200415   -0.381410    0.902419
   -0.083911   -0.196742   -0.976858
    0.174906   -0.244032    0.953864
   -0.139731    0.147024   -0.979213
    0.060240   -0.404125    0.912718
    0.320410    0.106592   -0.941263
    0.237025   -0.089830    0.967342
   -0.654243   -0.051142   -0.754553
    0.243382   -0.586754    0.772325
   -0.181996   -0.173830   -0.967812
   -0.047031    0.470628    0.881077
    0.178365   -0.485748   -0.855707
   -0.094823   -0.072600    0.992843
    0.131048    0.119623   -0.984132
   -0.257109    0.613621    0.746569
    0.618580   -0.203871   -0.758812
    0.126538   -0.322464    0.938086
   -0.174182    0.311397   -0.934180
    0.155740   -0.144449    0.977179
   -0.148990   -0.059206   -0.987065
    0.437685   -0.437607    0.785450
   -0.530107    0.144520   -0.835524
   -0.011868    0.199714    0.979782
    0.132406    0.150764   -0.979663
   -0.138418   -0.173853    0.974995
    0.054992    0.322888   -0.944838
    0.377249   -0.322176    0.868266
   -0.541725   -0.208743   -0.814224
   -0.194986    0.041879    0.979912
   -0.025342   -0.542651   -0.839576
    0.062870    0.175324    0.982501
    0.274728   -0.044883   -0.960474
   -0.391409   -0.285647    0.874760
   -0.245707   -0.171466   -0.954058
   -0.190647   -0.058475    0.979916
   -0.248548   -0.305542   -0.919167
    0.092388    0.219795    0.971161
   -0.391398   -0.060049   -0.918260
   -0.144774   -0.120830    0.982059
    0.499338    0.523112   -0.690663
    0.055479   -0.256560    0.964935
    0.041851   -0.016459   -0.998988
    0.208514   -0.295975    0.932159
   -0.469692    0.094147   -0.877796
    0.212331    0.428999    0.877995
    0.502400    0.113740   -0.857122
    0.014135    0.199634    0.979769
   -0.264313    0.372109   -0.889760
    0.015080   -0.327098    0.944870
   -0.155442    0.376264   -0.913380
    0.330720    0.340059    0.880332
   -0.227545   -0.227529   -0.946812
   -0.023507   -0.223484    0.974424
    0.397020    0.297699   -0.868188
   -0.177195   -0.148490    0.972909
   -0.278894    0.193266   -0.940673
    0.055210   -0.540365    0.839617
   -0.116812   -0.026684   -0.992795
    0.629102   -0.026540    0.776869
   -0.695027    0.306729   -0.650273
    0.070892   -0.481685    0.873472
    0.258990   -0.251935   -0.932445
   -0.081405   -0.074650    0.993882
   -0.319928    0.331185   -0.887672
    0.004920   -0.472406    0.881368
   -0.292154    0.162580   -0.942451
    0.233685   -0.088732    0.968255
    0.050636   -0.387937   -0.920294
   -0.039074   -0.778116    0.626904
    0.049923    0.195606   -0.979411
   -0.211979   -0.157884    0.964436
    0.015278   -0.098289   -0.995041
    0.242520   -0.297112    0.923530
   -0.295182    0.228711   -0.927663
    0.204953   -0.462676    0.862511
   -0.030319    0.163659   -0.986051
    0.132587    0.759767    0.636534
    0.127354   -0.130666   -0.983213
    0.361284   -0.209835    0.908539
   -0.056764   -0.165774   -0.984529
    0.250211   -0.542242    0.802102
    0.138813    0.012286   -0.990242
    0.013861    0.138107    0.990320
    0.080375    0.587841   -0.804974
   -0.392290    0.006414    0.919819
    0.095869    0.290817   -0.951963
    0.239392   -0.570067    0.785949
    0.318494    0.615373   -0.721025
    0.164187   -0.739330    0.653019
    0.145452    0.536832   -0.831056
    0.005663   -0.552807    0.833290
   -0.513635    0.315822   -0.797769
    0.455161   -0.318963    0.831319
    0.111500   -0.009712   -0.993717
    0.429595    0.178465    0.885211
    0.648128    0.007586   -0.761493
   -0.266537   -0.035868    0.963157
   -0.370581    0.528798   -0.763573
   -0.163784   -0.102915    0.981113
   -0.231539    0.125770   -0.964661
   -0.071731   -0.338393    0.938267
    0.196280    0.384219   -0.902136
   -0.274386   -0.287003    0.917791
    0.329533    0.544368   -0.771409
    0.150201   -0.412954    0.898281
    0.321326    0.310726   -0.894539
    0.021396   -0.186626    0.982198
    0.118115    0.218099   -0.968753
   -0.413294   -0.232180    0.880500
   -0.040794    0.262243   -0.964139
    0.509073   -0.421698    0.750344
   -0.203455    0.208640   -0.956596
   -0.193225   -0.055411    0.979588
   -0.123361   -0.175580   -0.976706
    0.469464   -0.234527    0.851235
    0.333785   -0.014432   -0.942539
    0.071038   -0.128209    0.989200
   -0.200925    0.239604   -0.949852
    0.058671   -0.674100    0.736306
    0.308520    0.388615   -0.868213
   -0.487954   -0.358983    0.795633
    0.118683    0.056445   -0.991327
   -0.035692   -0.373553    0.926922
    0.502697    0.444977   -0.741142
   -0.187560   -0.488035    0.852434
    0.214068    0.394726   -0.893514
    0.104250   -0.165069    0.980757
    0.024674    0.057729   -0.998027
    0.142809   -0.189219    0.971495
   -0.114151    0.014410   -0.993359
   -0.024404   -0.632713    0.774002
    0.304680   -0.200805   -0.931046
   -0.134235    0.023919    0.990661
   -0.035742   -0.453344   -0.890619
    0.000207    0.287843    0.957678
   -0.066448   -0.696808   -0.714173
    0.466332   -0.054786    0.882912
    0.068888    0.438993   -0.895846
   -0.489759    0.133746    0.861538
   -0.121462    0.012344   -0.992519
    0.239700    0.071996    0.968174
    0.258511    0.014667   -0.965897
   -0.252801   -0.174667    0.951621
    0.035267    0.475361   -0.879084
   -0.338923    0.011452    0.940744
    0.000869    0.323619   -0.946187
   -0.041631   -0.212548    0.976263
    0.120117    0.388262   -0.913687
   -0.314453   -0.010165    0.949219
    0.018364    0.442621   -0.896521
   -0.300785   -0.094591    0.948989
    0.262946   -0.341857   -0.902216
    0.106679    0.649503    0.752838
   -0.278299   -0.166025   -0.946036
   -0.000921    0.022891    0.999738
   -0.002395   -0.521441   -0.853284
   -0.010896    0.148735    0.988817
   -0.008330   -0.312990   -0.949720
   -0.402320   -0.200133    0.893357
    0.331056    0.440806   -0.834321
    0.144672   -0.436753    0.887872
    0.517666    0.315017   -0.795479
   -0.593590   -0.003861    0.804758
   -0.234722   -0.190078   -0.953298
   -0.173238   -0.718534    0.673571
   -0.169192    0.200969   -0.964876
   -0.168673   -0.183704    0.968402
    0.235360   -0.426497   -0.873330
    0.317810   -0.382940    0.867383
    0.022102    0.468068   -0.883416
    0.338283   -0.131583    0.931800
    0.232114    0.024300   -0.972385
    0.032568    0.285836    0.957725
    0.078563   -0.352068   -0.932671
   -0.126216    0.252066    0.959444
   -0.130314    0.037997   -0.990744
   -0.588997   -0.121823    0.798900
    0.412444    0.405982   -0.815518
   -0.415160   -0.178588    0.892047
   -0.041176   -0.072044   -0.996551
   -0.285407   -0.301657    0.909695
   -0.359399    0.323672   -0.875253
   -0.080571   -0.452165    0.888288
   -0.220529    0.283888   -0.933153
    0.586527    0.287638    0.757133
   -0.259340    0.408481   -0.875149
    0.250650    0.068863    0.965625
    0.166793    0.119259   -0.978753
    0.090665    0.083193    0.992401
   -0.152596   -0.263083   -0.952629
   -0.070411    0.341536    0.937228
    0.112477   -0.173126   -0.978456
   -0.111775    0.036095    0.993078
    0.623083    0.380735   -0.683234
    0.205912    0.057321    0.976890
   -0.043552    0.354643   -0.933987
    0.138721   -0.177767    0.974246
   -0.051394    0.341940   -0.938315
   -0.054030   -0.605355    0.794120
   -0.346405   -0.199177   -0.916696
    0.568029    0.113318    0.815170
   -0.366676    0.144892   -0.918997
   -0.014164   -0.065695    0.997739
    0.119220   -0.535005   -0.836395
    0.016494    0.166636    0.985880
    0.045545   -0.458123   -0.887721
    0.694232   -0.321685    0.643864
   -0.424481   -0.110874   -0.898623
    0.535909   -0.355952    0.765572
   -0.180236    0.192409   -0.964621
    0.313967   -0.195241    0.929143
    0.059991    0.243962   -0.967928
   -0.171361    0.026750    0.984845
    0.175664   -0.186066   -0.966707
   -0.339044   -0.302490    0.890814
    0.018104    0.535618   -0.844266
    0.562542   -0.033514    0.826089
   -0.372449    0.502104   -0.780495
    0.665198   -0.021488    0.746358
   -0.650905    0.227097   -0.724396
    0.347247    0.264282    0.899764
    0.094004    0.038063   -0.994844
    0.241996    0.574214    0.782123
    0.250734   -0.194080   -0.948401
    0.005922   -0.474303    0.880342
