 Created on 14Mar2025 at 14:09:06 
    0.516306    0.127667   -0.846835
   -0.632161    0.198683    0.748931
   -0.210242    0.849872    0.483235
    0.312581   -0.774945    0.549320
    0.469322    0.092935   -0.878123
   -0.752401   -0.015375    0.658526
    0.145641   -0.947579   -0.284400
    0.307613    0.625223    0.717266
    0.503595    0.817316   -0.279978
    0.236142   -0.044244    0.970711
   -0.471662   -0.617209   -0.629753
    0.219697   -0.924313    0.312055
    0.599354   -0.165457   -0.783197
   -0.739178    0.483776    0.468591
    0.108775    0.047570   -0.992928
   -0.380958    0.450464    0.807436
    0.222605    0.118021    0.967739
   -0.656503    0.342223    0.672225
    0.351882    0.415327   -0.838858
    0.441906   -0.054835    0.895384
   -0.701733    0.572846   -0.423578
    0.532691   -0.406698    0.742184
    0.080986    0.622378   -0.778515
    0.110694    0.059986    0.992043
    0.158465    0.140864   -0.977265
   -0.199619    0.223588    0.954023
    0.015526   -0.702282   -0.711730
    0.027461    0.315708    0.948459
   -0.154010    0.358005   -0.920930
    0.414262   -0.735880    0.535600
   -0.855446   -0.240924   -0.458441
    0.368484    0.649050   -0.665548
    0.598571   -0.799495    0.050200
   -0.868762    0.333732    0.365890
   -0.071087   -0.997020    0.029970
   -0.242964   -0.006202    0.970015
   -0.181556    0.606373   -0.774176
   -0.395075    0.845316   -0.359662
    0.995997    0.078923   -0.041965
   -0.792231   -0.455004    0.406622
    0.509135    0.448846   -0.734383
   -0.541806   -0.582738    0.605692
   -0.007561    0.595733   -0.803147
    0.403748    0.899166    0.168787
   -0.294534   -0.141555   -0.945099
    0.791463   -0.362696   -0.491973
   -0.175363   -0.107359   -0.978633
    0.565468    0.350921    0.746391
    0.013757   -0.219640   -0.975484
    0.316923    0.193219    0.928561
    0.042318   -0.742191   -0.668851
    0.787542    0.101111   -0.607909
   -0.949826   -0.221220    0.221117
   -0.334173    0.870869   -0.360439
    0.602831   -0.794738    0.070610
   -0.963454   -0.188999   -0.189830
    0.915413   -0.134091   -0.379523
   -0.905469   -0.121249    0.406725
   -0.380694    0.361127   -0.851269
   -0.857953   -0.511980    0.042351
    0.628185   -0.089416   -0.772909
    0.800796    0.261782    0.538699
   -0.401145    0.599357   -0.692715
    0.095234   -0.312540    0.945118
   -0.609462    0.012492   -0.792717
    0.089466   -0.751883    0.653199
    0.466267    0.612866   -0.637958
   -0.137921   -0.041560    0.989571
    0.162264   -0.534946   -0.829158
   -0.197969    0.906735    0.372343
    0.455029    0.672953    0.583166
   -0.254547   -0.217965    0.942177
    0.179688    0.934276   -0.307963
   -0.565263   -0.824700    0.018614
    0.786232    0.529605    0.318366
   -0.484615    0.462261    0.742606
   -0.960596   -0.239293   -0.141397
   -0.026273    0.398063    0.916982
    0.252926   -0.686060   -0.682166
    0.991306    0.129266    0.024539
   -0.324597    0.599295    0.731767
    0.813715   -0.572501    0.100551
    0.682195    0.635861    0.360960
   -0.912497   -0.376713    0.159489
    0.934129   -0.217100   -0.283321
   -0.649703    0.746878   -0.141632
    0.859842    0.125104    0.494996
   -0.315079    0.851694    0.418738
    0.396551   -0.771884   -0.496933
    0.160956   -0.537604    0.827692
   -0.095539   -0.122123   -0.987906
   -0.313018   -0.370379    0.874551
   -0.116428   -0.485627   -0.866378
   -0.925190    0.331986    0.183869
   -0.815025   -0.530281   -0.233529
    0.886883    0.030810    0.460965
   -0.013627    0.406620   -0.913496
    0.241281   -0.210097    0.947440
   -0.464105   -0.833556   -0.299652
    0.489208    0.843914   -0.220191
    0.430772   -0.639546   -0.636723
   -0.200280   -0.096197    0.975005
    0.108051   -0.845053   -0.523651
   -0.156780    0.847824    0.506572
    0.346041   -0.851191   -0.394625
    0.994829   -0.082975    0.058571
    0.104385    0.041500   -0.993671
    0.241549   -0.883197    0.402015
   -0.198625    0.765673   -0.611795
    0.369472   -0.063042    0.927101
   -0.790579   -0.369772   -0.488112
    0.078225    0.468442    0.880024
   -0.784276   -0.135898   -0.605345
   -0.552973    0.567307    0.610232
    0.750839    0.490594   -0.442219
   -0.520061   -0.853107    0.041788
    0.815272    0.440537   -0.375843
   -0.016117   -0.754407   -0.656209
   -0.811239   -0.306772   -0.497778
    0.073441    0.825338    0.559842
   -0.909499    0.407526   -0.082064
    0.248327    0.415325    0.875122
   -0.481487   -0.701538   -0.525370
    0.799517   -0.407512    0.441256
   -0.295512    0.661198   -0.689557
    0.070656   -0.844473    0.530918
   -0.606708   -0.324676   -0.725597
    0.573834   -0.613626   -0.542382
   -0.137414    0.990407   -0.014531
    0.030028   -0.134500    0.990458
    0.065597   -0.319802   -0.945211
    0.763668   -0.615383    0.195234
   -0.778213   -0.614794   -0.128115
    0.211031    0.517078    0.829516
    0.091198   -0.907259    0.410565
    0.435327    0.262730    0.861082
   -0.939867   -0.086858   -0.330310
    0.981704   -0.188894    0.024027
   -0.988768   -0.051341   -0.140363
    0.819347   -0.572348    0.032985
   -0.621451   -0.580415    0.526229
    0.438583    0.225128    0.870036
   -0.156817   -0.043766   -0.986658
    0.590249   -0.390426    0.706522
   -0.011426    0.261404   -0.965162
    0.544662   -0.118094    0.830300
    0.048305   -0.995556   -0.080838
    0.058963    0.340023    0.938567
    0.111736   -0.435816   -0.893073
    0.070133    0.003253    0.997532
    0.571004    0.089419   -0.816063
    0.217163    0.348435    0.911830
   -0.281751    0.707561   -0.648054
    0.921626   -0.266530   -0.282077
   -0.763348   -0.351164   -0.542202
    0.354703   -0.109449    0.928551
   -0.199578   -0.960336   -0.194742
    0.896138    0.208050    0.391985
    0.919329    0.109957   -0.377815
   -0.333529    0.942677    0.010874
   -0.522457    0.312481   -0.793344
    0.231320   -0.004239    0.972869
    0.807386   -0.330345   -0.488876
   -0.067117   -0.706462    0.704561
   -0.817457    0.214957   -0.534376
   -0.144587   -0.236229    0.960880
   -0.916761   -0.316398   -0.243807
   -0.818543    0.542697   -0.188325
    0.217391   -0.311853   -0.924926
    0.870754   -0.168189   -0.462061
   -0.858998   -0.508028    0.063485
    0.637140   -0.734935   -0.232214
   -0.134582   -0.249128   -0.959074
    0.600983    0.463589    0.651079
   -0.462009   -0.585014   -0.666563
    0.458351    0.500476    0.734465
    0.385088   -0.729520   -0.565250
    0.428904   -0.213031    0.877872
    0.527901   -0.344031   -0.776507
   -0.276262    0.292821    0.915388
    0.547587    0.280922   -0.788182
    0.104667   -0.871917    0.478336
    0.389242   -0.782549   -0.485909
    0.911840    0.406330    0.058688
    0.173971    0.248021   -0.953006
    0.111935    0.908104    0.403508
   -0.788756    0.469158   -0.397184
    0.819969    0.056528    0.569610
    0.186694    0.954272   -0.233474
   -0.766255   -0.534896    0.356005
    0.659583   -0.396009   -0.638848
    0.254262   -0.252023    0.933721
   -0.650338   -0.566646   -0.505938
   -0.351492    0.587307    0.729057
   -0.062886   -0.984374   -0.164479
    0.131552    0.447941    0.884332
    0.200211   -0.922415    0.330251
   -0.810428    0.227398    0.539904
    0.442113   -0.100021   -0.891365
   -0.689158    0.323964    0.648158
   -0.134639    0.523631   -0.841239
   -0.645738   -0.528168    0.551418
   -0.006461   -0.262730   -0.964848
    0.860185    0.079723    0.503712
   -0.390212    0.628856   -0.672514
    0.857939   -0.034514    0.512590
    0.515300    0.856433    0.031430
   -0.647804   -0.647177   -0.401886
   -0.644756    0.017355   -0.764191
   -0.028152    0.008259    0.999570
    0.630094   -0.692824   -0.350681
    0.219000    0.125384    0.967635
    0.392318   -0.546826   -0.739640
    0.427711    0.221865    0.876264
   -0.241406    0.228653   -0.943102
    0.178575    0.068362    0.981549
   -0.731002    0.486918   -0.478066
   -0.129412   -0.322674    0.937622
    0.222898    0.173030   -0.959363
   -0.493451   -0.273715    0.825583
   -0.498842    0.301365   -0.812610
   -0.782731   -0.599619    0.166701
    0.798288    0.580098   -0.161933
    0.583009   -0.682806    0.440313
   -0.309833    0.596995   -0.740001
    0.832500   -0.110021    0.542990
   -0.842479    0.384387   -0.377459
   -0.952095    0.301429   -0.051527
   -0.952266    0.066426   -0.297955
   -0.242370   -0.449302    0.859875
   -0.568024    0.023340   -0.822681
    0.476173    0.172827    0.862201
    0.330929   -0.478888   -0.813112
   -0.277963   -0.412401    0.867561
    0.297984    0.160938   -0.940906
   -0.040185   -0.926564   -0.373985
   -0.341539   -0.247271   -0.906757
   -0.651121    0.445254    0.614646
    0.463860   -0.433303   -0.772711
   -0.348168    0.626856    0.697016
    0.376644   -0.850903   -0.366201
    0.255543    0.713253    0.652662
   -0.146870    0.483154   -0.863129
    0.754885   -0.548995   -0.358821
    0.996508   -0.072272    0.041804
    0.573048    0.577521    0.581451
    0.502966    0.426199   -0.751917
    0.068042   -0.420225    0.904865
    0.987377   -0.153371   -0.039541
   -0.848371   -0.142192    0.509949
    0.430993    0.308025   -0.848154
    0.450694    0.401986    0.797046
   -0.198753   -0.980023    0.007172
   -0.103520    0.800017    0.590979
   -0.739062    0.135574   -0.659853
    0.140042    0.705970    0.694259
   -0.940361   -0.215646   -0.263093
   -0.564968   -0.124932    0.815600
    0.116281    0.487549   -0.865318
   -0.419465   -0.359925    0.833369
    0.218114    0.385508   -0.896554
   -0.461662    0.126547    0.877983
   -0.619475   -0.320907   -0.716428
   -0.924085   -0.018733    0.381727
    0.206444   -0.667065   -0.715825
   -0.939007   -0.215706   -0.267839
   -0.086607   -0.378388   -0.921587
   -0.871627    0.467301   -0.147974
   -0.760726   -0.503984   -0.409019
    0.134740    0.010770    0.990822
   -0.979787    0.047103   -0.194421
    0.500072    0.464820    0.730665
   -0.351197   -0.638557   -0.684767
    0.136825    0.546136    0.826447
   -0.570424   -0.790251   -0.223876
    0.735887    0.464497    0.492658
   -0.253234    0.009645   -0.967357
    0.456178    0.502664    0.734323
    0.309417   -0.091210   -0.946542
    0.197098   -0.509859    0.837375
   -0.309780    0.101300   -0.945396
    0.115501    0.557124    0.822358
    0.032467   -0.997035   -0.069768
    0.703220    0.708673   -0.057130
   -0.528072    0.360195   -0.769025
    0.617888   -0.677039    0.399792
    0.499804   -0.012211   -0.866052
    0.900857   -0.251485    0.353854
   -0.069612   -0.401997   -0.912991
    0.970294    0.239688   -0.032858
    0.135116   -0.916866   -0.375634
    0.802316    0.265416    0.534644
   -0.974283   -0.197389    0.108672
    0.780615    0.594783    0.192023
    0.688535    0.108847   -0.716988
   -0.949841   -0.299731    0.089232
   -0.776279    0.039663   -0.629140
   -0.755921    0.646004   -0.106125
    0.687632   -0.705893   -0.169932
    0.735613    0.565160   -0.373453
   -0.146882   -0.974704    0.168456
    0.513096   -0.223184   -0.828807
    0.097260   -0.994695   -0.033515
    0.892217    0.275302    0.357990
   -0.252193    0.067154   -0.965344
    0.686009    0.548847    0.477659
   -0.616225   -0.218036   -0.756787
    0.216972    0.975876    0.024265
    0.275201   -0.312234   -0.909271
    0.077447    0.321929    0.943591
   -0.494955   -0.815689   -0.299453
   -0.591281    0.762348    0.263082
   -0.300131   -0.749249   -0.590379
    0.822856   -0.387670    0.415476
    0.291365   -0.697912   -0.654236
    0.566722   -0.560839    0.603561
   -0.418055    0.396548   -0.817300
    0.545984    0.733325    0.405136
   -0.400347    0.361417   -0.842081
    0.755645    0.643418   -0.122531
   -0.172545   -0.656775   -0.734081
   -0.255027   -0.319878    0.912491
   -0.788697    0.358909   -0.499141
   -0.091056   -0.063623    0.993811
    0.701460   -0.215533   -0.679338
   -0.864888    0.126938    0.485649
   -0.464059    0.866867   -0.182182
    0.929320   -0.068563    0.362855
   -0.385834    0.377839    0.841647
    0.372648   -0.094036    0.923196
   -0.499877   -0.735710   -0.457006
    0.182950   -0.312509    0.932131
    0.351675   -0.317212   -0.880739
    0.991886    0.111479    0.061106
   -0.824010    0.249771   -0.508549
    0.341904    0.351579    0.871490
    0.728151    0.163283   -0.665684
    0.166567    0.002775    0.986026
   -0.235636    0.269425   -0.933748
   -0.164606    0.755158    0.634540
    0.310963   -0.748545   -0.585646
   -0.051850    0.151064    0.987163
   -0.468234   -0.774753   -0.424870
    0.809595   -0.439314    0.389305
    0.208219    0.478957   -0.852787
    0.531844    0.387041    0.753220
   -0.277044   -0.101473   -0.955484
   -0.090608   -0.627635    0.773217
    0.069045    0.127146   -0.989478
    0.383291    0.598880    0.703158
   -0.975116   -0.200221   -0.095189
    0.705943    0.702405   -0.090952
   -0.116962   -0.451971   -0.884331
    0.488891   -0.188722    0.851686
    0.549964   -0.540397   -0.636797
   -0.606938    0.144613    0.781482
    0.727800   -0.619593   -0.293959
    0.367049    0.919599   -0.140044
    0.660148   -0.249290   -0.708561
    0.639751   -0.090837    0.763196
    0.435152    0.631293   -0.641959
    0.517568   -0.017187    0.855470
    0.313777   -0.854007   -0.414989
   -0.047265    0.452649    0.890435
   -0.677223    0.080488   -0.731362
   -0.230702   -0.154348    0.960705
    0.137277    0.736761   -0.662071
    0.159690   -0.970305   -0.181680
   -0.702782    0.261996   -0.661404
    0.776939   -0.474505    0.413777
   -0.118725   -0.501546    0.856946
    0.373828    0.808067   -0.455281
   -0.914723    0.399007   -0.063838
    0.557519    0.814555    0.160228
   -0.363721   -0.841728   -0.399000
    0.802700   -0.577643    0.148327
    0.150014    0.438196   -0.886273
   -0.558032   -0.682592    0.471878
   -0.096802    0.850202    0.517480
    0.228123   -0.251320    0.940637
   -0.902176    0.422136    0.088769
   -0.107322   -0.350892    0.930245
   -0.594561   -0.437716   -0.674465
    0.230119   -0.061921    0.971190
    0.696017   -0.266098   -0.666898
   -0.298171   -0.952162   -0.066945
   -0.026008   -0.345636   -0.938008
    0.108064    0.033094    0.993593
    0.496188   -0.679922    0.539911
    0.386607   -0.889419   -0.243863
   -0.368514    0.257657   -0.893202
    0.267119   -0.909478    0.318585
    0.273859    0.242537   -0.930686
    0.027655    0.762027    0.646955
    0.153810    0.062985   -0.986091
    0.362755    0.780577    0.509026
   -0.108434    0.788774   -0.605043
    0.226460    0.856588    0.463652
   -0.837841   -0.504002    0.209772
   -0.127753   -0.109454    0.985748
    0.028326    0.219713   -0.975153
    0.609393   -0.415323    0.675387
    0.409010    0.384513   -0.827563
   -0.889450   -0.273123    0.366446
   -0.859010   -0.143529   -0.491428
    0.238307    0.916063   -0.322551
   -0.203292   -0.088507   -0.975110
    0.315637   -0.009854    0.948829
   -0.201413   -0.069357   -0.977048
   -0.097579   -0.049969    0.993973
    0.018818    0.002010   -0.999821
    0.030892    0.752183    0.658230
   -0.180537   -0.531419   -0.827648
   -0.288970    0.188389    0.938619
   -0.957653   -0.024444    0.286884
    0.209666    0.977602   -0.018298
   -0.474005   -0.697378   -0.537572
    0.327264    0.943443    0.053043
   -0.422187   -0.299004   -0.855777
   -0.145535   -0.295571    0.944170
   -0.542056   -0.329720   -0.772956
    0.562912   -0.357109    0.745388
    0.225799    0.879722   -0.418455
    0.001881    0.012423    0.999921
    0.363925    0.420085   -0.831317
   -0.387768   -0.198093    0.900219
    0.628405    0.066438   -0.775044
    0.029010    0.747739    0.663358
   -0.818848   -0.390954   -0.420288
   -0.263287    0.845430    0.464681
    0.338433   -0.060567   -0.939039
    0.897244    0.441473   -0.007436
   -0.039496   -0.966505    0.253590
    0.061164    0.963424    0.260910
   -0.783125    0.307878   -0.540303
    0.388870    0.195515    0.900308
   -0.115403   -0.431150   -0.894869
   -0.596626    0.686097    0.416304
    0.676180    0.365440   -0.639714
   -0.325025   -0.617899    0.715933
    0.470693    0.849212    0.239349
   -0.294870   -0.109668    0.949223
    0.236719    0.187841   -0.953247
    0.499134    0.731135    0.465088
   -0.518759   -0.341012   -0.783964
   -0.744256    0.511633    0.429319
    0.488241   -0.747854    0.449816
    0.616346   -0.469782    0.631999
    0.782175   -0.622484   -0.026742
   -0.367761    0.910752    0.187838
   -0.465668   -0.201737   -0.861658
    0.468676    0.867907    0.164558
   -0.812718   -0.062639   -0.579281
    0.942343    0.313852    0.116131
    0.244311   -0.077544   -0.966591
    0.572743   -0.055533    0.817852
   -0.780864    0.285364   -0.555715
   -0.415724    0.123623    0.901050
   -0.636913   -0.681019   -0.361325
   -0.358721   -0.087741    0.929312
   -0.387445   -0.797250   -0.462902
    0.869251    0.477801   -0.126923
   -0.085293   -0.764873    0.638509
    0.754576    0.606848    0.249700
   -0.919912   -0.331201   -0.209923
    0.568181    0.807051    0.160743
   -0.854676   -0.354618    0.379176
    0.462106   -0.264070    0.846596
   -0.185437   -0.969103    0.162641
    0.313556   -0.296745    0.902012
   -0.851128   -0.028870    0.524163
    0.221473    0.394279    0.891905
   -0.432246   -0.290006   -0.853850
    0.343373    0.656354    0.671785
   -0.735039   -0.249272   -0.630541
    0.656489    0.050538    0.752640
   -0.929438    0.211913    0.302056
    0.717166    0.199707    0.667676
   -0.925705    0.043619   -0.375723
    0.637652    0.766863   -0.072944
   -0.478118   -0.456465   -0.750362
    0.867996   -0.477056   -0.137843
    0.959256   -0.172459   -0.223799
   -0.727604    0.239377   -0.642877
    0.351047   -0.679667   -0.644065
    0.616066    0.446548    0.648890
   -0.019422   -0.229321   -0.973157
    0.300624    0.272180    0.914081
   -0.833970    0.073504   -0.546892
    0.524330   -0.235236    0.818378
    0.411412    0.191555   -0.891093
   -0.291453    0.943385   -0.158363
   -0.022281   -0.928821   -0.369859
    0.510657    0.814438   -0.275537
    0.684640    0.699229   -0.205784
   -0.043009   -0.347926    0.936535
   -0.104012    0.798668   -0.592714
    0.010247    0.332932    0.942895
   -0.100685    0.676053   -0.729942
    0.190502    0.548857    0.813920
    0.377028   -0.825353   -0.420289
    0.015460   -0.230489    0.972952
    0.465092   -0.561510   -0.684395
   -0.429322   -0.391998    0.813646
   -0.017037   -0.546557   -0.837249
   -0.157739   -0.217905    0.963139
   -0.462260   -0.850553   -0.250749
    0.039878   -0.450096    0.892089
    0.854595   -0.172785   -0.489706
   -0.206235   -0.071127    0.975914
   -0.188862   -0.648915   -0.737049
    0.799296   -0.247383    0.547657
   -0.370437    0.805122   -0.463202
    0.676841   -0.031114    0.735471
   -0.866193   -0.497998   -0.041318
    0.805750    0.127352    0.578402
   -0.714329   -0.334522   -0.614678
   -0.840651    0.159291    0.517622
   -0.727462   -0.684574    0.046461
   -0.956613    0.188868   -0.221858
    0.907290   -0.275192   -0.317952
   -0.600545   -0.250312    0.759401
   -0.278075   -0.386451   -0.879392
    0.244814    0.204926    0.947666
   -0.914488   -0.270017   -0.301335
    0.105307    0.517821    0.848983
   -0.292504   -0.862075   -0.413846
    0.018188    0.996043    0.086991
   -0.793955   -0.219994   -0.566779
    0.811096   -0.157903    0.563196
   -0.358105   -0.158023   -0.920212
    0.193143    0.884400    0.424892
   -0.836898   -0.463137   -0.291728
   -0.088942    0.910930    0.402860
   -0.952994   -0.024357   -0.302010
   -0.155013    0.579344    0.800207
   -0.218042   -0.682252   -0.697847
    0.105320    0.739758   -0.664579
    0.351536    0.494457   -0.794943
    0.151299   -0.030123    0.988029
    0.684801   -0.282834   -0.671605
   -0.059915    0.901825    0.427928
    0.331131    0.937067   -0.110714
   -0.288154   -0.953680    0.086382
    0.683203    0.720783   -0.117068
    0.790637    0.218917    0.571811
    0.346862   -0.368829   -0.862353
    0.554801   -0.106802    0.825100
   -0.366018   -0.330950   -0.869772
    0.082365    0.840752    0.535118
   -0.964451   -0.231569   -0.127317
    0.988268   -0.103180    0.112602
    0.055507   -0.756364   -0.651792
   -0.181652    0.232881    0.955390
   -0.028641    0.683353   -0.729526
   -0.145848   -0.504166    0.851202
    0.604101    0.710511   -0.360884
    0.764300   -0.638885    0.087590
   -0.503694    0.293576   -0.812468
    0.448958   -0.437791    0.778958
   -0.278841   -0.294565   -0.914046
    0.416018    0.867409    0.273003
    0.196662   -0.572554   -0.795931
   -0.816960   -0.178729    0.548299
    0.003386    0.477554   -0.878596
    0.224663   -0.879856    0.418783
   -0.713183   -0.198908   -0.672165
   -0.178704    0.796361    0.577818
   -0.304718    0.279627   -0.910470
   -0.478340   -0.871819   -0.105461
    0.310577    0.939149    0.146768
   -0.891993    0.171884    0.418096
    0.650225   -0.243841   -0.719548
   -0.653726   -0.355787    0.667876
   -0.170825    0.732555   -0.658925
    0.073238   -0.473426    0.877783
   -0.906291    0.225722   -0.357331
    0.337960   -0.247105    0.908142
   -0.115850   -0.929572    0.349963
    0.473139   -0.460903    0.750805
    0.536119   -0.024252   -0.843794
   -0.121087   -0.479707    0.869034
   -0.691925    0.239524   -0.681079
   -0.626749   -0.238371    0.741865
   -0.000909   -0.140289   -0.990110
    0.635099    0.051143    0.770736
   -0.408875    0.388861   -0.825596
   -0.057983    0.426732    0.902518
    0.227702    0.205237   -0.951856
    0.397732    0.729235    0.556800
    0.631666   -0.653108   -0.417670
   -0.007951    0.206382    0.978439
   -0.286199    0.710454   -0.642919
    0.191231   -0.022330    0.981291
   -0.039800    0.422126    0.905663
   -0.000268    0.393454   -0.919344
   -0.619934   -0.766963   -0.165678
    0.099272    0.459094    0.882824
    0.181617    0.711166   -0.679160
   -0.009743   -0.979500   -0.201209
   -0.333210    0.640385   -0.692010
    0.070634   -0.219690    0.973009
   -0.486751   -0.819159   -0.303401
   -0.077087   -0.716169    0.693656
    0.178061    0.813203   -0.554071
    0.533511    0.541194    0.649981
   -0.181750    0.148358   -0.972089
   -0.758938   -0.644255    0.094600
   -0.552810   -0.501533   -0.665482
    0.256652    0.496898    0.828989
    0.873418    0.486937    0.005792
   -0.562195   -0.802868   -0.198343
    0.677700    0.261055   -0.687439
    0.750086    0.460755   -0.474422
   -0.798016   -0.599611    0.060306
    0.645102   -0.757054    0.103498
   -0.701202   -0.187866   -0.687766
    0.295510    0.051573    0.953946
   -0.661105    0.371607   -0.651803
    0.839449   -0.456418    0.294970
   -0.933042    0.323975    0.156435
    0.765801    0.173496    0.619232
    0.359983   -0.264283    0.894744
    0.520385    0.765485   -0.378460
   -0.864719    0.119657   -0.487794
   -0.052313    0.314528    0.947806
    0.140106   -0.990134   -0.002268
    0.795071    0.586605    0.154129
    0.246978    0.569878   -0.783735
   -0.437597    0.798357   -0.413686
   -0.637561   -0.662916    0.392503
    0.774391    0.010578    0.632619
   -0.617488   -0.427806   -0.660068
    0.696292    0.717162    0.029269
   -0.137915   -0.746257   -0.651214
   -0.150165    0.669841    0.727161
   -0.276339    0.353007   -0.893881
   -0.147972   -0.440035    0.885705
   -0.613886   -0.563079    0.553250
    0.700450    0.268077   -0.661441
   -0.555784   -0.550518   -0.622925
    0.289644    0.106992   -0.951136
   -0.111977   -0.867540   -0.484599
   -0.363345    0.888102    0.281522
    0.764918   -0.636942    0.095944
   -0.495338   -0.090084    0.864017
   -0.028969   -0.717115   -0.696353
    0.409724    0.807133   -0.425044
    0.387106   -0.414126   -0.823801
    0.190101    0.903808   -0.383396
   -0.879174    0.368615   -0.301953
    0.538720    0.432024    0.723281
    0.484977   -0.393941   -0.780773
    0.186026    0.566897    0.802510
    0.478382   -0.103127   -0.872075
    0.186667    0.800567    0.569427
   -0.395246    0.492426   -0.775434
    0.388178   -0.912585    0.128478
   -0.592708    0.482352   -0.645007
   -0.035424    0.290698    0.956159
    0.728997   -0.676615    0.103713
   -0.546027    0.531559    0.647533
   -0.617107    0.347930   -0.705779
    0.557210    0.815343   -0.157263
    0.571116   -0.360811   -0.737321
    0.168969   -0.577736    0.798543
    0.217275   -0.894267   -0.391251
   -0.418862    0.430338    0.799602
   -0.285707   -0.276172   -0.917661
    0.225726    0.565694    0.793119
    0.265506    0.413679   -0.870848
   -0.183745    0.201155    0.962172
    0.162791    0.941501   -0.295086
   -0.332220    0.741329    0.583148
    0.877465    0.131088   -0.461379
    0.520361   -0.539990    0.661540
    0.738947    0.536640   -0.407399
   -0.607133    0.472835    0.638605
   -0.790039   -0.243892   -0.562455
   -0.591441    0.146761    0.792880
   -0.139133   -0.927911   -0.345867
   -0.187708   -0.327619    0.925976
    0.378296   -0.368377   -0.849229
   -0.561549    0.028434    0.826955
    0.753162   -0.517683   -0.405896
   -0.739991   -0.489628    0.461169
   -0.638457   -0.255846   -0.725890
   -0.293871    0.697344    0.653721
   -0.915812    0.250157   -0.314182
   -0.944259   -0.322148    0.067788
   -0.978822    0.167514   -0.117668
    0.530294    0.501533    0.683559
    0.029529   -0.154673   -0.987524
   -0.058857   -0.824279    0.563116
    0.681379    0.140927   -0.718235
   -0.016278   -0.249991    0.968111
   -0.107181    0.090460   -0.990116
    0.329701    0.936898    0.116275
    0.436506    0.841246   -0.319009
   -0.453480   -0.121624    0.882929
    0.685293   -0.264188   -0.678659
   -0.288822    0.576967    0.763996
    0.317509   -0.365326   -0.875057
    0.764436    0.511304    0.392691
   -0.275560    0.955918   -0.101423
    0.530209   -0.825041   -0.195414
   -0.629095    0.489782   -0.603617
    0.940005    0.282144    0.191796
   -0.758874   -0.565725   -0.322591
    0.571923    0.211752    0.792506
   -0.491068   -0.843285    0.218453
   -0.229422    0.862498    0.451068
   -0.345416   -0.555253   -0.756559
   -0.187342   -0.598804    0.778676
    0.678807    0.201327   -0.706179
   -0.355831   -0.212930    0.909970
    0.991066    0.116369    0.065157
    0.321792    0.567571    0.757834
    0.353433    0.912254   -0.207069
   -0.850427   -0.332224    0.407922
    0.249369   -0.024476   -0.968099
    0.355909    0.292326    0.887623
   -0.743913    0.284897   -0.604506
    0.394925   -0.062315   -0.916597
    0.375435    0.726262   -0.575841
   -0.038669   -0.305094    0.951537
    0.337291    0.291283   -0.895203
    0.315096   -0.245506    0.916756
    0.712777   -0.488181   -0.503615
    0.130520    0.981138    0.142595
   -0.400717   -0.372014   -0.837276
    0.238217   -0.646303    0.724945
    0.053518   -0.996989   -0.056116
    0.946486    0.197132    0.255544
    0.111573   -0.099758   -0.988737
   -0.720420   -0.470624    0.509419
    0.582428   -0.585694   -0.563684
    0.016364   -0.245046    0.969373
   -0.210840   -0.439185   -0.873306
    0.232635    0.629364    0.741473
   -0.506937   -0.651788   -0.564081
    0.046700   -0.600447    0.798300
    0.544444   -0.332756   -0.769970
    0.254763   -0.023166    0.966726
    0.685795   -0.171941   -0.707192
    0.481277    0.194163    0.854794
   -0.264989    0.350498   -0.898294
    0.203894   -0.260190    0.943784
   -0.518904    0.291868   -0.803462
    0.319971    0.256618    0.912012
    0.085607    0.816734   -0.570629
   -0.020099    0.892249   -0.451097
    0.908359    0.072016   -0.411943
   -0.099139   -0.495388    0.862996
    0.096652    0.091480   -0.991105
   -0.083139   -0.361109    0.928810
    0.324553    0.675380   -0.662214
   -0.001578    0.840045    0.542515
   -0.567301    0.576212   -0.588344
    0.737742    0.439153    0.512720
   -0.181896    0.413837   -0.891994
    0.801618    0.327404    0.500215
    0.650027   -0.757575   -0.059545
   -0.221783   -0.558288    0.799454
   -0.636530   -0.399865    0.659498
    0.586549   -0.769851    0.251575
    0.448644    0.735817   -0.507240
   -0.544314   -0.312914    0.778336
   -0.453248    0.544089   -0.706069
    0.051155    0.133316    0.989753
    0.104348   -0.611072   -0.784667
   -0.729772   -0.654155    0.198784
    0.056184    0.765284   -0.641236
   -0.097346   -0.988644    0.114481
    0.616927    0.083027   -0.782628
    0.388267    0.269630    0.881220
   -0.830098    0.346717   -0.436720
   -0.179432   -0.239607    0.954145
    0.006559    0.364558   -0.931158
    0.408680   -0.343154    0.845711
   -0.348410    0.342002   -0.872723
    0.832857    0.006912    0.553445
   -0.455781    0.206916   -0.865708
    0.811384    0.260808   -0.523101
    0.870592   -0.173159   -0.460528
    0.976311   -0.159182    0.146556
    0.021215   -0.217678   -0.975790
    0.962693    0.031337    0.268774
    0.640118    0.296092   -0.708928
    0.333724   -0.047148    0.941491
    0.080093    0.331706   -0.939977
    0.330669    0.059268    0.941884
    0.026532   -0.011836   -0.999578
    0.081110   -0.845293    0.528110
   -0.205092    0.247592   -0.946908
    0.769437   -0.263966    0.581626
    0.576883    0.280124   -0.767292
    0.398285    0.526491    0.751116
   -0.262445   -0.179316   -0.948139
