 Created on 30Jul2024 at 17:52:45 
   -0.217090    0.456676   -0.862739
   -0.981525    0.191291   -0.004082
    0.985624   -0.006630    0.168823
   -0.211794   -0.097309    0.972458
   -0.064478   -0.289559   -0.954986
   -0.211123    0.369397    0.904971
    0.828082    0.151548   -0.539734
   -0.743153   -0.659446    0.113378
    0.531844    0.766091   -0.360898
   -0.918544    0.359392    0.164663
    0.863009   -0.431539   -0.262658
    0.415717    0.318723    0.851819
    0.078373    0.210108   -0.974532
    0.609187   -0.684650    0.400181
   -0.177399    0.978120    0.108673
    0.265383   -0.868049    0.419599
    0.496033    0.678818   -0.541440
   -0.711032   -0.587693   -0.386072
    0.831378    0.536010   -0.146645
   -0.580176    0.578232    0.573624
    0.454862   -0.677555   -0.577944
   -0.157402   -0.474314    0.866170
    0.108159    0.387389   -0.915550
   -0.982800   -0.165514    0.081910
    0.324294    0.544239   -0.773717
   -0.333577   -0.134595    0.933065
    0.331446   -0.110187   -0.937018
   -0.998929   -0.016858   -0.043098
    0.135174    0.537569   -0.832315
   -0.853332    0.096022    0.512449
    0.738400    0.346368   -0.578614
   -0.916568   -0.395797    0.056995
    0.930812    0.257090   -0.259797
   -0.747595    0.010611    0.664070
    0.404093   -0.317921   -0.857692
   -0.307047   -0.711571    0.631972
    0.526960    0.646924   -0.551182
   -0.677721    0.710459    0.189584
    0.821829   -0.463073   -0.331903
    0.574136   -0.740253    0.349847
   -0.618236    0.771958    0.147870
    0.344762   -0.935200   -0.080872
    0.771723   -0.318926    0.550209
    0.831494   -0.527742   -0.173508
   -0.086630    0.883885    0.459611
   -0.766763    0.404473    0.498473
    0.382297    0.882035   -0.275432
   -0.100464    0.068358    0.992590
    0.610644   -0.054572   -0.790022
   -0.822508   -0.172422    0.541988
    0.915812    0.058407   -0.397336
   -0.054774   -0.923825    0.378876
   -0.208192    0.420719   -0.882979
   -0.017633   -0.213996    0.976675
    0.205589   -0.345787   -0.915513
   -0.676592   -0.487630    0.551761
   -0.305655    0.291069   -0.906561
   -0.299490    0.816950    0.492848
    0.944418   -0.290377    0.154129
   -0.606698   -0.033628   -0.794221
    0.782248    0.037992    0.621807
   -0.617237   -0.296620    0.728722
    0.598425   -0.795171   -0.097935
   -0.349978   -0.936723    0.008127
    0.297343    0.944961   -0.136512
   -0.495971   -0.853420    0.160273
    0.093147    0.961550   -0.258349
    0.352222   -0.742947    0.569183
   -0.112460    0.980972    0.158261
    0.428871   -0.683507    0.590667
    0.319990    0.253845   -0.912781
    0.900660    0.244129   -0.359462
   -0.425496    0.895493    0.130556
    0.491289   -0.825763   -0.277040
   -0.752383    0.576302    0.319054
    0.486438   -0.828506    0.277408
   -0.811059    0.569282   -0.134540
   -0.762428    0.515027    0.391729
    0.676232   -0.122388   -0.726451
   -0.216273   -0.206806    0.954179
   -0.529068    0.210934   -0.821945
    0.436793   -0.884205    0.165509
    0.587564    0.676277   -0.444318
   -0.082723   -0.993234   -0.081509
    0.486662    0.475886   -0.732593
   -0.370334    0.526755    0.765103
    0.139790   -0.163630   -0.976567
   -0.269784   -0.710641    0.649774
    0.770846    0.036995   -0.635947
   -0.883367   -0.383014    0.270115
    0.640315    0.748484    0.172533
    0.102184   -0.731078    0.674598
    0.199402    0.792550   -0.576284
    0.097586   -0.686522    0.720531
   -0.572256   -0.622800   -0.533519
    0.246277   -0.517684    0.819360
   -0.131627    0.656615   -0.742651
   -0.185680   -0.974278    0.127691
    0.475410    0.568099   -0.671750
    0.541529   -0.742992    0.393330
   -0.193154    0.978756   -0.068761
    0.360710   -0.930680   -0.061014
    0.112642    0.991622    0.063226
   -0.173325   -0.587211   -0.790659
    0.263376    0.943109    0.202927
    0.905865   -0.393825    0.155918
   -0.482515    0.875015    0.039075
   -0.982301    0.082186   -0.168315
    0.919827   -0.127450    0.371045
    0.375189   -0.547765    0.747788
   -0.275537    0.959876   -0.052127
   -0.154939   -0.983209    0.096408
    0.359308    0.807836   -0.467224
    0.199876   -0.953313    0.226372
    0.250865    0.605174   -0.755534
   -0.295038   -0.835671    0.463256
    0.851240    0.068659    0.520265
   -0.451887   -0.523489    0.722328
    0.809328    0.528605   -0.256057
   -0.508116   -0.543055    0.668513
   -0.082971    0.955319   -0.283693
   -0.669133   -0.496290    0.553133
   -0.114291    0.285546   -0.951526
    0.045427   -0.469180    0.881934
    0.367404   -0.139339   -0.919565
    0.640725    0.098492    0.761427
   -0.562231   -0.207563   -0.800509
   -0.994501    0.062545   -0.084002
   -0.308256    0.948909   -0.067454
   -0.055796   -0.917874    0.392931
   -0.105768    0.926521   -0.361069
   -0.996428   -0.081945   -0.020412
    0.308388    0.931083    0.194888
   -0.405605   -0.567966   -0.716170
    0.559763    0.649391    0.514739
    0.480425   -0.652793   -0.585707
   -0.669291    0.742980   -0.005473
   -0.606681   -0.763889    0.220025
    0.591486    0.802350    0.079873
   -0.275024   -0.822527    0.497807
    0.860384    0.410215   -0.302428
    0.318859   -0.677770    0.662538
   -0.737965    0.343050   -0.581140
   -0.765566   -0.083902   -0.637863
    0.311649    0.745127    0.589628
    0.278288   -0.959950   -0.032447
   -0.232922    0.909459    0.344429
   -0.130386   -0.802522    0.582201
    0.775987    0.530706   -0.340873
   -0.697747   -0.715981   -0.022819
    0.937452    0.342285   -0.063446
   -0.545541   -0.200734    0.813690
    0.619056    0.723200   -0.306189
   -0.905847   -0.301499    0.297555
    0.534462    0.609157   -0.585899
    0.465553   -0.853292   -0.234847
   -0.686525    0.516860    0.511409
    0.115923   -0.989140   -0.090358
    0.272500    0.947504   -0.167272
   -0.140497   -0.977899    0.154839
    0.639316    0.627049    0.445068
    0.328331   -0.924725   -0.192567
   -0.210526    0.786112    0.581126
   -0.993459   -0.066082    0.093129
    0.164470    0.488563   -0.856887
   -0.029387    0.348109    0.936993
    0.798980   -0.188848   -0.570936
    0.491164   -0.075756    0.867767
   -0.643239   -0.171716    0.746162
    0.753390   -0.608497    0.249268
   -0.898189    0.238195    0.369486
   -0.252758   -0.963710    0.085886
    0.477457    0.859121    0.184246
   -0.713219   -0.656569    0.245429
    0.597569    0.557995   -0.575806
   -0.969098    0.239816   -0.057771
    0.830357   -0.068229   -0.553039
    0.501947   -0.618051    0.605030
   -0.574370    0.514356   -0.636818
    0.052608   -0.980267    0.190550
    0.592687    0.768890   -0.239853
   -0.679401   -0.181812    0.710886
    0.388643    0.877611   -0.280633
    0.117178   -0.809170    0.575772
   -0.214727    0.801805   -0.557675
    0.145985   -0.975237   -0.166136
    0.138465    0.814590   -0.563268
   -0.526409    0.040517    0.849265
    0.798578    0.423929    0.427268
   -0.147514   -0.987031   -0.063315
   -0.784890    0.619423   -0.016231
   -0.989318   -0.011805   -0.145294
    0.925906    0.184044   -0.329887
   -0.369114   -0.708865    0.601053
    0.146969   -0.187494   -0.971209
   -0.704900   -0.594135    0.387452
    0.876621    0.108978   -0.468679
   -0.501331    0.048888    0.863873
    0.650533   -0.403850   -0.643204
   -0.794792   -0.568772    0.211667
    0.964779    0.232437   -0.123187
   -0.665220   -0.358059    0.655191
    0.272246    0.015959   -0.962095
    0.450203   -0.842358    0.296227
   -0.648930    0.643275   -0.406309
    0.066092   -0.925868    0.372021
   -0.378275   -0.202886    0.903186
   -0.615008   -0.123098    0.778853
    0.321378    0.507558   -0.799438
   -0.655196   -0.565866    0.500514
    0.454030    0.294532   -0.840897
   -0.598064   -0.775857    0.200911
    0.530058    0.798211    0.286179
   -0.897185   -0.353276   -0.265057
    0.462010    0.857386   -0.226797
   -0.043135    0.462108    0.885774
   -0.071543   -0.301459   -0.950791
   -0.872512   -0.483387   -0.071134
    0.733038    0.320749   -0.599813
   -0.272913    0.452434    0.849013
   -0.515303   -0.622909   -0.588598
   -0.594050   -0.212886    0.775747
    0.621885   -0.115370   -0.774564
   -0.099847   -0.697719    0.709379
    0.362682    0.915647    0.173359
   -0.577171   -0.049808    0.815103
    0.960217    0.251705   -0.120947
   -0.927924   -0.070359   -0.366070
    0.915747   -0.171151    0.363475
   -0.860688   -0.375201    0.344152
    0.899144    0.232871   -0.370555
   -0.607972   -0.790403    0.075052
    0.614170    0.679189   -0.401868
   -0.990688    0.091598    0.100734
    0.781920    0.397397    0.480287
   -0.918110   -0.225212   -0.326120
    0.980346    0.111946    0.162451
   -0.119861   -0.428177    0.895711
    0.405980    0.219035   -0.887245
   -0.500792   -0.512053    0.697860
    0.560422    0.827044   -0.043876
   -0.566487    0.046240    0.822772
    0.790282    0.357921   -0.497340
   -0.182233   -0.633850    0.751682
   -0.852275   -0.006021   -0.523059
    0.572375   -0.065801    0.817348
    0.338586    0.797789   -0.498891
   -0.908369   -0.314376    0.275742
    0.654282    0.029436   -0.755678
   -0.532386   -0.760930    0.370880
    0.120963   -0.682304   -0.720992
   -0.480907   -0.764320    0.429585
   -0.053634    0.782927   -0.619797
   -0.022313   -0.454764    0.890333
   -0.143751    0.691593   -0.707838
   -0.681697   -0.403417    0.610363
    0.623399    0.544396   -0.561254
   -0.113843    0.968284    0.222409
    0.689739   -0.723236   -0.034500
   -0.059913   -0.965572    0.253144
   -0.173560    0.887744   -0.426365
    0.277910   -0.863760    0.420338
    0.551623   -0.076466   -0.830581
    0.773772   -0.556842   -0.301999
   -0.905946    0.422348   -0.029735
   -0.872337   -0.324334    0.365835
    0.899390    0.034256   -0.435803
   -0.101897   -0.929156   -0.355367
   -0.842836    0.513691   -0.160464
   -0.494565   -0.851474    0.174350
    0.677707    0.711785   -0.184593
   -0.231904    0.291370    0.928076
    0.823010   -0.337776   -0.456685
   -0.557254   -0.828867   -0.049465
    0.342517    0.656301   -0.672273
   -0.029119   -0.993486   -0.110171
    0.486056    0.854342   -0.183983
   -0.876195    0.028680    0.481103
    0.874186   -0.228220   -0.428619
   -0.252116   -0.963502    0.090010
   -0.260195    0.956931    0.128770
   -0.640388   -0.756149    0.134695
    0.895640    0.258898   -0.361663
    0.801377    0.082277    0.592474
   -0.562603    0.754595   -0.337734
   -0.702941   -0.509845    0.495915
    0.177229    0.977282    0.116230
   -0.825704   -0.563606    0.023701
    0.516814    0.493387    0.699623
   -0.622201   -0.757457   -0.197799
   -0.288558    0.925425   -0.245606
    0.738860   -0.671558   -0.055632
   -0.465833    0.821618   -0.328547
   -0.110446   -0.976746    0.183763
    0.632047    0.367592   -0.682197
    0.385145   -0.861707    0.330339
   -0.726302   -0.515520   -0.454670
    0.874963   -0.267622    0.403508
   -0.694766    0.628147   -0.350331
    0.857239    0.473975    0.201219
   -0.838049    0.227570    0.495869
    0.609090   -0.656755    0.444615
   -0.259645    0.884862   -0.386787
   -0.669865   -0.719024    0.185162
    0.460675    0.843950   -0.274823
   -0.624339   -0.777420   -0.076277
    0.495136   -0.203684   -0.844603
    0.869873   -0.468469    0.154463
   -0.450664    0.586589   -0.672915
   -0.534465   -0.273358    0.799764
    0.171094    0.538196   -0.825271
    0.005657   -0.999611    0.027321
    0.171471    0.652573   -0.738070
    0.130514   -0.352328    0.926731
   -0.423106    0.347389   -0.836841
   -0.312950    0.395465   -0.863522
    0.965609   -0.253889    0.056025
   -0.953929    0.163570   -0.251525
    0.641622    0.740672   -0.199314
    0.493769   -0.816993   -0.297849
   -0.481054    0.691581    0.538798
   -0.024138   -0.827996   -0.560214
    0.482856    0.866975    0.123307
    0.161227   -0.610438    0.775482
   -0.933256    0.344896   -0.100397
    0.115466   -0.987490   -0.107382
   -0.162880    0.604742   -0.779588
   -0.395664   -0.652896    0.645892
    0.055710    0.586001   -0.808393
    0.060472   -0.980183   -0.188639
   -0.403968    0.875135   -0.266361
    0.069275   -0.980909   -0.181708
   -0.283990    0.699586   -0.655689
   -0.893503   -0.321271    0.313748
    0.997341    0.049820   -0.053183
    0.298635    0.150649    0.942402
    0.041374    0.994001   -0.101241
   -0.152610   -0.952453   -0.263710
    0.603993    0.775444    0.184066
   -0.135108   -0.557710    0.818966
   -0.431104    0.776592   -0.459407
   -0.999111   -0.041524   -0.007323
    0.240022    0.800805    0.548726
   -0.694438   -0.665945    0.272529
    0.752881    0.505194    0.421841
   -0.507097   -0.839303    0.196017
    0.786562    0.603312    0.131661
    0.484089   -0.858772    0.167837
    0.751459    0.159968   -0.640093
    0.182730   -0.945640    0.269025
    0.532830    0.754346    0.383476
    0.337903   -0.766681    0.545914
   -0.531631    0.844821   -0.060384
    0.657541   -0.677325   -0.329955
   -0.503721    0.856282    0.114215
   -0.043736   -0.828321    0.558545
    0.064268    0.556425   -0.828409
    0.195577   -0.954625    0.224589
   -0.031156    0.895996    0.442969
    0.010598   -0.808602   -0.588261
   -0.010712    0.920331    0.390993
   -0.129203   -0.818933   -0.559157
    0.179424    0.795665   -0.578553
   -0.767677   -0.636546    0.074036
   -0.352786    0.911940   -0.209542
   -0.262100   -0.854589    0.448309
    0.066697    0.748901   -0.659317
   -0.578917   -0.445663    0.682817
    0.927476   -0.352474    0.124698
    0.131757   -0.769246    0.625220
   -0.547141    0.761426    0.347660
   -0.764101   -0.579174   -0.284089
    0.824614    0.530611    0.196122
   -0.570874    0.111994    0.813364
    0.727556   -0.024087   -0.685625
    0.065749   -0.967303    0.244954
    0.129538    0.532258   -0.836613
   -0.619810    0.553708    0.556096
    0.525798    0.075346   -0.847266
    0.168473   -0.579678    0.797240
   -0.105295    0.140671   -0.984441
    0.514970   -0.367040    0.774653
   -0.608578    0.662604   -0.436565
   -0.318288   -0.946252   -0.057450
    0.077897    0.987276   -0.138626
    0.122205   -0.569982    0.812519
    0.155695    0.451526   -0.878569
    0.918041   -0.317544   -0.237417
   -0.982662    0.074321   -0.169856
    0.079983   -0.996685    0.014882
   -0.684927    0.697126    0.211875
   -0.232330   -0.927135    0.294014
   -0.281442    0.617617    0.734398
    0.287514   -0.899864   -0.327994
   -0.275164    0.719897    0.637207
    0.164530   -0.975569    0.145585
   -0.169258    0.935129   -0.311265
   -0.355332   -0.909396    0.216187
    0.575470    0.803831    0.150629
    0.036581   -0.994665    0.096457
    0.908859    0.372226    0.188208
   -0.193914   -0.945797   -0.260512
    0.316800    0.857604   -0.405157
   -0.475661   -0.862152    0.174470
    0.609678    0.784348    0.114417
    0.149569   -0.377678    0.913777
    0.120662    0.781697    0.611874
    0.023927   -0.984577   -0.173307
   -0.015070    0.963875    0.265927
    0.876129   -0.466400    0.121939
   -0.919185    0.170056    0.355217
    0.697298   -0.714175    0.061073
   -0.004561    0.575981   -0.817450
   -0.762977   -0.498271    0.411815
    0.254888    0.924166   -0.284516
   -0.846359   -0.493537   -0.200242
    0.361584    0.901688    0.237098
    0.680363   -0.659851    0.318909
    0.223101    0.387645   -0.894403
    0.025043   -0.898893   -0.437453
    0.555696    0.807675    0.197138
   -0.063160   -0.441713   -0.894931
   -0.457592    0.726899    0.512082
   -0.332781   -0.493997    0.803258
    0.821596    0.107497   -0.559844
   -0.337160    0.183575    0.923376
    0.397984   -0.493834   -0.773134
   -0.270986   -0.759131   -0.591851
    0.267152    0.764323    0.586890
   -0.726174   -0.680296   -0.099343
   -0.254438    0.464688    0.848131
   -0.434787   -0.250368    0.865029
    0.267372    0.583840   -0.766579
   -0.473128   -0.319045    0.821194
    0.314489    0.306599   -0.898384
    0.116105    0.684534    0.719676
   -0.989752    0.049174   -0.134060
    0.371668   -0.573364    0.730149
    0.720833    0.482180   -0.497897
   -0.423264   -0.898465    0.116652
    0.878175    0.422736   -0.223839
    0.251745   -0.966025    0.058486
   -0.521693    0.831243   -0.192020
   -0.128083   -0.814841   -0.565357
    0.778036   -0.602227    0.178834
   -0.631782   -0.696824   -0.339540
   -0.033938    0.993445   -0.109160
   -0.246868   -0.949480    0.193764
   -0.656933    0.743971    0.122257
   -0.416538   -0.791997   -0.446360
    0.837239    0.539099   -0.091666
   -0.776383   -0.269387    0.569789
    0.446826    0.821029   -0.355328
   -0.548415   -0.831230    0.091097
   -0.009515    0.976140   -0.216935
   -0.191390   -0.980268   -0.049444
    0.281139    0.953194    0.111278
    0.700962   -0.665037    0.257640
   -0.474646    0.556274   -0.682107
   -0.622861   -0.634874   -0.457141
    0.843145    0.408051   -0.350143
   -0.482096   -0.644915    0.593016
    0.374737    0.786913   -0.490245
    0.147755   -0.864147    0.481060
   -0.651556    0.502163   -0.568602
    0.318506   -0.875312    0.363844
   -0.369927    0.398924   -0.839055
   -0.941101    0.145750    0.305100
    0.141652   -0.841367   -0.521570
   -0.519645    0.781830    0.344544
    0.184524   -0.372426   -0.909533
   -0.088204    0.194000    0.977028
   -0.765800   -0.147332   -0.625974
   -0.143151   -0.056131    0.988108
    0.205991   -0.515888   -0.831521
   -0.223439   -0.972785    0.061346
    0.970214    0.112115    0.214743
    0.181604   -0.964543   -0.191512
    0.812261    0.573391   -0.107026
   -0.603141   -0.594239    0.532072
    0.366896    0.319619   -0.873631
   -0.913273   -0.353979   -0.201570
    0.710744    0.582998    0.393644
   -0.403450   -0.789619    0.462309
    0.431766    0.186614   -0.882470
   -0.737340   -0.619421    0.269533
    0.793544    0.601911    0.089392
   -0.978204   -0.160304   -0.131980
    0.653828    0.720590    0.230781
   -0.243174   -0.800073   -0.548406
   -0.468714    0.779186    0.416144
   -0.266750   -0.932710    0.242684
    0.417999    0.872393   -0.253392
   -0.992901   -0.025115    0.116264
    0.551077    0.814049    0.183407
   -0.871791   -0.478046   -0.107016
    0.981332    0.037780   -0.188572
    0.755360   -0.448689   -0.477607
    0.452644    0.764492   -0.458982
    0.255570    0.405980    0.877419
    0.068667    0.554657   -0.829241
   -0.453228   -0.351082    0.819345
    0.177049    0.142663   -0.973807
   -0.490276   -0.325239    0.808609
    0.632578   -0.431093   -0.643432
   -0.888760   -0.212798    0.405983
    0.864944    0.426618    0.264328
   -0.538681   -0.350457   -0.766161
   -0.299739    0.949841    0.089208
   -0.057038   -0.993589   -0.097605
    0.415062    0.904217    0.100576
   -0.165509   -0.533036   -0.829746
    0.180971    0.730947    0.658001
   -0.769592   -0.592908   -0.237038
    0.540848    0.096666    0.835547
    0.755711   -0.216999    0.617910
   -0.317297    0.883966   -0.343404
    0.752159   -0.658966   -0.004677
   -0.335179   -0.299379   -0.893324
   -0.735260   -0.599687    0.315863
    0.333695    0.580829   -0.742486
   -0.926776   -0.262720    0.268449
    0.867487    0.490535    0.082711
    0.211832   -0.931654   -0.295208
    0.221840    0.957311    0.185317
    0.619589   -0.779774   -0.089789
   -0.286104    0.958179    0.006174
   -0.269132   -0.753159   -0.600266
    0.113614    0.659107    0.743417
   -0.248734   -0.850261    0.463884
    0.170953    0.507625   -0.844448
   -0.250658   -0.732306   -0.633165
   -0.722890    0.564495    0.398468
   -0.023991   -0.656754    0.753723
    0.506453    0.850467    0.142168
   -0.171826   -0.984359    0.038906
    0.019714    0.211306   -0.977221
   -0.531393   -0.643577    0.550845
    0.617810    0.751638   -0.230977
   -0.344936   -0.700513   -0.624741
   -0.562062    0.774250    0.290901
   -0.126179   -0.918172   -0.375552
   -0.763885    0.532739    0.364237
    0.663738   -0.721609    0.196806
    0.141966    0.752494   -0.643117
    0.862566   -0.365105    0.350255
    0.272001    0.961500   -0.039148
    0.826319   -0.439546    0.352130
   -0.586082    0.479321   -0.653268
    0.743244    0.021954    0.668660
   -0.649732    0.305007   -0.696289
   -0.474331   -0.780403   -0.407407
    0.154250    0.894053   -0.420566
    0.165831   -0.985756   -0.028031
    0.374733    0.896542   -0.236195
   -0.723213   -0.599437    0.342985
    0.183098    0.959593    0.213674
   -0.975229   -0.219767   -0.025098
    0.867289    0.295007   -0.400974
    0.077818   -0.992796    0.091108
   -0.283127    0.957969   -0.046189
    0.812917   -0.557750   -0.167577
    0.481166    0.531379    0.697220
    0.808232   -0.346681   -0.475998
   -0.783626    0.544975    0.298216
   -0.634458   -0.499988    0.589471
    0.522783    0.569112   -0.634672
   -0.137050   -0.773293   -0.619060
   -0.243894    0.904243    0.350515
    0.486165   -0.717840    0.498347
   -0.296102   -0.212657    0.931182
   -0.641098   -0.408925   -0.649442
    0.328492    0.669342   -0.666389
   -0.835658   -0.523040   -0.167648
    0.224264    0.725625    0.650518
   -0.469731   -0.800411   -0.372418
   -0.459219    0.868354    0.187296
    0.493244   -0.173556   -0.852402
   -0.336836    0.582518    0.739739
    0.361345   -0.924324    0.122697
   -0.769465    0.634748    0.070841
   -0.214188   -0.973639   -0.078430
   -0.143935    0.656546   -0.740426
   -0.570547   -0.781988    0.250939
    0.200011    0.978497    0.050393
    0.093014   -0.994760    0.042439
   -0.389692    0.784960   -0.481641
   -0.021544   -0.943740   -0.329985
    0.416744    0.908012    0.042874
   -0.113681   -0.992760   -0.038774
    0.291793    0.880036   -0.374692
   -0.270117   -0.895433    0.353889
   -0.654841    0.739312   -0.156848
   -0.254161   -0.792841    0.553901
   -0.511751    0.769973   -0.381119
   -0.125825   -0.674359   -0.727604
    0.016989    0.769282    0.638683
   -0.741296   -0.651828   -0.159999
    0.570999    0.682741   -0.455879
    0.340737   -0.705211    0.621752
    0.256199    0.907496   -0.332886
    0.134677   -0.924235   -0.357283
    0.180491    0.554755    0.812200
   -0.520358   -0.839924    0.154128
   -0.053613    0.734119    0.676901
    0.117109   -0.514084   -0.849707
    0.181043    0.972397   -0.147196
    0.342695   -0.533840   -0.773030
   -0.440736    0.237184    0.865734
    0.530378   -0.844748   -0.071420
    0.172864    0.959606    0.221977
   -0.580342   -0.739317   -0.341486
    0.112144    0.862177    0.494039
    0.180482   -0.875226   -0.448782
    0.106618    0.980573    0.164649
   -0.893080   -0.314567   -0.321645
    0.558152    0.340008    0.756876
   -0.298650    0.089132   -0.950191
    0.322249    0.774485    0.544360
    0.488373   -0.780198    0.390875
   -0.551701    0.549645   -0.627309
   -0.777232   -0.597476    0.197315
   -0.063092    0.060306   -0.996184
    0.051808   -0.695691   -0.716470
   -0.234678    0.705200    0.669043
    0.529875   -0.843848   -0.084574
    0.057119    0.584125   -0.809651
    0.018414   -0.024419    0.999532
   -0.745206    0.012624   -0.666714
   -0.060785   -0.431994    0.899826
   -0.100218    0.865983   -0.489928
   -0.239749   -0.958768   -0.152592
    0.656231    0.750854    0.074697
    0.642580   -0.747954    0.166299
   -0.278303    0.953859   -0.112698
    0.689063   -0.678969    0.253366
    0.635698    0.443304    0.631957
    0.321773   -0.888665   -0.326705
   -0.196181    0.976830   -0.085532
   -0.230248   -0.510342    0.828575
    0.604069   -0.300620   -0.738057
    0.755187   -0.523115    0.395023
   -0.054428    0.932115   -0.358049
    0.648916   -0.748025   -0.139160
    0.040621    0.927306    0.372095
    0.034944   -0.583921   -0.811058
    0.017048    0.253280    0.967243
    0.706450   -0.693961    0.139089
    0.429764    0.632634   -0.644264
   -0.477901   -0.453962    0.752017
    0.730807    0.681213   -0.043245
   -0.245821   -0.581541   -0.775488
    0.777123   -0.026836    0.628777
   -0.160740   -0.631411   -0.758606
   -0.673636    0.459270    0.579038
   -0.548696   -0.788073    0.279058
    0.840686   -0.056288   -0.538589
    0.063706   -0.274325    0.959524
    0.428878    0.896599    0.110332
   -0.461729    0.778091    0.425887
    0.876193    0.251558   -0.411102
    0.004336   -0.762569    0.646892
    0.449121    0.617867   -0.645392
   -0.687620   -0.041758    0.724869
    0.247036    0.759822   -0.601368
   -0.503226   -0.863458   -0.034707
   -0.229172    0.954580    0.190412
   -0.816802   -0.444508   -0.367760
   -0.006490    0.868372   -0.495871
   -0.253502   -0.937927    0.236705
   -0.152834    0.949322   -0.274644
    0.303232   -0.931895    0.199054
   -0.180597    0.414516    0.891943
   -0.248007   -0.923070   -0.293997
    0.012038    0.842795   -0.538100
   -0.626313   -0.551781    0.550700
    0.125907    0.905256   -0.405783
   -0.744865   -0.632572   -0.212199
    0.186922    0.961066    0.203502
   -0.744969   -0.457691   -0.485326
    0.624567    0.677638   -0.388231
   -0.517604   -0.614155   -0.595735
    0.399116    0.374868   -0.836767
    0.454961   -0.851981   -0.259112
   -0.694652    0.593841    0.405969
   -0.552434   -0.325543    0.767358
   -0.227820    0.792297   -0.566007
   -0.807019    0.544716   -0.228045
    0.802958    0.586457   -0.106424
    0.281726   -0.895589    0.344313
    0.535361    0.824226   -0.184497
    0.214440   -0.973560   -0.078718
   -0.578791    0.587244   -0.565814
    0.015931   -0.981065    0.193025
    0.009044    0.774303    0.632750
   -0.822075   -0.145005   -0.550606
    0.661075    0.584917    0.469949
    0.138079   -0.921037    0.364177
   -0.598325    0.797647   -0.075941
   -0.829288   -0.279831   -0.483710
    0.819317    0.502675    0.275748
   -0.856429   -0.485025    0.176863
    0.812800    0.544320    0.207537
   -0.618444   -0.595620    0.512605
    0.525414    0.835651    0.160086
    0.892841   -0.263239    0.365431
   -0.072364    0.864322   -0.497705
   -0.779679   -0.329537    0.532453
    0.308805    0.746775   -0.589038
   -0.690086   -0.461799    0.557246
    0.625969    0.222181   -0.747528
   -0.655070   -0.100128    0.748904
    0.097674    0.994985   -0.021565
   -0.587778   -0.712455   -0.383308
    0.328595    0.753660    0.569229
   -0.120877   -0.429642    0.894872
   -0.207441   -0.095166   -0.973608
   -0.465109   -0.529521    0.709423
    0.510290    0.565328   -0.648080
   -0.516866   -0.854010   -0.059308
    0.641613    0.606189   -0.469966
    0.076215    0.855088    0.512851
    0.284723   -0.958367    0.021596
    0.590159   -0.708862    0.386299
    0.195462    0.792592   -0.577574
   -0.013173    0.127282    0.991779
    0.958523    0.183620    0.217984
   -0.824896   -0.485989    0.288722
    0.665048   -0.360526   -0.654013
   -0.682088    0.388796   -0.619350
    0.869830   -0.050592    0.490751
    0.393243   -0.248482    0.885221
   -0.584920   -0.314270   -0.747731
   -0.679116   -0.088204    0.728712
    0.667795    0.738087    0.096318
    0.121619   -0.238500   -0.963497
    0.364625    0.614217    0.699847
   -0.837669   -0.533832    0.115477
    0.727325    0.354876    0.587420
   -0.096844   -0.191772    0.976650
    0.765833    0.403473   -0.500709
   -0.378591   -0.920479    0.096886
   -0.218270    0.975383    0.031394
    0.329017   -0.801316   -0.499640
    0.075253    0.883640    0.462080
    0.081358   -0.969328    0.231912
    0.658697    0.620828   -0.425078
   -0.796566   -0.429803    0.425149
    0.414779    0.197898   -0.888141
   -0.559078   -0.727382   -0.397929
    0.868362    0.493382    0.050225
   -0.710255   -0.155174   -0.686629
    0.828088    0.554183   -0.084564
   -0.375697   -0.678284    0.631492
    0.554504    0.702458   -0.446182
   -0.110974   -0.773303   -0.624249
   -0.518760    0.217634    0.826755
   -0.768624   -0.627382   -0.124932
   -0.093408    0.932688    0.348379
    0.456357   -0.517895    0.723549
   -0.508195    0.859310   -0.057652
   -0.204187   -0.968718   -0.141042
    0.222401    0.965864   -0.132836
   -0.196991   -0.453891   -0.869010
   -0.096896    0.894735    0.435958
    0.475130   -0.574130   -0.666803
   -0.672044    0.515885    0.531243
   -0.336740   -0.892424   -0.300307
    0.816966    0.486547   -0.309580
    0.400594   -0.781588   -0.478169
   -0.259049    0.615109    0.744671
    0.350883   -0.932763   -0.082668
   -0.299365    0.858935   -0.415465
    0.959566   -0.164724   -0.228251
   -0.698651    0.703311   -0.131299
    0.547764   -0.818164   -0.174821
    0.151272    0.967775    0.201317
   -0.951584    0.171929    0.254811
   -0.011501    0.830480   -0.556929
    0.024984   -0.987611   -0.154917
   -0.451355    0.860329    0.236882
   -0.598045   -0.798679    0.066746
    0.369664    0.885356    0.281945
    0.076664   -0.989625    0.121511
    0.486824    0.659166   -0.573151
    0.394984   -0.630730   -0.667957
   -0.491736    0.819570    0.294111
   -0.402113   -0.892050    0.206280
    0.531281    0.787991    0.311143
   -0.134869   -0.964455   -0.227239
    0.783995    0.570645   -0.244368
    0.781217   -0.605129    0.153359
   -0.292555    0.512409    0.807371
   -0.287943   -0.725534   -0.625051
   -0.189510    0.650873    0.735153
   -0.021990   -0.996785   -0.077042
    0.544844    0.485674    0.683569
   -0.404991   -0.799864    0.442945
