 Created on 27Nov2024 at 16:55:00 
    0.449471   -0.833702    0.320805
    0.381238    0.826066   -0.415058
   -0.279001   -0.960196    0.013499
   -0.083512    0.992957   -0.084034
    0.247103   -0.968491    0.031066
    0.325408    0.944263   -0.049776
   -0.224966   -0.965501    0.131139
    0.198327    0.973949   -0.109954
   -0.346102   -0.938144    0.009993
   -0.149294    0.901464   -0.406292
    0.089847   -0.972883    0.213136
   -0.492761    0.802026   -0.337553
    0.348746   -0.810422    0.470736
   -0.484965    0.793506   -0.367637
    0.507986   -0.733131    0.452183
   -0.227473    0.800184   -0.554942
    0.140505   -0.328361    0.934044
   -0.712842    0.564396   -0.416310
    0.332764   -0.448158    0.829712
   -0.211558    0.540675   -0.814195
    0.693160   -0.720729    0.008870
    0.163241    0.642161   -0.748987
   -0.029721   -0.687976    0.725124
   -0.880933    0.373808   -0.290216
    0.898457   -0.075785    0.432472
    0.058682    0.385408   -0.920879
   -0.189827   -0.529660    0.826696
   -0.192319    0.421792   -0.886062
    0.510892   -0.281882    0.812115
   -0.724337    0.210493   -0.656527
    0.553375   -0.525821    0.645978
   -0.509423    0.655385   -0.557636
    0.544116   -0.764047    0.346655
   -0.375573    0.799341   -0.469041
   -0.103512   -0.309891   -0.945121
   -0.207158   -0.707146    0.676040
    0.446729    0.391745   -0.804344
    0.387180    0.293107    0.874174
    0.506580    0.065083   -0.859733
    0.200290   -0.492012    0.847236
   -0.150118    0.657923   -0.737972
   -0.516854    0.172008    0.838615
    0.177400    0.501950   -0.846508
   -0.771798   -0.098556    0.628184
    0.900903    0.024625   -0.433321
    0.059346   -0.652443    0.755510
    0.492046    0.368387   -0.788785
   -0.652401   -0.210537    0.728043
    0.130210    0.742206   -0.657400
   -0.259346   -0.239204    0.935693
    0.481622    0.198231   -0.853666
   -0.179230   -0.396453    0.900390
    0.045650    0.440417   -0.896632
   -0.342473   -0.225051    0.912176
    0.285677    0.655600   -0.698984
   -0.008451   -0.180621    0.983516
    0.170904    0.596766   -0.784004
    0.066615   -0.587156    0.806729
    0.724982   -0.374657   -0.577957
   -0.234927   -0.070234    0.969472
   -0.101280   -0.258341   -0.960730
   -0.298207    0.723862    0.622171
    0.491258   -0.322688   -0.809035
   -0.155925    0.476306    0.865344
   -0.412044   -0.350495   -0.841055
   -0.016775   -0.430389    0.902487
    0.582393    0.409654   -0.702142
    0.327545   -0.197273    0.924012
    0.151154    0.081865   -0.985115
   -0.238667   -0.109857    0.964868
    0.225592   -0.282381   -0.932400
   -0.402259    0.154687    0.902363
    0.100520    0.169028   -0.980472
   -0.208730    0.503384    0.838473
   -0.632243   -0.015641   -0.774613
    0.280038   -0.303896    0.910619
   -0.655737    0.299468   -0.693057
   -0.081804    0.004030    0.996640
   -0.474294    0.548803   -0.688376
    0.767515   -0.536362    0.351050
   -0.178695    0.921475   -0.344894
    0.206334   -0.823529    0.528418
   -0.037119    0.150238   -0.987953
    0.441170   -0.565984    0.696442
   -0.141208    0.749915   -0.646288
   -0.627356   -0.132475    0.767381
    0.295724    0.723625   -0.623630
   -0.113851   -0.906599    0.406344
    0.110945    0.270235   -0.956381
   -0.010463   -0.704687    0.709442
    0.669120    0.672489   -0.316286
   -0.051774   -0.225842    0.972787
   -0.075280    0.247540   -0.965949
   -0.094781    0.056290    0.993905
    0.107579    0.188300   -0.976202
   -0.404580   -0.596789    0.692934
    0.583912   -0.079518   -0.807913
   -0.470156   -0.380006    0.796586
    0.445850    0.623848   -0.641897
   -0.804858   -0.304780    0.509227
   -0.149147    0.263714   -0.953001
    0.787901   -0.053944    0.613435
   -0.724639    0.352106   -0.592385
    0.692840   -0.248221    0.677022
   -0.518891   -0.056984   -0.852939
    0.753583    0.273612    0.597704
   -0.760503   -0.036956   -0.648282
    0.526903   -0.418827    0.739565
   -0.200481    0.631846   -0.748718
    0.192249   -0.362278    0.912028
   -0.712623    0.640340   -0.286589
    0.289622   -0.186224    0.938850
   -0.114953   -0.189869   -0.975057
   -0.018513    0.162665    0.986508
   -0.760780   -0.190390   -0.620456
    0.359948   -0.397766    0.843931
   -0.193894   -0.066995   -0.978732
    0.200721   -0.690379    0.695045
   -0.350122    0.473075   -0.808464
   -0.618803   -0.146837    0.771701
    0.631036   -0.060236   -0.773412
   -0.138910   -0.189955    0.971916
   -0.059982    0.515521   -0.854775
   -0.024231    0.357417    0.933630
   -0.230497    0.057928   -0.971347
    0.011447   -0.929704    0.368129
   -0.223108    0.352488   -0.908832
   -0.343637    0.063306    0.936966
    0.335463   -0.279161   -0.899741
   -0.482446   -0.019369    0.875712
    0.130633    0.656978   -0.742506
   -0.099804   -0.230115    0.968032
   -0.075908   -0.131089   -0.988460
    0.170959   -0.209590    0.962728
   -0.582070    0.090600   -0.808076
    0.304535   -0.322332    0.896304
   -0.292121    0.070146   -0.953805
   -0.398454   -0.297135    0.867724
    0.560746   -0.045790   -0.826721
   -0.349002   -0.156108    0.924028
    0.068001   -0.089839   -0.993632
    0.292473   -0.410966    0.863462
   -0.505318   -0.003733   -0.862925
    0.162877    0.250758    0.954249
    0.249458   -0.288211   -0.924502
    0.445879    0.092530    0.890298
    0.174410    0.221489   -0.959439
   -0.241649    0.137081    0.960633
    0.024244   -0.550811   -0.834278
    0.043016   -0.296259    0.954138
   -0.428267    0.380570   -0.819606
    0.522481    0.139169    0.841217
    0.563739   -0.112436   -0.818265
    0.059134    0.364089    0.929485
    0.294455    0.196530   -0.935239
    0.478869   -0.161286    0.862943
   -0.117929   -0.757145   -0.642514
    0.372388   -0.469483    0.800570
   -0.222588   -0.355189   -0.907907
    0.399106    0.504988    0.765311
   -0.425342   -0.353400   -0.833182
    0.165136    0.066113    0.984052
   -0.439898   -0.144542   -0.886339
    0.148832    0.152498    0.977033
   -0.093063   -0.102335   -0.990387
    0.162986   -0.143972    0.976067
   -0.247979    0.308022   -0.918493
    0.367287    0.245856    0.897026
   -0.244690   -0.954293   -0.171615
    0.720552    0.098067    0.686431
   -0.384332   -0.039611   -0.922345
    0.145955    0.939925    0.308608
   -0.387632   -0.202283   -0.899346
    0.343876    0.120730    0.931222
   -0.405731   -0.388727   -0.827208
    0.585750    0.485191    0.649220
   -0.174576    0.483730   -0.857630
   -0.030383    0.113358    0.993090
   -0.087836    0.115104   -0.989462
    0.515684    0.014609    0.856654
   -0.426520   -0.757849   -0.493706
    0.425512   -0.212916    0.879549
   -0.451808    0.078581   -0.888647
   -0.235084    0.705563    0.668518
    0.073436   -0.665553   -0.742729
   -0.007829    0.215259    0.976526
    0.086764    0.031276   -0.995738
   -0.499164    0.220789    0.837906
   -0.062905   -0.267429   -0.961522
    0.204967    0.441135    0.873721
   -0.389639   -0.264985   -0.882023
    0.426734    0.240394    0.871842
   -0.315118    0.085413   -0.945201
   -0.475490    0.511577    0.715681
   -0.501341   -0.397018   -0.768788
    0.587833    0.078924    0.805123
    0.115547   -0.344706   -0.931572
    0.548054    0.638687    0.540107
   -0.013288   -0.142473   -0.989710
    0.414440    0.294373    0.861152
   -0.120653   -0.581237   -0.804740
   -0.317384    0.615121    0.721729
    0.434167   -0.595402   -0.676015
   -0.148275    0.560521    0.814758
    0.266348   -0.357543   -0.895110
   -0.680433    0.702089    0.209955
    0.174001   -0.456896   -0.872336
   -0.035682    0.478376    0.877430
   -0.115553   -0.444611   -0.888239
    0.087254    0.752242    0.653084
    0.057347   -0.688899   -0.722585
   -0.361588    0.579632    0.730261
   -0.107937   -0.160199   -0.981166
    0.087887    0.648113    0.756456
    0.551884   -0.299533   -0.778270
    0.015499    0.267662    0.963388
    0.524348    0.202650   -0.827038
    0.261656    0.120471    0.957613
   -0.342212   -0.058994   -0.937769
   -0.259704    0.229758    0.937958
    0.512809   -0.325532   -0.794390
   -0.244526    0.721495    0.647806
    0.015060   -0.260895   -0.965250
   -0.302851    0.772060    0.558753
    0.267186   -0.310146   -0.912371
    0.226695    0.354523    0.907151
   -0.546656   -0.701157   -0.457763
   -0.000585    0.547040    0.837106
   -0.067632    0.144688   -0.987163
    0.156090    0.595686    0.787905
   -0.474326   -0.432398   -0.766843
    0.498488   -0.519643    0.693888
   -0.987498    0.011441   -0.157215
    0.168561    0.604646    0.778454
    0.373895    0.111516   -0.920742
   -0.397414   -0.257710    0.880709
    0.298260    0.486362   -0.821275
   -0.219019    0.156068    0.963158
   -0.701724    0.539440   -0.465390
    0.505429   -0.081630    0.858998
   -0.224685    0.447852   -0.865416
    0.574322   -0.155924    0.803643
   -0.075926   -0.130412   -0.988548
    0.031053   -0.572737    0.819151
    0.020115    0.022608   -0.999542
    0.097665    0.594786    0.797929
    0.287116    0.246168   -0.925725
   -0.291278   -0.041112    0.955755
    0.223119    0.592192   -0.774291
   -0.604728   -0.012341    0.796336
   -0.350914   -0.348461   -0.869157
   -0.198259   -0.400877    0.894422
    0.074612   -0.050479   -0.995934
   -0.165114    0.407262    0.898262
    0.437992    0.082239   -0.895209
    0.135385   -0.153473    0.978834
   -0.085892   -0.242254   -0.966403
   -0.378329   -0.133567    0.915984
   -0.322801   -0.026833   -0.946086
    0.260774   -0.176429    0.949141
    0.133527   -0.150926   -0.979486
    0.223194    0.039207    0.973985
   -0.031770   -0.219647   -0.975062
   -0.276544   -0.105259    0.955219
    0.430919   -0.073033   -0.899430
   -0.166998    0.356108    0.919401
   -0.139410   -0.013881   -0.990137
    0.160387    0.356741    0.920332
    0.177338    0.207757   -0.961971
    0.134962   -0.534408    0.834382
   -0.120560    0.341617   -0.932075
   -0.246766   -0.089993    0.964887
   -0.010534   -0.405023   -0.914246
    0.461243    0.582181    0.669567
    0.414619   -0.613984    0.671651
    0.103720    0.254167   -0.961583
   -0.609843   -0.339851    0.715956
    0.813377    0.494566   -0.306304
   -0.410200    0.397910    0.820612
    0.837514    0.002121   -0.546411
   -0.351368   -0.154230    0.923446
    0.443920   -0.609044   -0.657267
   -0.739963    0.667502    0.083047
    0.531813   -0.745163   -0.402376
   -0.854900    0.418029    0.307243
    0.390621   -0.056390   -0.918823
   -0.035320   -0.214909    0.975995
    0.342411    0.001327   -0.939549
   -0.411502    0.008814    0.911366
    0.278638    0.248923   -0.927576
   -0.766205    0.166917    0.620539
    0.047056   -0.191426   -0.980378
   -0.720298    0.511980    0.468025
   -0.017070    0.671920   -0.740427
    0.190772    0.584086    0.788955
    0.391754   -0.389382   -0.833613
    0.020051    0.716722    0.697070
    0.469712    0.040655   -0.881883
   -0.324295   -0.395168    0.859462
    0.311066    0.038560   -0.949606
   -0.365258   -0.252719    0.895946
    0.283889   -0.046082   -0.957749
    0.293499    0.025073    0.955630
   -0.127981   -0.038940   -0.991012
   -0.197183    0.217840    0.955858
    0.057033   -0.149079   -0.987179
    0.083618    0.216963    0.972592
    0.036528   -0.204422   -0.978201
   -0.006624    0.290074    0.956981
    0.285747   -0.315697   -0.904812
   -0.093580    0.102730    0.990298
    0.150628   -0.219203   -0.963982
   -0.486271    0.264683    0.832756
    0.140953    0.006247   -0.989997
    0.237725    0.350811    0.905769
    0.181410   -0.706246   -0.684329
   -0.486205    0.244096    0.839060
    0.388402   -0.168849   -0.905888
   -0.364306    0.145215    0.919888
    0.492800    0.019183   -0.869931
   -0.380595    0.257617    0.888133
   -0.017430   -0.241759   -0.970180
   -0.366540    0.442428    0.818478
    0.218154   -0.825874   -0.519943
   -0.200278    0.240789    0.949689
    0.480901    0.011881   -0.876694
   -0.365169   -0.007779    0.930909
    0.764588    0.230949   -0.601720
   -0.234514   -0.216928    0.947600
    0.767938    0.202344   -0.607723
   -0.448740    0.279485    0.848835
    0.074824   -0.123668   -0.989499
   -0.598316    0.603517    0.527053
    0.213009   -0.145057   -0.966223
   -0.232786   -0.427453    0.873553
   -0.225415   -0.095751   -0.969546
   -0.615266    0.456374    0.642784
    0.455644   -0.185363   -0.870649
   -0.892556   -0.218446    0.394493
    0.440532   -0.309103   -0.842845
   -0.928885    0.255473   -0.268154
    0.665350    0.241834   -0.706276
   -0.664823   -0.095865    0.740824
    0.980597    0.175692   -0.086964
   -0.382875    0.755548    0.531559
    0.309715   -0.245289   -0.918646
   -0.612118    0.405203    0.679060
    0.431564   -0.700078   -0.568897
   -0.746551    0.594790    0.298140
    0.401596   -0.414599   -0.816595
   -0.265810    0.058537    0.962247
    0.222393   -0.743239   -0.630981
   -0.213092    0.755024    0.620105
    0.711569   -0.289248   -0.640317
   -0.023836    0.301073    0.953303
    0.383181   -0.448150   -0.807672
   -0.598803   -0.209372    0.773045
    0.359283    0.164170   -0.918675
   -0.766158    0.171287    0.619405
    0.787587    0.324172   -0.524041
   -0.676867    0.224330    0.701090
    0.914978   -0.085421   -0.394359
   -0.975053   -0.100305    0.198015
    0.667779    0.132314   -0.732506
   -0.357502   -0.443416    0.821933
    0.180439   -0.258947   -0.948888
    0.003080    0.614816    0.788664
    0.395630   -0.859318   -0.324114
   -0.196246    0.057867    0.978846
    0.231678   -0.590725   -0.772896
   -0.767307    0.482605    0.422295
    0.590550    0.002583   -0.806997
   -0.462124    0.547282    0.697799
    0.422295   -0.261504   -0.867918
   -0.316174    0.503895    0.803818
    0.609818   -0.791740   -0.035631
   -0.931019    0.335284    0.144184
    0.389404   -0.679977   -0.621286
   -0.404484    0.725165    0.557251
    0.323640   -0.466536   -0.823166
   -0.129845   -0.099446    0.986535
    0.522533   -0.771853   -0.362218
   -0.722074    0.557753    0.409292
    0.291157   -0.076196   -0.953636
   -0.445182    0.092859    0.890612
    0.397933    0.449170   -0.799934
   -0.139891    0.374617    0.916566
    0.278818   -0.004563   -0.960333
   -0.372982   -0.681713    0.629406
    0.770628   -0.435416   -0.465345
   -0.160212    0.922723    0.350592
    0.139789   -0.189753   -0.971830
   -0.212472   -0.394610    0.893946
   -0.078303   -0.801212   -0.593235
   -0.571544   -0.387499    0.723314
    0.710230    0.100938   -0.696696
   -0.817926   -0.575318    0.002743
    0.610499    0.173140   -0.772861
   -0.185667    0.088763    0.978595
    0.375749    0.669177   -0.641105
   -0.379149   -0.364317    0.850600
    0.823532    0.240666   -0.513688
   -0.245644   -0.080534    0.966009
    0.459578    0.397479   -0.794228
    0.288938   -0.275475    0.916858
    0.481873    0.529138   -0.698435
   -0.512168   -0.004176    0.858875
    0.227570   -0.108345   -0.967715
   -0.105195   -0.658789    0.744937
    0.102453    0.105772   -0.989098
   -0.279578   -0.469691    0.837393
    0.390143    0.565072   -0.726967
   -0.169872    0.192487    0.966485
    0.379118    0.151601   -0.912845
   -0.467734   -0.642771    0.606689
    0.006638    0.102674   -0.994693
   -0.125768   -0.468423    0.874507
    0.232163    0.349811   -0.907597
   -0.262117   -0.339270    0.903433
    0.152061   -0.033681   -0.987797
   -0.320361   -0.098529    0.942158
    0.072658    0.413769   -0.907478
   -0.493946   -0.284220    0.821728
    0.295983    0.523409   -0.799022
   -0.262952   -0.505953    0.821504
   -0.178469   -0.168785   -0.969361
   -0.194383   -0.403868    0.893927
    0.220589    0.807423   -0.547182
   -0.333433   -0.830072    0.446993
    0.847046    0.178841   -0.500529
   -0.780214   -0.134889    0.610796
    0.572445    0.509229   -0.642645
   -0.900465   -0.335916    0.276267
    0.373192   -0.081892   -0.924133
   -0.033847   -0.427157    0.903544
    0.123039    0.009162   -0.992360
    0.098343    0.179982    0.978742
    0.401920    0.241732   -0.883191
    0.259168   -0.204689    0.943893
    0.217443   -0.192943   -0.956813
    0.097072   -0.560543    0.822416
   -0.268711   -0.010960   -0.963158
    0.150270    0.177201    0.972635
    0.022633    0.200604   -0.979411
   -0.467250   -0.101809    0.878244
   -0.245861    0.186398   -0.951214
    0.181106   -0.516573    0.836871
    0.014613   -0.137480   -0.990397
    0.674696   -0.158139    0.720956
   -0.329411    0.796320   -0.507310
    0.729035   -0.458025    0.508646
   -0.583825    0.134398   -0.800678
    0.665001   -0.254090    0.702291
    0.189086    0.395809   -0.898655
   -0.404140   -0.381794    0.831207
    0.218547    0.168467   -0.961174
    0.219137    0.225367    0.949310
    0.628459   -0.254032   -0.735192
   -0.706463    0.095551    0.701270
    0.737909    0.023730   -0.674482
    0.145078    0.096623    0.984691
    0.329373    0.174401   -0.927953
   -0.156573   -0.751003    0.641466
    0.244065    0.067340   -0.967418
   -0.720264   -0.127268    0.681926
    0.468735    0.715142   -0.518517
   -0.787255    0.043116    0.615118
    0.619453    0.426434   -0.659114
   -0.230349   -0.104818    0.967447
    0.108386    0.304965   -0.946176
   -0.436959   -0.444787    0.781813
    0.411862    0.131654   -0.901686
   -0.641973    0.016926    0.766541
    0.711367    0.623893   -0.323596
   -0.162282    0.099269    0.981738
   -0.004748   -0.129302   -0.991594
   -0.879366   -0.120246    0.460713
    0.559958   -0.174374   -0.809963
   -0.576566    0.341514    0.742253
    0.433766    0.068101   -0.898448
   -0.400214    0.500936    0.767393
    0.236330    0.089748   -0.967519
   -0.063860   -0.443649    0.893923
    0.214802   -0.095464   -0.971981
   -0.388818   -0.047044    0.920113
    0.164381    0.230507   -0.959086
    0.249382   -0.206445    0.946144
   -0.533646    0.314403   -0.785094
    0.059471    0.346164    0.936287
   -0.694529   -0.128572   -0.707883
    0.840858   -0.365021    0.399648
   -0.800112    0.242302   -0.548736
    0.101660    0.116569    0.987966
   -0.750380   -0.210663   -0.626539
    0.287526   -0.634938    0.717066
    0.433116   -0.013978   -0.901230
   -0.542076   -0.115129    0.832406
   -0.256253    0.253003   -0.932912
   -0.750228   -0.224933    0.621742
    0.873018    0.337608   -0.351939
   -0.473831    0.120882    0.872279
    0.199863   -0.233050   -0.951705
   -0.257997    0.326425    0.909332
    0.556601    0.009809   -0.830722
   -0.505964    0.181805    0.843177
    0.746337    0.183216   -0.639854
   -0.290717    0.398474    0.869886
    0.512742    0.120779   -0.850005
   -0.356308    0.144723    0.923093
    0.485527   -0.076019   -0.870910
   -0.059942    0.099449    0.993236
   -0.086525    0.276271   -0.957177
   -0.107068   -0.367351    0.923899
   -0.030159    0.158704   -0.986865
   -0.385163   -0.448512    0.806527
    0.175895    0.549096   -0.817040
   -0.403485   -0.837070    0.369478
   -0.018412    0.812619   -0.582504
   -0.318574   -0.912813    0.255504
    0.476692    0.857425    0.193876
   -0.729088   -0.675000    0.113163
    0.437822    0.723112   -0.534248
   -0.254504   -0.832202    0.492613
    0.773460    0.498453   -0.391541
   -0.660760   -0.740458    0.122956
   -0.228182    0.816547   -0.530268
    0.119128   -0.940768    0.317432
    0.452934    0.783449   -0.425510
   -0.305632   -0.285868    0.908223
    0.437414    0.544725   -0.715502
   -0.668459   -0.563788    0.485083
    0.051664    0.771019   -0.634712
    0.004289   -0.905747    0.423797
    0.642847    0.350208   -0.681251
   -0.636144   -0.452349    0.625061
    0.166625    0.893669   -0.416643
    0.299661   -0.588126    0.751206
    0.005545    0.122907   -0.992403
   -0.476588    0.109090    0.872332
    0.316283   -0.039629   -0.947837
    0.199158   -0.532195    0.822864
    0.053196    0.183876   -0.981509
   -0.801846    0.162380    0.575044
    0.580295    0.055348   -0.812524
   -0.250852   -0.048909    0.966789
    0.266208    0.467978   -0.842692
   -0.355433   -0.651887    0.669859
    0.527497    0.057467   -0.847611
   -0.054301    0.048891    0.997327
    0.319796    0.653242   -0.686298
   -0.308112   -0.222645    0.924930
    0.024665   -0.206600   -0.978115
   -0.494527   -0.544809    0.677219
    0.240308    0.299300   -0.923402
   -0.715162   -0.257766    0.649692
    0.433444    0.327196   -0.839684
   -0.770216   -0.184432    0.610535
    0.604212    0.773455   -0.191562
   -0.883204   -0.336290    0.326895
    0.778436    0.361667   -0.513064
   -0.329926   -0.338998    0.881039
    0.919891    0.373960   -0.118126
   -0.752453   -0.547732    0.365794
    0.619661    0.237317   -0.748132
   -0.740872   -0.371450    0.559584
    0.692821    0.685362   -0.224226
   -0.826969   -0.435976   -0.355031
    0.968618    0.242406    0.054937
   -0.052726   -0.070611    0.996109
    0.658967    0.224637   -0.717845
   -0.568506   -0.284286    0.771999
   -0.172821    0.416757   -0.892439
   -0.455196   -0.415862    0.787309
    0.708310    0.672027   -0.216046
   -0.136076   -0.793863    0.592676
    0.102867    0.617905   -0.779494
    0.345972   -0.241398    0.906659
   -0.290995    0.872283   -0.392994
   -0.248222   -0.897437    0.364682
   -0.323764    0.588112   -0.741149
    0.326469   -0.565539    0.757353
   -0.330665    0.656165   -0.678313
   -0.049272   -0.309101    0.949752
    0.005579    0.450718   -0.892649
    0.171600   -0.446585    0.878132
    0.425993   -0.069229   -0.902074
    0.237793    0.758867    0.606280
   -0.496291    0.059175   -0.866137
    0.637926   -0.432719    0.637028
   -0.098088   -0.233661   -0.967358
   -0.126901   -0.605511    0.785654
   -0.281594    0.126978   -0.951095
    0.071060    0.194884    0.978249
    0.191091    0.167387   -0.967195
    0.132346   -0.491061    0.861013
    0.361895    0.612611   -0.702667
   -0.618368   -0.197102    0.760770
    0.784045    0.549177   -0.289273
   -0.525179   -0.841514    0.126656
    0.305221    0.297593   -0.904588
   -0.508603   -0.015416    0.860863
    0.703213    0.047305   -0.709404
   -0.514182    0.208446    0.831966
    0.103888   -0.284928   -0.952903
   -0.110617    0.654783    0.747679
    0.107736    0.199027   -0.974054
   -0.207853   -0.478661    0.853042
   -0.091209   -0.113454   -0.989348
   -0.294491    0.402723    0.866654
    0.713151    0.354994   -0.604479
   -0.113496   -0.065197    0.991397
    0.309037    0.303760   -0.901236
   -0.527621   -0.676792    0.513389
    0.372590    0.012512   -0.927912
   -0.498497   -0.791520    0.353548
    0.087140    0.707057   -0.701767
   -0.132829   -0.986697    0.093729
    0.335140    0.665112   -0.667313
   -0.078890   -0.858951    0.505944
    0.164970    0.755314   -0.634260
    0.401553   -0.775688    0.486892
    0.366836    0.448981   -0.814768
   -0.505535    0.095224    0.857535
    0.500731    0.854512   -0.138123
    0.330479   -0.943565    0.021662
   -0.476711   -0.181111   -0.860201
    0.274495   -0.394583    0.876902
   -0.095779    0.788721   -0.607244
    0.179187   -0.965635    0.188257
   -0.113143    0.930271   -0.348990
    0.383820   -0.634553    0.670839
   -0.266751    0.949177   -0.167054
   -0.337714   -0.931290    0.136561
   -0.028696    0.126139   -0.991597
   -0.197683   -0.847563    0.492502
    0.245888    0.818511   -0.519209
   -0.443546   -0.712821    0.543280
    0.754726    0.360013   -0.548434
   -0.479456   -0.663460    0.574407
    0.207036    0.971048    0.119176
    0.225146   -0.951489   -0.209710
    0.224211    0.608676   -0.761080
   -0.285866   -0.687796    0.667246
    0.217966    0.626534   -0.748295
   -0.332533   -0.802027    0.496159
    0.614902    0.201217   -0.762501
    0.273818   -0.902456    0.332562
    0.128221    0.836046   -0.533467
   -0.485274   -0.858331    0.166667
    0.282489    0.804726   -0.522126
    0.017857   -0.717338    0.696497
    0.390669    0.046751   -0.919343
    0.217052   -0.936309    0.276068
    0.272534    0.610779   -0.743421
   -0.426984   -0.603098    0.673764
    0.380131    0.767594   -0.516043
    0.370265   -0.927525    0.051002
    0.141909    0.933292   -0.329891
    0.011251   -0.914568    0.404276
    0.311123    0.849666   -0.425759
   -0.541929   -0.737945    0.402183
   -0.216312    0.965295   -0.146340
   -0.217312   -0.813452    0.539511
    0.448940    0.349719   -0.822283
   -0.538876   -0.411517    0.735028
   -0.345603    0.844187   -0.409764
   -0.835411   -0.451901   -0.312848
    0.886976    0.449912   -0.104175
   -0.606811   -0.693326    0.388690
    0.483561    0.667858    0.565804
   -0.660931   -0.749768   -0.031906
    0.525830    0.766997   -0.367722
    0.081191   -0.946342    0.312801
    0.126206    0.966940   -0.221582
   -0.247967   -0.839822    0.482919
   -0.302788    0.575901   -0.759379
    0.020834   -0.680484    0.732467
    0.021790    0.840458   -0.541438
   -0.021657   -0.648395    0.760996
    0.393623    0.623107   -0.675869
    0.208176   -0.393265    0.895548
    0.312849    0.770969   -0.554736
   -0.554011   -0.464051    0.691179
    0.458252    0.518486   -0.721926
   -0.339582   -0.670463    0.659669
    0.025994    0.740717   -0.671315
    0.266650   -0.619121    0.738638
   -0.086898    0.996093    0.015725
   -0.006413   -0.815364    0.578913
    0.349431    0.743199   -0.570573
   -0.054690   -0.894060    0.444596
    0.115601    0.988209   -0.100399
   -0.252299   -0.967586   -0.011091
    0.029980    0.993849   -0.106613
    0.318085   -0.690032    0.650137
    0.444594    0.428519   -0.786580
   -0.041760   -0.312370    0.949042
    0.255547    0.920939   -0.294223
   -0.375414   -0.903799    0.205456
    0.505218    0.738562   -0.446409
    0.114704   -0.183078    0.976384
    0.590493    0.619734   -0.516959
    0.300357   -0.904993    0.301286
    0.630304    0.775609   -0.033883
   -0.303477   -0.552473    0.776322
    0.390130    0.701816   -0.596032
   -0.711187   -0.446811    0.542745
    0.215322    0.829162   -0.515874
   -0.115466   -0.880453    0.459858
    0.478846    0.527435   -0.701797
    0.054774   -0.344518    0.937181
    0.408123    0.761205   -0.503986
   -0.341686   -0.409824    0.845751
   -0.261348    0.962138   -0.077374
   -0.651798   -0.751830    0.099557
    0.324754    0.862218    0.388736
    0.277145   -0.939927    0.199318
    0.161886    0.658883   -0.734620
    0.277721   -0.239011    0.930454
   -0.334910    0.287167   -0.897425
    0.153280   -0.655268    0.739682
    0.288379    0.454092   -0.842994
   -0.015776   -0.422069    0.906427
   -0.209292    0.509303   -0.834750
   -0.272839   -0.770742    0.575774
   -0.084747    0.437063   -0.895430
    0.041370   -0.867208    0.496224
    0.024768    0.934251   -0.355754
   -0.234923   -0.785814    0.572109
   -0.064861    0.892797   -0.445765
   -0.412017   -0.674723    0.612366
    0.477036    0.503121   -0.720629
   -0.079378   -0.730634    0.678140
   -0.187354    0.546726   -0.816082
    0.099778   -0.459937    0.882328
   -0.026092   -0.006651   -0.999637
   -0.168294   -0.361291    0.917140
    0.361729    0.451264   -0.815790
   -0.465844   -0.263355    0.844768
    0.149546    0.098135   -0.983873
    0.417302   -0.421818    0.804940
    0.190873    0.521317   -0.831743
    0.386836   -0.827270    0.407409
   -0.228648    0.646660   -0.727703
    0.345953   -0.168761    0.922950
   -0.139793    0.452397   -0.880792
    0.050275   -0.626476    0.777818
    0.330803    0.269389   -0.904433
   -0.511741   -0.776454    0.367752
   -0.505918    0.808073   -0.301769
    0.037956   -0.856660    0.514484
    0.485662    0.757325   -0.436567
    0.166028   -0.844100    0.509833
    0.399435    0.908751   -0.120930
    0.180508    0.823216   -0.538268
    0.406129   -0.383287    0.829549
   -0.354274    0.384802   -0.852301
    0.412079   -0.834119    0.366655
   -0.842609   -0.368172   -0.393014
    0.289572   -0.298156    0.909533
   -0.565515    0.075759   -0.821251
    0.310637    0.102348    0.945003
   -0.416198   -0.290234   -0.861710
    0.601299    0.532025    0.596145
   -0.320147   -0.519291   -0.792365
    0.566751    0.713807    0.411427
   -0.733254   -0.658582   -0.169141
    0.592264    0.323255    0.738058
   -0.196791   -0.512777   -0.835664
    0.261274    0.125382    0.957087
   -0.649585   -0.471371   -0.596530
    0.588094    0.167796    0.791195
    0.174754   -0.465068   -0.867855
    0.609340    0.027748    0.792423
   -0.394985   -0.767328   -0.505167
   -0.089008    0.842026    0.532043
   -0.398573   -0.721706   -0.565932
    0.415744    0.434684    0.798878
   -0.276462   -0.073129   -0.958238
    0.432636    0.611800    0.662214
   -0.681620   -0.295875   -0.669218
    0.358571    0.358453    0.861939
   -0.810198   -0.420663   -0.408194
    0.627246    0.581364    0.518245
   -0.973758   -0.163407   -0.158411
    0.061762    0.763209    0.643193
    0.156666   -0.849838    0.503220
    0.921870    0.315015   -0.225656
   -0.513472   -0.088369   -0.853544
   -0.034299    0.860507    0.508283
    0.293637   -0.339355   -0.893653
    0.436461   -0.152653    0.886678
   -0.798050   -0.186680   -0.572946
   -0.105229   -0.305838    0.946250
   -0.044962    0.099730   -0.993998
    0.525196    0.189393    0.829638
   -0.629084   -0.615387   -0.474923
    0.712519   -0.207455    0.670283
   -0.991853    0.017319   -0.126202
