 Created on 27Nov2024 at 17:49:19 
  2160    60
   25.000000
    0.212506    0.571252   -0.792787
   -0.118576   -0.635219    0.763175
    0.350828    0.058602   -0.934604
   -0.438335    0.006259    0.898790
    0.820789    0.082069   -0.565305
   -0.514549   -0.538538    0.667245
    0.121695   -0.199516   -0.972308
   -0.276464    0.503162    0.818777
    0.388648   -0.493462   -0.778105
   -0.152762    0.624806    0.765690
    0.459436   -0.132829   -0.878223
   -0.574375    0.117827    0.810068
    0.366387   -0.846689   -0.385847
   -0.680620    0.731828    0.034416
    0.746638   -0.625913   -0.225311
   -0.934666    0.226752    0.273830
    0.509196   -0.763626   -0.396983
   -0.609348    0.784512    0.115046
    0.249362   -0.281524   -0.926587
   -0.754868   -0.248227    0.607089
    0.579297    0.179459   -0.795116
   -0.239346    0.229472    0.943428
   -0.198822   -0.261549   -0.944490
   -0.516262   -0.069721    0.853588
    0.100918   -0.195087   -0.975580
    0.586735    0.733431    0.343250
   -0.630060   -0.217587   -0.745440
   -0.397887    0.069414    0.914805
    0.999843   -0.008024    0.015777
   -0.487540    0.838262    0.244175
   -0.111501   -0.203772   -0.972648
   -0.463653   -0.192461    0.864861
    0.166126   -0.173561   -0.970710
   -0.454032   -0.238673    0.858423
    0.179922    0.684400   -0.706558
    0.142408   -0.058710    0.988065
    0.590501    0.169815   -0.788969
   -0.193313   -0.333567    0.922693
    0.620954    0.093531   -0.778247
   -0.493902    0.485724    0.721203
   -0.342624   -0.139599   -0.929043
   -0.044149    0.139180    0.989282
    0.209466    0.229369   -0.950534
   -0.352958   -0.017135    0.935482
    0.161920   -0.535396   -0.828935
    0.770175    0.123541    0.625754
   -0.843371   -0.226237   -0.487383
    0.162248    0.565316    0.808760
   -0.127041   -0.305470   -0.943689
    0.400157    0.163725    0.901703
   -0.333115   -0.038569   -0.942097
   -0.018736   -0.079805    0.996634
   -0.213716    0.142185   -0.966493
    0.741784   -0.216119    0.634862
   -0.510045   -0.588432   -0.627378
    0.220182    0.065386    0.973265
    0.166772   -0.412905   -0.895375
    0.126761    0.688444    0.714126
   -0.705835   -0.514980   -0.486408
   -0.247843    0.799657    0.546921
   -0.617812    0.050650   -0.784693
    0.369717    0.449790    0.813018
   -0.586005   -0.746942   -0.314127
    0.565023    0.053767    0.823321
    0.117970   -0.214157   -0.969649
    0.299330   -0.062714    0.952086
   -0.481634    0.609301   -0.629905
    0.329127   -0.142756    0.933433
   -0.452071    0.002426   -0.891978
    0.455012    0.336145    0.824603
   -0.534971   -0.455738   -0.711413
   -0.200956    0.292955    0.934770
    0.449714    0.453105   -0.769710
   -0.316316    0.171648    0.932996
    0.437858    0.897474   -0.053108
   -0.885233   -0.071552    0.459611
    0.544812    0.830047    0.119171
   -0.316753   -0.862841    0.393920
    0.556971   -0.003187   -0.830526
   -0.586134   -0.801566    0.118063
   -0.804359    0.468207   -0.365771
    0.274153    0.005743    0.961669
   -0.227081    0.316203   -0.921114
    0.580104   -0.570254    0.581626
   -0.555650    0.153013   -0.817215
   -0.051192   -0.726752    0.684990
   -0.378697    0.504334   -0.776038
    0.227823    0.347759    0.909483
   -0.993885    0.046652   -0.100077
    0.845551    0.395713    0.358405
   -0.503623   -0.862959   -0.040815
    0.059781    0.924937    0.375391
   -0.443830    0.264835   -0.856082
    0.788638    0.337720    0.513805
    0.155093   -0.955361    0.251457
    0.364068    0.107653    0.925130
   -0.755966    0.418924   -0.503009
    0.008493    0.612750    0.790231
   -0.044750   -0.909237   -0.413867
    0.962356   -0.256640    0.089475
   -0.807441    0.233240   -0.541885
    0.703751    0.337574    0.625123
   -0.265747    0.216420   -0.939437
    0.969019    0.118627    0.216631
   -0.725461    0.438541   -0.530461
    0.039105   -0.922735    0.383445
   -0.313337    0.278778   -0.907801
    0.496725   -0.136927    0.857039
   -0.272954    0.284471   -0.919006
   -0.043990   -0.192946    0.980223
   -0.317005    0.242890   -0.916795
    0.363852    0.258539    0.894857
    0.337562    0.682125   -0.648658
   -0.020721   -0.847586    0.530254
    0.126877    0.215089   -0.968318
   -0.329791   -0.838417    0.433929
    0.362194    0.701909   -0.613302
    0.305283   -0.686338    0.660108
   -0.739045    0.637136   -0.218793
   -0.595060   -0.742897    0.306606
    0.129050    0.990001   -0.056966
    0.405951   -0.712342    0.572514
   -0.243294    0.562522   -0.790175
    0.787798   -0.160962    0.594530
   -0.268387    0.599449   -0.754075
    0.408395   -0.248110    0.878439
   -0.894551    0.296944   -0.334069
    0.493251   -0.695027    0.523107
   -0.922333    0.108369   -0.370888
    0.636985    0.127122    0.760322
    0.055965   -0.560647   -0.826162
    0.584680    0.763591    0.274005
    0.075021   -0.036917   -0.996498
    0.556608    0.504776    0.659840
   -0.868296   -0.494883   -0.033961
   -0.268176    0.927758    0.259513
    0.210713   -0.952717    0.218932
    0.865712    0.461899    0.192854
   -0.323830   -0.630088   -0.705778
    0.143182    0.986420    0.080460
   -0.514855   -0.239683   -0.823089
    0.106466    0.514789    0.850680
   -0.029389   -0.425341   -0.904556
    0.565089   -0.195583    0.801512
   -0.285085    0.585893   -0.758588
   -0.363138   -0.774644    0.517743
    0.791989    0.566347   -0.228043
   -0.060516   -0.391569    0.918157
   -0.330627   -0.131548   -0.934549
    0.106736   -0.303064    0.946974
   -0.429653   -0.090480   -0.898449
   -0.301456   -0.350376    0.886770
    0.112421    0.104614   -0.988138
    0.000803   -0.183239    0.983068
    0.284048   -0.207144   -0.936167
    0.222928   -0.235495    0.945963
   -0.004070    0.304708   -0.952437
   -0.543381    0.170362    0.822018
   -0.014015   -0.377602   -0.925862
    0.725572   -0.389406    0.567370
   -0.502578    0.086728   -0.860171
    0.221267    0.501859    0.836169
    0.313695    0.463760   -0.828566
    0.256404    0.231648    0.938401
   -0.322223    0.224920   -0.919556
    0.309913    0.204834    0.928438
   -0.042187    0.087822   -0.995242
    0.674636   -0.220299    0.704510
    0.640284    0.738239   -0.212226
   -0.928943    0.142338   -0.341767
    0.799669   -0.582383    0.146152
   -0.883513    0.234033   -0.405751
    0.910515    0.215323    0.352985
   -0.710803    0.674307   -0.200173
    0.825002   -0.378072    0.420039
   -0.970771   -0.033371    0.237677
    0.818707   -0.269476   -0.507051
   -0.938240   -0.305613   -0.162192
    0.908479   -0.024645    0.417203
   -0.134306    0.761563    0.634022
    0.812003   -0.582662   -0.034003
   -0.872989    0.392023    0.290186
    0.930988   -0.344736   -0.120077
   -0.574140    0.786951    0.225991
    0.921500   -0.151146   -0.357761
   -0.727328    0.069082    0.682804
    0.970470    0.219600    0.099815
   -0.990195   -0.124162    0.064017
    0.746602    0.222392    0.626998
   -0.909313   -0.226975   -0.348757
    0.090167   -0.385341    0.918358
   -0.967023   -0.240331    0.084307
    0.819472   -0.015620    0.572907
   -0.276144    0.321792   -0.905646
    0.028661    0.232928    0.972072
   -0.541058    0.431975   -0.721564
    0.572434   -0.541018    0.616132
   -0.985022   -0.040785   -0.167538
    0.881563   -0.163075    0.443004
   -0.269055    0.489634    0.829378
    0.447965   -0.523327   -0.724884
   -0.942039    0.268306   -0.201430
    0.948624   -0.077091    0.306871
   -0.764974    0.385111    0.516241
    0.658097    0.327404   -0.678023
   -0.974631   -0.141226    0.173635
    0.731607    0.281691    0.620807
   -0.733066   -0.655121    0.182842
    0.747382   -0.622469    0.232277
   -0.195475    0.976234    0.093575
    0.634304   -0.717764   -0.287181
   -0.762383    0.453780   -0.461363
    0.467208   -0.883428   -0.035677
   -0.915337    0.318614    0.246260
    0.841264   -0.162525   -0.515618
   -0.519373    0.815968   -0.253867
    0.853928   -0.425146    0.300097
   -0.847241    0.529329   -0.044655
    0.956349   -0.111925    0.269943
   -0.431515   -0.177044   -0.884562
    0.974341   -0.200861    0.101560
   -0.960921    0.276820   -0.001091
    0.734640   -0.012218    0.678347
   -0.809936    0.409846   -0.419560
    0.886882    0.421853   -0.188363
   -0.821560    0.050888    0.567846
    0.968080    0.051269    0.245341
   -0.995904   -0.057985   -0.069375
    0.979740   -0.075251    0.185599
   -0.826826   -0.071508    0.557894
    0.637363    0.383478   -0.668366
   -0.962509   -0.179909   -0.203002
    0.826837    0.012383   -0.562305
   -0.997829    0.061470   -0.023629
    0.774194   -0.586805   -0.237239
   -0.877635    0.459836    0.135305
    0.769342    0.565325    0.297524
   -0.929977    0.137127   -0.341086
   -0.090061   -0.418281    0.903842
   -0.881272   -0.281778   -0.379422
    0.334785   -0.632515    0.698458
   -0.383552    0.721225   -0.576820
    0.248110   -0.901047    0.355746
   -0.898010    0.128754   -0.420713
    0.883403   -0.356456    0.304201
   -0.978889    0.169675   -0.113964
    0.532506   -0.778918    0.331246
   -0.875035   -0.411771   -0.254477
    0.880759   -0.103449   -0.462127
   -0.916753    0.362225   -0.168397
    0.503887   -0.635976    0.584493
   -0.709835    0.683186   -0.171436
    0.709014   -0.538665   -0.455126
   -0.456660    0.859893   -0.228136
    0.871798   -0.438149   -0.219076
   -0.620733    0.698047    0.356961
    0.526928    0.529226   -0.665032
   -0.976999   -0.143022    0.158173
    0.268651   -0.963151   -0.012931
   -0.742517   -0.501226   -0.444343
    0.441296   -0.888393   -0.126555
   -0.627315    0.455014    0.632012
    0.905595   -0.290630    0.308920
   -0.888759    0.379111   -0.257649
    0.901466   -0.424302    0.085596
   -0.113749    0.966287   -0.230979
    0.887851   -0.317389    0.333143
   -0.372718    0.572916   -0.729964
   -0.367605   -0.728332    0.578273
   -0.896631    0.293754   -0.331303
    0.867315   -0.244036    0.433834
   -0.195818    0.320224    0.926883
    0.351954   -0.709753    0.610229
   -0.207331    0.483709   -0.850317
    0.945874    0.026059    0.323486
   -0.488083    0.137651   -0.861874
    0.798125   -0.208105    0.565410
   -0.932235   -0.144733   -0.331647
    0.867103    0.029364    0.497263
   -0.550644   -0.174706   -0.816253
    0.474525    0.023316    0.879933
   -0.632294   -0.161179   -0.757777
    0.946031    0.297849    0.127715
   -0.149725    0.891473   -0.427619
    0.865346   -0.412497    0.284644
   -0.996998    0.057044   -0.052359
    0.998261   -0.042071    0.041303
   -0.983459   -0.108120   -0.145321
    0.966101   -0.009404    0.257992
   -0.529183    0.734028   -0.425639
    0.978969    0.121328   -0.164008
   -0.440738    0.897078   -0.031651
    0.913589   -0.406159    0.019740
   -0.926603    0.287472    0.242416
    0.992539    0.088095    0.084294
   -0.764514    0.513351   -0.389857
    0.946723   -0.263900    0.184590
   -0.552906   -0.173463   -0.814988
    0.898125   -0.243214    0.366359
   -0.731911    0.204723   -0.649919
    0.722524   -0.620318    0.305229
   -0.904353    0.147785   -0.400382
    0.848860   -0.458380    0.263296
   -0.983450    0.061158   -0.170548
    0.818748   -0.445731    0.361906
   -0.322082    0.577994   -0.749791
    0.760873    0.022993    0.648493
   -0.641788    0.464026   -0.610564
    0.739840   -0.525211    0.420464
   -0.657826    0.217077   -0.721209
    0.561234    0.049073    0.826201
   -0.468887    0.579927   -0.666206
    0.789187   -0.571977    0.223667
   -0.650759    0.378064   -0.658468
    0.833302   -0.173274    0.524961
   -0.477182   -0.390871   -0.787094
    0.029708   -0.152106    0.987918
    0.264248    0.227626   -0.937208
    0.222357   -0.849335    0.478736
   -0.300489    0.334704   -0.893129
    0.828532    0.255247    0.498380
   -0.541646   -0.085376   -0.836260
    0.442901   -0.018427    0.896381
   -0.641654   -0.304819   -0.703822
    0.856251   -0.399338    0.327664
   -0.768493    0.334214   -0.545636
    0.803072   -0.490118    0.338910
   -0.925308    0.261245   -0.274876
    0.631000   -0.536634    0.560235
   -0.834786   -0.511736    0.203123
    0.959824    0.121296   -0.253031
   -0.972139    0.035698   -0.231671
    0.930674   -0.194142    0.310090
   -0.705123    0.369208   -0.605382
    0.822552   -0.051781    0.566328
   -0.969999    0.169475   -0.174297
    0.945974    0.187417   -0.264592
   -0.810889   -0.541055    0.222975
    0.786442    0.592277    0.175262
   -0.836266    0.482004   -0.261401
    0.537097   -0.828329    0.159367
   -0.789274    0.326084   -0.520304
    0.065486   -0.784013    0.617281
   -0.355480    0.799990    0.483372
   -0.020377   -0.731373    0.681673
   -0.219476    0.866755   -0.447846
    0.989775   -0.017233    0.141591
   -0.413480    0.688120   -0.596259
    0.067270    0.248060    0.966406
   -0.913360   -0.147795   -0.379381
    0.656849    0.691309    0.301066
   -0.274815   -0.104926   -0.955755
    0.877862    0.030717    0.477927
   -0.773057   -0.443237    0.453788
    0.379172   -0.261004   -0.887753
   -0.789123    0.279929   -0.546740
    0.725116   -0.670062    0.158817
   -0.895952    0.427278    0.121258
    0.978056   -0.184515    0.096751
   -0.586763    0.601236   -0.542424
    0.304310   -0.230645    0.924229
   -0.997241    0.022241    0.070829
    0.482463   -0.804413   -0.346626
   -0.235218    0.429936   -0.871681
    0.480462   -0.448907    0.753419
   -0.623061    0.726382   -0.290112
    0.948876   -0.093352   -0.301530
   -0.814936    0.275582   -0.509837
    0.923735    0.126707   -0.361469
   -0.629970    0.669825    0.393030
    0.779714    0.067009    0.622539
   -0.967360    0.035331   -0.250931
    0.917007    0.390097    0.083202
   -0.974689   -0.223443   -0.007313
    0.912463   -0.399739   -0.087295
   -0.707214   -0.626421   -0.327790
    0.617581    0.650106   -0.442670
   -0.976461    0.054910    0.208586
    0.215933    0.738266   -0.639011
   -0.954174   -0.251712    0.161842
    0.856610   -0.441064   -0.267735
   -0.386148   -0.168932    0.906836
    0.777837   -0.579190   -0.243944
   -0.514899    0.286992   -0.807784
    0.996175   -0.037725    0.078815
   -0.561876    0.707344   -0.428905
    0.852883    0.482140   -0.200329
   -0.898238   -0.170900    0.404922
    0.996734   -0.012179    0.079831
   -0.528424   -0.580245   -0.619745
    0.519126    0.615501    0.593014
   -0.907305   -0.012350    0.420291
    0.933863   -0.107862   -0.340977
   -0.722180    0.134686   -0.678466
    0.266875   -0.160073    0.950344
   -0.922761    0.375085   -0.088453
    0.892028   -0.223996    0.392572
   -0.816156    0.069181   -0.573676
    0.469042   -0.371083   -0.801434
   -0.419440   -0.080553    0.904202
    0.671020    0.193315   -0.715794
   -0.831232    0.480355    0.279845
    0.796259   -0.586549   -0.148093
   -0.496399    0.772396    0.396222
    0.879103   -0.218832   -0.423428
   -0.802602    0.431857    0.411497
    0.647482    0.119787   -0.752608
   -0.554590    0.099940    0.826100
    0.017139    0.240388    0.970525
   -0.540657   -0.014750   -0.841114
    0.703377    0.655650    0.274561
   -0.268619   -0.846014   -0.460547
    0.534417    0.504288    0.678301
   -0.589731   -0.611146   -0.527938
    0.012253    0.037822    0.999209
    0.162181    0.107483   -0.980890
   -0.864985   -0.257162    0.430893
    0.574918    0.560949   -0.595656
   -0.829161    0.016028    0.558780
    0.442443    0.073667   -0.893766
   -0.048104   -0.199708    0.978674
    0.316033   -0.075981   -0.945701
    0.501744    0.469946    0.726225
   -0.674921   -0.319333   -0.665213
    0.591090    0.209935    0.778807
    0.190138   -0.556903   -0.808522
   -0.153477   -0.112795    0.981693
   -0.870433   -0.149138   -0.469153
    0.808662    0.250804    0.532130
   -0.881462    0.463744   -0.089255
    0.501881    0.169331    0.848200
   -0.702392   -0.594208   -0.391871
    0.806732   -0.109641    0.580657
    0.075946    0.784427   -0.615553
    0.756154   -0.041410    0.653082
   -0.718785   -0.670000   -0.185604
    0.805015   -0.584627   -0.100808
   -0.710988    0.598611   -0.368999
    0.838014   -0.516855    0.174909
   -0.796423   -0.434436   -0.420684
    0.423226   -0.034696    0.905360
   -0.796006   -0.131769   -0.590771
   -0.180556    0.460599    0.869050
   -0.319020   -0.280307   -0.905348
   -0.181422   -0.123341    0.975640
   -0.180813    0.675449   -0.714895
   -0.374245   -0.658585    0.652845
    0.387933   -0.248586   -0.887532
   -0.992864    0.075253    0.092511
    0.833971   -0.093905    0.543760
   -0.906707    0.099331    0.409897
    0.126435    0.085513   -0.988282
    0.532802   -0.077434    0.842690
    0.098665    0.171941   -0.980154
    0.767240   -0.131383    0.627759
   -0.264123   -0.323320   -0.908682
    0.694401   -0.091826    0.713705
   -0.821268    0.562942   -0.092821
    0.111374   -0.198123    0.973829
   -0.660577   -0.526198   -0.535494
    0.409267    0.849799    0.332178
   -0.597590   -0.717266   -0.358353
    0.514334    0.210105    0.831454
   -0.285221    0.057063   -0.956761
    0.721074    0.640070    0.265261
   -0.625823   -0.408830   -0.664232
    0.754675   -0.246104    0.608192
   -0.080155   -0.524894   -0.847385
    0.188325   -0.213663    0.958583
   -0.695368    0.516918   -0.499259
    0.176767   -0.146757    0.973250
   -0.589196   -0.555707   -0.586547
    0.734302   -0.430398    0.524936
   -0.373624    0.756706   -0.536471
   -0.282983   -0.803827    0.523243
   -0.897803    0.297624   -0.324606
    0.750044   -0.347833    0.562536
   -0.629976    0.696197   -0.344151
    0.656215   -0.608508    0.446206
   -0.713923    0.223999   -0.663429
   -0.091964    0.396046    0.913614
   -0.633442    0.090536   -0.768475
    0.225140    0.015617    0.974201
    0.465093    0.240664   -0.851921
   -0.156086    0.334993    0.929202
    0.191221    0.362609   -0.912113
   -0.772360   -0.392581    0.499340
    0.444974    0.358557   -0.820631
    0.082661   -0.751993    0.653968
   -0.012444   -0.042188   -0.999032
   -0.184846    0.107779    0.976840
   -0.051407   -0.012985   -0.998593
    0.588366   -0.451913    0.670522
    0.019394    0.454528   -0.890522
    0.050754   -0.026182    0.998368
   -0.844017    0.164796   -0.510370
    0.596377    0.069266    0.799710
   -0.364725    0.579761   -0.728596
    0.544020   -0.210372    0.812272
   -0.663578   -0.590741   -0.459009
    0.464305    0.428054    0.775365
   -0.479511   -0.495946   -0.723952
   -0.103634    0.722033    0.684053
   -0.636332    0.264065   -0.724811
   -0.583877    0.171054    0.793617
    0.304081   -0.762196   -0.571482
   -0.594143    0.672667    0.441036
   -0.313130    0.174493   -0.933543
    0.087718   -0.076891    0.993173
    0.394138   -0.666680   -0.632608
    0.395966    0.367926    0.841333
   -0.072830    0.368504   -0.926769
    0.396709   -0.718491    0.571308
   -0.056479    0.113400   -0.991943
    0.159427   -0.058136    0.985497
    0.202449    0.766308   -0.609743
    0.026314   -0.552310    0.833224
   -0.460055    0.264814   -0.847480
    0.131444   -0.803898    0.580061
    0.032385    0.130504   -0.990919
    0.311841   -0.108837    0.943880
    0.074216   -0.176246   -0.981544
   -0.237067   -0.661808    0.711203
   -0.016036    0.374847   -0.926948
    0.052309   -0.093642    0.994231
   -0.485020    0.331818   -0.809106
    0.173037    0.090694    0.980731
    0.645216    0.371791   -0.667433
   -0.445018    0.582017    0.680599
   -0.231248   -0.607924   -0.759574
   -0.114194    0.356840    0.927159
    0.035605    0.305243   -0.951609
    0.761210    0.338831    0.552950
   -0.453895   -0.041374   -0.890094
    0.261518    0.605283    0.751825
    0.104506   -0.697854   -0.708575
    0.210193   -0.405837    0.889447
   -0.135039   -0.016396   -0.990705
   -0.450680    0.599117    0.661775
   -0.522032   -0.140988   -0.841193
    0.242724    0.193402    0.950621
    0.409125   -0.317152   -0.855588
   -0.632538    0.395886    0.665710
    0.372342    0.072327   -0.925273
   -0.037629   -0.587669    0.808226
    0.274079    0.748489   -0.603859
   -0.187156   -0.909397    0.371443
    0.322583    0.030679   -0.946044
   -0.028811    0.087663    0.995733
   -0.529798    0.030110   -0.847589
    0.169872   -0.473278    0.864379
   -0.442768   -0.523015   -0.728294
    0.736783    0.261159    0.623656
    0.009624    0.083888   -0.996429
    0.091517    0.577727    0.811083
    0.364728   -0.274713   -0.889666
   -0.309595    0.108316    0.944679
   -0.067508   -0.950561   -0.303113
    0.189260    0.734077    0.652159
    0.692389    0.713980   -0.104071
   -0.731722   -0.021620    0.681260
    0.042823   -0.046007   -0.998023
    0.542867    0.072425    0.836690
    0.218981    0.766022   -0.604365
   -0.135142   -0.207738    0.968804
   -0.225037   -0.263831   -0.937951
    0.281259    0.260373    0.923634
   -0.239380    0.101570   -0.965599
    0.134632    0.619979    0.772982
   -0.414401   -0.907198    0.072552
    0.543843    0.813810   -0.204814
    0.216561   -0.327637   -0.919650
    0.248687    0.752217    0.610184
   -0.117907   -0.987599   -0.103663
   -0.504596    0.857166   -0.103194
   -0.432190   -0.782972   -0.447401
   -0.405983    0.525039    0.748005
   -0.349102   -0.179585   -0.919716
   -0.158255    0.911438    0.379785
    0.464802   -0.376058   -0.801586
   -0.659212    0.649511    0.378912
    0.735708   -0.593389    0.326531
   -0.658557    0.249945    0.709810
    0.728778   -0.556088   -0.399561
   -0.440967   -0.475863    0.760988
    0.541239   -0.157065   -0.826070
    0.648197   -0.510349    0.565140
    0.649808    0.707966   -0.276647
   -0.572777   -0.477267    0.666440
   -0.316458    0.227070   -0.921029
    0.032095   -0.296478    0.954500
   -0.038532    0.491174   -0.870209
   -0.401494   -0.612341    0.681059
    0.381661    0.058782   -0.922431
   -0.773293    0.193224    0.603889
    0.776205   -0.098603   -0.622723
   -0.846101    0.393845    0.359164
    0.503654   -0.688875   -0.521330
   -0.444875    0.484532    0.753204
    0.623360   -0.151480   -0.767122
   -0.656366    0.377754    0.653058
    0.689734   -0.691895   -0.213420
   -0.237058    0.940199    0.244599
   -0.639131   -0.488085   -0.594377
    0.118060    0.915536    0.384520
    0.487761   -0.623958   -0.610545
    0.403308    0.770932    0.492957
   -0.001103   -0.296253   -0.955109
   -0.277638    0.955632   -0.098416
    0.665616   -0.727348   -0.167091
    0.007916    0.111278    0.993758
    0.032110   -0.997124   -0.068656
    0.407020    0.879436    0.246833
   -0.272588   -0.625740   -0.730852
    0.496931    0.362488    0.788456
   -0.109374   -0.815616   -0.568161
   -0.393387    0.827822    0.399946
   -0.143500   -0.625900   -0.766588
   -0.023452    0.101229    0.994587
    0.744262   -0.634621    0.208158
    0.158479    0.224824    0.961425
   -0.054553    0.019272   -0.998325
    0.158719    0.420182    0.893451
    0.064123   -0.753702   -0.654080
   -0.103902    0.785312    0.610320
    0.129538   -0.936900   -0.324713
    0.462098    0.830840    0.310112
   -0.310134   -0.203949   -0.928559
    0.468000    0.612064    0.637458
    0.111184   -0.635482   -0.764068
   -0.075926    0.855783    0.511734
   -0.234318    0.287376   -0.928714
    0.506915    0.279607    0.815387
   -0.141626   -0.936619    0.320447
   -0.336174    0.875208    0.347848
    0.838730   -0.359486   -0.409026
   -0.216958    0.636533    0.740105
   -0.622640   -0.764747   -0.165775
    0.346367    0.843208    0.411133
    0.258637    0.104456   -0.960310
    0.022076   -0.210595    0.977324
   -0.625230    0.373972   -0.685005
    0.776178    0.145530    0.613490
    0.388749   -0.142710   -0.910224
   -0.469716    0.735603    0.488114
    0.967368   -0.053821   -0.247595
   -0.391483    0.764722    0.511801
   -0.393172   -0.877184   -0.275616
    0.743429    0.562368   -0.362017
   -0.666710   -0.551845    0.500964
    0.634586    0.080969   -0.768599
   -0.351729    0.019572    0.935897
    0.076835    0.777485   -0.624191
   -0.562925    0.216398    0.797677
   -0.649995    0.694296   -0.308965
   -0.440069   -0.597721    0.670126
    0.862460    0.376731   -0.337988
    0.370786   -0.909608    0.187433
   -0.778107    0.601420   -0.181230
   -0.564218   -0.815204    0.130769
    0.352048    0.688098    0.634494
    0.419637   -0.889754   -0.179561
    0.135242    0.682896    0.717888
   -0.249469   -0.920026   -0.302187
    0.651047    0.747873   -0.129708
   -0.830926   -0.497900    0.248311
    0.385501    0.053235   -0.921171
   -0.976221   -0.137902    0.167260
    0.377519   -0.488279   -0.786805
    0.201097    0.565924    0.799556
    0.254048    0.140962   -0.956864
   -0.171874   -0.472195    0.864576
   -0.026271    0.723866   -0.689441
    0.871295   -0.489514    0.034953
   -0.831275    0.361354   -0.422381
    0.449511   -0.797493    0.402424
   -0.212071    0.682456   -0.699485
    0.375612   -0.878010    0.296671
   -0.393681    0.738070   -0.547967
   -0.110772   -0.991864   -0.062725
   -0.002219    0.973154   -0.230142
    0.285232   -0.611285    0.738223
    0.541558    0.787091   -0.295301
   -0.240002   -0.918679    0.313732
   -0.056268    0.994403   -0.089426
    0.008949   -0.408831    0.912566
    0.723797    0.666375   -0.179058
    0.121610   -0.749002    0.651312
    0.089896    0.987236   -0.131471
   -0.125330   -0.986869    0.101892
    0.506273    0.861998    0.025441
    0.109152   -0.799338    0.590884
    0.207367    0.518569   -0.829509
   -0.228769   -0.581566   -0.780670
    0.526823    0.783964    0.328418
   -0.004138   -0.740571    0.671965
   -0.161547    0.930497   -0.328753
    0.151527   -0.985976   -0.069933
   -0.501215    0.763251   -0.407715
    0.418100   -0.832753    0.362927
   -0.119953    0.907608   -0.402318
    0.029766   -0.968077    0.248879
    0.040041    0.793294   -0.607521
   -0.203408   -0.963659    0.173169
   -0.028451    0.877328   -0.479047
    0.001666   -0.569573    0.821939
   -0.459189    0.473715   -0.751492
    0.447426   -0.292471    0.845146
    0.211214    0.686882   -0.695401
   -0.226145   -0.391961    0.891754
    0.187941    0.853606   -0.485835
   -0.272797   -0.756386    0.594527
    0.050324    0.716297   -0.695978
    0.279721   -0.685208    0.672493
   -0.366411    0.632629   -0.682293
    0.726745   -0.647145    0.230315
   -0.543531    0.832656    0.106105
    0.814813   -0.579260    0.023180
   -0.051682    0.927463    0.370327
   -0.379990   -0.332541    0.863148
   -0.464513    0.521061   -0.716047
   -0.040530   -0.897696    0.438748
    0.689505    0.654902   -0.309330
   -0.473863   -0.877975   -0.067932
    0.339806    0.924481   -0.172818
   -0.865268   -0.500277   -0.032141
    0.449951    0.797541   -0.401836
   -0.258276   -0.891681    0.371750
    0.749270    0.041646   -0.660954
   -0.388502   -0.783584    0.484833
   -0.401527    0.392952   -0.827264
    0.004338   -0.629318    0.777135
   -0.200295    0.958122    0.204654
   -0.090445   -0.841588    0.532494
    0.274321    0.877158   -0.394134
    0.614734   -0.750227   -0.243435
   -0.769590    0.470124   -0.432106
    0.004840   -0.536985    0.843578
   -0.231736    0.971344   -0.052816
    0.326268   -0.532268    0.781178
    0.530197    0.706114   -0.469354
   -0.273341   -0.952704    0.132811
   -0.702112    0.683976   -0.198029
    0.729567   -0.671927    0.127460
   -0.768923    0.385413   -0.510111
    0.799944   -0.338560   -0.495447
   -0.951022   -0.152560   -0.268853
    0.512367   -0.482495    0.710407
   -0.558619    0.541348   -0.628400
    0.917720    0.098907    0.384716
   -0.990128   -0.033884    0.136006
    0.661211   -0.727213   -0.184287
   -0.827696    0.473846   -0.300649
    0.948472   -0.313726   -0.044461
   -0.421654    0.879907   -0.219023
    0.415619   -0.816092    0.401564
   -0.877203    0.384529   -0.287493
    0.471117   -0.679082    0.562936
   -0.573729    0.754847   -0.317869
    0.612163   -0.789399    0.045885
   -0.617199   -0.189009   -0.763768
    0.948387   -0.149488    0.279669
   -0.520543    0.810188   -0.269499
   -0.444985   -0.296543    0.845015
    0.077241    0.811080   -0.579813
   -0.288671   -0.885857    0.363218
   -0.229080    0.808685   -0.541803
   -0.535096   -0.709336    0.458819
    0.300826    0.888379   -0.346824
   -0.611647   -0.567727   -0.550975
    0.197144    0.948983    0.246102
    0.117222   -0.328090    0.937345
   -0.055472    0.901336    0.429554
   -0.049153   -0.992439   -0.112471
   -0.073106    0.997113   -0.020510
    0.202137   -0.656532   -0.726709
    0.377570    0.825172    0.420157
   -0.287281   -0.845136   -0.450793
    0.029837    0.983608    0.177835
    0.693887   -0.635801   -0.338050
   -0.568418    0.788171   -0.235982
    0.471105   -0.880232    0.057020
   -0.160468    0.484755   -0.859804
    0.807207    0.030355    0.589487
   -0.556009    0.774690   -0.301179
    0.395181   -0.492176    0.775625
   -0.829240    0.205109   -0.519895
    0.732819    0.128840    0.668114
   -0.715469    0.074808   -0.694628
    0.862866   -0.444930    0.239791
   -0.031574    0.826262   -0.562400
    0.798803   -0.573199    0.182638
   -0.560148    0.797181   -0.225248
    0.055992   -0.876042    0.478974
    0.322484    0.942838    0.084026
    0.090427   -0.575988    0.812441
   -0.179173    0.461664   -0.868771
    0.671226   -0.719083   -0.179930
