 Created on 20Dec2024 at 18:43:01 
  2268    80
    5.000000
    0.819504   -0.383863   -0.425515
   -0.849955   -0.327252    0.412895
    0.665214    0.170689   -0.726880
    0.381644   -0.143630    0.913082
    0.914828    0.350941    0.199826
   -0.566434   -0.152073    0.809954
   -0.542787   -0.819338   -0.184574
    0.904510    0.426449    0.001997
   -0.682375   -0.453586    0.573257
   -0.501622    0.477726    0.721217
   -0.314921   -0.602503   -0.733359
   -0.153761    0.080795    0.984799
    0.088848    0.557800   -0.825206
    0.041761   -0.531978    0.845728
    0.391372   -0.352561   -0.850017
   -0.735681    0.246010    0.631073
    0.122071    0.768520   -0.628073
   -0.469624   -0.735383    0.488534
    0.151772    0.120684   -0.981020
   -0.921976    0.040243    0.385151
    0.900653    0.373893   -0.221422
    0.125846   -0.800706    0.585690
    0.376587    0.388325   -0.841062
   -0.273298    0.142530    0.951311
   -0.592196    0.774217   -0.223366
    0.518716    0.202832    0.830538
   -0.939775    0.284634   -0.189224
    0.010973   -0.068496    0.997591
    0.754425    0.499351   -0.426018
    0.334204   -0.771786    0.540975
    0.915179   -0.402222    0.025799
   -0.483585    0.372324    0.792162
   -0.046744   -0.234488   -0.970994
   -0.606964   -0.615462   -0.502792
    0.015213   -0.720582   -0.693202
   -0.274927   -0.071186    0.958826
    0.378235    0.173077   -0.909386
    0.015533    0.138745    0.990206
   -0.128344    0.905717   -0.403987
   -0.460865   -0.790791    0.402806
   -0.492584    0.847857   -0.196214
   -0.086150    0.924409    0.371545
   -0.493468    0.036399   -0.869002
    0.699177    0.714278   -0.030959
    0.401707   -0.425903   -0.810702
    0.720852    0.298080    0.625717
    0.583151    0.102425   -0.805881
   -0.546796   -0.213504    0.809586
    0.737194   -0.640347   -0.215641
    0.175888    0.533509    0.827304
    0.696193    0.202364   -0.688741
   -0.580082    0.088443    0.809743
    0.251683   -0.586889   -0.769556
   -0.142611    0.701801    0.697952
    0.027593   -0.710543   -0.703112
    0.321423   -0.675568    0.663547
   -0.963594   -0.190881    0.187216
   -0.161208   -0.702106    0.693585
    0.163826    0.054888   -0.984961
   -0.558769   -0.584477    0.588356
    0.016882   -0.082381   -0.996458
   -0.549225    0.059736    0.833536
   -0.347238    0.145784   -0.926376
   -0.808962    0.428692    0.402249
    0.464280   -0.070088   -0.882911
   -0.104117    0.488820    0.866149
   -0.037916   -0.329246   -0.943482
   -0.181628    0.493386    0.850636
    0.825190    0.177680   -0.536182
   -0.387288   -0.398669    0.831307
    0.697769   -0.318467   -0.641637
   -0.400283    0.382400    0.832793
   -0.037529    0.105039   -0.993760
   -0.247152    0.275954    0.928851
    0.058655    0.296292   -0.953295
   -0.022853    0.725968    0.687349
   -0.076231    0.621885   -0.779390
   -0.788265   -0.156707    0.595048
    0.582143    0.505917   -0.636520
   -0.270445    0.926060    0.263195
   -0.158039    0.914075   -0.373485
   -0.520194    0.772599    0.363991
   -0.412172   -0.054342   -0.909484
    0.921309   -0.377050    0.094990
    0.260366   -0.209924   -0.942413
   -0.314328   -0.800811    0.509803
    0.956799   -0.287955    0.040222
   -0.899703    0.436336   -0.012029
    0.062933   -0.801921   -0.594107
   -0.464319    0.736110    0.492494
   -0.749375    0.360778   -0.555226
   -0.574677    0.208330    0.791420
    0.600323    0.398640   -0.693324
    0.110393   -0.713269    0.692142
    0.682925    0.149055   -0.715119
    0.611550    0.003939    0.791196
   -0.546690    0.830942   -0.103278
   -0.377402   -0.353128    0.856078
    0.470866   -0.812919   -0.342708
    0.625950   -0.379058    0.681543
    0.526228    0.707853   -0.471198
    0.935392   -0.331110    0.124126
   -0.537043    0.156597    0.828892
    0.760198    0.642903    0.093675
   -0.930097   -0.012424   -0.367103
   -0.826213   -0.312065    0.469029
    0.516365   -0.821830   -0.240755
    0.315721    0.781896   -0.537549
    0.129771   -0.785169   -0.605532
   -0.581912   -0.622186    0.523702
   -0.425981    0.053020   -0.903177
   -0.040488    0.154910    0.987099
   -0.190710   -0.355157   -0.915146
    0.956514    0.238593    0.167791
    0.266204   -0.959560   -0.091542
    0.959051   -0.272623    0.076791
   -0.586555    0.004931   -0.809895
   -0.516447    0.325225    0.792156
    0.940966    0.210198   -0.265331
    0.938102   -0.339090   -0.070594
   -0.427894    0.715189   -0.552640
   -0.233178   -0.764050    0.601545
   -0.047231   -0.997175   -0.058409
   -0.978329   -0.179642   -0.102966
    0.118449    0.491214   -0.862948
   -0.079558    0.976289    0.201323
   -0.097932    0.078865   -0.992063
    0.302914   -0.272058    0.913360
    0.570223   -0.761977   -0.306982
   -0.129456   -0.676692    0.724796
   -0.554358   -0.796588    0.241111
   -0.349706    0.430776    0.831948
    0.599025   -0.593990   -0.536977
    0.461996    0.789884    0.403291
    0.496726   -0.661846   -0.561447
   -0.991988   -0.123393    0.027093
   -0.741859    0.626942   -0.237884
    0.580788   -0.329223    0.744511
    0.098594   -0.354405   -0.929880
   -0.811262   -0.574395    0.109197
   -0.849095   -0.278096   -0.449111
   -0.179257    0.721869    0.668410
    0.253239    0.864658   -0.433863
   -0.999263    0.036488   -0.011902
   -0.984353    0.170395   -0.044875
   -0.901245   -0.392028    0.184585
   -0.235152   -0.275710   -0.932034
    0.062198    0.904043    0.422892
    0.527991   -0.768036   -0.362416
    0.086202    0.402118    0.911521
   -0.865851   -0.278487    0.415629
    0.264855    0.852311    0.451019
   -0.350604    0.436451   -0.828606
    0.349185    0.312827    0.883295
   -0.863949    0.253301   -0.435236
   -0.143748   -0.906537    0.396897
   -0.078947    0.196212   -0.977378
    0.918087    0.069351    0.390266
   -0.798999   -0.291708   -0.525840
   -0.368901   -0.114175    0.922429
    0.049481    0.536501   -0.842448
    0.128561    0.338988    0.931965
    0.820000    0.239369   -0.519906
   -0.419842   -0.337206    0.842630
    0.452824    0.434116   -0.778777
   -0.608093   -0.430704    0.666871
    0.879251    0.405456    0.250045
    0.758169   -0.635720    0.145048
    0.302268   -0.057103   -0.951511
    0.318082    0.060337    0.946141
   -0.905082    0.419271    0.070987
    0.448558   -0.730367    0.515131
    0.326323    0.161075    0.931433
    0.675354   -0.137679    0.724528
    0.807565    0.427590   -0.406210
   -0.053837   -0.255390    0.965338
   -0.184030    0.751542    0.633496
    0.021153   -0.990986    0.132285
    0.975166    0.185947    0.120311
   -0.544435   -0.639102    0.543268
   -0.519533    0.211461   -0.827871
   -0.493154    0.869861    0.011834
    0.090855   -0.143130   -0.985525
   -0.471732   -0.852407    0.225545
    0.335845   -0.194937   -0.921525
   -0.836298   -0.462186    0.294940
    0.985109    0.127175    0.115699
    0.119426   -0.602636    0.789029
    0.324615    0.084128   -0.942097
   -0.849669   -0.460181   -0.257480
    0.572575    0.764032   -0.297343
   -0.763728   -0.108581   -0.636341
    0.427103   -0.884990   -0.185407
    0.019963   -0.236514    0.971423
   -0.644358    0.402105   -0.650472
    0.273383    0.471404    0.838475
   -0.098423   -0.884224   -0.456576
   -0.433944    0.133669    0.890969
    0.836700    0.174380   -0.519158
   -0.261010   -0.653498    0.710502
    0.454029    0.333840   -0.826080
   -0.772260   -0.435401    0.462644
   -0.880298    0.384015   -0.278581
   -0.080612   -0.529829   -0.844265
   -0.933647   -0.356576    0.034030
   -0.306054   -0.673574    0.672777
   -0.755576    0.063532   -0.651973
    0.162895   -0.568127   -0.806658
   -0.691079    0.047535   -0.721214
   -0.540045   -0.797242    0.269734
   -0.613292   -0.502486   -0.609410
   -0.753161    0.558736    0.347222
    0.336844   -0.519598   -0.785210
   -0.266989    0.946509    0.181210
    0.095533    0.317664   -0.943378
   -0.119794   -0.715095    0.688686
   -0.560022    0.568188   -0.602941
    0.749790   -0.075030    0.657409
    0.792917    0.423404   -0.438192
    0.759677   -0.621538    0.191264
    0.058372   -0.996435    0.060909
    0.771543   -0.100048    0.628261
    0.509486    0.178075   -0.841851
   -0.002274   -0.122771    0.992432
    0.275175   -0.152749   -0.949182
   -0.396266    0.851856    0.342513
    0.474839   -0.201800   -0.856624
   -0.384663    0.068735    0.920494
   -0.327114    0.098753   -0.939811
    0.579372   -0.294288    0.760081
   -0.292776    0.094009   -0.951548
   -0.685339   -0.280175    0.672170
    0.396899   -0.912251    0.101344
   -0.126995    0.652822    0.746790
   -0.753071   -0.470886    0.459510
    0.633499    0.272088    0.724325
   -0.181231    0.244643   -0.952526
   -0.674992   -0.244879    0.696003
    0.496761    0.719789   -0.484905
   -0.404862    0.223529    0.886635
    0.440843   -0.439642   -0.782542
    0.520275   -0.576421    0.630121
    0.120442   -0.137133   -0.983203
    0.032211   -0.715622    0.697745
   -0.203584    0.199669   -0.958481
    0.666575    0.319038    0.673715
   -0.975436    0.024986   -0.218864
    0.332958   -0.335700    0.881161
   -0.519980    0.825244    0.220440
    0.159599    0.979899   -0.119692
   -0.397749   -0.744216   -0.536599
   -0.172918    0.134164    0.975756
   -0.129643   -0.267880   -0.954690
    0.032982    0.170849    0.984745
   -0.321068    0.528570   -0.785830
   -0.226336   -0.713566    0.663021
   -0.402277   -0.915175    0.025074
    0.489149    0.518443    0.701392
    0.734402   -0.552885   -0.393665
   -0.086334   -0.893579    0.440526
    0.233758   -0.892372   -0.386043
   -0.008790   -0.109214    0.993979
   -0.215403    0.579085   -0.786297
   -0.372784   -0.680539   -0.630792
   -0.909181   -0.119371   -0.398924
    0.887980   -0.373936    0.267700
   -0.864327   -0.340553   -0.370085
    0.055592    0.585295    0.808912
   -0.418814    0.086571   -0.903936
    0.096719    0.771843    0.628413
    0.092185    0.511435   -0.854363
    0.742073   -0.636816    0.209269
    0.097357    0.909294    0.404606
    0.166321    0.045162    0.985037
    0.391360   -0.462682   -0.795464
   -0.718915    0.691529   -0.070346
    0.456501   -0.728883   -0.510231
   -0.267948    0.470630    0.840661
    0.216483   -0.813120   -0.540343
    0.479712    0.397334    0.782306
   -0.097953    0.014521   -0.995085
   -0.402050   -0.241636    0.883158
   -0.239100   -0.283788   -0.928599
    0.547237    0.556478    0.625191
   -0.292541   -0.156939   -0.943287
    0.248490    0.881507    0.401496
   -0.852271   -0.272036   -0.446800
   -0.442534   -0.332378    0.832880
    0.051870   -0.345753   -0.936891
   -0.889583   -0.209150    0.406076
    0.301309    0.007085   -0.953500
   -0.583225   -0.786046    0.204891
    0.140081   -0.960536   -0.240308
   -0.382886    0.875253    0.295519
    0.922642   -0.043648   -0.383179
    0.309504    0.949764   -0.046437
    0.343540   -0.859519   -0.378427
   -0.254302    0.527170    0.810816
    0.191500    0.031738   -0.980979
    0.248336   -0.784936   -0.567631
   -0.866194   -0.220234   -0.448559
   -0.973560   -0.083709    0.212543
   -0.695913    0.268683   -0.665969
    0.304923    0.045239    0.951302
   -0.742506    0.185069   -0.643766
    0.267873   -0.336640    0.902728
    0.537038    0.641276   -0.548047
    0.014725    0.576885    0.816693
    0.996697    0.011689   -0.080365
    0.551385    0.510436    0.659871
   -0.138651   -0.127029   -0.982161
   -0.336158    0.198276    0.920698
   -0.318261   -0.632572   -0.706090
   -0.076606    0.578325    0.812202
    0.349221   -0.935642   -0.051175
   -0.171202    0.159783    0.972193
   -0.906107   -0.398462   -0.142119
    0.596480   -0.457599    0.659404
    0.714734    0.617946   -0.327563
    0.512082   -0.493010    0.703358
    0.811741   -0.011992   -0.583894
    0.450259   -0.276078    0.849145
    0.378951    0.601808   -0.703010
    0.244182    0.724672    0.644380
    0.444527    0.662589   -0.602802
   -0.214769    0.364697    0.906019
    0.443512    0.203519   -0.872856
   -0.675791    0.710760   -0.195262
    0.554485   -0.724393   -0.409636
   -0.254699   -0.913471    0.317332
    0.924657    0.221799   -0.309540
   -0.018315    0.222162    0.974838
   -0.379116   -0.821150   -0.426596
    0.683847    0.267570   -0.678793
    0.784315   -0.581398   -0.216392
    0.797672   -0.506014    0.328129
    0.339746    0.127900   -0.931780
   -0.862599   -0.092532    0.497354
    0.529538   -0.126563   -0.838792
    0.452077   -0.386681    0.803806
    0.267397    0.047692   -0.962406
   -0.203346    0.191026    0.960291
    0.898886   -0.246500   -0.362274
    0.264084   -0.375173    0.888541
    0.100742    0.758583   -0.643742
   -0.707466    0.136828   -0.693376
    0.923824   -0.294817   -0.244196
   -0.725270   -0.313106    0.613147
    0.532292   -0.516499   -0.670741
    0.672139   -0.446627    0.590553
   -0.469166    0.379584   -0.797371
    0.664305    0.585666    0.464428
   -0.443942    0.013380   -0.895956
    0.650995   -0.352684    0.672176
   -0.781057    0.520410   -0.345143
   -0.154754   -0.107021    0.982139
   -0.694498    0.711196   -0.108963
   -0.572017    0.542852    0.614905
   -0.558783   -0.603307   -0.569019
   -0.574794    0.302693    0.760256
    0.809088   -0.576826   -0.112467
   -0.828622    0.494676    0.262072
    0.873182    0.450837   -0.185200
   -0.385405   -0.248671    0.888609
    0.468394    0.078979   -0.879983
   -0.395591    0.895522    0.203834
   -0.108252   -0.485512   -0.867502
    0.246218   -0.510106    0.824117
   -0.227839    0.574864   -0.785889
    0.498111   -0.619721    0.606491
   -0.888213   -0.080305   -0.452359
    0.898987   -0.030839   -0.436889
   -0.403532    0.804012   -0.436724
    0.771038    0.577451    0.268421
   -0.938001    0.089063   -0.334995
    0.602138    0.384082    0.699936
   -0.828110   -0.191516   -0.526835
   -0.934201   -0.024460    0.355908
   -0.202434    0.404631   -0.891792
   -0.186351   -0.941775    0.279881
    0.052441   -0.967844    0.246026
   -0.056647   -0.192855    0.979591
    0.234403    0.688487   -0.686324
   -0.755684   -0.266901    0.598085
    0.459130   -0.572324   -0.679444
   -0.572636    0.782034    0.245989
   -0.263741   -0.471115   -0.841719
   -0.133395    0.007447    0.991035
    0.312624   -0.937915   -0.150273
    0.964138   -0.263896   -0.028221
   -0.189050   -0.556827    0.808828
    0.666369    0.322873    0.672090
   -0.777533    0.610037    0.152635
   -0.408289   -0.519808    0.750400
   -0.659581   -0.549173    0.513187
    0.266676   -0.645305   -0.715867
   -0.209305    0.938033    0.276199
    0.911045   -0.085645    0.403314
   -0.330333    0.918079    0.219115
   -0.645007   -0.102194    0.757313
   -0.816293   -0.483089   -0.316688
    0.543335    0.493091    0.679447
   -0.529267   -0.270608   -0.804144
    0.224844   -0.137204    0.964687
   -0.924501    0.266506   -0.272531
    0.957834   -0.150787    0.244577
   -0.631794    0.381381   -0.674823
    0.194796    0.450991    0.871012
    0.803262   -0.571976   -0.166173
    0.907152   -0.405682   -0.111789
   -0.835994   -0.546986   -0.043832
    0.541024    0.828187    0.146283
    0.603066   -0.270789   -0.750323
   -0.380307    0.788592    0.483207
   -0.823032    0.061416   -0.564665
    0.187810   -0.842411    0.505045
   -0.396057   -0.194117   -0.897473
    0.598549    0.011092    0.801009
    0.205423   -0.533333   -0.820584
   -0.855894    0.096061    0.508151
    0.390612   -0.458648    0.798163
   -0.624236    0.781224    0.004342
    0.081270    0.113061   -0.990259
    0.630801    0.071911    0.772605
   -0.079835   -0.651575   -0.754372
   -0.550765    0.777824    0.302732
   -0.059708   -0.019821   -0.998019
   -0.982295   -0.124962   -0.139575
   -0.787129    0.327532   -0.522638
    0.738346   -0.263746   -0.620712
   -0.443959    0.793821   -0.415631
   -0.250867   -0.123131    0.960159
   -0.415934    0.211838   -0.884377
    0.585687   -0.775026    0.237288
   -0.579628    0.419763   -0.698448
    0.056086   -0.493125    0.868149
    0.519008   -0.034023   -0.854092
   -0.284250    0.260837    0.922587
    0.586858    0.180674   -0.789274
    0.142123   -0.407343    0.902149
   -0.323184   -0.410659   -0.852591
    0.406795    0.212005    0.888579
    0.210628   -0.366934   -0.906088
    0.734115   -0.539329    0.412552
   -0.159876   -0.981940   -0.101164
    0.203731    0.466264    0.860867
   -0.243472   -0.345491   -0.906288
   -0.359297   -0.243698    0.900842
   -0.492926    0.596640   -0.633281
    0.650695    0.157086    0.742913
    0.620419    0.058595   -0.782079
   -0.235100    0.129284    0.963335
    0.811645    0.543424    0.214295
   -0.854877   -0.336104    0.395245
    0.583858   -0.219294   -0.781677
   -0.608759   -0.130816    0.782496
    0.061054   -0.337404   -0.939378
   -0.528724    0.384295    0.756814
    0.891239   -0.283265   -0.354195
    0.059774    0.523282    0.850061
   -0.073452    0.433518   -0.898147
    0.578023   -0.133575    0.805014
   -0.360038    0.790239   -0.495879
   -0.937622    0.128135    0.323182
   -0.062457    0.237834   -0.969296
   -0.070094   -0.483770    0.872384
   -0.525363   -0.587035   -0.615941
    0.428529    0.200762    0.880942
    0.365549    0.599521   -0.712004
   -0.706282   -0.295681    0.643226
   -0.159655    0.475279   -0.865228
   -0.273285   -0.170019    0.946789
    0.837781   -0.225352   -0.497333
    0.019304    0.376635    0.926161
    0.865225    0.084401   -0.494230
   -0.351606    0.482606    0.802162
   -0.375954    0.157129   -0.913219
    0.224736   -0.271613    0.935799
    0.398525    0.091862   -0.912545
   -0.595293    0.436181    0.674812
   -0.109364    0.284028   -0.952558
   -0.026425   -0.844088    0.535553
    0.189596   -0.305077   -0.933264
   -0.017737   -0.538251    0.842598
    0.510956   -0.158065   -0.844949
   -0.832116    0.028495    0.553869
    0.074696    0.404648   -0.911417
   -0.521348   -0.714709    0.466249
   -0.572955    0.072102   -0.816409
    0.079504    0.145989    0.986086
   -0.902519   -0.103018   -0.418146
   -0.825132   -0.281540    0.489788
    0.832664   -0.483306   -0.270344
    0.208263    0.389319    0.897250
    0.206944    0.026519   -0.977993
    0.498766    0.860805   -0.101228
   -0.587455   -0.464903   -0.662391
   -0.418062    0.808923   -0.413362
   -0.593827    0.038817   -0.803656
   -0.659093    0.186449    0.728583
   -0.320728    0.321327   -0.891001
   -0.400605   -0.418330    0.815178
    0.205645   -0.935034   -0.288829
   -0.661252    0.422648    0.619770
    0.134362   -0.515781   -0.846119
   -0.739839    0.113346    0.663167
    0.054340   -0.894471   -0.443812
    0.827824   -0.408845   -0.384126
    0.728157   -0.663090   -0.173489
   -0.554023    0.223396    0.801968
    0.180143   -0.246037   -0.952373
    0.297165    0.703714    0.645352
    0.379913    0.143981   -0.913748
    0.768271   -0.217391    0.602080
   -0.064717    0.497021   -0.865322
   -0.351845    0.190507    0.916467
   -0.326426    0.572526   -0.752103
   -0.223113   -0.391793    0.892591
    0.911677    0.228732   -0.341359
    0.291061    0.718632    0.631547
   -0.223741   -0.907919   -0.354434
   -0.558195    0.763382    0.325064
    0.285326    0.952018   -0.110682
   -0.480731    0.124918    0.867925
    0.022208   -0.035170   -0.999135
   -0.477710   -0.866906    0.142360
    0.707301   -0.222357   -0.671031
   -0.955115   -0.025580    0.295127
    0.157067   -0.747125   -0.645860
   -0.062532   -0.481002    0.874487
    0.241178   -0.385017   -0.890839
   -0.236002    0.392119    0.889126
    0.898633   -0.293692   -0.325888
   -0.208145   -0.502652    0.839057
    0.873613    0.104124   -0.475350
    0.172229   -0.681931    0.710850
   -0.851138    0.267724    0.451540
    0.694645    0.045461    0.717915
   -0.619040    0.570155   -0.540104
    0.987888   -0.001401    0.155159
   -0.633362    0.348045   -0.691171
    0.273125    0.062525    0.959945
   -0.424821    0.475585   -0.770290
   -0.773127    0.254461    0.580969
   -0.589645    0.631403   -0.503636
    0.992707   -0.045279   -0.111723
   -0.797231    0.397163   -0.454625
    0.474714   -0.026420    0.879743
   -0.635541    0.769536   -0.062465
   -0.337267    0.678445    0.652658
   -0.957667    0.260282    0.122991
    0.844059   -0.203162   -0.496275
   -0.920223    0.366137   -0.138326
    0.118222   -0.826959    0.549694
   -0.689358    0.186694   -0.699951
    0.009449   -0.709613    0.704529
   -0.830468   -0.144378   -0.538031
    0.614632    0.203524    0.762106
    0.582556    0.804458   -0.116091
    0.865701    0.463170    0.189829
   -0.580445   -0.683941   -0.441937
    0.600966    0.792994    0.100002
    0.265048   -0.570993   -0.776992
    0.167967   -0.977186   -0.129982
    0.007128    0.273061   -0.961970
    0.484711   -0.303591    0.820297
   -0.336086   -0.687199   -0.644052
    0.747329    0.163850    0.643936
   -0.435146   -0.670715   -0.600658
    0.225091   -0.058799    0.972562
    0.699419   -0.501477   -0.509249
   -0.199356   -0.466567    0.861727
   -0.023882    0.371098   -0.928287
    0.599526    0.223058    0.768644
   -0.514060   -0.729558   -0.451096
   -0.236295    0.916335    0.323257
    0.471694   -0.793682   -0.384153
    0.782904    0.067155    0.618507
   -0.003290   -0.341800   -0.939767
    0.401363    0.659570   -0.635512
    0.554453    0.719136   -0.418839
   -0.512656   -0.102582    0.852444
    0.486889   -0.489769    0.723232
    0.706499   -0.695041    0.133330
   -0.046064   -0.807131    0.588573
    0.139896    0.352849    0.925163
   -0.381002   -0.852142   -0.358737
    0.572988    0.753861    0.321525
    0.401266   -0.681680   -0.611799
   -0.943528    0.322573   -0.075511
   -0.162203   -0.974731   -0.153587
    0.493052   -0.431336    0.755545
   -0.041286    0.833655   -0.550741
    0.132435   -0.251462    0.958764
   -0.550986    0.392672   -0.736358
    0.323143   -0.719606    0.614610
   -0.469032   -0.245928   -0.848250
   -0.173487   -0.062332    0.982862
    0.039456    0.225782   -0.973379
   -0.022893   -0.431623    0.901763
   -0.268941   -0.688090   -0.673946
   -0.681524    0.695666    0.227100
    0.343361    0.547313   -0.763251
    0.008854    0.646610    0.762770
   -0.308124   -0.804251   -0.508173
   -0.488351    0.756072    0.435738
   -0.920059   -0.305263   -0.245572
    0.966578    0.077356    0.244425
   -0.303396   -0.250590   -0.919324
    0.831977   -0.548584    0.082886
   -0.110507   -0.362718   -0.925324
   -0.147656   -0.251284    0.956584
   -0.183689    0.931313    0.314508
   -0.714618    0.042561    0.698219
   -0.185509    0.198450   -0.962395
   -0.083696    0.494206    0.865307
    0.378190    0.920386    0.099305
   -0.234117    0.347246    0.908080
    0.737052    0.160936   -0.656395
   -0.438452   -0.800455    0.408694
    0.821537    0.104654   -0.560467
   -0.245791    0.773199    0.584594
    0.012156   -0.383610   -0.923415
   -0.222129    0.546873    0.807210
   -0.611872   -0.335050   -0.716487
   -0.471728    0.530176    0.704546
   -0.832165   -0.553582   -0.032391
   -0.764912   -0.153494    0.625579
   -0.375897   -0.246020   -0.893407
   -0.669372   -0.458319    0.584709
    0.805134   -0.511256   -0.300626
   -0.063639   -0.614330    0.786478
    0.205807    0.204711   -0.956941
   -0.365728   -0.301271    0.880613
    0.311034    0.032479   -0.949844
   -0.958639    0.250142    0.135798
   -0.004249    0.403804   -0.914836
   -0.822611   -0.004115    0.568589
    0.907946   -0.006941   -0.419030
   -0.400777   -0.558004    0.726643
   -0.561503    0.158478   -0.812157
    0.248820    0.542170    0.802583
   -0.520919   -0.182488   -0.833871
   -0.546787   -0.754864    0.362222
   -0.892458   -0.115027   -0.436220
    0.603696   -0.299865    0.738669
    0.273726    0.441696   -0.854388
    0.521216    0.268329    0.810144
    0.711597    0.007282   -0.702550
   -0.184576   -0.456147    0.870553
    0.340731    0.452617   -0.824039
   -0.230963    0.481365    0.845544
    0.206743    0.244084   -0.947460
   -0.885141   -0.247372    0.394122
    0.632852    0.016528   -0.774097
   -0.543445   -0.790168    0.283375
    0.444692   -0.021135   -0.895434
   -0.637012    0.106662    0.763439
    0.872251   -0.049027   -0.486595
    0.021654   -0.622764    0.782110
   -0.717421   -0.126157   -0.685122
    0.574023    0.453448    0.681823
    0.503706   -0.775981   -0.379648
    0.215465    0.819107    0.531637
   -0.142003    0.377147   -0.915202
   -0.368859    0.110646    0.922876
   -0.101059    0.989801   -0.100399
   -0.807552   -0.214335    0.549473
    0.298006   -0.700026    0.648966
   -0.779519   -0.501960    0.374682
    0.817999    0.198872    0.539748
   -0.638820   -0.385626    0.665734
    0.211030    0.255747   -0.943430
   -0.853234   -0.012358    0.521382
    0.291293   -0.800298   -0.524092
   -0.995327    0.095631   -0.013379
    0.804557   -0.554766    0.211949
   -0.492111   -0.803705    0.334491
   -0.965014   -0.158797   -0.208641
   -0.100448   -0.283512    0.953693
    0.161678   -0.293356   -0.942233
    0.536488    0.461710    0.706403
   -0.476654    0.278965   -0.833654
    0.686954   -0.462483    0.560539
    0.206596    0.389734   -0.897455
   -0.376235   -0.906374    0.192183
    0.902303   -0.416550    0.111064
   -0.900102   -0.391586   -0.190988
    0.845153   -0.003335   -0.534514
   -0.528184   -0.302719   -0.793337
    0.406841   -0.531363   -0.743057
    0.262313    0.202239    0.943552
   -0.786108   -0.442689   -0.431347
   -0.956516    0.198415    0.213794
    0.482698    0.817487   -0.314193
    0.502279   -0.324754    0.801406
   -0.803031    0.259061   -0.536684
   -0.532782   -0.778441    0.331923
   -0.735326    0.667310   -0.118295
   -0.125566   -0.502147    0.855618
   -0.157941   -0.048478   -0.986258
    0.124555   -0.943659    0.306585
    0.452933   -0.596430   -0.662663
   -0.118917    0.722175    0.681412
   -0.148920    0.812366   -0.563812
   -0.128899   -0.082391    0.988229
    0.874414   -0.449363    0.182957
   -0.021015   -0.459038    0.888168
    0.280878    0.115962   -0.952712
    0.837204   -0.180378    0.516288
   -0.847257   -0.528148   -0.056698
   -0.588451    0.324152    0.740710
   -0.107608   -0.913713   -0.391854
    0.417472    0.439694    0.795228
   -0.661653    0.295469   -0.689140
    0.464661    0.254537    0.848116
   -0.266859   -0.320945   -0.908725
    0.809661    0.385378    0.442643
   -0.570083   -0.799526   -0.189112
    0.242320   -0.656049    0.714759
    0.398318    0.033094   -0.916650
    0.115837   -0.126384    0.985195
    0.225729   -0.973738   -0.029671
   -0.700146   -0.702151   -0.129538
    0.345140    0.049331   -0.937254
    0.658960   -0.751295    0.036442
   -0.348722   -0.427373   -0.834114
   -0.254620   -0.920246   -0.297180
    0.170991   -0.272901   -0.946724
    0.099476    0.630607    0.769701
    0.297059   -0.851729   -0.431640
    0.740143    0.414647    0.529392
   -0.352851    0.001356   -0.935679
    0.875680    0.206702    0.436415
   -0.982768    0.071406    0.170495
    0.384783    0.717467    0.580674
    0.190915    0.123883   -0.973758
   -0.348554    0.126810    0.928671
   -0.273859   -0.072976   -0.958997
   -0.049386   -0.737681    0.673341
    0.175981    0.963203   -0.203150
   -0.252865    0.952047   -0.172236
   -0.283058   -0.793093   -0.539334
    0.794361    0.537878    0.282274
    0.400727   -0.168786   -0.900516
   -0.765150   -0.632896    0.118273
    0.586660   -0.768387   -0.255755
   -0.637568    0.753529    0.160317
    0.366529   -0.883132   -0.292805
   -0.167402    0.861359    0.479623
   -0.552134   -0.743655   -0.376996
    0.523630    0.593024    0.611666
    0.089825   -0.772302   -0.628873
    0.167875   -0.662527    0.729984
   -0.651988    0.282182   -0.703765
   -0.491468    0.206595    0.846037
    0.854733   -0.139510   -0.499968
   -0.760409   -0.458154    0.460298
   -0.145626   -0.972768    0.180318
   -0.022073    0.649900    0.759699
    0.385380   -0.431837   -0.815475
   -0.212236    0.056743    0.975570
    0.072713   -0.349003   -0.934296
    0.301780    0.398733   -0.865991
   -0.106492   -0.008225   -0.994280
   -0.396291    0.918100   -0.006738
   -0.389632   -0.071174    0.918216
    0.553033    0.828611    0.086941
   -0.655579    0.655815   -0.374330
    0.019262    0.669962    0.742145
    0.385417   -0.283179   -0.878216
   -0.733214    0.126715    0.668088
    0.818793    0.300315   -0.489275
    0.032016   -0.547983    0.835877
    0.321668   -0.260805   -0.910225
    0.428197   -0.523607    0.736534
    0.574544    0.441108   -0.689437
   -0.610504   -0.739373    0.283925
    0.660281   -0.050480   -0.749320
   -0.140879   -0.171986    0.974974
   -0.544834    0.835007   -0.076939
   -0.801342    0.350496    0.484772
    0.816586    0.257389   -0.516660
    0.955874    0.142600    0.256845
   -0.554205   -0.794208    0.249182
    0.004431    0.998437    0.055716
   -0.261205   -0.955886   -0.134364
    0.927183   -0.019058    0.374123
   -0.263402    0.617535   -0.741127
   -0.343360   -0.695192    0.631516
   -0.329597   -0.370640   -0.868327
   -0.453642    0.278932    0.846408
   -0.382090   -0.085676   -0.920145
   -0.321279    0.655362    0.683579
    0.817304   -0.064456   -0.572591
   -0.425364   -0.490585    0.760521
