 Created on 20Dec2024 at 17:45:30 
    0.271924   -0.815611   -0.510722
   -0.709894   -0.690695   -0.137807
    0.859504   -0.393188   -0.326582
    0.304851    0.786318   -0.537373
    0.695132   -0.607804   -0.383884
   -0.430525   -0.480081   -0.764311
    0.675230   -0.662173    0.324947
    0.791652   -0.543308    0.279470
    0.705564    0.033519   -0.707853
    0.761610   -0.547182    0.347193
   -0.493982   -0.492907    0.716257
    0.508964   -0.859766    0.041936
   -0.385435    0.915458    0.115654
   -0.643236   -0.110954    0.757586
   -0.365353    0.670833    0.645368
   -0.013298   -0.875552   -0.482940
   -0.989888   -0.005299    0.141751
    0.878249   -0.040099   -0.476519
   -0.631332    0.702140    0.329272
    0.792792   -0.301297   -0.529812
    0.297753    0.894841    0.332570
    0.162746   -0.983106   -0.083768
    0.667481   -0.740620   -0.077143
   -0.129440    0.046986    0.990473
   -0.376121    0.373526   -0.847946
   -0.604373    0.276643   -0.747129
   -0.070647    0.047739   -0.996358
    0.801192   -0.039596   -0.597096
    0.839169    0.358102    0.409338
   -0.925274   -0.168052    0.340040
    0.501433    0.612324    0.611248
   -0.997507   -0.027945    0.064805
   -0.732425   -0.566781   -0.377242
    0.625876   -0.620036   -0.473111
   -0.440022    0.711473    0.547894
   -0.130839    0.735356    0.664930
   -0.985512   -0.148691    0.081589
    0.621851    0.095917    0.777239
   -0.647395    0.762150   -0.002539
   -0.706147   -0.501584   -0.499770
   -0.691457   -0.679892    0.244203
   -0.826009    0.563151    0.023867
    0.779257   -0.622292   -0.074235
    0.987565   -0.157126   -0.005107
   -0.648170   -0.003417    0.761488
    0.213251    0.093724   -0.972491
   -0.490489    0.866090    0.096488
    0.982211    0.150653    0.112091
   -0.556148    0.053769   -0.829342
    0.883854   -0.331376   -0.330140
   -0.651714    0.758453    0.004192
   -0.116575    0.710147    0.694335
   -0.552979   -0.390733   -0.735895
   -0.203959   -0.369985    0.906373
   -0.589238   -0.160213   -0.791916
    0.617634    0.425554    0.661386
    0.403689   -0.582254   -0.705702
    0.335967    0.852535    0.400388
   -0.167142    0.307002   -0.936917
    0.431798    0.740240    0.515360
    0.922304   -0.376260    0.088231
   -0.043509    0.897858    0.438129
    0.759394   -0.239290    0.605029
   -0.665906    0.676087    0.315396
    0.128090   -0.830903    0.541473
   -0.589518   -0.678979   -0.437557
   -0.594111    0.333881   -0.731817
    0.276162   -0.029846    0.960648
   -0.650670   -0.185684   -0.736309
   -0.145959    0.634577    0.758952
   -0.285107    0.951026   -0.119428
   -0.810314    0.584875   -0.036241
    0.093621   -0.301751   -0.948779
   -0.161823   -0.702612    0.692929
    0.736757   -0.084283    0.670884
    0.631533   -0.756117    0.171619
    0.743431   -0.662044    0.094908
    0.871187   -0.215187    0.441279
   -0.463577   -0.566163   -0.681583
    0.294664   -0.584541   -0.755966
    0.884975    0.220504   -0.410118
   -0.911290    0.100784    0.399240
    0.151828    0.391790    0.907441
   -0.312485    0.004970   -0.949910
   -0.070332   -0.250517    0.965554
   -0.943404    0.313406   -0.108470
    0.990880    0.018459   -0.133478
   -0.296992    0.951707    0.077786
    0.576301   -0.413048   -0.705173
    0.242351    0.120468    0.962680
   -0.235751   -0.919326   -0.315058
   -0.471166    0.378351    0.796777
   -0.485158   -0.353285   -0.799882
    0.651548    0.742453    0.155723
    0.150329    0.868280   -0.472748
    0.487860   -0.853624   -0.182535
    0.776626   -0.629912   -0.007943
   -0.506260    0.078370   -0.858812
    0.700699    0.442278    0.559832
   -0.478700    0.018171   -0.877790
    0.916112    0.084259    0.391967
   -0.823917    0.187389   -0.534832
    0.777886    0.504274    0.374968
   -0.976734   -0.146082   -0.157008
    0.860449   -0.119827   -0.495247
   -0.952495    0.090242    0.290876
   -0.653946   -0.756280    0.019856
   -0.769122    0.323631    0.551103
    0.644582    0.751388    0.141172
    0.827850    0.107397    0.550572
    0.807298   -0.458570   -0.371462
   -0.638848    0.088947    0.764174
    0.578811   -0.732276    0.358816
   -0.596637    0.636321   -0.488999
   -0.507401    0.695002   -0.509428
   -0.930801    0.279849    0.235147
    0.473106   -0.580780    0.662469
   -0.165199   -0.660546   -0.732385
    0.947156   -0.081743    0.310182
   -0.477338    0.654154    0.586712
   -0.812230    0.531038    0.241415
    0.610991   -0.698112   -0.373268
    0.241657    0.661638   -0.709815
   -0.589715   -0.673933   -0.445029
    0.837955   -0.370389   -0.400803
    0.291304    0.097066    0.951693
   -0.710534   -0.005333   -0.703643
   -0.112573   -0.461367    0.880038
    0.723357   -0.037677   -0.689446
   -0.268691   -0.801198    0.534684
   -0.598736    0.794328   -0.102749
    0.673223   -0.660411    0.332608
   -0.465331    0.877279    0.117676
    0.372827   -0.506911   -0.777201
    0.272819    0.838327   -0.471993
   -0.911949    0.069907   -0.404303
    0.522756    0.667130    0.530720
    0.802297    0.545951    0.241366
    0.503791   -0.771351    0.388861
   -0.369554   -0.926428    0.071842
    0.185392   -0.103390    0.977211
   -0.345760    0.659737    0.667231
   -0.040090    0.792985   -0.607921
   -0.713202   -0.632200    0.302764
   -0.466305    0.397086   -0.790495
   -0.073950   -0.729558    0.679909
    0.117141    0.290966   -0.949535
   -0.261021   -0.437529    0.860486
    0.193112   -0.274921   -0.941874
    0.884277   -0.304197    0.354285
   -0.253733   -0.657496   -0.709450
    0.610473   -0.789220   -0.066744
   -0.873442   -0.180121    0.452389
   -0.888224    0.013957    0.459199
   -0.290965    0.505787   -0.812108
   -0.929258   -0.368279    0.029165
   -0.594920    0.612301   -0.520728
    0.251029   -0.661998   -0.706218
    0.597538   -0.209337    0.774033
   -0.671221    0.079102   -0.737024
    0.205048   -0.012989   -0.978666
   -0.360053    0.906065   -0.222279
    0.163941    0.447038   -0.879364
    0.115056   -0.470179   -0.875039
    0.968181   -0.019189    0.249514
   -0.706708   -0.308458    0.636724
    0.471575    0.115254   -0.874262
   -0.309977    0.158891    0.937373
    0.175472   -0.359799   -0.916381
   -0.486641   -0.854706    0.180714
    0.389983    0.913419    0.116530
    0.709559   -0.541655   -0.450706
   -0.375530    0.277950    0.884150
   -0.462543    0.673857   -0.576170
    0.641846    0.760124    0.101218
   -0.859365   -0.172821    0.481274
    0.667646   -0.561840    0.488451
   -0.122427    0.647382    0.752269
    0.906539   -0.127252    0.402485
    0.883142   -0.468354    0.026551
   -0.860026    0.475276    0.185655
    0.627025   -0.737498   -0.250872
    0.078348    0.796070    0.600111
    0.454512   -0.438995    0.775050
   -0.524154    0.851409   -0.019139
   -0.185243    0.979417   -0.080169
    0.092236    0.985745    0.140709
   -0.606705   -0.414297   -0.678430
   -0.795889   -0.499801   -0.341702
   -0.314730   -0.907118   -0.279430
    0.675693   -0.698082   -0.236899
    0.159550   -0.982248    0.098657
    0.678916   -0.046123   -0.732766
    0.077895   -0.968984    0.234525
    0.839879    0.542550    0.015619
    0.694810   -0.656149    0.294460
   -0.799599    0.525773   -0.290179
    0.506496   -0.627245   -0.591630
   -0.992148   -0.083570    0.093054
   -0.002644   -0.991495    0.130120
   -0.263168    0.370500   -0.890771
    0.724433   -0.000971    0.689344
    0.137852    0.872313   -0.469113
    0.189028    0.974584   -0.120223
   -0.144039   -0.835135   -0.530851
   -0.903373   -0.418658   -0.092966
    0.179222    0.983588   -0.020822
    0.375630   -0.377007    0.846621
   -0.788827   -0.072734    0.610296
    0.374601    0.067655    0.924715
   -0.710596    0.702588    0.037732
    0.791911   -0.488344   -0.366603
   -0.667035    0.712771    0.216843
    0.285194   -0.738639    0.610800
   -0.379392    0.343954   -0.858928
   -0.843943   -0.455052   -0.284055
    0.946297    0.179926   -0.268606
   -0.230026   -0.817116    0.528591
   -0.346536   -0.629227   -0.695691
    0.047837    0.914960    0.400699
    0.411518   -0.899265    0.148241
    0.731917   -0.154294   -0.663695
    0.421896   -0.619057    0.662399
   -0.086097    0.437027    0.895318
    0.246650   -0.864514   -0.437926
    0.225053    0.874926    0.428785
    0.535854   -0.736794    0.412304
   -0.546864    0.144566   -0.824645
    0.217340   -0.065329    0.973907
    0.316193    0.141089    0.938145
   -0.773086   -0.633153    0.038149
   -0.432179   -0.505334    0.746900
   -0.090301    0.301195   -0.949277
   -0.007085   -0.523112   -0.852235
    0.600716    0.798147    0.045833
   -0.110663   -0.993397    0.030273
   -0.687485    0.247118   -0.682860
   -0.004694   -0.299027    0.954233
   -0.006205    0.936887    0.349578
   -0.344277    0.934543   -0.090018
    0.429077   -0.222058    0.875548
   -0.000733   -0.175298   -0.984515
    0.279241   -0.561970   -0.778598
   -0.135085    0.081679    0.987462
    0.838230    0.499680    0.218382
   -0.565992    0.824355    0.009559
    0.238220    0.593754    0.768575
   -0.703432    0.697841    0.134912
    0.253229   -0.223572   -0.941218
   -0.979161    0.196114    0.052763
    0.572174    0.804985   -0.156897
   -0.925520    0.230705    0.300312
    0.533492    0.618760   -0.576648
   -0.519051   -0.211163    0.828249
    0.380280    0.287837   -0.878941
   -0.151431   -0.416820    0.896287
   -0.158461    0.003593   -0.987359
   -0.291316    0.663499    0.689133
   -0.487487    0.796574   -0.357529
    0.564223    0.731729   -0.382393
   -0.294865    0.954850   -0.036268
   -0.350390   -0.554895   -0.754532
    0.617252    0.163417    0.769607
    0.378640    0.783442   -0.492799
    0.961597   -0.206540   -0.180758
   -0.067951   -0.987571   -0.141722
    0.930166   -0.073727   -0.359660
   -0.878631    0.177972    0.443095
   -0.554434    0.187553   -0.810818
   -0.186932    0.782614   -0.593777
   -0.080370   -0.087968   -0.992876
    0.401274    0.147101    0.904069
    0.508646    0.850834   -0.131759
    0.286966    0.183615   -0.940179
    0.346680   -0.786653   -0.510872
   -0.056248   -0.914382    0.400926
   -0.369360   -0.501288   -0.782486
   -0.438862    0.714253    0.545200
    0.896112    0.443342   -0.020757
   -0.066822    0.034924   -0.997154
    0.066634   -0.925872   -0.371915
    0.752098   -0.008765    0.658993
    0.600182    0.353226    0.717644
   -0.903783   -0.399371    0.153882
   -0.927247    0.225249   -0.299126
   -0.843340    0.483456   -0.234623
    0.958914   -0.260593    0.112138
   -0.413567    0.868672   -0.272712
   -0.117709   -0.494725   -0.861041
    0.647742   -0.746199   -0.153680
   -0.461675    0.299486   -0.834964
    0.699886    0.212881    0.681793
    0.326910    0.131326   -0.935886
   -0.600448   -0.791186   -0.116138
    0.396210    0.734988    0.550282
   -0.804701   -0.222079   -0.550579
   -0.349578    0.633941    0.689865
    0.708972   -0.437984    0.552746
   -0.942088    0.305363   -0.138648
   -0.504172   -0.791261    0.346002
   -0.479501    0.867644   -0.131426
    0.227011   -0.751377   -0.619596
    0.333168   -0.125933    0.934420
    0.497178   -0.336697    0.799656
    0.060021   -0.809060   -0.584653
   -0.218498   -0.288275    0.932286
   -0.483806    0.821491   -0.301802
   -0.715583    0.176494    0.675863
   -0.806481    0.571603   -0.151189
    0.069705    0.873616    0.481598
    0.470571    0.844851   -0.254537
   -0.781133   -0.609899   -0.133618
    0.187687    0.589388    0.785745
   -0.466826   -0.550276   -0.692293
    0.933097   -0.125800    0.336903
    0.030474   -0.955398    0.293743
    0.051409    0.631702    0.773505
    0.355485    0.208865    0.911047
    0.012307    0.427470    0.903946
   -0.263171   -0.588939   -0.764128
   -0.431751    0.686504    0.585068
    0.357058   -0.509172   -0.783105
    0.005522   -0.996734   -0.080564
    0.934570   -0.288596   -0.208065
    0.141766   -0.357658   -0.923029
   -0.710057    0.355443   -0.607849
   -0.440909    0.026509    0.897160
    0.323826   -0.921160    0.215872
    0.365893    0.829652    0.421662
   -0.752431   -0.307918   -0.582267
   -0.397253    0.311272    0.863307
    0.485684   -0.864109    0.132012
   -0.431135    0.887730    0.161425
    0.706992   -0.205924   -0.676578
   -0.379539    0.556439    0.739138
    0.250578   -0.494437   -0.832312
    0.795696    0.397104    0.457357
    0.780616    0.613701   -0.118363
   -0.793352   -0.193278   -0.577266
    0.446810   -0.251750    0.858477
    0.116894    0.838332    0.532481
   -0.686419   -0.140453    0.713514
    0.510696    0.496763    0.701724
   -0.407479   -0.804124    0.432833
    0.499768    0.071256   -0.863224
    0.555623   -0.310959    0.771095
    0.650606    0.643832   -0.402731
   -0.158371    0.677377    0.718387
    0.016979   -0.407802    0.912912
    0.194215    0.746939   -0.635895
    0.324375    0.586042    0.742519
   -0.141517   -0.935794   -0.322898
    0.579820    0.800524   -0.151562
   -0.108730   -0.527061    0.842843
   -0.872975    0.059071    0.484174
    0.008806    0.005824   -0.999944
    0.547772    0.378462   -0.746131
    0.529248   -0.568541    0.629808
   -0.334227    0.264134   -0.904724
    0.264398   -0.936958   -0.228480
    0.034190    0.991315   -0.126985
   -0.931967   -0.050903   -0.358952
    0.579875    0.809645   -0.090666
    0.409035   -0.883093    0.229861
   -0.135786   -0.977792   -0.159643
    0.130570    0.568533   -0.812232
    0.060407   -0.191203    0.979690
   -0.896436   -0.094341    0.433016
   -0.106238    0.994287   -0.010336
    0.808948   -0.586465    0.040774
   -0.331886    0.660794    0.673204
   -0.681198   -0.458438   -0.570792
   -0.691970    0.556474   -0.459906
    0.389337    0.129657   -0.911924
   -0.515635    0.091441    0.851915
    0.448631    0.010663    0.893654
   -0.779587    0.583754   -0.226881
   -0.358676   -0.811144   -0.461949
    0.308141    0.866856    0.391932
   -0.265520   -0.852198    0.450840
    0.192042    0.485079   -0.853123
    0.217317    0.555840    0.802381
   -0.855250   -0.420341   -0.303087
    0.115425    0.393325   -0.912125
   -0.348151   -0.468806    0.811795
   -0.798918   -0.548217    0.247364
    0.451495    0.766161    0.457329
   -0.362042   -0.332171    0.870970
    0.451011   -0.850317    0.271200
    0.173106    0.140464   -0.974835
   -0.933067    0.141460    0.330718
   -0.541805    0.135136    0.829570
   -0.899526    0.386514   -0.203619
   -0.440901   -0.648154   -0.620888
    0.848812   -0.342851   -0.402456
   -0.125262   -0.409510    0.903665
    0.351197    0.580018   -0.735010
    0.470045    0.074391    0.879502
   -0.258819    0.439276   -0.860261
    0.849326   -0.526946    0.031199
    0.698658   -0.251038   -0.669968
   -0.491661   -0.068351    0.868100
   -0.381745    0.680602   -0.625341
    0.347838   -0.937231    0.024630
   -0.215496    0.948605    0.231756
    0.664501   -0.740640   -0.099454
    0.411473    0.608524   -0.678519
   -0.527570    0.816601   -0.234165
    0.789022   -0.610895    0.065207
    0.141259    0.198387    0.969891
    0.653319    0.248359   -0.715187
   -0.790371   -0.312088   -0.527176
    0.568921    0.821394    0.040509
   -0.713689    0.630936    0.304250
   -0.733451    0.012155    0.679634
   -0.243853   -0.940860   -0.235197
   -0.434622    0.139981   -0.889668
   -0.290737   -0.762099    0.578512
    0.158406   -0.494846   -0.854421
    0.685791    0.722908   -0.084228
    0.603931    0.789141   -0.111911
    0.752274   -0.365095    0.548442
   -0.909804    0.029274   -0.414005
   -0.278138   -0.432141    0.857842
    0.540608    0.106317    0.834530
    0.854481    0.178197    0.487962
   -0.839739   -0.521414   -0.151542
   -0.038286   -0.890409   -0.453549
    0.965962    0.160743    0.202679
    0.065815    0.979552    0.190122
    0.906782   -0.241050   -0.345892
   -0.224549    0.285442    0.931719
    0.986800    0.152204    0.055310
   -0.219027    0.733534   -0.643394
   -0.726594   -0.640042    0.249816
    0.653516   -0.749661    0.104521
    0.040207    0.998734   -0.030218
    0.716618    0.201580    0.667701
   -0.241270   -0.935444   -0.258328
    0.513335    0.330734   -0.791898
    0.074157    0.044074    0.996272
    0.199434    0.507834   -0.838052
   -0.876036   -0.097828    0.472219
   -0.663069    0.245720   -0.707079
   -0.568841    0.546974    0.614198
   -0.019049   -0.639620   -0.768455
    0.588562    0.370913   -0.718344
   -0.237231    0.450201   -0.860837
   -0.018655   -0.730474    0.682686
   -0.472071    0.185933   -0.861730
    0.831006    0.272110    0.485165
    0.285003   -0.136433    0.948767
    0.738458   -0.105983   -0.665918
   -0.443687   -0.536919   -0.717537
    0.130453    0.656865   -0.742638
    0.024943    0.638427    0.769278
   -0.230260   -0.383018   -0.894582
    0.485186   -0.873176   -0.046462
    0.123942    0.578164   -0.806452
   -0.599729    0.764944    0.234917
    0.863636    0.356940    0.355988
    0.659232    0.141981   -0.738414
   -0.794625    0.398521   -0.457987
   -0.941844   -0.315335    0.116164
    0.473799    0.004324   -0.880622
   -0.757120   -0.399334    0.517012
    0.945968    0.007949   -0.324163
    0.110608   -0.993780    0.012961
   -0.728240    0.027127   -0.684786
    0.230430   -0.757295    0.611070
   -0.387696   -0.614353   -0.687214
    0.599016   -0.125123   -0.790901
   -0.548896    0.835724   -0.016674
   -0.205790   -0.135040   -0.969234
   -0.168935    0.106040    0.979906
   -0.578294   -0.402905    0.709397
   -0.854684    0.159302   -0.494104
   -0.779832   -0.362739    0.510178
    0.028281   -0.801746    0.596996
   -0.303298    0.080064   -0.949526
    0.792100    0.187357   -0.580925
   -0.882083   -0.266585    0.388409
   -0.713622    0.659725    0.235599
    0.823821   -0.293925   -0.484693
   -0.309138    0.946644    0.091103
   -0.686476   -0.726212   -0.036957
    0.533268    0.543119   -0.648573
   -0.725519   -0.562867    0.395984
    0.991336    0.100788   -0.084226
   -0.066991   -0.976022    0.207106
   -0.459138    0.884244    0.085472
   -0.593808   -0.242381    0.767231
    0.649857    0.644690    0.402567
   -0.079888   -0.194912   -0.977562
   -0.330324   -0.397785   -0.855952
   -0.015567   -0.256175   -0.966505
   -0.428956   -0.616850    0.659919
   -0.164419    0.180011   -0.969826
    0.362870    0.046077    0.930700
    0.831185   -0.325913   -0.450459
   -0.243620    0.459708   -0.854001
   -0.638932   -0.542057   -0.545838
    0.930411    0.272536    0.245072
   -0.593608   -0.658981   -0.461924
    0.609034    0.743110   -0.277244
    0.204490   -0.977541   -0.050965
    0.686702    0.726166   -0.033507
    0.336551   -0.186007   -0.923111
   -0.210978    0.241785    0.947116
    0.827253    0.524083    0.202458
   -0.360151   -0.065455   -0.930595
    0.480903    0.597815   -0.641365
    0.875538    0.379711    0.298752
    0.113398    0.265124    0.957523
   -0.681554   -0.643849   -0.347768
    0.240434   -0.108755    0.964554
    0.106890    0.897011   -0.428888
    0.049729   -0.790991    0.609803
   -0.920893   -0.101418    0.376391
    0.553335    0.288587   -0.781370
   -0.052334   -0.986739   -0.153645
   -0.006213   -0.796979   -0.603975
    0.846044    0.497427   -0.191768
    0.940881   -0.049118   -0.335157
    0.797677    0.589819    0.125799
   -0.363766   -0.923288    0.123342
   -0.316995   -0.419576   -0.850570
    0.954796    0.238929    0.176854
   -0.615850   -0.787222    0.031795
    0.598137    0.065910   -0.798679
    0.758241   -0.632027   -0.160040
    0.323213   -0.702547    0.634004
    0.330742    0.867988   -0.370415
    0.572418   -0.413842    0.707865
    0.515931    0.856087    0.030490
    0.961819    0.149691    0.229120
   -0.913321    0.285156   -0.290741
    0.679690    0.128316    0.722188
   -0.554276    0.516967    0.652322
    0.012657   -0.999874   -0.009533
    0.565088   -0.761313    0.317928
    0.683063    0.314796    0.659036
   -0.742340    0.655677    0.137909
    0.917191    0.152071   -0.368286
   -0.882280   -0.061122    0.466739
   -0.317457   -0.932923    0.169930
   -0.742838    0.620738    0.250751
   -0.704638    0.411965    0.577728
    0.662064   -0.747699    0.051168
   -0.922691   -0.220897   -0.315985
   -0.223955   -0.919969    0.321716
    0.288622    0.253122    0.923378
   -0.253946   -0.966171   -0.045003
   -0.444238    0.869198   -0.217136
    0.006197   -0.493061   -0.869973
    0.648266    0.102258    0.754516
   -0.893790    0.445743    0.049520
    0.933562    0.356767   -0.034340
   -0.047606    0.567277   -0.822150
    0.680156    0.723836    0.115968
   -0.883796   -0.112002   -0.454269
    0.412816   -0.903317   -0.116626
   -0.781763   -0.328666    0.529929
    0.941467    0.140234    0.306552
   -0.074326    0.978245   -0.193682
   -0.079903   -0.369591    0.925753
   -0.417248   -0.058524    0.906906
   -0.535774   -0.783799   -0.314016
    0.694063   -0.691358   -0.200748
    0.215141    0.817606    0.534074
   -0.893182   -0.343454    0.290286
    0.590855    0.552846    0.587581
    0.988872   -0.093066   -0.116065
   -0.472378   -0.850438    0.231548
    0.403372    0.432698   -0.806265
   -0.882117    0.290011    0.371164
   -0.227553    0.784185    0.577298
    0.303260    0.777189   -0.551371
    0.614556   -0.719038    0.324508
    0.609197    0.791175    0.054040
   -0.844234    0.532886   -0.057468
   -0.035724    0.093198   -0.995007
   -0.677021    0.552269   -0.486458
    0.606454   -0.071633    0.791885
   -0.831400    0.547857   -0.092877
   -0.508100   -0.741118    0.438838
    0.081692   -0.575364    0.813808
   -0.680945   -0.655013    0.327524
   -0.709938   -0.029674   -0.703639
    0.312419   -0.362588   -0.878023
   -0.777557    0.537876    0.325722
    0.891247    0.143545   -0.430202
   -0.036274   -0.933928    0.355615
    0.718647    0.688119   -0.100197
    0.147263   -0.928495   -0.340896
    0.196241    0.218878   -0.955815
    0.294748    0.169730    0.940380
   -0.257659    0.765764   -0.589251
   -0.559129    0.048830    0.827642
    0.280229    0.792190    0.542131
   -0.969389   -0.064601    0.236878
    0.620227   -0.744974   -0.245627
   -0.423591    0.693702    0.582536
    0.484441   -0.855798   -0.181457
   -0.035791   -0.063422    0.997345
    0.052643   -0.968933   -0.241658
   -0.236189   -0.371110    0.898049
   -0.220041   -0.441183   -0.870022
    0.646378    0.505255    0.571763
   -0.834608   -0.195969   -0.514807
   -0.163408    0.519860    0.838477
    0.247370   -0.529232   -0.811616
    0.951369    0.201639   -0.232891
    0.440547   -0.581572   -0.683880
    0.148984   -0.698290    0.700139
   -0.597255    0.515400   -0.614532
   -0.209237   -0.932212   -0.295298
   -0.329259    0.876578    0.350998
    0.279333   -0.113928   -0.953412
   -0.792130   -0.534787    0.294163
   -0.745606    0.436168    0.503816
   -0.171390   -0.770569    0.613880
    0.986899    0.157799    0.033609
   -0.187327    0.340604   -0.921357
    0.840220    0.511281    0.180614
   -0.541390   -0.262100   -0.798875
    0.493552    0.799444   -0.342484
    0.831071   -0.114928   -0.544162
   -0.855800    0.485863   -0.177606
    0.978545   -0.205812    0.009548
   -0.167827    0.964242   -0.205115
    0.051977    0.027980    0.998256
   -0.021693   -0.685736   -0.727527
    0.499082    0.738563   -0.453257
    0.058752   -0.714885    0.696769
   -0.761057    0.477759    0.438793
   -0.117436    0.776452    0.619137
   -0.768846   -0.328793    0.548426
    0.772066   -0.162786   -0.614341
   -0.658308   -0.455101   -0.599595
   -0.676776   -0.381483    0.629638
   -0.058188    0.970023   -0.235943
   -0.517546   -0.366725    0.773084
    0.938907    0.268223    0.215661
    0.902240    0.358656   -0.239434
    0.873943   -0.481582    0.065590
   -0.641342    0.741157    0.198412
    0.951690    0.048187   -0.303257
    0.148016    0.412622   -0.898796
   -0.084474    0.245691    0.965660
    0.373867   -0.815480    0.441832
   -0.311612   -0.450397   -0.836684
    0.161004    0.982769   -0.090791
    0.031374   -0.643109   -0.765132
    0.421910    0.891886    0.162885
   -0.116130   -0.932595    0.341730
   -0.727471    0.094182   -0.679644
   -0.459197   -0.312692   -0.831482
   -0.965270   -0.129619   -0.226831
    0.753536    0.580696    0.308182
    0.431506   -0.431701   -0.792109
    0.317211    0.309588    0.896400
   -0.809886   -0.132797    0.571357
    0.737490   -0.395090    0.547733
    0.265870    0.963856    0.017170
   -0.403741    0.621635   -0.671240
    0.324993    0.555382    0.765461
   -0.596938   -0.360990   -0.716485
    0.112775    0.167691   -0.979368
   -0.361469    0.291195    0.885746
    0.337766   -0.232484    0.912067
    0.010587   -0.570957   -0.820912
    0.818839    0.394474   -0.417005
    0.357715   -0.876724   -0.321552
    0.050278   -0.604591   -0.794948
    0.661050   -0.719878   -0.211632
   -0.546515    0.745239   -0.382020
    0.468394    0.877843    0.099995
   -0.268066    0.625905   -0.732382
   -0.060647    0.948054    0.312276
   -0.597245   -0.789859    0.139360
   -0.480723    0.823008    0.302593
    0.199866   -0.381227    0.902618
    0.328930   -0.822844   -0.463393
    0.245438   -0.150027    0.957733
   -0.620165    0.319101   -0.716638
    0.851665   -0.465878   -0.240053
   -0.621525   -0.206667   -0.755642
    0.146224    0.827160   -0.542609
    0.014233   -0.837564   -0.546154
   -0.457686    0.739854   -0.493091
   -0.365355   -0.154603   -0.917940
    0.705574    0.201366    0.679424
    0.822334    0.485253   -0.297147
   -0.652193   -0.022017    0.757733
    0.408074    0.585340    0.700609
   -0.639145   -0.675475   -0.367732
    0.300751    0.915620   -0.266812
   -0.591266    0.314157   -0.742772
    0.642841    0.021737    0.765691
   -0.137240    0.675614   -0.724370
   -0.394763   -0.049632    0.917442
   -0.298964   -0.189055    0.935350
    0.058961   -0.852108    0.520035
    0.097422    0.920345    0.378781
    0.307647   -0.280530   -0.909206
   -0.094621   -0.815645   -0.570762
   -0.526787    0.116357    0.841995
   -0.962479    0.156305   -0.221816
   -0.392309    0.720789    0.571452
    0.280090   -0.634833    0.720095
   -0.093449   -0.933479    0.346244
   -0.733100   -0.455679   -0.504897
   -0.728548   -0.475369    0.493196
    0.162355   -0.797273    0.581375
   -0.014082    0.989591   -0.143215
    0.110838   -0.645873   -0.755357
    0.003272    0.485472   -0.874246
   -0.924633   -0.331896   -0.186810
    0.930331    0.289440    0.225187
   -0.465404    0.884399   -0.035165
    0.476130    0.468363    0.744269
   -0.219080    0.191355   -0.956759
    0.470788    0.673064   -0.570389
   -0.756925    0.641602   -0.124141
    0.292813    0.520630    0.802001
    0.397739   -0.911765    0.102412
   -0.190991   -0.980914    0.036475
    0.242469    0.724477   -0.645245
   -0.032215    0.312497    0.949372
   -0.834004   -0.167769   -0.525634
    0.973132   -0.092666    0.210777
    0.067918   -0.614282    0.786158
    0.489046    0.538124    0.686481
   -0.949836   -0.238840    0.201906
   -0.739707   -0.651399   -0.168861
    0.203364    0.788503   -0.580436
   -0.834953    0.061264    0.546900
   -0.865131   -0.241184    0.439748
   -0.967513    0.143251    0.208323
   -0.843638   -0.333994    0.420385
    0.952645    0.283387   -0.110268
   -0.389767   -0.918541    0.066067
    0.684647    0.620841   -0.381857
    0.516269   -0.633774   -0.576018
    0.788724    0.026446    0.614178
   -0.186193    0.828242   -0.528534
    0.084300   -0.849690    0.520500
   -0.825289    0.556070    0.098408
    0.548446   -0.686951   -0.476766
   -0.584975    0.487337   -0.648311
    0.557222   -0.789588   -0.257010
    0.910568    0.144813    0.387162
   -0.503280    0.020023   -0.863891
    0.177214    0.254349    0.950737
    0.110563   -0.013891   -0.993772
    0.416903   -0.717652    0.557825
    0.396066    0.879248    0.264677
   -0.739891   -0.148493    0.656134
   -0.700889    0.697458   -0.149355
    0.438840   -0.666335    0.602841
   -0.201442    0.717134    0.667188
    0.483374    0.173428   -0.858063
    0.730306   -0.043120   -0.681758
    0.514618    0.846014    0.139386
    0.119135   -0.478664   -0.869878
   -0.035926    0.809629   -0.585842
   -0.006306   -0.930619   -0.365935
    0.438605    0.525980    0.728677
    0.165531   -0.952719    0.254806
    0.565415    0.528143    0.633538
    0.845981   -0.342942    0.408297
   -0.256614    0.259483    0.931030
    0.089341   -0.883974   -0.458920
   -0.828739    0.261471    0.494797
    0.269906   -0.466818   -0.842159
    0.303431    0.779710    0.547705
    0.441586   -0.853003    0.278187
    0.037891   -0.980992    0.190310
    0.017009   -0.435791   -0.899887
    0.794221    0.188345    0.577701
   -0.051913   -0.897866   -0.437197
    0.457306    0.887171    0.061636
    0.378379   -0.823210    0.423267
    0.178171    0.973787    0.141401
    0.853967   -0.204974   -0.478253
   -0.805696   -0.328492   -0.492897
    0.668124    0.322472    0.670538
   -0.839743    0.370745    0.396710
   -0.451046   -0.732449    0.509977
    0.698481    0.532787    0.477769
   -0.534802   -0.367709    0.760774
   -0.729863    0.565474   -0.384108
   -0.097363   -0.289742   -0.952140
   -0.254095   -0.225548   -0.940513
    0.727762   -0.665239    0.166790
   -0.835079    0.543647    0.084208
   -0.305954   -0.422133   -0.853344
    0.889457   -0.381601    0.251490
