 Created on  4Sep2024 at 01:14:34 
   -0.074373    0.594501    0.800648
   -0.332954    0.928245   -0.165838
   -0.242437   -0.329354    0.912552
    0.305511    0.925029   -0.225798
   -0.698726   -0.171787    0.694457
    0.109333    0.293206   -0.949777
   -0.682662   -0.580225    0.444198
    0.807319   -0.170159    0.565051
   -0.357492    0.068640    0.931390
   -0.458998    0.561241   -0.688716
    0.270967   -0.403319    0.874020
   -0.648962    0.756371   -0.082165
   -0.315021   -0.369701    0.874118
    0.965181   -0.065717   -0.253195
    0.388629    0.685756    0.615391
   -0.382784    0.405687   -0.829997
    0.713230   -0.679986   -0.170064
    0.344418   -0.263681   -0.901026
   -0.155879   -0.987070    0.037348
    0.546347    0.248530   -0.799836
   -0.940483   -0.270393    0.205863
    0.469469    0.870666    0.146764
   -0.941484   -0.221734    0.253852
    0.525013   -0.552700   -0.647212
   -0.284486   -0.705971    0.648592
    0.929403    0.027198    0.368062
    0.116087   -0.000130    0.993239
    0.575975    0.057259   -0.815459
   -0.021636    0.388027    0.921394
    0.118858   -0.664174   -0.738069
    0.340983    0.403285    0.849171
    0.886964    0.460709   -0.032292
   -0.898634    0.182390   -0.398987
    0.946525   -0.166252    0.276496
   -0.016325   -0.332065    0.943115
   -0.923025    0.339058    0.181838
   -0.130886   -0.222922    0.966010
    0.218436   -0.752590   -0.621204
   -0.575860   -0.674531    0.461945
    0.757480    0.381269    0.529961
   -0.477138    0.302578    0.825097
    0.898326   -0.438759    0.022400
   -0.054971    0.795314   -0.603700
   -0.141505    0.833676   -0.533816
    0.199082    0.331422    0.922240
    0.469467   -0.806561    0.359251
    0.379763    0.699678    0.605169
   -0.355944   -0.448967   -0.819593
    0.755972   -0.630807   -0.174896
   -0.201882    0.057421   -0.977725
   -0.266961    0.111432    0.957243
    0.551498    0.779288   -0.297591
   -0.512933    0.063409    0.856083
    0.216119    0.164805   -0.962358
    0.093118   -0.293055    0.951550
   -0.696873   -0.049075    0.715514
   -0.230024    0.468613    0.852931
    0.752471   -0.312955   -0.579523
   -0.921137   -0.148568    0.359769
    0.970274   -0.212286   -0.116201
   -0.763486   -0.645649    0.015034
   -0.354353   -0.013156   -0.935019
   -0.095814    0.025322    0.995077
   -0.436493    0.159610   -0.885437
   -0.039289    0.934497    0.353796
    0.344384    0.294342   -0.891495
   -0.382858    0.124119    0.915431
    0.285506   -0.746804   -0.600641
   -0.121063   -0.612071   -0.781481
    0.338941   -0.940689    0.014952
   -0.900334    0.429466   -0.070410
   -0.867351    0.297100   -0.399291
    0.751822    0.530476    0.391611
    0.687749   -0.584464   -0.430585
    0.387816   -0.462031    0.797575
   -0.303513   -0.236611   -0.922982
   -0.664942    0.582767    0.467156
    0.120871    0.533195   -0.837313
    0.015269   -0.891475    0.452813
   -0.330070    0.465363   -0.821274
   -0.744361   -0.653403    0.137806
   -0.407279    0.375443   -0.832566
    0.633526    0.006017    0.773698
    0.964177    0.199738   -0.174552
   -0.918940    0.320259   -0.230179
    0.498521   -0.195954   -0.844440
   -0.002868    0.864816    0.502081
    0.733185   -0.090653   -0.673960
    0.648283   -0.309248    0.695770
   -0.067463   -0.994735   -0.077144
   -0.070550   -0.401943    0.912943
    0.318605    0.621344   -0.715837
    0.478951    0.364022    0.798808
   -0.681173   -0.727724    0.080135
   -0.965112    0.212853   -0.152488
    0.368761   -0.238353    0.898445
   -0.736462    0.235715    0.634084
    0.449929    0.100471   -0.887395
    0.283275    0.214523    0.934738
   -0.246384    0.649361   -0.719462
    0.895745    0.283233    0.342666
    0.628528   -0.263502   -0.731792
    0.042058   -0.264912    0.963355
    0.808182   -0.001563   -0.588931
    0.295060    0.825718    0.480759
    0.796218   -0.592727   -0.121288
   -0.336065   -0.915853   -0.219713
    0.087521    0.601580   -0.794003
   -0.172725    0.466607    0.867435
   -0.445310   -0.893805   -0.053020
    0.235325    0.091288    0.967620
   -0.564690   -0.796979   -0.214358
    0.417545    0.797213    0.436013
    0.552893    0.228668   -0.801262
    0.596991    0.783505    0.172401
    0.264472    0.376200   -0.887991
   -0.818106    0.411460    0.401750
    0.569948    0.536842   -0.622061
    0.856734    0.396766    0.329522
    0.214108   -0.418697   -0.882525
    0.201707    0.103688    0.973942
    0.572126   -0.813579   -0.103735
   -0.783349    0.234851    0.575508
    0.723043   -0.478664   -0.498087
   -0.286257    0.957722    0.028729
    0.064680    0.390377   -0.918380
    0.803980    0.552760    0.219256
    0.028754   -0.134143   -0.990545
   -0.335761    0.924918   -0.178300
    0.070792    0.979728   -0.187408
    0.362777   -0.838640    0.406296
    0.013905    0.835269   -0.549665
   -0.797163    0.549250    0.250711
    0.242438   -0.118847   -0.962860
   -0.760530   -0.649039    0.018503
   -0.534585    0.844913   -0.018461
    0.439221    0.403481    0.802675
   -0.083035    0.838993    0.537769
    0.451819   -0.880780    0.141727
    0.550721   -0.020515   -0.834437
   -0.720505    0.572766    0.390912
    0.846906    0.418442    0.328111
   -0.295455    0.138384    0.945281
    0.254153    0.914850    0.313776
   -0.287418    0.951230    0.112034
    0.486557    0.455359   -0.745594
    0.594269    0.646109    0.478944
   -0.348726   -0.106453   -0.931159
    0.736660   -0.594780    0.321821
    0.674654    0.661317   -0.327874
   -0.213506    0.627849    0.748479
    0.283635    0.039740   -0.958109
   -0.650492   -0.748287    0.130099
    0.395605   -0.361376   -0.844337
   -0.602156    0.148243    0.784495
   -0.452514    0.219415   -0.864342
   -0.607735    0.163134    0.777204
    0.980569    0.001712   -0.196167
   -0.317768    0.942968    0.099169
    0.051808    0.629527   -0.775249
   -0.296174    0.228381    0.927428
   -0.347819    0.254411   -0.902384
   -0.618469    0.274634    0.736256
   -0.289834   -0.355901   -0.888443
   -0.832433    0.079652    0.548371
   -0.314011   -0.237313   -0.919282
   -0.741193   -0.670595   -0.030585
    0.794402   -0.405744   -0.451993
   -0.739760    0.457056    0.493816
   -0.182513    0.111677   -0.976840
   -0.634803   -0.246606    0.732264
   -0.988193   -0.078681   -0.131465
   -0.512391   -0.833262    0.207677
    0.219619   -0.731051   -0.646012
    0.135166   -0.915180    0.379704
    0.058651   -0.189661   -0.980096
    0.052899    0.294660    0.954137
   -0.393918    0.380406   -0.836731
    0.215684   -0.589329    0.778571
   -0.234508   -0.025560   -0.971778
   -0.004792    0.398940    0.916965
    0.430038   -0.229377   -0.873186
   -0.336688   -0.148812    0.929783
   -0.173114   -0.767171    0.617640
   -0.363093   -0.663017    0.654654
    0.977517    0.210847    0.002158
   -0.013279    0.262516    0.964836
   -0.017151    0.337828   -0.941052
   -0.832145   -0.421324    0.360584
    0.165478    0.879567   -0.446070
    0.277982    0.075749    0.957595
    0.188471    0.128851   -0.973589
   -0.490261   -0.292900    0.820886
    0.318503   -0.025617   -0.947576
   -0.615989   -0.008564    0.787708
   -0.444423    0.281812   -0.850335
    0.097527   -0.618794   -0.779476
   -0.265879    0.138008   -0.954077
   -0.496049    0.621423   -0.606439
   -0.755681    0.626417   -0.191176
   -0.124290    0.608728    0.783583
    0.933948   -0.066856   -0.351101
   -0.654180    0.714449   -0.248217
   -0.271755   -0.181760   -0.945046
   -0.232850    0.902372   -0.362637
   -0.386107    0.244567   -0.889443
   -0.951748    0.305958   -0.023761
    0.133216   -0.907720   -0.397866
   -0.572226   -0.441116    0.691356
   -0.944761    0.295968   -0.140818
    0.403100   -0.497730    0.767968
    0.809315    0.587343   -0.006203
   -0.977500    0.202187   -0.060115
    0.590649   -0.347500   -0.728271
   -0.578953   -0.533593    0.616516
    0.456283    0.160883   -0.875170
   -0.240626    0.808312    0.537337
   -0.407643   -0.690053   -0.598042
   -0.144000    0.273421    0.951055
    0.100011   -0.145675    0.984264
   -0.126304    0.327008    0.936543
    0.450212   -0.389378   -0.803551
    0.859798   -0.506766   -0.062731
    0.591276   -0.250177    0.766684
   -0.822107    0.242906    0.514914
    0.680213   -0.733006   -0.003374
   -0.694538    0.389340    0.605005
   -0.828047   -0.364929   -0.425635
   -0.945696    0.116350    0.303516
   -0.166402    0.069222   -0.983625
    0.561280    0.505137    0.655592
   -0.125376   -0.328681   -0.936082
   -0.707940   -0.702323    0.074583
   -0.801778    0.327425   -0.499945
    0.500520   -0.064671    0.863306
    0.070194    0.040555   -0.996709
    0.611925   -0.550948    0.567454
    0.590707    0.430227   -0.682620
   -0.442669    0.122252    0.888312
    0.166677    0.085217    0.982322
   -0.620344   -0.403728    0.672441
    0.253384   -0.841248   -0.477597
    0.383457    0.554985    0.738209
    0.939043    0.114063   -0.324326
    0.733288   -0.451132    0.508693
    0.290911    0.179279   -0.939803
    0.263407    0.303689    0.915636
    0.465823    0.322554   -0.823995
   -0.186987    0.341218    0.921198
    0.171666    0.343078   -0.923487
   -0.645220    0.214883   -0.733155
   -0.727729   -0.282523   -0.624973
    0.734001    0.574123   -0.362802
    0.311433   -0.042256   -0.949328
    0.569383    0.439711    0.694591
    0.405513    0.033555   -0.913473
   -0.196776    0.309764    0.930229
    0.352609   -0.098282   -0.930595
   -0.782395   -0.151773    0.604006
   -0.201519   -0.194321   -0.960015
    0.397427   -0.473794    0.785857
   -0.005893    0.872998   -0.487688
   -0.962413    0.136358   -0.234879
    0.774203   -0.626607   -0.089289
   -0.221017    0.918191    0.328752
    0.018660   -0.605182   -0.795868
   -0.967211   -0.041861    0.250499
    0.569492   -0.055072   -0.820150
   -0.298942   -0.196524    0.933816
   -0.812645    0.551387   -0.188629
   -0.026338    0.994741   -0.098979
    0.900957    0.241537   -0.360467
    0.717782   -0.214347    0.662453
    0.399459    0.196915   -0.895353
   -0.162344    0.974521    0.154770
    0.194261   -0.731668   -0.653395
   -0.992236    0.124365    0.000804
   -0.228953    0.396042   -0.889231
   -0.116086    0.259641    0.958702
    0.780786    0.159695   -0.604045
   -0.301950    0.562131    0.769957
    0.942670   -0.280359   -0.181032
   -0.819492    0.250539    0.515425
    0.795670   -0.602384    0.063589
    0.106264    0.965014    0.239701
    0.366687    0.233806    0.900486
   -0.078033   -0.962687    0.259124
   -0.577335   -0.693757   -0.430566
   -0.436282   -0.178306    0.881966
   -0.882036   -0.198378   -0.427387
    0.129317    0.986811   -0.097369
    0.222874    0.112666   -0.968315
    0.221295    0.783421    0.580759
    0.114277    0.322069   -0.939794
   -0.507462   -0.039626    0.860763
    0.666399    0.013182   -0.745479
    0.329434   -0.816811   -0.473595
   -0.090966    0.418570   -0.903617
   -0.263956    0.679428    0.684620
    0.139013    0.570178   -0.809674
   -0.345521   -0.505153    0.790845
    0.879419   -0.096626   -0.466139
   -0.457728    0.869007    0.187916
    0.123713   -0.577671   -0.806841
    0.018004   -0.425216    0.904913
    0.400554    0.363684   -0.841006
    0.164205   -0.102525    0.981084
   -0.844761   -0.234358   -0.481097
   -0.706226    0.257137    0.659641
    0.612398    0.590927   -0.525142
    0.478257    0.393052    0.785354
    0.788183   -0.123785   -0.602864
   -0.345444    0.264545    0.900380
    0.555325    0.829875    0.054048
   -0.017453   -0.079128    0.996712
   -0.152514    0.226802    0.961925
    0.693773    0.451749   -0.560894
   -0.603157   -0.414395   -0.681526
   -0.486809    0.065636    0.871039
    0.666843    0.000203   -0.745198
    0.225629    0.476446    0.849759
    0.411997   -0.399138   -0.819114
    0.325687   -0.164313    0.931090
   -0.682128   -0.078870   -0.726967
    0.872081    0.075636    0.483481
   -0.630318    0.377514   -0.678368
    0.339622    0.420346    0.841407
   -0.198650    0.929260    0.311470
    0.236541   -0.361803    0.901747
    0.756986   -0.636960   -0.145792
   -0.303730   -0.447631    0.841055
    0.335992    0.284025   -0.898020
   -0.805872    0.320217    0.498028
   -0.176683   -0.732190   -0.657785
    0.565590    0.021889    0.824396
   -0.652944    0.078944   -0.753281
   -0.277031    0.763244    0.583705
    0.777062   -0.312222   -0.546528
   -0.640686   -0.520861    0.564115
    0.158016    0.628577   -0.761526
    0.493303    0.352115    0.795404
    0.108645   -0.674717   -0.730037
    0.444434   -0.846771    0.292330
   -0.232650   -0.189202   -0.953979
   -0.178357    0.983778   -0.019210
   -0.708800    0.650222   -0.273519
   -0.479963   -0.209942    0.851798
    0.020102   -0.349527   -0.936711
    0.235581   -0.510585    0.826925
    0.454702    0.726686   -0.514951
   -0.957473    0.093252    0.273037
   -0.191352   -0.821444   -0.537228
    0.557512    0.434431    0.707425
    0.869023    0.171436   -0.464121
   -0.020642   -0.167780    0.985608
    0.091877   -0.786314   -0.610958
   -0.421645    0.019402   -0.906553
   -0.449570    0.794815    0.407623
   -0.895940    0.055745    0.440663
   -0.351477    0.540164   -0.764648
    0.316123   -0.675388    0.666271
    0.411675   -0.703207   -0.579675
   -0.196864    0.096637    0.975657
    0.396544    0.056849   -0.916254
   -0.462814    0.255397    0.848867
   -0.701879   -0.292805   -0.649331
   -0.695270   -0.616215    0.369973
   -0.015824    0.399500   -0.916597
    0.515426   -0.698574    0.496317
    0.296832    0.326148   -0.897507
    0.007459    0.150906    0.988520
    0.415422    0.433913   -0.799465
   -0.344403   -0.840585    0.418095
    0.917037    0.323165   -0.233683
    0.164800   -0.978945    0.120451
   -0.927847   -0.190590   -0.320585
   -0.514675   -0.264842    0.815456
    0.989379   -0.145100    0.008622
    0.818330    0.121553    0.561747
   -0.858545    0.036309   -0.511450
   -0.806288   -0.543343    0.233833
   -0.009507    0.429695   -0.902924
   -0.037029   -0.768743    0.638485
   -0.589584    0.585277   -0.556634
   -0.781294    0.356797    0.512129
    0.078818   -0.996838   -0.010090
   -0.703973   -0.704767   -0.087889
    0.851527    0.141711   -0.504797
    0.204940    0.889222    0.409003
   -0.340071    0.409539   -0.846540
   -0.733454    0.237633    0.636848
    0.426029   -0.470676   -0.772634
    0.299512   -0.760136    0.576616
   -0.548711    0.827443    0.119392
    0.275559   -0.086226    0.957409
    0.148476    0.335145   -0.930394
    0.231179   -0.754321    0.614456
   -0.800087    0.122927   -0.587154
   -0.695652   -0.566601    0.441624
   -0.226795    0.403169   -0.886577
    0.518148   -0.277866    0.808897
   -0.324035   -0.192073    0.926342
   -0.177361   -0.155004    0.971863
    0.942118    0.059391   -0.329980
   -0.759107   -0.282958   -0.586252
   -0.491668   -0.820445   -0.291773
   -0.827932   -0.189623    0.527799
    0.941653    0.095967    0.322614
    0.111647   -0.073163    0.991051
    0.892495   -0.363925    0.266481
    0.095087    0.587979    0.803268
   -0.554277   -0.622187   -0.552865
    0.956212   -0.212894   -0.200835
    0.837108    0.461611   -0.293539
    0.719905   -0.645990   -0.253837
   -0.235056    0.807159   -0.541519
    0.782257   -0.576575    0.235870
    0.557839   -0.305200   -0.771796
   -0.006281    0.373784    0.927495
    0.146830    0.967197    0.207295
    0.623213   -0.132442    0.770756
    0.861604    0.172050   -0.477533
   -0.551188    0.815927    0.174513
   -0.107708   -0.253270   -0.961381
   -0.724745   -0.688777   -0.018177
    0.413548   -0.806930   -0.421714
   -0.484426   -0.755398    0.441254
    0.070183    0.523546   -0.849102
   -0.096527    0.340775    0.935176
    0.463418    0.448834   -0.764063
   -0.250752    0.768443    0.588744
   -0.813081    0.521649    0.258421
    0.703236   -0.639752   -0.310123
    0.700247   -0.134524   -0.701111
    0.703527   -0.708680   -0.053132
    0.233557   -0.461775   -0.855696
   -0.967903    0.235590    0.087524
   -0.567599    0.817828    0.094806
   -0.903956   -0.353001    0.241358
   -0.025953    0.295929   -0.954857
   -0.944232    0.004190    0.329255
    0.332422    0.479011   -0.812431
   -0.198772   -0.355755    0.913197
   -0.436569    0.225326   -0.870997
   -0.084852    0.886417    0.455044
    0.027959   -0.015012   -0.999496
    0.408811    0.422256    0.809057
    0.775283    0.020988   -0.631266
   -0.703749    0.557500    0.440376
    0.286555   -0.643219   -0.710039
   -0.097929    0.624110    0.775175
    0.019985    0.050554   -0.998521
   -0.141506   -0.795042    0.589817
    0.112040   -0.832813   -0.542098
   -0.129112   -0.988507   -0.078635
    0.607413   -0.675181   -0.418544
    0.040617    0.009734    0.999127
    0.882443    0.468295   -0.044649
    0.132119    0.833645    0.536265
    0.156579    0.963045    0.219150
   -0.505955   -0.109321    0.855604
    0.518477   -0.832187   -0.196584
   -0.693709    0.039585    0.719167
    0.674096   -0.738173    0.026380
   -0.454392    0.874831    0.167927
    0.734408   -0.222948   -0.641046
   -0.744867   -0.458441    0.484773
   -0.839412    0.494953    0.224518
   -0.297633    0.952717   -0.061204
    0.183232   -0.487727    0.853550
    0.898043    0.413384    0.150439
   -0.113378   -0.860328   -0.496973
   -0.663534    0.744231    0.076436
    0.369961   -0.028199   -0.928619
   -0.805538    0.570377    0.160557
    0.138246    0.985482   -0.098560
   -0.295930   -0.457781    0.838369
   -0.166434    0.589968   -0.790087
   -0.675998   -0.345925    0.650663
    0.380962    0.402041   -0.832605
   -0.148819    0.712988    0.685201
    0.704165    0.643319   -0.300486
    0.119302   -0.300119    0.946412
    0.367712   -0.199427   -0.908304
   -0.406554   -0.228985    0.884466
    0.801768    0.588304    0.105194
    0.129438   -0.988305   -0.080612
    0.365843   -0.199530   -0.909036
    0.101584    0.993778    0.045665
    0.280987   -0.280252   -0.917881
   -0.480725   -0.071165    0.873979
    0.013236    0.589705   -0.807510
   -0.315613    0.939709    0.131662
    0.643951    0.613560   -0.457025
   -0.422506    0.416907   -0.804784
    0.633853   -0.461092   -0.620986
    0.016834   -0.333925   -0.942449
    0.814842    0.148692   -0.560289
   -0.740388   -0.622464   -0.253699
    0.613809    0.129045   -0.778837
   -0.752761    0.015101    0.658121
    0.102001    0.018931   -0.994604
    0.518994    0.602463    0.606369
   -0.030060    0.661075   -0.749717
    0.192566   -0.200850    0.960509
   -0.311567    0.034613   -0.949594
    0.605829   -0.364104    0.707390
   -0.404742   -0.327673   -0.853706
   -0.591722    0.702242    0.395879
    0.485466    0.827596   -0.281795
    0.978221    0.181447    0.100804
    0.798877   -0.462437   -0.384639
   -0.480808   -0.076095    0.873518
   -0.383858   -0.807913   -0.447135
   -0.441913    0.889227    0.118274
    0.839945    0.180415   -0.511803
   -0.762034    0.070336    0.643706
   -0.151742   -0.617321   -0.771939
   -0.582592    0.236722    0.777527
    0.259231    0.254170    0.931771
   -0.339523   -0.268922    0.901335
   -0.954234    0.281935   -0.099753
   -0.516632    0.457843    0.723513
    0.221386    0.728919   -0.647816
   -0.677226    0.641221    0.360833
    0.408879    0.383009   -0.828325
   -0.702219   -0.318254    0.636869
    0.033223    0.184871   -0.982201
   -0.356939   -0.888348    0.288846
    0.349563    0.706289   -0.615599
   -0.383762   -0.297477    0.874205
    0.155305   -0.690423   -0.706538
   -0.149781   -0.152409    0.976902
    0.718687    0.429062   -0.547169
    0.082879    0.497583    0.863448
    0.220092   -0.251621    0.942468
    0.433230   -0.794997    0.424609
    0.104059   -0.378324   -0.919806
   -0.378130    0.925009   -0.037094
   -0.049001    0.907506   -0.417171
    0.363366   -0.539670    0.759422
   -0.038733   -0.990431   -0.132458
    0.030820    0.227722    0.973238
   -0.176523    0.982742   -0.055289
   -0.094212   -0.364106    0.926580
   -0.318324   -0.835839   -0.447262
    0.074456   -0.379713    0.922103
    0.502889    0.751987   -0.426167
   -0.704524    0.413352    0.576876
   -0.660625    0.183333   -0.727986
   -0.164678    0.459395    0.872833
    0.758744   -0.606098   -0.238650
    0.087888   -0.083658    0.992611
    0.378628    0.826751   -0.416080
   -0.424744    0.753242    0.502214
    0.244181   -0.605471   -0.757483
    0.890964    0.296688    0.343745
   -0.674379    0.525865   -0.518343
   -0.216638    0.399652    0.890700
    0.296477   -0.164789   -0.940716
    0.554035    0.541546    0.632277
    0.841098    0.377321   -0.387535
   -0.508973   -0.033305    0.860138
    0.685849    0.163895   -0.709049
   -0.528644   -0.404215    0.746422
   -0.925876    0.325744    0.191427
   -0.491220    0.763288    0.419636
    0.413894    0.442708   -0.795425
    0.115762    0.825495    0.552411
    0.320006    0.660250   -0.679460
   -0.248208   -0.380585    0.890813
   -0.199287    0.147448   -0.968785
   -0.719647   -0.165275    0.674383
   -0.568447    0.257529   -0.781375
   -0.487048   -0.363705    0.794042
    0.228687    0.883656    0.408478
   -0.124723    0.018333    0.992022
    0.448786    0.336738   -0.827767
    0.757747   -0.181446    0.626815
   -0.089369    0.035847   -0.995353
    0.445374   -0.893971   -0.049584
   -0.369361    0.059915   -0.927352
    0.856587    0.473428    0.205243
    0.612275   -0.717624   -0.331867
    0.228273   -0.332403    0.915095
   -0.441886   -0.388133   -0.808758
    0.037074    0.727900    0.684680
    0.423031   -0.675787   -0.603620
   -0.256939    0.676781    0.689891
   -0.133666   -0.149117   -0.979744
    0.788939    0.477136    0.387190
    0.589006    0.676896   -0.441457
    0.539034    0.132915    0.831731
   -0.140838    0.260818   -0.955059
   -0.404743    0.510734    0.758508
   -0.253626   -0.239544   -0.937173
   -0.371390   -0.147871    0.916626
    0.712652    0.155539   -0.684058
    0.035642   -0.983527    0.177212
    0.146640   -0.527244   -0.836965
    0.630690   -0.760010   -0.156893
   -0.659421    0.213721   -0.720755
    0.055158   -0.705990    0.706071
    0.462753   -0.240668   -0.853193
   -0.988374    0.100346    0.114222
    0.951394    0.252751   -0.175970
   -0.880697    0.399115   -0.255109
    0.237283    0.725173   -0.646390
   -0.174450    0.158165    0.971880
    0.545153   -0.834365    0.081504
    0.232837   -0.554759    0.798767
    0.189435   -0.740694   -0.644583
   -0.367596   -0.368870   -0.853703
    0.531138   -0.215973   -0.819297
   -0.507828   -0.309014    0.804127
    0.211767   -0.711738   -0.669764
   -0.344138    0.067711    0.936474
    0.744995    0.635838   -0.201722
    0.436627   -0.592113    0.677318
   -0.741808   -0.125341   -0.658795
   -0.838827   -0.521609    0.155861
    0.060914    0.167183   -0.984042
   -0.488584    0.872448    0.011010
    0.521734   -0.106559   -0.846427
   -0.707436    0.539813    0.456219
    0.830863   -0.449709   -0.327762
   -0.123581    0.742590    0.658246
    0.618976   -0.699306   -0.357547
   -0.643887    0.685058    0.340740
   -0.691788    0.171397   -0.701465
   -0.380152   -0.271308    0.884238
    0.840868    0.062148   -0.537661
    0.602592   -0.380822    0.701325
    0.879442    0.176179   -0.442202
   -0.556242    0.518146    0.649708
    0.504640   -0.584040   -0.635795
   -0.583971   -0.809535   -0.060258
   -0.313692   -0.548028   -0.775411
   -0.733008   -0.075429   -0.676025
    0.561866    0.707830   -0.428115
    0.318088    0.877196    0.359649
    0.881077   -0.098376   -0.462630
   -0.884797   -0.340081    0.318559
    0.230206   -0.852685    0.468970
    0.797498    0.187446    0.573464
    0.737076   -0.234197   -0.633933
   -0.554008   -0.093992    0.827188
    0.011466   -0.999764    0.018428
   -0.134612    0.276802    0.951452
   -0.334483    0.517607   -0.787530
   -0.580074    0.716502   -0.387477
   -0.086873   -0.627627   -0.773652
   -0.465950    0.138448    0.873912
    0.287631    0.463485   -0.838123
    0.236584   -0.001573    0.971610
    0.055161    0.747870   -0.661549
   -0.584409   -0.436397    0.684123
   -0.667170   -0.085973   -0.739928
   -0.281190   -0.217749    0.934622
    0.838481    0.109264   -0.533864
   -0.378150   -0.492393    0.783933
   -0.409228    0.274414   -0.870189
   -0.876782   -0.277010    0.393089
    0.364397    0.288153   -0.885541
   -0.008927    0.136146    0.990649
    0.914276    0.176185    0.364772
    0.517210    0.457861    0.723089
   -0.103406   -0.244649   -0.964082
    0.606928   -0.768678    0.201924
    0.765395   -0.185119   -0.616362
   -0.911766   -0.196870    0.360450
    0.710104    0.211121   -0.671699
   -0.005019   -0.018032    0.999825
   -0.235095    0.733247   -0.638027
    0.489138    0.632648    0.600417
    0.981439    0.077241   -0.175531
   -0.800439   -0.257368    0.541349
   -0.591385   -0.389463   -0.706104
   -0.658317   -0.088000    0.747579
   -0.075534   -0.208330   -0.975138
   -0.083562   -0.797731   -0.597196
   -0.113464    0.074008   -0.990782
    0.089663    0.454495    0.886225
    0.963629    0.083769   -0.253774
    0.236347    0.386609   -0.891445
   -0.911840   -0.399210   -0.095808
    0.103956    0.992373    0.066253
    0.778135    0.494187   -0.387665
    0.194290    0.590311    0.783444
    0.329221    0.906921   -0.262882
    0.224181   -0.133449    0.965367
    0.655116    0.585991   -0.476904
   -0.738162   -0.634267    0.229830
    0.401805    0.187409   -0.896343
   -0.899483   -0.412492    0.144152
   -0.736810    0.669430    0.094731
   -0.465788   -0.467438    0.751361
   -0.110511   -0.051076   -0.992562
    0.950124   -0.124312    0.286026
    0.403143   -0.067848   -0.912618
   -0.156944   -0.854184   -0.495720
    0.984418   -0.078961   -0.157121
    0.186612   -0.128797    0.973954
    0.710726   -0.692894   -0.121515
   -0.593454   -0.093320    0.799440
    0.696334    0.032983   -0.716960
    0.038151    0.062209    0.997334
    0.666757    0.278974   -0.691092
   -0.979843    0.073337    0.185823
    0.252241    0.010822   -0.967604
   -0.894794   -0.258729    0.363873
   -0.494499   -0.342891   -0.798684
   -0.746911    0.181133    0.639778
   -0.293960    0.304007   -0.906183
   -0.165480   -0.634920    0.754647
    0.427799    0.062666   -0.901699
    0.538534    0.424998    0.727570
    0.269039   -0.963126   -0.002471
    0.434440    0.254133    0.864106
    0.129008    0.608689   -0.782850
    0.165560   -0.482262    0.860240
   -0.153894   -0.004617   -0.988077
   -0.705333   -0.630612    0.323780
    0.850670   -0.525063   -0.025886
    0.009586    0.946883    0.321434
    0.707635    0.057034   -0.704273
    0.126320   -0.505350    0.853619
    0.452179   -0.320900   -0.832201
   -0.197204    0.792671    0.576874
   -0.686753   -0.363563   -0.629438
    0.125098    0.342771    0.931052
    0.795505    0.591234   -0.132715
   -0.094569    0.489875    0.866648
    0.705754    0.053900   -0.706404
    0.685633   -0.655389    0.316817
   -0.066226    0.247298   -0.966673
    0.002388   -0.479887    0.877327
    0.205369   -0.176081   -0.962715
    0.275312    0.078408    0.958152
    0.503095   -0.071935   -0.861232
   -0.430632   -0.037207    0.901760
   -0.751300    0.659529   -0.023869
   -0.572710    0.116719    0.811406
    0.402248   -0.451652   -0.796371
    0.075125    0.032745    0.996636
    0.037400    0.918280   -0.394162
   -0.888431   -0.166270    0.427836
   -0.227054    0.566386   -0.792246
   -0.481484   -0.039854    0.875548
   -0.560973   -0.356266   -0.747251
    0.836802   -0.390013    0.384257
    0.363635    0.397211   -0.842611
   -0.153075   -0.917971    0.365920
   -0.386138   -0.520050   -0.761870
    0.056966    0.660767    0.748426
   -0.290624    0.114237   -0.949993
   -0.389833    0.007989    0.920851
   -0.867254    0.487707   -0.100064
   -0.740056   -0.324897   -0.588862
    0.300384   -0.390185   -0.870359
   -0.314879   -0.468070    0.825689
   -0.496525    0.749881   -0.437196
   -0.102609    0.659029    0.745085
    0.875942    0.131338   -0.464193
    0.164297   -0.414593    0.895053
    0.241019   -0.290956   -0.925880
    0.730519    0.111647    0.673704
    0.920815   -0.342309   -0.186880
    0.586082    0.790598    0.177380
    0.245323   -0.514084   -0.821909
    0.232083   -0.273682    0.933400
    0.648779   -0.380736   -0.658882
   -0.334096   -0.058076    0.940748
   -0.774407    0.092412   -0.625902
   -0.964248    0.167022    0.205741
    0.049248   -0.234308   -0.970914
    0.359056   -0.236608    0.902826
   -0.447142    0.325633   -0.833083
   -0.070628    0.229176    0.970819
    0.353925   -0.590938   -0.724934
    0.558655    0.517634    0.648043
   -0.305169    0.587963   -0.749114
    0.311862   -0.769814    0.556892
   -0.802704    0.419076   -0.424314
   -0.384737   -0.137147    0.912781
    0.230393   -0.956361   -0.179699
   -0.872692   -0.197677    0.446467
    0.944838   -0.123766   -0.303255
    0.312714   -0.329469    0.890876
   -0.117215    0.459501   -0.880409
    0.458032    0.672923    0.580845
    0.213403    0.519757   -0.827232
   -0.443376   -0.207900    0.871892
    0.474461   -0.792845    0.382470
   -0.761723   -0.101587    0.639889
    0.029286    0.426300   -0.904108
   -0.375770    0.754640    0.537880
    0.562523    0.112528   -0.819088
   -0.212651    0.423788    0.880445
   -0.280078   -0.092187   -0.955541
