 Created on  4Sep2024 at 02:30:28 
  2000   100
   80.000000
    0.247751    0.410204   -0.877697
    0.416139    0.633495    0.652313
    0.016539   -0.361504   -0.932224
   -0.443641    0.333531    0.831829
    0.066796   -0.239816   -0.968518
    0.617928    0.446296    0.647290
    0.739122    0.630582    0.236781
    0.183382    0.142327    0.972684
   -0.550430   -0.360153   -0.753204
   -0.507113    0.017573    0.861700
   -0.145723    0.201318   -0.968626
   -0.241714   -0.448710    0.860369
   -0.198696   -0.619999   -0.759027
   -0.025973    0.153915    0.987743
    0.161104    0.396880   -0.903621
   -0.764454   -0.026750    0.644123
   -0.266395   -0.662603   -0.699994
    0.055688   -0.996569    0.061232
    0.526695    0.140436   -0.838373
    0.236953    0.088065    0.967521
   -0.165683    0.505446   -0.846802
    0.426709   -0.441281    0.789424
   -0.484347    0.104421   -0.868622
   -0.459853    0.217306    0.860996
   -0.278642    0.321406   -0.905018
   -0.137381   -0.390911    0.910118
    0.405708    0.475653   -0.780484
    0.064170    0.294677    0.953440
    0.215198   -0.408956   -0.886818
    0.387572   -0.446408    0.806540
   -0.325730    0.920661   -0.215138
    0.022908   -0.163080    0.986347
    0.209106   -0.468445   -0.858390
    0.157750   -0.070736    0.984942
    0.134172   -0.824048   -0.550403
   -0.051284   -0.586072    0.808635
    0.375969   -0.147896   -0.914754
    0.331766   -0.018557    0.943179
    0.099054   -0.424608   -0.899942
   -0.804916    0.319995    0.499714
   -0.201573    0.666091   -0.718116
    0.185740    0.254331    0.949113
   -0.378527    0.920871   -0.093347
    0.203957   -0.312524    0.927756
    0.149301   -0.223241   -0.963262
    0.010338   -0.841316    0.540444
   -0.246192    0.235267   -0.940233
    0.345785    0.800789    0.489050
    0.118761   -0.301306   -0.946103
   -0.501945   -0.186075    0.844646
    0.440865   -0.661432   -0.606750
    0.074313    0.406267    0.910727
   -0.848869   -0.513138    0.126928
    0.386374    0.862185    0.327648
    0.418184    0.563430   -0.712509
    0.156992    0.071484    0.985009
    0.083963   -0.390514   -0.916760
   -0.152299    0.068954    0.985926
    0.161352   -0.447380   -0.879669
   -0.376529    0.394678    0.838126
    0.190816    0.490727   -0.850162
   -0.166693   -0.967081    0.192272
    0.429117   -0.045077   -0.902124
   -0.611084    0.249989    0.751054
    0.056542    0.853686   -0.517710
   -0.274627    0.212157    0.937854
   -0.201853    0.212616   -0.956060
   -0.855068    0.454379    0.249797
    0.451847   -0.358646   -0.816828
    0.453288    0.803927    0.385008
   -0.064720    0.096861   -0.993191
    0.701737    0.356454    0.616852
    0.710652   -0.306937   -0.633058
    0.061366   -0.408136    0.910856
    0.002066    0.765401   -0.643550
    0.207599   -0.044940    0.977181
   -0.155724   -0.004901   -0.987788
   -0.226932    0.234452    0.945269
    0.477403    0.572668   -0.666437
   -0.065674   -0.705468    0.705692
    0.134105   -0.329804   -0.934476
    0.672759   -0.738482   -0.045171
   -0.609467    0.442165   -0.658059
   -0.035353   -0.700325    0.712948
   -0.225100   -0.073404   -0.971567
    0.089610   -0.455778    0.885571
    0.064007   -0.877353   -0.475558
   -0.170816    0.373474    0.911778
   -0.009857    0.408653   -0.912637
    0.303259   -0.019003    0.952719
    0.522045   -0.318874   -0.791068
    0.484556   -0.385521    0.785225
    0.408466    0.607892   -0.680898
    0.124141   -0.162081    0.978938
   -0.172071    0.089602   -0.981001
   -0.217806    0.639780    0.737050
    0.013209    0.144620   -0.989399
    0.549008   -0.117226    0.827556
   -0.622960   -0.274948   -0.732341
    0.114789   -0.453973    0.883590
   -0.623470   -0.333359   -0.707218
   -0.429430   -0.042495    0.902100
    0.382223    0.001147   -0.924069
   -0.400734   -0.499439    0.768097
   -0.202672   -0.434812   -0.877418
   -0.389691   -0.057728    0.919135
    0.396006    0.502216   -0.768738
   -0.703625   -0.087722    0.705136
    0.206694   -0.292815   -0.933562
   -0.658549   -0.617364    0.430319
    0.114331    0.989885   -0.084003
    0.024503   -0.555811    0.830947
    0.111998   -0.165732   -0.979790
   -0.257582   -0.236767    0.936799
    0.832059   -0.295594   -0.469364
    0.494117   -0.484054    0.722177
   -0.451877   -0.179362   -0.873863
    0.002567   -0.250867    0.968018
   -0.227495   -0.064068   -0.971669
   -0.157960   -0.184166    0.970119
    0.250616    0.633243   -0.732253
    0.215688   -0.307662    0.926727
    0.778861    0.023403   -0.626760
   -0.175931   -0.914228    0.365013
    0.290952    0.838601    0.460538
   -0.333242    0.221520    0.916449
   -0.672981   -0.370432   -0.640216
   -0.238026    0.251637    0.938095
   -0.004231   -0.005838   -0.999974
   -0.028737    0.242118    0.969821
    0.053201    0.732089   -0.679128
   -0.666231   -0.647967    0.369156
    0.321633   -0.538070   -0.779123
    0.928926    0.089187    0.359363
    0.165246   -0.417566   -0.893494
    0.181546   -0.626374    0.758087
   -0.016199    0.520228   -0.853873
   -0.031422   -0.751741    0.658710
   -0.024028    0.277500   -0.960425
    0.258742   -0.448908    0.855298
    0.391256    0.761928   -0.516125
    0.483068   -0.297383    0.823534
    0.306302    0.201245   -0.930419
    0.208318   -0.896856    0.390195
   -0.833362    0.287177   -0.472269
    0.105580    0.930968    0.349501
    0.579670    0.102169   -0.808421
    0.314237   -0.923629    0.219463
    0.838405   -0.194017   -0.509347
   -0.449892   -0.068839    0.890426
   -0.196656    0.132083   -0.971535
   -0.085432    0.244229    0.965947
    0.515669    0.277649   -0.810553
    0.071562   -0.441609    0.894349
    0.703395   -0.158894   -0.692812
    0.530956   -0.838967   -0.119251
   -0.024557    0.664345   -0.747023
    0.470703    0.247125    0.846976
    0.093893    0.307999   -0.946742
    0.052725   -0.934281    0.352616
    0.036319    0.355587   -0.933937
    0.551015    0.480744    0.682106
    0.583702    0.226076   -0.779860
   -0.628317   -0.374993    0.681614
    0.526544    0.437731   -0.728796
   -0.181970   -0.622721    0.760990
   -0.522567   -0.078494   -0.848978
    0.368357   -0.292714    0.882401
   -0.012836    0.244285   -0.969619
   -0.858972    0.179865    0.479392
   -0.759225    0.018390   -0.650568
   -0.630684    0.077965    0.772113
    0.043129    0.576580   -0.815902
    0.065168   -0.756744    0.650455
   -0.087451   -0.700695   -0.708081
    0.643882   -0.067522    0.762139
   -0.069922   -0.105189   -0.991991
    0.025163   -0.757577    0.652260
   -0.180665   -0.125416   -0.975516
    0.444410    0.330212    0.832742
   -0.335568    0.281169   -0.899076
   -0.954655    0.244521   -0.169836
   -0.008232    0.106576   -0.994271
    0.197777   -0.148374    0.968953
    0.315111   -0.020483   -0.948834
   -0.338810    0.248499    0.907445
   -0.004313    0.438955   -0.898499
   -0.463303   -0.277406    0.841663
    0.005317   -0.524986   -0.851094
    0.056165   -0.354013    0.933553
   -0.804370   -0.065051   -0.590557
   -0.077518   -0.702396    0.707553
   -0.153610   -0.033752   -0.987555
    0.064385   -0.706852    0.704425
   -0.608046    0.000009   -0.793902
    0.613035   -0.271256    0.742029
   -0.000523    0.093357   -0.995633
   -0.136062   -0.165802    0.976728
    0.116744   -0.763743   -0.634876
    0.360115   -0.233094    0.903319
   -0.544090    0.308665   -0.780187
   -0.008344   -0.323441    0.946211
   -0.456784    0.275796   -0.845745
   -0.577316   -0.453243    0.679174
   -0.522109    0.492858   -0.696055
    0.030674   -0.083105    0.996069
   -0.388994    0.821605   -0.416711
    0.589435   -0.205530    0.781232
   -0.456805    0.016475   -0.889415
   -0.384372   -0.783272    0.488613
   -0.479821    0.772060   -0.416768
    0.483827   -0.206575    0.850434
    0.474843    0.246060   -0.844973
    0.105074   -0.253641    0.961575
   -0.492874    0.223073   -0.841019
   -0.268825    0.923167    0.274765
    0.473770   -0.247736   -0.845085
    0.532315    0.080468    0.842713
   -0.240068    0.045381   -0.969695
   -0.187433   -0.537610    0.822098
   -0.418648    0.132818   -0.898384
   -0.118283   -0.830861    0.543764
   -0.004727   -0.608230   -0.793747
    0.256667   -0.570329    0.780287
    0.112863    0.346005   -0.931419
   -0.010377   -0.464627    0.885446
    0.258678    0.782717   -0.566074
    0.188343   -0.337674    0.922227
   -0.830124    0.156535   -0.535155
    0.363401    0.550787    0.751381
   -0.527587    0.054699   -0.847738
    0.185797    0.238670    0.953161
   -0.922420    0.378663   -0.075862
    0.546233    0.391505    0.740509
   -0.254806   -0.298545   -0.919753
   -0.231319   -0.660505    0.714300
    0.689543    0.256594   -0.677266
    0.421683   -0.039307    0.905891
    0.708688   -0.696236   -0.114093
    0.539371    0.231642    0.809581
   -0.804344    0.129024   -0.579986
    0.078817   -0.792579    0.604654
    0.101836   -0.364926   -0.925450
    0.086435   -0.640633    0.762967
   -0.280503   -0.476799   -0.833055
    0.675220   -0.326553    0.661394
    0.733952    0.252106   -0.630680
    0.181043   -0.848957    0.496483
    0.119470   -0.426894   -0.896375
    0.032754    0.041531    0.998600
   -0.485934    0.760461   -0.430775
   -0.995791    0.084361   -0.035824
   -0.718561   -0.456841   -0.524373
   -0.053896    0.238561    0.969631
    0.135173   -0.058251   -0.989108
   -0.219934   -0.033242    0.974948
   -0.306465   -0.368726   -0.877565
    0.774919    0.149546    0.614114
   -0.257270    0.629690   -0.733009
   -0.178888   -0.468075    0.865393
    0.101855    0.529767   -0.842005
   -0.016127   -0.758454    0.651527
   -0.009863   -0.168728   -0.985613
   -0.319228   -0.752468    0.576095
   -0.229077    0.949105   -0.216156
   -0.177405   -0.252940    0.951078
    0.284963    0.680314   -0.675254
    0.622994    0.518274    0.585893
    0.546974    0.661956   -0.512478
    0.301992    0.681351    0.666755
   -0.516550   -0.713842   -0.472869
    0.111184   -0.519520    0.847194
    0.054724    0.790926   -0.609460
   -0.250849   -0.355720    0.900299
    0.276942    0.263923   -0.923931
    0.189761   -0.655286    0.731158
   -0.157216    0.656733   -0.737554
   -0.374620    0.410662    0.831274
    0.333730    0.069924   -0.940072
   -0.040902   -0.533366    0.844895
   -0.161477    0.448991   -0.878824
   -0.742889   -0.163458    0.649151
    0.201998    0.848738   -0.488713
   -0.150900   -0.044356    0.987553
    0.605381   -0.082493   -0.791649
   -0.274607   -0.161741    0.947856
    0.473227    0.377863   -0.795786
   -0.031659    0.181127    0.982950
    0.281221    0.793385   -0.539866
    0.054688   -0.626160    0.777774
   -0.668926   -0.738139   -0.087686
   -0.267428   -0.884915    0.381324
    0.589280    0.486749   -0.644845
    0.102900    0.368837    0.923781
   -0.461730   -0.789099   -0.405126
   -0.329549   -0.178107    0.927187
    0.316247   -0.235913   -0.918876
   -0.238197    0.798949    0.552217
    0.306787    0.292883   -0.905594
   -0.271774   -0.419859    0.865943
   -0.301622    0.584504   -0.753246
   -0.175041   -0.128418    0.976150
    0.021594   -0.251345   -0.967657
   -0.149351   -0.305407    0.940437
   -0.383239    0.918317   -0.099110
   -0.057223   -0.391731    0.918298
    0.053436   -0.933994   -0.353271
    0.074171   -0.121492    0.989817
   -0.452377    0.650325   -0.610272
    0.262339    0.097236    0.960064
    0.292800    0.389066   -0.873439
    0.030065   -0.007568    0.999519
   -0.163944    0.422607   -0.891361
   -0.997950    0.003040    0.063926
    0.570685    0.594598   -0.566367
    0.646018   -0.369672    0.667835
   -0.539497    0.498219   -0.678764
    0.030305   -0.237616    0.970886
    0.621485    0.104824   -0.776381
    0.057152   -0.028561    0.997957
    0.937463    0.099960   -0.333424
    0.694734    0.180623    0.696219
    0.117310   -0.060310   -0.991262
    0.174011   -0.482912    0.858205
   -0.388726    0.698172   -0.601206
   -0.090176    0.109282    0.989912
   -0.914207   -0.054494   -0.401567
   -0.689075   -0.221538    0.689997
   -0.422308    0.874148    0.239837
    0.716588    0.589915    0.372158
    0.281095   -0.001737   -0.959678
   -0.303365    0.396671    0.866384
   -0.148135    0.256253   -0.955191
    0.485344    0.082606    0.870412
   -0.510836    0.198302   -0.836494
   -0.261879    0.214839    0.940885
   -0.025423    0.080712   -0.996413
    0.269125   -0.651908    0.708934
   -0.293208    0.708025   -0.642440
    0.162885    0.015026    0.986531
    0.290474   -0.624333   -0.725143
    0.722790    0.358435    0.590846
    0.237533    0.339292   -0.910197
   -0.034073    0.313470    0.948987
    0.241967   -0.249855   -0.937563
    0.073209   -0.949974    0.303628
    0.040168    0.538805   -0.841472
    0.161711   -0.228036    0.960130
    0.488126   -0.646519   -0.586298
   -0.703188    0.206646    0.680312
    0.032748    0.334395   -0.941864
    0.806807    0.278156    0.521240
    0.400029    0.807659   -0.433203
    0.491797    0.451647    0.744412
   -0.241809   -0.005680   -0.970307
   -0.208044   -0.437179    0.874981
    0.481294    0.235720   -0.844270
   -0.422089    0.258740    0.868846
   -0.367397   -0.377053   -0.850206
   -0.651700   -0.737791    0.175932
    0.457001    0.003468   -0.889459
    0.834662    0.482280    0.265979
    0.475974    0.448653   -0.756412
    0.492822    0.392140    0.776758
    0.418340    0.244853   -0.874665
   -0.750824    0.064285    0.657366
   -0.046362    0.289636   -0.956013
   -0.106086    0.470083    0.876223
   -0.814373   -0.564568    0.134383
    0.494697    0.280533    0.822543
    0.545656    0.141814   -0.825923
    0.930403   -0.254934    0.263359
   -0.066350   -0.226625   -0.971720
    0.321444    0.115466    0.939863
   -0.085761    0.611071   -0.786917
   -0.639093   -0.428010    0.639036
    0.365417    0.092099   -0.926277
    0.614316   -0.207579    0.761267
   -0.215976    0.415656   -0.883507
    0.386407    0.159256    0.908475
   -0.349380    0.340274   -0.873011
    0.162278   -0.405483    0.899583
    0.078768    0.550165   -0.831333
   -0.057825   -0.114886    0.991694
   -0.382221    0.912793   -0.143934
    0.305232    0.159234    0.938871
    0.405278    0.200989   -0.891826
    0.176804   -0.454465    0.873042
   -0.414111   -0.538662   -0.733727
   -0.714997   -0.042910    0.697809
   -0.525190    0.475759   -0.705570
    0.521861   -0.232156    0.820832
   -0.547526    0.676449   -0.492577
   -0.656326   -0.276147    0.702125
   -0.738839   -0.318748   -0.593732
   -0.114475   -0.387120    0.914895
   -0.268357    0.492044   -0.828177
   -0.109903    0.178100    0.977856
    0.238780   -0.008865   -0.971033
    0.030648   -0.110284    0.993427
    0.018537    0.455672   -0.889955
   -0.490758   -0.500811    0.712983
   -0.420832    0.252147   -0.871391
   -0.390602   -0.026284    0.920184
    0.504133   -0.172567   -0.846210
   -0.192430    0.226713    0.954763
   -0.748732   -0.167864   -0.641266
    0.968207    0.174739    0.179000
   -0.271720    0.628160   -0.729097
    0.398826    0.442751    0.803062
   -0.193211   -0.284975   -0.938860
   -0.452354   -0.139075    0.880928
   -0.577589    0.201689   -0.791020
    0.458539   -0.808557    0.368751
    0.266007    0.237174   -0.934339
    0.828549    0.266566    0.492391
    0.088004   -0.248621   -0.964595
    0.576247   -0.081158    0.813236
   -0.399602   -0.087149   -0.912537
    0.240366    0.479736    0.843847
   -0.792509   -0.126982   -0.596494
    0.579258   -0.268849    0.769532
    0.232323    0.648351   -0.725029
    0.294573   -0.151614    0.943525
   -0.113270    0.677112   -0.727110
    0.455203    0.297848    0.839093
   -0.408405    0.582126   -0.703089
   -0.829077   -0.377494    0.412467
    0.375999   -0.032477   -0.926051
    0.903021   -0.122535    0.411750
    0.319453    0.688518   -0.651070
    0.831021    0.321226    0.454112
   -0.031581   -0.737564   -0.674539
    0.529735    0.498451    0.686241
   -0.212259    0.253079   -0.943873
    0.453136   -0.296474    0.840697
    0.366751   -0.114139   -0.923291
   -0.005441    0.016636    0.999847
   -0.073359   -0.409802   -0.909220
    0.127304   -0.982576    0.135417
    0.187249    0.786591   -0.588398
    0.426111   -0.300446    0.853324
   -0.020524    0.754250   -0.656266
   -0.325942   -0.414669    0.849595
    0.299834    0.354583   -0.885647
   -0.066595   -0.286652    0.955717
   -0.462947   -0.646456   -0.606444
    0.488936   -0.421969    0.763469
   -0.510330   -0.280103   -0.813084
    0.096892    0.613339    0.783854
   -0.199005   -0.301640   -0.932422
    0.713876    0.134339    0.687266
   -0.290313    0.227704   -0.929446
   -0.401035   -0.063080    0.913888
    0.027155    0.909533   -0.414744
    0.549180    0.200413    0.811317
    0.282268   -0.046468   -0.958209
   -0.062383   -0.953563    0.294663
   -0.277448    0.086662   -0.956824
    0.182627    0.735128    0.652867
    0.400599    0.239123   -0.884500
   -0.763735    0.104957    0.636940
   -0.410546    0.404778   -0.817072
   -0.185944   -0.460209    0.868120
   -0.070683    0.643022   -0.762579
    0.576920   -0.105645    0.809940
    0.661460    0.669860   -0.337279
    0.053646   -0.021264    0.998334
   -0.228224    0.281061   -0.932158
   -0.664608   -0.241673    0.707029
   -0.180460    0.234187   -0.955296
   -0.076012   -0.183322    0.980110
   -0.450058   -0.607722   -0.654311
    0.446787    0.238826    0.862174
   -0.608324    0.089645   -0.788610
   -0.717383    0.382106    0.582543
    0.461216   -0.092142   -0.882491
   -0.175077    0.004050    0.984546
   -0.005564    0.746504   -0.665358
    0.062383    0.165452    0.984243
   -0.250934   -0.495109   -0.831805
    0.195312   -0.665273    0.720600
   -0.444578    0.392233   -0.805297
   -0.438020    0.611143    0.659274
   -0.346528    0.836090   -0.425291
    0.488324   -0.046162    0.871440
    0.539821   -0.409753   -0.735321
    0.226372    0.112051    0.967574
    0.270960    0.407151   -0.872244
   -0.197191   -0.498337    0.844260
    0.502371    0.659277   -0.559444
   -0.391244    0.038841    0.919467
    0.278800   -0.289897   -0.915549
    0.050558    0.673945    0.737050
   -0.059124   -0.142365   -0.988047
   -0.356257    0.598402    0.717632
   -0.173926    0.870483   -0.460444
    0.091683   -0.729019    0.678325
    0.019166    0.268435   -0.963107
   -0.266414   -0.345440    0.899830
    0.452366    0.037256   -0.891054
   -0.144152   -0.202221    0.968673
    0.103575    0.813583   -0.572150
   -0.353191   -0.443973    0.823495
   -0.262209    0.208816   -0.942148
    0.507878   -0.650194    0.565073
   -0.487947    0.312949   -0.814844
    0.271085   -0.107320    0.956554
   -0.461315   -0.535301   -0.707561
    0.284890   -0.719045    0.633886
   -0.659966   -0.179616   -0.729509
   -0.372262    0.148881    0.916109
   -0.772924    0.122282   -0.622604
   -0.906335    0.287443    0.309732
   -0.123892   -0.077034   -0.989301
   -0.074997   -0.226765    0.971058
    0.024250    0.496707   -0.867579
   -0.033309   -0.656348    0.753723
    0.456126   -0.340998   -0.821991
    0.359324   -0.282243    0.889508
   -0.006058   -0.070350   -0.997504
    0.204666   -0.762458    0.613815
   -0.060364   -0.405789   -0.911971
    0.008169    0.566667    0.823906
   -0.352395   -0.928761    0.114985
    0.368387    0.018385    0.929491
    0.076853    0.254727   -0.963954
    0.004264    0.569971    0.821654
    0.224726   -0.499953   -0.836388
    0.295917   -0.415981    0.859880
    0.063014   -0.399905   -0.914388
   -0.950206    0.184404    0.251206
   -0.632591    0.659128   -0.406668
    0.315748   -0.154043    0.936255
    0.115188    0.502563   -0.856832
    0.092246    0.104123    0.990277
   -0.256710    0.383011   -0.887357
    0.016750    0.044876    0.998852
    0.885345    0.121532   -0.448770
    0.078946   -0.178225    0.980818
    0.659923    0.079047   -0.747164
    0.163918   -0.684178    0.710656
   -0.057392    0.149873   -0.987038
   -0.507962   -0.188384    0.840527
   -0.624934    0.559193   -0.544757
   -0.314362    0.038863    0.948507
    0.996520    0.019237    0.081109
    0.327114   -0.062008    0.942948
    0.321482   -0.499920   -0.804195
    0.003100   -0.399843    0.916578
    0.546245   -0.129543   -0.827548
    0.420709    0.275497    0.864353
   -0.234153   -0.021768   -0.971956
    0.380355   -0.480346    0.790315
   -0.211946    0.279808   -0.936369
    0.030184   -0.023000    0.999280
   -0.584668    0.580906   -0.566314
   -0.169440    0.180110    0.968943
    0.188413    0.273745   -0.943167
    0.806184   -0.105286    0.582222
    0.676960    0.415443   -0.607563
   -0.303117    0.243586    0.921296
   -0.221460    0.165287   -0.961060
   -0.913904   -0.380095    0.142506
   -0.596724    0.559063   -0.575646
   -0.196702    0.853625    0.482320
   -0.907517    0.298778   -0.295203
    0.428864   -0.016017    0.903227
   -0.076117   -0.261611   -0.962167
   -0.035962    0.112667    0.992982
   -0.111573    0.667309   -0.736376
    0.476138   -0.651909    0.590176
    0.090950   -0.134205   -0.986771
    0.308202   -0.540225    0.783051
   -0.524608    0.710142   -0.469558
   -0.571076   -0.218767    0.791210
   -0.562367   -0.248980   -0.788512
    0.089488   -0.126429    0.987931
    0.394588    0.744156   -0.539010
   -0.580146   -0.093258    0.809156
    0.572596   -0.141951   -0.807455
   -0.631093    0.184429    0.753464
    0.812317   -0.020513   -0.582855
    0.374300   -0.350013    0.858714
   -0.609810   -0.288583   -0.738140
   -0.625824   -0.589774    0.510403
    0.150727   -0.662507   -0.733734
    0.452027    0.300975    0.839694
    0.805917   -0.146468   -0.573624
    0.024673   -0.070724    0.997191
   -0.971872   -0.171441   -0.161471
    0.443668    0.081262    0.892499
   -0.237530    0.133389   -0.962178
    0.560736   -0.279711    0.779318
    0.225405    0.718483   -0.658008
   -0.427767   -0.189457    0.883811
   -0.453988    0.833291   -0.315470
    0.237535   -0.378245    0.894711
    0.680542   -0.411295   -0.606382
    0.029319   -0.729081    0.683799
   -0.097649    0.451662   -0.886829
    0.538132   -0.738198    0.406790
   -0.154194    0.510095   -0.846184
    0.188134   -0.473347    0.860551
   -0.422589    0.003520   -0.906315
    0.691313    0.440297    0.572909
    0.277964    0.028166   -0.960179
   -0.117543   -0.820769    0.559036
   -0.351753   -0.251153   -0.901772
    0.291206    0.021762    0.956413
    0.248296    0.019419   -0.968489
   -0.040618   -0.367347    0.929197
    0.415894   -0.333986   -0.845864
   -0.019949    0.164762    0.986132
   -0.198097   -0.390116   -0.899203
    0.413063    0.023216    0.910407
    0.057024   -0.898384   -0.435493
    0.000612   -0.205670    0.978621
   -0.456362    0.263201   -0.849976
   -0.117513   -0.024178    0.992777
   -0.287890   -0.628515   -0.722557
    0.242272    0.604154    0.759146
    0.020274   -0.036235   -0.999138
    0.316216   -0.037313    0.947953
   -0.794016    0.088659   -0.601397
   -0.627890   -0.669491    0.396907
   -0.001922   -0.271162   -0.962532
    0.415439    0.395919    0.818938
   -0.674605    0.094291   -0.732132
    0.579515   -0.525294    0.623080
    0.033913   -0.022465   -0.999172
   -0.315580   -0.146518    0.937519
    0.225107    0.026249   -0.973980
   -0.019371   -0.302961    0.952806
    0.053618   -0.506943   -0.860310
    0.049178   -0.196501    0.979270
    0.571973    0.398007   -0.717243
   -0.323553   -0.639256    0.697614
   -0.018052   -0.545774   -0.837738
    0.214830   -0.371137    0.903385
   -0.496438    0.481875   -0.722043
    0.123253   -0.287192    0.949910
   -0.188729    0.734501   -0.651836
    0.464360    0.080334    0.881996
   -0.000164   -0.196919   -0.980420
    0.148940   -0.450833    0.880095
   -0.155715   -0.346416   -0.925067
   -0.094374   -0.395183    0.913742
    0.429158   -0.160434   -0.888867
   -0.291962   -0.901416    0.319699
    0.021446    0.644162   -0.764588
   -0.912487    0.160912    0.376130
   -0.219220    0.447438   -0.867030
    0.172271    0.418531    0.891714
    0.273395    0.200924   -0.940683
   -0.223509   -0.204524    0.953002
    0.119018    0.100092   -0.987834
   -0.004910   -0.147673    0.989024
   -0.215778   -0.100297   -0.971278
   -0.166924    0.605096    0.778457
   -0.948400    0.293987    0.118779
   -0.054692    0.239906    0.969254
    0.286957    0.352819   -0.890603
    0.547535   -0.768326   -0.331482
   -0.263073    0.736634   -0.623027
   -0.078857   -0.106997    0.991127
   -0.097911   -0.143440   -0.984804
   -0.359140   -0.715612    0.599097
   -0.435053    0.397598   -0.807864
    0.529458   -0.073449    0.845151
   -0.129280    0.232517   -0.963962
    0.430720   -0.089716    0.898015
    0.357743    0.080846   -0.930314
   -0.282181    0.170491    0.944090
    0.753731   -0.214568   -0.621168
   -0.302445    0.354449    0.884812
   -0.292653    0.619643   -0.728283
   -0.454313    0.196515    0.868897
   -0.538103    0.383919   -0.750367
   -0.098432   -0.713078    0.694141
   -0.290206    0.192344   -0.937435
   -0.005374   -0.353122    0.935562
   -0.359881    0.311516   -0.879456
   -0.000490   -0.341048    0.940046
    0.379262   -0.323004   -0.867081
    0.494457   -0.800754    0.338090
   -0.230727   -0.257356   -0.938367
    0.409571   -0.909308    0.073556
   -0.351369   -0.054715   -0.934637
   -0.699034    0.160922    0.696747
   -0.051074    0.139796   -0.988862
   -0.441463   -0.166646    0.881669
    0.656380    0.361766   -0.662035
    0.358874   -0.559343    0.747225
   -0.231506    0.023425   -0.972551
   -0.170328    0.015207    0.985270
   -0.242418    0.434568   -0.867401
   -0.022217    0.385650    0.922378
   -0.691949   -0.403541   -0.598633
    0.187723   -0.014804    0.982110
   -0.821134    0.369817   -0.434712
    0.011956    0.295078    0.955398
    0.560014    0.187945   -0.806884
    0.326280   -0.270200    0.905833
    0.283264    0.337217   -0.897801
   -0.383811   -0.183855    0.904923
    0.624027    0.022606   -0.781076
    0.273382   -0.356379    0.893452
    0.057128   -0.782549   -0.619963
    0.448321   -0.555608    0.700220
    0.156141   -0.668887   -0.726781
    0.453906   -0.272736    0.848283
    0.281696   -0.174400   -0.943521
    0.032190   -0.880885    0.472235
   -0.462627    0.157471   -0.872456
    0.060440    0.587553    0.806925
   -0.824693   -0.086460   -0.558933
   -0.020267    0.174063    0.984526
   -0.014405    0.048662   -0.998711
   -0.759273   -0.219443    0.612658
   -0.135432    0.477984   -0.867865
    0.132698   -0.070902    0.988617
    0.521747    0.430486   -0.736520
    0.454630   -0.368150    0.811034
    0.363746    0.663070   -0.654238
    0.200732   -0.058081    0.977923
   -0.422866   -0.408066   -0.809115
   -0.215120   -0.117801    0.969457
    0.792021   -0.001817   -0.610491
   -0.115118    0.530315    0.839949
    0.010934   -0.356279   -0.934316
   -0.529988   -0.389234    0.753398
   -0.532385    0.029590   -0.845985
    0.684087    0.466287    0.560893
   -0.269049    0.092767   -0.958649
    0.771052   -0.350363    0.531718
    0.062945   -0.474044   -0.878248
   -0.070689    0.088967    0.993523
    0.572642   -0.026680   -0.819371
    0.765249    0.216426    0.606262
    0.285670    0.144142   -0.947426
   -0.413825    0.094250    0.905465
    0.197834   -0.361792   -0.911026
    0.441168   -0.682632    0.582567
   -0.021634   -0.039064   -0.999002
   -0.485032    0.188465    0.853947
   -0.575223    0.367759   -0.730665
   -0.038830    0.182651    0.982411
    0.750171   -0.386080   -0.536829
    0.047484   -0.160494    0.985894
   -0.231720    0.361227   -0.903228
    0.275908    0.143185    0.950459
   -0.480107   -0.110374   -0.870239
    0.000142   -0.521772    0.853085
   -0.150779   -0.510619   -0.846483
   -0.337080   -0.769212    0.542854
    0.043369   -0.770016   -0.636549
    0.442165    0.148499    0.884555
    0.919656    0.390374   -0.042915
   -0.765699   -0.230412    0.600512
    0.504517   -0.241108   -0.829054
   -0.043687   -0.986160    0.159935
   -0.375232   -0.046025   -0.925788
   -0.397470    0.627499    0.669524
    0.130186    0.497722   -0.857511
   -0.214951    0.402322    0.889906
   -0.605250    0.579715   -0.545530
    0.437205   -0.062963    0.897155
   -0.149929    0.612055   -0.776473
   -0.003642   -0.960057    0.279780
   -0.437502   -0.329587   -0.836639
   -0.017649   -0.093725    0.995442
   -0.384762    0.391474   -0.835887
   -0.488504   -0.138179    0.861551
   -0.209120    0.508594   -0.835225
   -0.390970    0.129315    0.911274
   -0.022447    0.376404   -0.926184
    0.031769   -0.468030    0.883142
    0.674558   -0.263957   -0.689419
   -0.794287    0.107942    0.597876
    0.200900   -0.535352   -0.820388
   -0.245474   -0.905060    0.347290
   -0.048846   -0.280926   -0.958486
   -0.085115   -0.456636    0.885573
   -0.964621    0.227004   -0.134076
    0.588254   -0.282181    0.757846
    0.984272    0.155650    0.083557
    0.326655    0.501102    0.801370
    0.530228   -0.421482   -0.735670
    0.510514   -0.829206    0.227581
    0.369697    0.897218   -0.241503
    0.520476   -0.250827    0.816205
   -0.483354    0.473052   -0.736608
   -0.267002    0.571670    0.775824
    0.128895   -0.096969   -0.986906
   -0.065878   -0.303632    0.950509
    0.370498   -0.301069   -0.878686
   -0.371205   -0.081657    0.924954
