 Created on 30Nov2024 at 14:32:23 
  2352   120
  140.000000
    0.825682    0.562840   -0.038202
   -0.670486   -0.445342   -0.593396
    0.087282    0.744825    0.661526
   -0.726287   -0.587233   -0.357301
    0.953955   -0.156210    0.256063
   -0.474486    0.803360   -0.359826
    0.431892   -0.559695    0.707256
    0.372882    0.331847   -0.866508
    0.667040    0.352695    0.656250
   -0.755862    0.303943   -0.579907
    0.691153    0.406531    0.597528
   -0.804494   -0.518490   -0.289753
    0.073620   -0.508348    0.857999
   -0.155040    0.445418   -0.881797
    0.321913   -0.760930    0.563345
    0.392883    0.273436   -0.877995
    0.916889   -0.223273   -0.330853
   -0.212026    0.642135   -0.736687
   -0.347533   -0.920938   -0.176334
   -0.570173    0.761219    0.308948
   -0.511779   -0.846199    0.148422
    0.888677    0.458529    0.002293
   -0.949993   -0.203522    0.236836
    0.546362    0.032472   -0.836919
   -0.811494   -0.373452    0.449456
    0.894987    0.276600   -0.349986
    0.053777   -0.812340   -0.580700
    0.742030    0.664369    0.089470
   -0.297326    0.474516    0.828512
    0.981209    0.181246   -0.066179
    0.439464   -0.898115    0.016131
    0.110246    0.085386   -0.990230
   -0.849771   -0.081351    0.520838
    0.244180    0.954235   -0.172662
    0.252579   -0.558095    0.790401
    0.038628    0.675938   -0.735946
    0.978510   -0.121040    0.166935
   -0.094458    0.572902   -0.814162
    0.478655   -0.859954    0.177111
   -0.918751    0.369766   -0.138451
    0.104968   -0.414060    0.904177
   -0.685088    0.482699   -0.545579
   -0.539026   -0.259373    0.801359
    0.596593    0.597832   -0.535419
    0.144128   -0.765048    0.627638
    0.177934   -0.872969   -0.454163
   -0.828577   -0.441489   -0.344306
    0.479169    0.853191   -0.206064
   -0.628565   -0.409201    0.661407
    0.316104    0.717321   -0.620910
   -0.845296   -0.350512    0.403256
    0.819110   -0.369185   -0.439046
   -0.604834   -0.115907    0.787872
    0.561167    0.322365   -0.762346
   -0.921618   -0.267976   -0.280728
    0.820879    0.490760   -0.292082
   -0.649017    0.541201    0.534676
    0.468343   -0.511346   -0.720542
   -0.489199   -0.491323    0.720615
    0.246295   -0.219195   -0.944083
    0.499952   -0.166003    0.849995
   -0.298815   -0.253417   -0.920049
   -0.485921   -0.532483    0.693068
   -0.940303    0.321408   -0.111921
   -0.368792   -0.524062    0.767692
    0.893411    0.424220    0.147835
    0.994891   -0.099522    0.016978
    0.126953    0.344336   -0.930224
    0.433724   -0.630602    0.643603
   -0.513750    0.856915   -0.041920
   -0.283454   -0.343354    0.895412
   -0.105209   -0.037635   -0.993738
   -0.949931    0.062601    0.306126
    0.447267    0.612622   -0.651649
    0.448033   -0.443458    0.776280
    0.045240    0.018622   -0.998803
   -0.571623    0.438961    0.693224
    0.026481   -0.239869   -0.970444
   -0.386195    0.561744    0.731640
    0.381339   -0.902834   -0.198675
   -0.955690   -0.159297    0.247549
    0.962235   -0.055656   -0.266472
   -0.765416   -0.551490   -0.331660
    0.831455    0.184727    0.523983
   -0.219827    0.374346    0.900856
    0.857101   -0.173837   -0.484932
    0.777210    0.273650    0.566621
    0.061095   -0.357707   -0.931833
    0.479537   -0.000302    0.877522
   -0.693077   -0.127923   -0.709422
   -0.013165   -0.788744    0.614581
   -0.262823    0.010379   -0.964788
   -0.842017   -0.155954    0.516417
    0.122148    0.985975   -0.113723
   -0.110906   -0.946793    0.302131
    0.100860    0.994875   -0.007197
    0.042092   -0.975365    0.216546
    0.249556    0.432585   -0.866367
    0.271092   -0.494121    0.826047
   -0.174299    0.916795   -0.359314
   -0.256420   -0.348138    0.901692
    0.175040    0.418724   -0.891084
    0.030359    0.701937    0.711591
   -0.160408    0.311517   -0.936604
   -0.029460    0.955042   -0.295002
   -0.240486   -0.955547   -0.170576
   -0.996478   -0.036982   -0.075262
    0.481876   -0.589325    0.648453
   -0.584066   -0.375512    0.719623
    0.848862    0.347128   -0.398667
   -0.948396    0.265257    0.173735
    0.893384    0.113175   -0.434807
    0.005920    0.114381    0.993419
    0.318293   -0.062662   -0.945919
    0.348569    0.555262    0.755105
    0.083404    0.393925   -0.915351
    0.277356   -0.287804    0.916648
   -0.622411    0.113858   -0.774365
   -0.019249   -0.724192    0.689330
   -0.788387    0.553443    0.268602
   -0.028293   -0.919004   -0.393231
    0.161267    0.501182    0.850182
   -0.219636   -0.338256    0.915064
    0.009726    0.860326   -0.509652
    0.760823   -0.115465    0.638605
    0.162619    0.039483   -0.985899
   -0.155478   -0.757432    0.634132
   -0.266191    0.700069   -0.662605
   -0.521343    0.007743    0.853312
    0.235928    0.523867   -0.818475
    0.792977    0.158409    0.588297
   -0.141646   -0.777178   -0.613131
   -0.675281    0.678068    0.290207
    0.112031   -0.400608   -0.909375
   -0.695307    0.422863   -0.581150
    0.799509   -0.347297   -0.490072
   -0.515368   -0.736480    0.438169
    0.381912    0.168538    0.908702
   -0.785032    0.159000    0.598702
    0.296649    0.567140   -0.768344
    0.004105   -0.046563    0.998907
   -0.458277    0.496187   -0.737415
    0.373424    0.703887    0.604233
   -0.402224    0.431275   -0.807600
    0.789002   -0.525578    0.318188
   -0.581435   -0.447768   -0.679291
    0.523037   -0.224425   -0.822232
   -0.722220    0.575753    0.383285
    0.116996   -0.935771   -0.332632
   -0.689613    0.723057    0.040286
   -0.586294   -0.281719    0.759535
    0.496378    0.853367    0.159289
   -0.227682    0.471440    0.852001
    0.803460   -0.184633   -0.566006
   -0.144117   -0.502150    0.852687
    0.244960   -0.123027   -0.961696
   -0.449711    0.892404    0.037093
    0.497560    0.397241   -0.771125
   -0.637178    0.486896    0.597441
    0.692526   -0.713202    0.108401
   -0.490538    0.757518    0.430743
    0.970745   -0.197061    0.137190
   -0.202145    0.057440    0.977670
    0.010819   -0.631507   -0.775295
   -0.606826   -0.537662    0.585389
    0.007428   -0.219088   -0.975677
   -0.064197   -0.791924    0.607236
    0.171618    0.680331   -0.712528
    0.664650    0.044712    0.745816
   -0.415252   -0.491845   -0.765281
   -0.693008    0.627499    0.354944
    0.661079   -0.367484   -0.654164
    0.843399    0.496063    0.206396
   -0.027271   -0.972612    0.230829
    0.862698   -0.242146   -0.443980
   -0.932222   -0.347496   -0.101035
    0.346262   -0.846505   -0.404391
   -0.566341    0.766480    0.302931
   -0.928860    0.144846   -0.340938
    0.427787   -0.287550    0.856921
   -0.437854    0.235824    0.867566
    0.289321   -0.285603   -0.913633
   -0.679702   -0.498293    0.538247
    0.584743   -0.165707   -0.794114
   -0.731835   -0.251519    0.633369
    0.212008    0.672966   -0.708639
   -0.875850    0.209408    0.434782
    0.853367   -0.173398   -0.491628
   -0.758100    0.138781    0.637200
    0.472783   -0.208577   -0.856138
   -0.534962    0.843945   -0.039645
    0.655046    0.089498   -0.750269
    0.002374   -0.382605    0.923909
   -0.578242   -0.635243   -0.511960
   -0.440097    0.080425    0.894341
    0.411857   -0.038500   -0.910435
   -0.737354    0.522799    0.427774
    0.629211   -0.113097   -0.768962
    0.010692    0.921036    0.389332
    0.952202   -0.096674   -0.289768
    0.806287    0.118348    0.579564
   -0.422863   -0.840360   -0.339089
    0.608864   -0.792031   -0.044403
   -0.957816    0.277198   -0.075828
    0.353060    0.867076   -0.351464
   -0.341460   -0.793293    0.504075
    0.373523    0.670800    0.640709
   -0.515661   -0.738349   -0.434666
   -0.898735   -0.055942    0.434910
    0.412720   -0.465137   -0.783141
   -0.867055   -0.386045    0.314936
    0.979862   -0.153947   -0.127162
   -0.266555    0.058545    0.962040
    0.862647    0.349985   -0.365173
   -0.835287   -0.299679    0.460964
    0.782045   -0.298702   -0.546976
   -0.782404   -0.603467    0.153859
    0.962078    0.265472   -0.062699
   -0.430881    0.267569    0.861829
    0.614281   -0.401067   -0.679562
   -0.733205    0.496112    0.465063
    0.965113   -0.167180   -0.201515
   -0.175759    0.636104    0.751319
   -0.242142   -0.904939   -0.349933
   -0.875039   -0.015958    0.483789
    0.347774   -0.592491   -0.726642
   -0.148648    0.775771    0.613256
   -0.560284   -0.774254   -0.294301
    0.951316    0.295292   -0.088325
   -0.329984   -0.923133   -0.197322
    0.730526    0.529092   -0.431733
   -0.744931   -0.537426    0.395286
    0.963269    0.058751   -0.262033
   -0.921110   -0.316251   -0.227028
    0.001714    0.748224    0.663445
   -0.442962   -0.724989    0.527424
   -0.982382    0.165800    0.086235
   -0.450124   -0.521824   -0.724630
   -0.875529    0.471821   -0.104085
    0.880971   -0.198492    0.429525
   -0.547471    0.243593    0.800586
    0.249403   -0.581159   -0.774631
   -0.681090    0.730941    0.042908
   -0.355127   -0.424587   -0.832833
   -0.450558    0.526265    0.721140
    0.225251   -0.713683   -0.663263
   -0.593558    0.318457    0.739103
    0.068867   -0.129223   -0.989221
    0.498685    0.030454    0.866248
    0.245683    0.015046   -0.969233
    0.085380    0.451080    0.888390
   -0.420006    0.124308   -0.898967
  200.000000
    0.392363    0.290548   -0.872716
    0.317565   -0.350619    0.881033
   -0.676551    0.309560   -0.668170
   -0.261874   -0.702373    0.661887
   -0.756174   -0.083169   -0.649064
    0.963211   -0.020904    0.267933
   -0.895027    0.231485   -0.381237
    0.968010    0.249117   -0.029947
   -0.558278    0.053509   -0.827927
    0.566740   -0.126347    0.814151
   -0.787249    0.214273   -0.578209
    0.887415   -0.089985    0.452103
   -0.306288    0.885184   -0.350196
    0.638391    0.013556    0.769593
    0.098087   -0.734366   -0.671629
    0.924004   -0.171013    0.342010
   -0.618281   -0.158024   -0.769908
    0.744780    0.615586   -0.257598
   -0.861036    0.349920    0.369017
    0.260190   -0.921374    0.288740
   -0.923843    0.382770    0.000888
    0.711781   -0.693915   -0.108857
   -0.770349   -0.275826   -0.574876
    0.809547   -0.543275   -0.222456
    0.140161   -0.057233   -0.988473
    0.157980   -0.511951    0.844363
   -0.394327    0.764812   -0.509479
   -0.627894   -0.420949    0.654638
   -0.050347    0.534874   -0.843431
   -0.512341   -0.131935    0.848587
   -0.069935    0.467910   -0.881005
    0.056917    0.498733    0.864885
   -0.460541   -0.250740    0.851488
   -0.740771   -0.232232   -0.630338
   -0.606295   -0.747444   -0.271540
    0.645654    0.429296   -0.631534
   -0.915938    0.021704   -0.400732
    0.976317   -0.163996   -0.141105
   -0.508244    0.162513   -0.845741
    0.556004    0.187639   -0.809723
   -0.932962    0.359582    0.016800
    0.614159   -0.480076    0.626367
   -0.984098   -0.176235    0.022181
    0.939246   -0.128090   -0.318449
   -0.738740    0.571752   -0.356880
    0.782410    0.462847    0.416661
   -0.408393    0.749325   -0.521274
    0.663610   -0.586991    0.463749
   -0.916746    0.398832    0.022557
    0.129147   -0.264869    0.955597
   -0.326512    0.697750   -0.637601
    0.388127   -0.424340    0.818103
   -0.523355    0.092385   -0.847092
    0.001779   -0.884775    0.466014
    0.543348    0.213754   -0.811839
   -0.507242    0.618249    0.600394
   -0.024275   -0.858742   -0.511833
   -0.634842    0.358959    0.684196
   -0.445925    0.016014    0.894927
   -0.232349   -0.681212   -0.694237
   -0.527335   -0.178263    0.830747
    0.894745    0.300693   -0.330175
   -0.962759    0.049519    0.265789
    0.551089   -0.593258   -0.586810
   -0.895227    0.344983    0.282054
    0.820915   -0.307970   -0.480887
   -0.963136    0.199248    0.180746
    0.945838   -0.134310   -0.295552
   -0.971127    0.172454    0.164837
    0.928557    0.310814    0.202921
   -0.635329   -0.705450   -0.314160
    0.583500    0.698727    0.413895
   -0.517715   -0.729443   -0.447083
    0.734824    0.101793    0.670575
   -0.362193   -0.207322   -0.908754
    0.070080    0.665594    0.743016
   -0.535499    0.056733   -0.842628
    0.030156    0.035152    0.998927
   -0.031073    0.610983   -0.791034
    0.020292   -0.498258    0.866791
    0.247496   -0.212331   -0.945336
    0.131942   -0.573894    0.808231
    0.510500   -0.554603   -0.657119
   -0.220025   -0.105014    0.969825
    0.563402    0.823209    0.070033
   -0.355205   -0.921419    0.157533
   -0.147331    0.969574    0.195500
    0.076174   -0.986413   -0.145557
   -0.963017   -0.073119    0.259328
    0.914942   -0.359920   -0.182588
   -0.102137    0.218302    0.970522
    0.720327   -0.038805   -0.692548
   -0.582826    0.377060    0.719819
    0.003999   -0.952362   -0.304944
   -0.795243   -0.306809   -0.522932
    0.770140   -0.584580    0.255249
   -0.973013    0.014060   -0.230320
    0.936895    0.114847    0.330209
   -0.944193    0.041254   -0.326800
    0.772466   -0.276057    0.571917
   -0.139237   -0.482011   -0.865031
    0.746875    0.236239    0.621587
    0.449210    0.416364   -0.790475
    0.047193   -0.340854    0.938931
    0.679577   -0.138933   -0.720328
   -0.932960   -0.064299    0.354191
   -0.115204    0.337823   -0.934133
    0.344425    0.151803    0.926460
    0.323736    0.451555   -0.831440
   -0.556656    0.182069    0.810546
    0.200637    0.657673   -0.726093
    0.264014   -0.718481    0.643492
   -0.231704    0.782629    0.577758
    0.477270   -0.685590   -0.549708
   -0.192939    0.515622    0.834810
    0.770639   -0.459270   -0.441799
   -0.610470    0.273642    0.743267
    0.172575   -0.178126   -0.968756
    0.611649    0.560505    0.558319
   -0.184111   -0.790432   -0.584227
    0.162895    0.890546   -0.424726
   -0.590635   -0.563425   -0.577670
   -0.788371    0.582728   -0.197227
    0.194614   -0.652170    0.732666
   -0.935271   -0.066072    0.347710
    0.955696   -0.154515   -0.250542
    0.097421   -0.951616   -0.291437
   -0.032376    0.986213    0.162281
   -0.229683   -0.206796   -0.951042
   -0.067024    0.764308    0.641359
   -0.399961    0.423070   -0.813045
   -0.033247    0.104227    0.993998
    0.266366    0.325547   -0.907231
    0.167662   -0.805617    0.568217
    0.901699    0.232016   -0.364838
   -0.972168   -0.177967    0.152370
    0.077119   -0.011636   -0.996954
   -0.354772   -0.605319    0.712549
    0.132128    0.942788   -0.306094
   -0.225753   -0.650526    0.725157
   -0.395762    0.473142    0.787089
    0.286340   -0.955757   -0.067369
   -0.934951    0.218191    0.279750
    0.520380   -0.067490   -0.851264
   -0.446111    0.198041    0.872792
    0.235459    0.269004   -0.933914
   -0.145698    0.522210    0.840279
    0.595056    0.261814   -0.759843
   -0.348660    0.916175    0.197638
    0.038630   -0.739627   -0.671908
   -0.677925    0.495140   -0.543372
    0.819109   -0.570965    0.055301
   -0.644072   -0.757168    0.108937
    0.907970    0.395712    0.137849
    0.431522   -0.474360   -0.767315
    0.258457    0.534190    0.804885
    0.054417   -0.167872   -0.984306
   -0.204522   -0.137507    0.969156
    0.234498    0.755901   -0.611248
    0.394846   -0.353214    0.848137
    0.824825    0.222696   -0.519684
   -0.726285   -0.653540    0.213062
    0.358405    0.933522   -0.009072
   -0.194201   -0.953503    0.230473
    0.390249    0.505734   -0.769376
    0.045393   -0.987808    0.148915
   -0.746554    0.393713   -0.536327
    0.114749   -0.221072    0.968483
   -0.760156    0.647798    0.050194
    0.448276   -0.554778    0.700907
    0.925574    0.118503    0.359541
   -0.739668   -0.567777    0.361276
   -0.260880   -0.530011    0.806865
   -0.413652   -0.167563   -0.894882
   -0.404610   -0.075019    0.911407
    0.151096    0.267437   -0.951655
   -0.421383    0.670441    0.610692
    0.774777   -0.484494   -0.406185
   -0.948998   -0.114415    0.293787
    0.225060    0.670253   -0.707184
    0.293980    0.272267   -0.916213
    0.657879   -0.747656   -0.090585
   -0.524341   -0.101674   -0.845416
    0.243832   -0.196286    0.949746
    0.035458    0.857278   -0.513631
   -0.093873   -0.450528    0.887813
    0.310205   -0.101208   -0.945267
   -0.116956   -0.356202    0.927061
    0.497979    0.836497   -0.228670
   -0.256410   -0.412724    0.874021
    0.449584    0.662600   -0.599028
   -0.759061   -0.429416    0.489314
    0.324152    0.642060   -0.694755
    0.013841   -0.900917    0.433771
   -0.110469    0.980589   -0.161991
    0.318604   -0.830690    0.456558
    0.257229    0.836578   -0.483705
   -0.082929   -0.532040    0.842648
    0.944816    0.270785    0.184385
   -0.504078   -0.696067   -0.511270
   -0.025066   -0.514062    0.857387
   -0.347980   -0.542260   -0.764764
   -0.741501    0.649242    0.169294
    0.871521    0.113196   -0.477114
   -0.710460   -0.660592    0.242621
    0.908326   -0.418010    0.014574
    0.092965    0.986421    0.135391
    0.683856   -0.634552   -0.360117
   -0.543221   -0.131204   -0.829275
   -0.354627   -0.281239    0.891709
   -0.621585    0.394647   -0.676672
    0.960754    0.130193   -0.244952
   -0.370961    0.037864   -0.927876
    0.996439   -0.084234   -0.003728
    0.424919    0.166903   -0.889712
    0.453263    0.218850    0.864093
    0.192118    0.220150   -0.956360
   -0.062659   -0.313352    0.947568
   -0.043617   -0.006689   -0.999026
   -0.188131    0.157461    0.969439
   -0.687423    0.398366   -0.607252
    0.358434   -0.312757    0.879607
   -0.297773    0.359047   -0.884543
    0.286024   -0.027539    0.957827
    0.980557    0.111970    0.161152
    0.204184   -0.544859    0.813288
    0.430164    0.670968    0.603954
   -0.235773   -0.506409   -0.829434
   -0.435337    0.893472    0.110410
   -0.352480   -0.845097   -0.401956
   -0.691691    0.602420    0.398314
    0.176887   -0.982835    0.052411
   -0.226711    0.836512    0.498848
    0.713053   -0.101497   -0.693725
   -0.544403    0.792592   -0.274634
    0.263478   -0.847571    0.460655
   -0.926219    0.177428    0.332621
    0.581891   -0.790800   -0.189839
   -0.932673   -0.117518    0.341043
    0.664516   -0.654919   -0.359861
   -0.925774   -0.239454   -0.292584
    0.712550    0.691208   -0.120435
   -0.278160    0.674687   -0.683685
    0.952437   -0.304549    0.010665
    0.405087    0.444246   -0.799093
   -0.209411    0.281675    0.936379
    0.019365   -0.782852   -0.621907
   -0.514411    0.194878    0.835107
   -0.299399   -0.155879   -0.941309
    0.550561    0.196068    0.811443
   -0.158660    0.288125   -0.944358
    0.318566    0.701180    0.637858
   -0.634067   -0.006207   -0.773253
    0.750122   -0.069206    0.657668
   -0.029638    0.801106    0.597788
    0.724274   -0.651537    0.225669
    0.985527    0.122464    0.117211
   -0.488532   -0.821433    0.294253
   -0.670494    0.455114    0.585925
   -0.975606    0.054408   -0.212678
   -0.963672    0.257535    0.070795
    0.231446   -0.774179    0.589134
   -0.734215    0.562495   -0.380168
    0.962030    0.267617   -0.053668
   -0.902651    0.349451    0.251209
    0.985667   -0.144000   -0.087887
   -0.339981   -0.350290    0.872760
    0.509324   -0.505652   -0.696352
   -0.962134   -0.171289    0.212034
    0.138456   -0.388928   -0.910805
    0.436213   -0.683866   -0.584846
    0.577162    0.474972    0.664293
    0.490901   -0.361890   -0.792497
   -0.833606   -0.272580    0.480418
    0.090940   -0.699052   -0.709264
    0.169642    0.577389    0.798651
   -0.382718   -0.169881   -0.908112
    0.743974   -0.039795    0.667023
   -0.627703   -0.251669   -0.736649
   -0.226134   -0.478393    0.848530
   -0.860780    0.383010   -0.335204
    0.758602    0.025422    0.651058
    0.031811    0.894030   -0.446876
    0.516471   -0.856297   -0.003552
    0.513720    0.251234   -0.820350
    0.384877   -0.883605   -0.266668
   -0.001960    0.990539    0.137215
    0.082927   -0.983649    0.159868
   -0.999132    0.027584   -0.031202
    0.520946   -0.722751   -0.454144
   -0.767561   -0.343104    0.541414
    0.272020    0.258413   -0.926945
   -0.730218    0.683196    0.004961
    0.539955   -0.781019   -0.313780
   -0.133944    0.971811   -0.194018
    0.278350   -0.959066   -0.052092
    0.517788    0.760418   -0.391995
    0.140289   -0.966368    0.215527
    0.362059    0.389534   -0.846863
   -0.836297   -0.505111    0.213239
    0.135675    0.335546   -0.932202
   -0.198022    0.055404    0.978631
   -0.682733    0.639997   -0.352532
    0.908333   -0.175217    0.379777
   -0.723678    0.611952   -0.319069
    0.643358   -0.264730    0.718337
   -0.227197    0.967454   -0.111420
    0.209888   -0.813815    0.541896
   -0.679968    0.700712   -0.215975
    0.585778    0.680543    0.440143
   -0.796911    0.597586   -0.088449
    0.775596   -0.620785   -0.114356
   -0.438175    0.876740   -0.198315
    0.726921   -0.550370   -0.410705
    0.043863    0.995021   -0.089489
    0.197363   -0.979306    0.044802
   -0.352546    0.823902    0.443731
    0.154963   -0.934702   -0.319873
    0.209097    0.971731   -0.109624
   -0.104807   -0.737773    0.666863
    0.159143    0.983921    0.081074
   -0.647568   -0.742117    0.172969
    0.336054    0.436655   -0.834506
   -0.261486   -0.964704   -0.031178
    0.323226   -0.118223   -0.938908
   -0.506197   -0.366428    0.780702
    0.223435   -0.864520   -0.450202
   -0.038054    0.701080    0.712067
   -0.680159   -0.726625   -0.096956
   -0.803842    0.473826   -0.359620
    0.075924   -0.049206   -0.995899
    0.708322    0.599960    0.371925
    0.001710    0.866455   -0.499252
    0.177880   -0.430422    0.884927
   -0.844964   -0.484880   -0.225671
    0.675022   -0.525380    0.517996
   -0.798285    0.498551   -0.337918
    0.530874   -0.616414    0.581556
    0.021769    0.962076    0.271910
    0.442778   -0.309902    0.841373
   -0.635878    0.771246   -0.028968
    0.019481   -0.996225   -0.084593
   -0.674049    0.730507    0.109626
    0.706025   -0.630532    0.322424
    0.268403    0.345462   -0.899231
    0.170007   -0.703012    0.690559
    0.857075    0.399988   -0.324705
   -0.648014   -0.382742    0.658473
    0.154905    0.676732   -0.719748
   -0.612190   -0.614988    0.497004
    0.917004    0.182933   -0.354457
   -0.776582   -0.617155    0.126654
   -0.120991   -0.767797   -0.629165
    0.224273    0.844057    0.487103
    0.497870   -0.654179    0.569364
    0.557290    0.797617   -0.230725
   -0.645977   -0.122281    0.753499
    0.233240   -0.037836   -0.971683
   -0.656355   -0.750039    0.081482
    0.938809    0.305446   -0.159185
   -0.584328    0.231702   -0.777737
    0.888508   -0.143119    0.435970
   -0.647198    0.712813   -0.270243
    0.131071   -0.625645    0.769018
   -0.294779    0.252899   -0.921492
   -0.971697   -0.039596    0.232888
   -0.093628    0.669373   -0.737003
    0.671952   -0.109976    0.732384
   -0.156498    0.846882   -0.508232
    0.202516   -0.558856    0.804156
   -0.660663   -0.044903   -0.749338
    0.947665   -0.150616    0.281507
    0.488975   -0.089572   -0.867687
    0.619528   -0.136805    0.772962
    0.370247   -0.228808   -0.900313
    0.146788    0.180889    0.972488
    0.954340    0.269286   -0.129307
    0.858176   -0.152399    0.490213
    0.858728   -0.502522   -0.100291
   -0.860754    0.091985    0.500641
   -0.394770   -0.852632   -0.342309
   -0.181268    0.480311    0.858163
   -0.462192    0.199364   -0.864079
    0.942981   -0.006389    0.332786
   -0.655312   -0.004458    0.755345
    0.930927   -0.342943   -0.125561
   -0.939996   -0.239125   -0.243365
    0.866285    0.498452    0.033111
   -0.163699    0.074309   -0.983708
    0.707954    0.453588    0.541349
    0.107600   -0.545760   -0.831004
    0.262430   -0.419950    0.868776
   -0.239133    0.144180   -0.960223
    0.535007    0.076172    0.841407
    0.319112   -0.171421   -0.932085
    0.265800   -0.454466    0.850183
    0.290889   -0.218211   -0.931540
    0.574607    0.232956    0.784575
    0.911386   -0.366441   -0.187343
   -0.071483    0.905242    0.418841
    0.487748   -0.576691   -0.655385
   -0.818326    0.003867    0.574741
    0.897488   -0.331689   -0.290684
   -0.848715    0.498430    0.176779
   -0.409852   -0.480205   -0.775516
    0.075015    0.731339    0.677876
   -0.580008   -0.422950   -0.696207
    0.539124    0.444870    0.715148
    0.945324    0.320912   -0.058126
   -0.353517   -0.057095    0.933684
    0.960885   -0.260015   -0.095354
   -0.684589   -0.574014   -0.449273
    0.063222   -0.503025   -0.861956
   -0.486656    0.867856   -0.099958
   -0.541424    0.468493   -0.698122
    0.061318   -0.034548    0.997520
    0.040819    0.267240   -0.962765
   -0.141835   -0.047960    0.988728
   -0.128932    0.857198   -0.498586
    0.157396   -0.467523    0.869856
   -0.964793    0.174366   -0.196905
    0.561141   -0.710743    0.424223
   -0.600148   -0.381483   -0.703060
    0.697293    0.068926    0.713464
    0.727259    0.129129   -0.674107
   -0.718865    0.670916    0.181948
    0.497344   -0.698921   -0.513964
   -0.245619    0.019009    0.969180
    0.979876   -0.172205   -0.100938
   -0.893372    0.041648    0.447384
    0.098703   -0.995116    0.001187
   -0.510575    0.619707    0.596051
    0.303268   -0.857837   -0.414902
   -0.475528    0.879677    0.006443
    0.619677   -0.276079   -0.734698
   -0.769061    0.020348    0.638851
   -0.049650    0.985437   -0.162631
   -0.233213   -0.833694    0.500565
    0.748968    0.188414    0.635254
    0.543107   -0.831529    0.116594
   -0.202742   -0.021085   -0.979005
   -0.549077   -0.806129    0.220614
   -0.172026   -0.197039   -0.965185
   -0.061558    0.918570    0.390436
    0.214811   -0.478035   -0.851668
    0.004326    0.134264    0.990936
    0.054644    0.439971   -0.896348
    0.764892   -0.155224    0.625177
    0.018865    0.712303   -0.701618
   -0.342958   -0.381889    0.858219
   -0.225879   -0.887254   -0.402192
   -0.053609    0.102530    0.993284
    0.610511   -0.785423   -0.101915
   -0.885745   -0.042723   -0.462202
    0.600728    0.417838   -0.681570
   -0.882078   -0.308789    0.355792
   -0.021149    0.029031   -0.999355
   -0.361125    0.320518    0.875704
    0.746866   -0.655150    0.113888
    0.592698   -0.779489    0.202747
    0.476079   -0.857030    0.197099
   -0.051862    0.989686    0.133535
    0.487734    0.461325   -0.741145
   -0.685510   -0.109685    0.719754
   -0.024348    0.997471   -0.066780
    0.144928   -0.667825    0.730073
    0.296882    0.423822   -0.855708
    0.155250   -0.741201    0.653084
   -0.516444    0.619134   -0.591573
    0.071583   -0.435090    0.897537
   -0.201834   -0.376588   -0.904126
    0.143682   -0.421890    0.895190
   -0.707019    0.455007   -0.541380
    0.789923    0.236749    0.565660
   -0.335381    0.707148   -0.622464
    0.735927   -0.668614   -0.106613
    0.335807   -0.108252   -0.935690
   -0.041597    0.635082    0.771324
   -0.281496    0.130673   -0.950623
   -0.271564    0.185849    0.944306
    0.315375    0.450934   -0.834983
    0.286010   -0.924556    0.251784
    0.540060   -0.035414   -0.840881
   -0.552244   -0.403615    0.729467
   -0.275807    0.046214   -0.960101
    0.423876   -0.092080    0.901027
   -0.369090    0.217010   -0.903703
    0.349460   -0.574550    0.740115
   -0.223167    0.163717   -0.960933
    0.468403    0.049884    0.882105
    0.198417    0.698408   -0.687646
    0.360857   -0.497489    0.788851
   -0.453058    0.823272   -0.341998
    0.310141   -0.439832    0.842829
   -0.664062    0.747175   -0.027391
    0.302512   -0.273962    0.912924
    0.261014    0.694263   -0.670724
    0.295633   -0.744367    0.598765
   -0.328648    0.762382   -0.557463
   -0.004555   -0.983269    0.182101
   -0.556207    0.135287    0.819958
    0.123569   -0.832632   -0.539865
   -0.767172   -0.100548   -0.633512
    0.383216    0.345488   -0.856611
   -0.058808   -0.352801   -0.933849
   -0.632064    0.774394    0.028449
   -0.094482    0.717494   -0.690127
   -0.203382   -0.258099    0.944468
    0.108496    0.789790   -0.603705
   -0.331720    0.857877    0.392439
   -0.245865    0.282670   -0.927172
    0.242362   -0.540033    0.805993
   -0.097607    0.747536   -0.657010
    0.169827   -0.891150    0.420725
   -0.198394   -0.030633   -0.979644
    0.629506    0.185212    0.754598
   -0.339860    0.574200   -0.744842
    0.429716   -0.505241    0.748382
   -0.503313    0.200954   -0.840413
    0.630244   -0.285285    0.722084
   -0.635110    0.319036   -0.703457
    0.195401   -0.190761    0.961992
   -0.185891    0.511054   -0.839207
    0.401272   -0.477331    0.781752
   -0.207751    0.805369   -0.555176
    0.389427   -0.548484    0.739941
    0.382105    0.878440   -0.286946
    0.553487   -0.392781    0.734421
    0.549924    0.565400    0.614741
   -0.849649    0.482223   -0.213443
   -0.020603   -0.950465    0.310147
   -0.416478    0.343534   -0.841743
    0.778899    0.583252   -0.230506
   -0.977776   -0.100772   -0.183848
    0.042189   -0.978723    0.200802
   -0.586308    0.475193    0.656075
   -0.226891   -0.449194   -0.864144
   -0.046271    0.589310   -0.806581
    0.057919    0.982907   -0.174755
    0.320186    0.168759    0.932202
   -0.083730    0.919984    0.382908
    0.221025   -0.973433    0.059808
   -0.519680    0.433830   -0.736020
    0.120127   -0.949556    0.289678
    0.315239   -0.205413   -0.926515
