 Created on 12Sep2024 at 01:50:23 
  2000    60
    1.000000
    0.598832   -0.111210   -0.793116
   -0.824980    0.563329    0.045482
    0.248884   -0.563215   -0.787937
   -0.364489    0.922220    0.129065
    0.210949   -0.375259   -0.902597
    0.182472    0.784593    0.592551
    0.663261   -0.661517   -0.349973
   -0.054171    0.231051    0.971432
    0.349258   -0.206195   -0.914058
   -0.670847    0.474407    0.570002
    0.400437   -0.575421   -0.713120
   -0.454889    0.670111    0.586538
    0.626558   -0.245375   -0.739741
   -0.682636    0.522006    0.511388
    0.376215   -0.465541   -0.801083
   -0.816118    0.062972    0.574445
    0.527672   -0.414667   -0.741359
   -0.789996    0.464644    0.400016
    0.125683   -0.656806   -0.743512
   -0.613973   -0.237587    0.752721
    0.364581   -0.609270   -0.704181
   -0.176476    0.172846    0.969010
    0.765255   -0.506414   -0.397404
   -0.820914    0.439959    0.364056
    0.746182   -0.660413   -0.084065
   -0.648829    0.152976    0.745398
    0.848282   -0.059120   -0.526234
   -0.536874    0.596565    0.596554
    0.452907   -0.101011   -0.885817
   -0.644609    0.333846    0.687769
    0.253243   -0.800627   -0.543014
   -0.832012    0.360274    0.421852
    0.867665   -0.039538   -0.495574
   -0.441020    0.646162    0.622877
    0.632061   -0.442888   -0.635884
   -0.959861    0.275665   -0.051726
    0.789755   -0.217660   -0.573507
   -0.799631    0.318136    0.509294
    0.448590   -0.767810   -0.457421
   -0.270668    0.134821    0.953185
    0.602837   -0.589793   -0.537338
   -0.222125    0.652426    0.724569
    0.457761   -0.862143   -0.217172
   -0.024909    0.145271    0.989078
    0.328989   -0.360712   -0.872727
   -0.140250    0.760423    0.634103
    0.546260   -0.669079   -0.503919
   -0.768855    0.024809    0.638941
    0.175256   -0.514233   -0.839553
   -0.743140    0.650425    0.157133
    0.289518   -0.906080   -0.308544
   -0.554439    0.801120    0.225398
    0.650330   -0.417875   -0.634391
   -0.063365    0.970439    0.232880
    0.634812    0.009160   -0.772612
   -0.747561    0.250435    0.615170
    0.001773    0.496298   -0.868151
   -0.385473    0.016430    0.922573
    0.628391   -0.319378   -0.709311
   -0.622378    0.408548    0.667633
    0.767457   -0.018683   -0.640829
   -0.860884    0.240093    0.448592
    0.885952   -0.442773    0.137991
   -0.675580    0.598836    0.430102
    0.888126   -0.450859   -0.089214
   -0.962302    0.271938    0.004876
    0.394988   -0.363582   -0.843678
   -0.500533    0.853379    0.145638
   -0.010323    0.294646   -0.955551
   -0.662055    0.166169    0.730802
    0.714609    0.006196   -0.699497
   -0.765796    0.281267    0.578313
    0.581776    0.478179   -0.657938
   -0.738452   -0.179838    0.649882
    0.492100   -0.070981   -0.867640
   -0.866000    0.481647    0.134392
    0.685814   -0.487181   -0.540660
   -0.653511    0.093414    0.751130
    0.749135   -0.416715   -0.514922
   -0.469067    0.338689    0.815638
    0.706920   -0.525166   -0.473777
   -0.826768    0.535919    0.171013
    0.342315   -0.277116   -0.897790
   -0.258210    0.454283    0.852616
    0.209839   -0.825669   -0.523678
   -0.218199    0.278085    0.935445
    0.303212   -0.136898   -0.943039
    0.299830    0.510474    0.805927
   -0.379560   -0.914108   -0.142618
   -0.437736    0.426216    0.791661
    0.337684   -0.701756   -0.627302
   -0.337244    0.583182    0.739029
    0.704890   -0.662971   -0.252189
   -0.329664    0.658622    0.676416
    0.613846   -0.172930   -0.770252
   -0.534328    0.844810    0.028084
    0.505021   -0.593564   -0.626607
   -0.692950   -0.099560    0.714078
    0.593602   -0.438907   -0.674535
   -0.550848    0.083501    0.830418
    0.595117   -0.488903   -0.637817
   -0.806928    0.236930    0.541046
    0.348014   -0.277848   -0.895370
   -0.514172    0.822964    0.241571
    0.741624   -0.350754   -0.571809
    0.131194    0.299750    0.944954
    0.490011   -0.055733   -0.869933
   -0.799174    0.191271    0.569856
    0.591493   -0.204903   -0.779840
   -0.531013    0.326989    0.781731
    0.680971   -0.498524   -0.536425
   -0.509684   -0.076594    0.856945
    0.490234   -0.226763   -0.841575
   -0.693542    0.515854    0.502885
    0.060194   -0.578018   -0.813801
   -0.514790   -0.146557    0.844697
    0.012560   -0.693942   -0.719921
   -0.450912    0.543033    0.708374
    0.898575   -0.415436   -0.141334
   -0.926413   -0.016175    0.376160
    0.539605   -0.537603   -0.647927
   -0.775147    0.596899    0.207024
    0.114033   -0.257032   -0.959651
   -0.169896    0.037588    0.984745
    0.407877   -0.294210   -0.864336
   -0.181750   -0.198880    0.963023
    0.574952   -0.187194   -0.796485
    0.088066    0.400689    0.911972
    0.573713   -0.165030   -0.802259
   -0.746321    0.105514    0.657170
    0.206993   -0.080923   -0.974990
   -0.206280   -0.083410    0.974931
    0.677841   -0.544022   -0.494542
   -0.593141    0.241495    0.768026
    0.725701   -0.162899   -0.668448
   -0.509033    0.856521    0.085182
    0.303494   -0.589560   -0.748539
   -0.666177    0.375610    0.644302
    0.464798   -0.627822   -0.624342
   -0.672074    0.316559    0.669408
    0.515706   -0.371414   -0.772074
   -0.342723    0.749919    0.565829
    0.257210   -0.722282   -0.641991
   -0.937016    0.054191    0.345057
    0.198611   -0.840655   -0.503838
   -0.066668    0.787114    0.613194
    0.911140   -0.295424   -0.287313
   -0.543022    0.839539    0.017329
    0.726797    0.092883   -0.680544
   -0.843024    0.312969    0.437447
    0.100584   -0.270026   -0.957585
   -0.509048    0.213764    0.833772
    0.795877   -0.224527   -0.562287
   -0.275395    0.129851    0.952521
    0.471038    0.127277   -0.872883
   -0.981304   -0.103066    0.162540
    0.690974   -0.181197   -0.699802
   -0.796132   -0.187749    0.575260
    0.182364   -0.596548   -0.781584
   -0.032695    0.176218    0.983808
    0.131027   -0.359145   -0.924038
   -0.287801    0.837206    0.465035
    0.717470   -0.336517   -0.609912
   -0.573290    0.691190    0.439994
    0.601298   -0.445393   -0.663374
   -0.958686    0.284332   -0.008786
    0.310359   -0.303633   -0.900824
   -0.322582    0.439025    0.838569
    0.335906   -0.246252   -0.909135
   -0.479252    0.016074    0.877530
    0.618244   -0.098732   -0.779761
   -0.301398   -0.143698    0.942608
    0.533813   -0.154523   -0.831364
   -0.414674   -0.086145    0.905883
    0.304717   -0.550909   -0.776947
   -0.324697    0.242857    0.914107
    0.207578   -0.508905   -0.835420
   -0.432253    0.364418    0.824838
    0.131125   -0.477564   -0.868757
   -0.000904    0.752891    0.658145
    0.408754   -0.305158   -0.860116
   -0.415451    0.556999    0.719133
    0.605800   -0.599621   -0.522935
   -0.417558    0.748673    0.514911
    0.312281   -0.140187   -0.939589
   -0.238233    0.514171    0.823938
    0.319201   -0.309081   -0.895868
   -0.671697    0.209081    0.710710
    0.259611    0.169262   -0.950764
   -0.055685    0.382164    0.922415
    0.407750    0.206201   -0.889506
   -0.571737    0.346184    0.743824
    0.421579   -0.356626   -0.833720
   -0.350689   -0.321558    0.879555
    0.419967   -0.690985   -0.588360
   -0.705436    0.415512    0.574204
   -0.084431   -0.237353   -0.967747
   -0.571074    0.442710    0.691291
    0.432788   -0.268680   -0.860526
   -0.392949    0.138692    0.909041
    0.259752   -0.562857   -0.784679
   -0.206939   -0.553985    0.806397
    0.477353   -0.160761   -0.863881
   -0.872930    0.012533    0.487684
    0.169612   -0.556144   -0.813594
   -0.307518   -0.044554    0.950499
    0.776634   -0.182756   -0.602859
   -0.406075    0.003559    0.913833
    0.412464   -0.097465   -0.905745
   -0.648579    0.184130    0.738540
    0.449798   -0.202446   -0.869883
   -0.694658    0.547649    0.466403
    0.105619    0.017697   -0.994249
   -0.516434    0.224541    0.826364
    0.574691   -0.131422   -0.807749
   -0.511162    0.760062    0.401272
    0.463599   -0.050389   -0.884611
   -0.823158    0.240970    0.514144
    0.055165   -0.783822   -0.618530
   -0.667330    0.500802    0.551242
    0.698711   -0.464075   -0.544461
   -0.059893    0.637716    0.767940
    0.434323   -0.646285   -0.627439
   -0.474560    0.314438    0.822144
    0.418986   -0.490675   -0.763995
   -0.426786    0.556687    0.712709
    0.661461    0.122127   -0.739969
   -0.681929    0.325821    0.654839
    0.601410    0.191136   -0.775740
   -0.587520   -0.455711    0.668691
    0.719971   -0.374726   -0.584142
   -0.551158    0.481513    0.681447
    0.463526   -0.065384   -0.883668
   -0.646595    0.304205    0.699553
    0.870664   -0.192431   -0.452674
   -0.148829   -0.356035    0.922545
    0.746310   -0.045304   -0.664055
   -0.744789    0.228382    0.627002
    0.578347   -0.145091   -0.802785
   -0.511077    0.223096    0.830077
    0.748057    0.333280   -0.573877
   -0.505365    0.100605    0.857021
    0.350579   -0.357106   -0.865777
   -0.434856    0.399768    0.806899
    0.242746   -0.453347   -0.857643
   -0.607338    0.381868    0.696647
    0.491534   -0.240279   -0.837054
   -0.129731    0.352820    0.926654
    0.558312    0.142344   -0.817329
   -0.419969    0.699556    0.578142
    0.113797    0.441755   -0.889889
   -0.945089    0.303285    0.121756
    0.534654   -0.435458   -0.724239
    0.129492   -0.025272    0.991258
    0.613679   -0.398880   -0.681390
   -0.333129    0.733268    0.592742
    0.349359   -0.751902   -0.559099
   -0.319269    0.489092    0.811700
   -0.102731   -0.820772   -0.561943
   -0.291077    0.846188    0.446362
    0.518857   -0.466230   -0.716531
   -0.158767    0.900846    0.404067
    0.730306   -0.453657   -0.510733
   -0.325614    0.240698    0.914352
    0.370095   -0.772022   -0.516731
   -0.450372    0.436650    0.778782
   -0.628184   -0.132853   -0.766639
   -0.404889    0.535910    0.740854
    0.723318   -0.626609   -0.290124
    0.413329    0.308999    0.856551
    0.426320   -0.107603   -0.898150
   -0.047087    0.544171    0.837652
    0.367063    0.014710   -0.930080
   -0.265136    0.314351    0.911530
    0.414659   -0.027032   -0.909575
   -0.725220    0.087448    0.682941
    0.766227   -0.118144   -0.631616
   -0.742438   -0.247076    0.622687
    0.230648    0.519911   -0.822492
   -0.579870    0.493624    0.648141
    0.756057    0.116437   -0.644065
   -0.171946   -0.319940    0.931704
    0.244357   -0.686133   -0.685209
   -0.267539    0.558725    0.785015
    0.538813   -0.589841   -0.601472
   -0.586235    0.464469    0.663775
    0.533446   -0.571121   -0.623903
   -0.548654    0.213278    0.808388
    0.583880   -0.687672   -0.431499
   -0.629573    0.381220    0.676985
    0.677068   -0.229981   -0.699062
   -0.359210    0.910763   -0.203665
    0.254622   -0.303492   -0.918183
   -0.705345    0.298206    0.643087
    0.744522   -0.187626   -0.640690
   -0.498868    0.865286   -0.049102
    0.772924   -0.050567   -0.632481
   -0.686489    0.220605    0.692869
    0.749808   -0.597509   -0.284204
   -0.663994    0.654232    0.362066
    0.641478   -0.401425   -0.653731
   -0.771899    0.603475    0.199975
    0.684071   -0.547011   -0.482520
   -0.107626    0.824932    0.554892
    0.837919    0.216086   -0.501198
   -0.476641    0.553311    0.683126
    0.474113    0.366244   -0.800676
   -0.388212   -0.000626    0.921570
    0.480627    0.404784   -0.777912
   -0.554727   -0.426398    0.714467
    0.564299   -0.751810   -0.341100
   -0.291422    0.406703    0.865832
    0.745385   -0.405144   -0.529396
   -0.599164    0.671240    0.436393
    0.490315   -0.416965   -0.765331
   -0.890428    0.142500    0.432240
    0.451252   -0.157080   -0.878463
   -0.400665    0.421557    0.813484
    0.591562   -0.296180   -0.749888
   -0.857849    0.177401    0.482310
    0.702942   -0.636164   -0.318069
   -0.350299    0.453512    0.819523
    0.294716   -0.451842   -0.842010
   -0.315015    0.490092    0.812758
    0.526242   -0.564688   -0.635764
   -0.560619    0.227095    0.796326
    0.657390   -0.173532   -0.733297
   -0.300372    0.950161    0.083493
    0.481676   -0.796520   -0.365438
   -0.713404    0.142344    0.686143
    0.695787   -0.686856    0.210021
   -0.640961    0.607243    0.469495
    0.976976   -0.154979   -0.146624
   -0.827447    0.553267   -0.096057
    0.645577   -0.723183   -0.245432
   -0.622201    0.598628    0.504490
    0.530012   -0.693630   -0.487816
   -0.620392    0.616078    0.485347
    0.610923   -0.401799   -0.682152
   -0.247600    0.263723    0.932279
    0.496429   -0.069375   -0.865301
   -0.505861    0.434869    0.744979
    0.410992   -0.617228   -0.670906
   -0.390310    0.518400    0.760867
    0.472029   -0.068381   -0.878927
   -0.592910    0.558671    0.579952
    0.232310   -0.217139   -0.948094
    0.024595    0.538272    0.842412
    0.740167    0.238656   -0.628646
    0.026440    0.409551    0.911904
    0.883303    0.191682   -0.427825
   -0.638210    0.127841    0.759174
    0.628575    0.482811   -0.609743
   -0.586845   -0.257659    0.767610
    0.552535   -0.736732   -0.389782
   -0.129685    0.776532    0.616587
    0.661767   -0.632977   -0.401752
   -0.651014    0.647603    0.395969
    0.908467   -0.206589   -0.363330
   -0.655285    0.727122    0.204684
    0.931262    0.053899   -0.360341
   -0.707390    0.129845    0.694795
    0.648467   -0.542728   -0.533795
   -0.276911    0.799313    0.533310
    0.505967   -0.672834   -0.539714
   -0.571951    0.404067    0.713864
    0.306569   -0.605215   -0.734663
   -0.385396    0.502093    0.774191
    0.406864   -0.734687   -0.542860
   -0.688829    0.436523    0.578759
    0.905194   -0.349473    0.241850
   -0.885885    0.168170    0.432350
    0.901875   -0.360418   -0.238162
   -0.718039    0.584076   -0.378517
    0.674778   -0.735022   -0.066456
    0.086337    0.561040    0.823274
    0.672392   -0.727844   -0.134653
   -0.329308    0.576638    0.747693
    0.291789   -0.388778   -0.873905
   -0.666772    0.745259    0.002294
    0.434879   -0.132116   -0.890744
   -0.256983    0.303023    0.917680
    0.851378    0.211058   -0.480219
   -0.029172    0.845646    0.532947
    0.823036   -0.136258   -0.551404
   -0.591077    0.129726    0.796115
    0.809432    0.572932   -0.128722
   -0.906319    0.004730    0.422567
    0.921011    0.232854   -0.312277
   -0.952007   -0.261831    0.158516
    0.434621   -0.189351   -0.880483
   -0.442165    0.224870    0.868288
    0.944635    0.019759   -0.327527
   -0.458458    0.300320    0.836436
    0.659297   -0.190053   -0.727466
   -0.689741   -0.191247    0.698343
    0.845197   -0.282628   -0.453612
   -0.787687    0.018515    0.615798
    0.615088    0.105154   -0.781415
   -0.832074    0.181428    0.524153
    0.561709   -0.794989   -0.229077
   -0.871024    0.293719    0.393759
    0.303628   -0.647911   -0.698585
   -0.479855    0.677388    0.557571
    0.358247   -0.932698   -0.041644
   -0.573244    0.391220    0.719957
    0.749753   -0.306752   -0.586323
   -0.770252    0.287963    0.569024
    0.378475   -0.457956   -0.804384
   -0.611365    0.290357    0.736156
    0.709142    0.056230   -0.702820
   -0.659706    0.192071    0.726565
    0.556297   -0.372969   -0.742582
   -0.696451    0.181753    0.694206
    0.418926   -0.867185   -0.269242
   -0.381950    0.430692    0.817691
    0.318377   -0.536795   -0.781336
   -0.257868    0.784958    0.563333
    0.673780   -0.155829   -0.722314
   -0.033462    0.625937    0.779155
    0.657574    0.229417   -0.717610
   -0.593573   -0.103285    0.798124
    0.573428    0.111635   -0.811615
   -0.536785   -0.297297    0.789605
    0.734295   -0.411589   -0.539819
   -0.769246   -0.369325    0.521402
    0.896689    0.233488   -0.376075
   -0.713261   -0.651923    0.257402
    0.427728   -0.732203   -0.530026
   -0.572211   -0.066723    0.817388
    0.750177   -0.464665   -0.470448
   -0.709973   -0.020567    0.703928
    0.602956   -0.530925   -0.595451
   -0.673602   -0.001418    0.739093
    0.767490   -0.168475   -0.618526
   -0.108842    0.038501    0.993313
    0.996911   -0.003960   -0.078442
   -0.842801   -0.129557    0.522400
    0.803042   -0.425506   -0.417215
   -0.801430    0.288622    0.523839
    0.332168   -0.157116   -0.930043
   -0.798896    0.443025    0.406810
    0.126419   -0.863608   -0.488056
   -0.333477    0.512960    0.790990
    0.359154   -0.526261   -0.770751
   -0.581019    0.717302    0.384569
    0.022997   -0.952432   -0.303882
   -0.489776   -0.033103    0.871220
    0.517062   -0.016303   -0.855793
   -0.440105    0.850582    0.287782
    0.703260   -0.182346   -0.687150
   -0.916895    0.162101    0.364727
    0.507989   -0.516621   -0.689239
   -0.766531    0.502314    0.400140
    0.399694   -0.350909   -0.846822
   -0.666782   -0.031302    0.744595
    0.767577   -0.451680   -0.454763
   -0.343577    0.223146    0.912229
    0.535900   -0.580979   -0.612597
   -0.515092    0.461932    0.722010
    0.563136   -0.312856   -0.764852
   -0.678766    0.534128    0.503967
    0.526973   -0.835034   -0.158169
   -0.945995    0.043663    0.321228
    0.585114   -0.794697   -0.161550
   -0.653719    0.620556    0.433085
    0.627688    0.265945   -0.731629
   -0.947120    0.313777    0.067141
    0.578904   -0.782364   -0.229733
   -0.715644   -0.165812    0.678499
    0.752171   -0.377660   -0.540010
   -0.743481    0.091530    0.662463
    0.700851   -0.148845   -0.697606
   -0.669187    0.596111    0.443668
    0.765803   -0.333427   -0.549884
   -0.734681    0.397657    0.549649
    0.974248   -0.175546   -0.141511
   -0.318644    0.541297    0.778116
    0.755519   -0.283390   -0.590661
   -0.473971    0.155042    0.866783
    0.381949   -0.139450   -0.913602
   -0.949050   -0.049837    0.311160
    0.307889    0.335371   -0.890354
   -0.151555    0.014982    0.988335
    0.015101   -0.383224   -0.923532
   -0.206066    0.094887    0.973927
    0.622384    0.466434   -0.628552
   -0.558847    0.390996    0.731308
   -0.237064   -0.604993   -0.760121
   -0.531228   -0.249915    0.809530
    0.836081   -0.442472   -0.324326
   -0.473897    0.582060    0.660778
    0.362373   -0.430723   -0.826537
   -0.864313   -0.097597    0.493395
    0.618494   -0.440464   -0.650736
   -0.458012    0.336365    0.822851
    0.703043   -0.697053   -0.140883
   -0.644340    0.435571    0.628573
    0.516197   -0.382599   -0.766263
   -0.760733    0.335710    0.555503
    0.571794   -0.101240   -0.814127
   -0.624201    0.683623    0.378198
    0.919208   -0.023184   -0.393088
   -0.857779    0.274578    0.434536
    0.555369   -0.806909   -0.201157
   -0.879180    0.321959    0.351261
    0.768512   -0.464198   -0.440351
   -0.790089    0.560999    0.247061
    0.723566   -0.321543   -0.610788
   -0.694187    0.419814    0.584689
    0.850321    0.323992   -0.414709
   -0.424662    0.865204   -0.266617
    0.464757   -0.094427   -0.880389
   -0.735505    0.066476    0.674250
    0.593052   -0.363409   -0.718487
   -0.647647    0.108149    0.754226
    0.836398    0.069668   -0.543677
   -0.472021    0.304221    0.827433
    0.764406   -0.332647   -0.552295
   -0.333812    0.115196    0.935574
    0.822842    0.262444   -0.504038
   -0.557911    0.242436    0.793701
    0.056588   -0.152468   -0.986687
   -0.207329   -0.514068    0.832316
    0.027670   -0.001537   -0.999616
    0.006912    0.150881    0.988528
    0.104660   -0.683691   -0.722228
   -0.664768    0.251512    0.703438
   -0.402251   -0.831107   -0.384000
   -0.467087    0.566004    0.679316
    0.310032   -0.950242   -0.030339
   -0.811458    0.320610    0.488616
    0.257485   -0.182060   -0.948976
   -0.646887    0.747180   -0.152509
    0.412905   -0.763549   -0.496490
   -0.952153   -0.064380    0.298765
    0.069272   -0.770624   -0.633515
   -0.395050    0.717526    0.573666
    0.419806   -0.720270   -0.552244
   -0.276611    0.381048    0.882207
    0.190024   -0.687364   -0.701014
   -0.545593    0.382026    0.745912
    0.679613   -0.657234   -0.325836
   -0.460000    0.583074    0.669645
    0.931348    0.358477   -0.063921
   -0.653885    0.501536    0.566477
    0.945002   -0.269926    0.184695
   -0.383653    0.479985    0.788939
    0.599810   -0.792156    0.112763
   -0.875709    0.320643    0.361001
    0.680500   -0.718082   -0.145869
   -0.298877    0.815105    0.496263
    0.700724    0.141379   -0.699284
   -0.728428    0.617025    0.297780
    0.619865   -0.295451   -0.726963
   -0.638217    0.421680    0.644100
    0.876903   -0.028200   -0.479840
   -0.814500    0.578952   -0.037488
    0.595140    0.027024   -0.803167
   -0.576873    0.030160    0.816277
    0.402382    0.080069   -0.911964
   -0.685065    0.168689    0.708682
    0.279065   -0.517982   -0.808590
   -0.006243   -0.687435    0.726219
    0.621707   -0.486038   -0.614205
   -0.415666    0.392941    0.820255
   -0.316642   -0.221914   -0.922221
   -0.470164   -0.019810    0.882357
    0.197647   -0.362597   -0.910746
   -0.071095    0.521687    0.850170
    0.144780   -0.667109   -0.730756
   -0.339416    0.415649    0.843820
    0.074327   -0.620645   -0.780561
   -0.475820    0.751154    0.457562
    0.341120   -0.563240   -0.752594
    0.191515    0.404081    0.894450
    0.120719   -0.460980   -0.879161
   -0.466153    0.047005    0.883455
   -0.007921    0.336739   -0.941565
   -0.027228    0.476503    0.878751
   -0.015647   -0.679010   -0.733962
   -0.342576   -0.332340    0.878744
    0.394584   -0.637425   -0.661810
   -0.664872    0.663837    0.342441
    0.601086   -0.677041   -0.424632
   -0.341894    0.292389    0.893094
    0.975175   -0.019440   -0.220583
   -0.480123   -0.611463    0.628964
    0.753843    0.059905   -0.654318
   -0.843024   -0.083816    0.531306
    0.593284   -0.103229   -0.798347
   -0.393025    0.682955    0.615714
    0.570929   -0.296818   -0.765467
   -0.625595   -0.035071    0.779359
    0.897521   -0.175228   -0.404661
   -0.318945    0.448003    0.835205
    0.606518   -0.395009   -0.690003
   -0.878751    0.097008    0.467318
   -0.089889   -0.951509   -0.294194
   -0.804594    0.025686    0.593270
    0.171092   -0.369262   -0.913440
   -0.386789    0.695896    0.605081
    0.282646    0.128927   -0.950520
   -0.193866   -0.092828    0.976626
    0.972483   -0.054082   -0.226611
   -0.118027   -0.100057    0.987957
    0.405792   -0.524454   -0.748519
   -0.304434    0.548627    0.778671
    0.456618   -0.208010   -0.865004
   -0.383945    0.327863    0.863187
    0.691181   -0.496524   -0.525103
   -0.712879    0.670395    0.205851
    0.851850    0.089899   -0.516013
   -0.677389    0.515219    0.525065
    0.650703   -0.362352   -0.667298
   -0.395305    0.553447    0.733096
    0.314693   -0.927710   -0.200806
   -0.471295    0.246624    0.846792
    0.512651   -0.312952   -0.799531
   -0.054695    0.327822    0.943155
    0.691167   -0.062555   -0.719983
   -0.501880    0.210312    0.838979
    0.484024   -0.696476   -0.529756
   -0.589980   -0.055733    0.805492
    0.780903   -0.135166   -0.609853
   -0.417472    0.787366    0.453622
    0.572360   -0.807619   -0.141967
   -0.805593    0.257401    0.533633
    0.816141   -0.240308   -0.525515
   -0.636586    0.757082    0.146917
    0.237814   -0.711212   -0.661529
   -0.344101   -0.162511    0.924762
    0.372066   -0.516617   -0.771151
   -0.012706    0.383158    0.923596
    0.199293   -0.523788   -0.828208
   -0.519781    0.236467    0.820921
    0.104014    0.279859   -0.954390
   -0.103850    0.502700    0.858201
    0.188322   -0.573679   -0.797137
   -0.267791   -0.579333    0.769845
    0.579691    0.305344   -0.755462
    0.087562    0.163348    0.982675
    0.270288    0.285919   -0.919345
    0.086724    0.818551    0.567849
    0.209450   -0.322420   -0.923134
    0.229270   -0.308060    0.923328
   -0.038174   -0.707126   -0.706056
    0.028295    0.957357    0.287518
    0.015141   -0.371655   -0.928248
   -0.220258    0.597212    0.771248
    0.297688   -0.203400   -0.932744
   -0.476074    0.755948    0.449329
    0.897214   -0.385226   -0.215890
   -0.345490   -0.035167    0.937763
    0.891628   -0.260891   -0.370046
   -0.823627   -0.160208    0.544034
    0.398815   -0.856803   -0.326856
   -0.923682    0.211281   -0.319643
    0.321960   -0.247109   -0.913936
   -0.780631    0.178372    0.598998
    0.365730   -0.893793   -0.259568
   -0.509781    0.225503    0.830224
    0.407715   -0.506536   -0.759730
   -0.181485   -0.413894    0.892051
    0.467691   -0.110784   -0.876922
   -0.083206    0.569312    0.817900
    0.230764   -0.310047   -0.922290
    0.206638    0.207146    0.956238
    0.660631   -0.174446   -0.730161
    0.041537    0.123319    0.991497
    0.309625   -0.199687   -0.929654
   -0.532454    0.329281    0.779787
    0.152518   -0.559641   -0.814580
   -0.290598    0.034986    0.956206
    0.585869   -0.512278   -0.627955
   -0.186007    0.829174    0.527136
    0.525627   -0.241913   -0.815594
   -0.253325    0.397534    0.881926
    0.923628   -0.269972   -0.272077
   -0.031016    0.495530    0.868037
    0.579046   -0.322866   -0.748641
   -0.756749    0.331513    0.563410
    0.568947    0.056467   -0.820433
   -0.741049    0.575287    0.346252
    0.070172   -0.783973   -0.616816
   -0.368157    0.237982    0.898791
   -0.084032   -0.742919   -0.664085
   -0.437212    0.308891    0.844649
    0.208631   -0.555109   -0.805188
   -0.111968    0.784602    0.609806
    0.304749   -0.472680   -0.826862
   -0.703859    0.330487    0.628777
    0.162824   -0.812698   -0.559474
   -0.027900    0.719581    0.693848
    0.351023   -0.149950   -0.924282
   -0.324754    0.937990    0.121281
    0.565242   -0.824925    0.000727
   -0.255052   -0.014741    0.966815
    0.375909   -0.906807   -0.190770
   -0.393433    0.758396    0.519660
    0.320302   -0.767581   -0.555181
   -0.489058    0.779905    0.390603
    0.299726   -0.439177   -0.846928
   -0.141461    0.979676    0.142207
    0.164041   -0.419716   -0.892709
   -0.293616    0.324559    0.899139
   -0.259429    0.059942   -0.963900
   -0.498269    0.534760    0.682466
    0.274254    0.059964   -0.959786
    0.086258    0.047064    0.995161
    0.092096   -0.152235   -0.984044
   -0.791622    0.456025    0.406665
    0.238549   -0.451048   -0.860029
   -0.255562   -0.045978    0.965699
    0.709175   -0.505653   -0.491311
   -0.800340    0.527061    0.285768
    0.749697   -0.544474   -0.376168
   -0.795451    0.457275    0.397689
    0.633875   -0.299185   -0.713226
    0.407269    0.376048    0.832298
    0.828746   -0.314810   -0.462683
   -0.331217    0.286423    0.899031
    0.096405   -0.851961   -0.514654
   -0.612952    0.333644    0.716220
    0.289998   -0.763624   -0.576871
   -0.219370    0.650862    0.726812
    0.339064   -0.934568   -0.107790
   -0.493164    0.867532   -0.064642
    0.740898   -0.628264    0.237392
   -0.580629    0.788070   -0.204489
    0.007535   -0.908314   -0.418221
   -0.365393    0.722077    0.587445
    0.425389   -0.860237   -0.281132
   -0.323805    0.668893    0.669128
    0.401081   -0.621665   -0.672805
   -0.717869    0.601955    0.349735
    0.401476   -0.852641   -0.334394
   -0.048140    0.760769    0.647235
    0.104557   -0.904688   -0.413046
   -0.500008    0.526257    0.687783
    0.379075   -0.347637   -0.857584
   -0.399993    0.856387    0.326506
    0.596353   -0.455976   -0.660643
   -0.442831   -0.165208    0.881253
    0.524600   -0.640581   -0.560760
   -0.684357    0.493620    0.536651
    0.828579   -0.497866   -0.256097
   -0.379671    0.634745    0.673015
    0.293254   -0.718452   -0.630737
   -0.752585    0.552905    0.357648
    0.269075   -0.722906   -0.636400
   -0.742209    0.594634    0.309089
    0.633256   -0.187238   -0.750951
   -0.647050    0.707067    0.285275
    0.062777   -0.910007   -0.409812
   -0.602234    0.265340    0.752933
   -0.088196   -0.908659   -0.408118
   -0.371455    0.908953    0.189275
    0.723108   -0.489047   -0.487800
   -0.558010    0.058769    0.827750
    0.396150   -0.861741   -0.316966
   -0.821550    0.357204    0.444365
    0.597841   -0.266720   -0.755941
   -0.788505    0.247776    0.562909
    0.318023   -0.757600   -0.570003
   -0.258511    0.379399    0.888385
    0.946612   -0.318667    0.048750
   -0.687233    0.532148    0.494499
    0.318756   -0.322373   -0.891331
   -0.992600   -0.116680   -0.033624
    0.468320   -0.841236   -0.270181
   -0.769470    0.618268   -0.160191
    0.973185   -0.105206   -0.204557
   -0.531883    0.846194   -0.032498
    0.797476   -0.476110   -0.370610
   -0.827766    0.461327    0.319346
    0.480575   -0.481969   -0.732635
   -0.825302    0.564537    0.013213
    0.591069   -0.779595   -0.207051
   -0.566266    0.557900    0.606705
    0.946416   -0.320934   -0.036037
   -0.419006    0.846369    0.328775
    0.677219   -0.418117   -0.605437
   -0.144089    0.342204    0.928512
   -0.257957   -0.532427   -0.806213
   -0.601519   -0.136270    0.787150
    0.492139   -0.434500   -0.754327
   -0.779053    0.591477    0.207919
    0.760341   -0.171237   -0.626545
   -0.402767    0.571335    0.715091
    0.556942   -0.480918   -0.677151
   -0.917703   -0.311161    0.246982
    0.139450   -0.536509   -0.832293
   -0.277271    0.454616    0.846431
    0.593390    0.124895   -0.795166
   -0.639895    0.610874    0.466227
    0.502526   -0.496414   -0.707842
