 Created on 12Sep2024 at 00:51:32 
    0.902531   -0.152373    0.402767
   -0.650635    0.602053   -0.462824
    0.920986   -0.376411    0.100497
   -0.947662    0.170599   -0.269875
    0.839886   -0.542693    0.008703
   -0.862530    0.503838   -0.046797
    0.901812   -0.248577    0.353476
   -0.882672    0.464421    0.072139
    0.897006   -0.414541    0.153414
   -0.775722    0.622414   -0.104195
    0.996802   -0.065248    0.046143
   -0.926472    0.320006   -0.198105
    0.743098   -0.667792   -0.043110
   -0.902925    0.185237   -0.387833
    0.985917   -0.142113    0.088153
   -0.864463    0.471751    0.173651
    0.882784   -0.426373   -0.197227
   -0.595901    0.506921   -0.622842
    0.892228   -0.436473    0.115848
   -0.971477    0.190415    0.141329
    0.900514   -0.227184    0.370758
   -0.660473    0.703978   -0.261131
    0.990391    0.137256   -0.016927
   -0.911139    0.092963   -0.401476
    0.863650   -0.408087    0.295929
   -0.734480    0.454705   -0.503768
    0.748940   -0.662634   -0.002400
   -0.833888    0.545763   -0.082296
    0.781013   -0.505786    0.366332
   -0.762521    0.311920   -0.566804
    0.911021   -0.387302   -0.141557
   -0.821367    0.518269   -0.238230
    0.736446   -0.673040    0.068297
   -0.549001    0.808006    0.213833
    0.920262   -0.348490    0.177966
   -0.919614    0.347863   -0.182487
    0.922799   -0.384618   -0.022618
   -0.583363    0.738872   -0.337276
    0.979946   -0.152849    0.127840
   -0.922076    0.365743   -0.126521
    0.720615   -0.634462    0.279592
   -0.800622    0.519200   -0.299060
    0.530283   -0.676657    0.510819
   -0.758378    0.473330   -0.448131
    0.879991   -0.463221    0.105085
   -0.463653    0.885972    0.008855
    0.822205    0.138531    0.552076
   -0.790651    0.607098   -0.079389
    0.839050   -0.332405    0.430700
   -0.488576    0.810021   -0.324282
    0.751121   -0.445345    0.487325
   -0.814653    0.372665   -0.444367
    0.892898   -0.435177   -0.115561
   -0.940002    0.337435    0.050332
    0.661103   -0.728685    0.178774
   -0.883202    0.451557    0.126694
    0.799127   -0.581605    0.152088
   -0.867809    0.246986   -0.431168
    0.865973   -0.411635    0.283984
   -0.880519    0.396852   -0.259220
    0.600101   -0.797132    0.066776
   -0.647306    0.750006   -0.135963
    0.919455   -0.348455    0.182157
   -0.360364    0.872019   -0.331242
    0.991737    0.004927    0.128194
   -0.947721    0.199300   -0.249209
    0.432815   -0.613079    0.660912
   -0.986831    0.123131   -0.104898
    0.677417   -0.307931    0.668045
   -0.651950    0.718890   -0.241159
    0.683667   -0.548918    0.480925
   -0.861858    0.062367   -0.503300
    0.777326   -0.586471    0.227631
   -0.844694    0.431634   -0.316517
    0.716227   -0.428799    0.550591
   -0.633479    0.724628   -0.271327
    0.641095   -0.589866    0.490974
   -0.435977    0.887911   -0.146760
    0.917763   -0.393351    0.054634
   -0.683883    0.670494   -0.287647
    0.823331   -0.567519    0.007018
   -0.653078    0.605863   -0.454334
    0.929957   -0.339064    0.142181
   -0.736197    0.672958    0.071704
    0.935849   -0.352046   -0.015811
   -0.687973    0.724022   -0.049849
    0.838983   -0.509467    0.191184
   -0.936637    0.336669    0.096770
    0.896284   -0.118397    0.427384
   -0.609188    0.463016   -0.643822
    0.781923   -0.386858    0.488812
   -0.925617    0.246657   -0.287042
    0.783737   -0.412831    0.464034
   -0.843162    0.537464   -0.014474
    0.897135   -0.368831    0.243132
   -0.721188    0.393735   -0.569965
    0.645333   -0.304948    0.700394
   -0.767873    0.426522   -0.477964
    0.888203   -0.193327    0.416797
   -0.871792    0.233723   -0.430525
    0.882886   -0.345811    0.317691
   -0.835454    0.414070   -0.361334
    0.921573   -0.323586    0.214467
   -0.824891    0.490912   -0.280287
    0.776562   -0.566166    0.276420
   -0.630260    0.517021   -0.579190
    0.880280   -0.468264    0.076389
   -0.904265    0.346655   -0.249270
    0.611291   -0.652235    0.448234
   -0.800864    0.310118   -0.512292
    0.742188   -0.622299    0.248798
   -0.813407    0.487709   -0.317033
    0.916866   -0.260882    0.302155
   -0.882706    0.364471   -0.296634
    0.778897   -0.602586    0.173811
   -0.770172    0.246229   -0.588393
    0.895478   -0.326777    0.302219
   -0.689362    0.709458   -0.146457
    0.912356   -0.369642   -0.175986
   -0.901722    0.425631   -0.075737
    0.790959   -0.586108    0.175671
   -0.835411    0.499185   -0.230006
    0.582818   -0.804509    0.114408
   -0.653916    0.701964   -0.282206
    0.780563   -0.380941    0.495585
   -0.734298    0.488539   -0.471313
    0.650995   -0.627870    0.426597
   -0.619342    0.611072   -0.492957
    0.879632   -0.349442    0.322704
   -0.729506    0.419889   -0.539922
    0.747284   -0.247828    0.616562
   -0.905317    0.301128   -0.299539
    0.744228   -0.544885    0.386297
   -0.435787    0.756433   -0.487749
    0.868703   -0.402798    0.288285
   -0.629056    0.610059   -0.481785
    0.792084   -0.483298    0.372862
   -0.367961    0.669422   -0.645352
    0.666230   -0.720453    0.192574
   -0.787285    0.281916   -0.548366
    0.551958   -0.820052    0.151187
   -0.565557    0.778788   -0.271358
    0.823130   -0.343324    0.452312
   -0.633949    0.734803   -0.241191
    0.812280   -0.519130    0.265904
   -0.853490    0.516516    0.069041
    0.766653   -0.639949   -0.052045
   -0.864936    0.498707   -0.056365
    0.820048   -0.412914    0.396261
   -0.560588    0.802611    0.203856
    0.838704   -0.489436    0.238803
   -0.836524    0.307337   -0.453620
    0.563141   -0.778627    0.276788
   -0.830052    0.506352   -0.233713
    0.770292   -0.558612    0.307576
   -0.729102    0.634162   -0.257390
    0.825842   -0.561280    0.054315
   -0.877531    0.232265   -0.419515
    0.851021   -0.524888    0.015994
   -0.687005    0.725149   -0.046723
    0.916327   -0.130200    0.378672
   -0.935867    0.347450   -0.058585
    0.719399   -0.632651    0.286737
   -0.897075    0.234610   -0.374451
    0.806504   -0.492162    0.327611
   -0.946078    0.322172   -0.033780
    0.808720   -0.482173    0.336870
   -0.896574    0.431052   -0.101734
    0.753724   -0.595071    0.278910
   -0.639809    0.714380   -0.283383
    0.704518   -0.681014    0.199686
   -0.775711    0.568508   -0.273990
    0.670592   -0.726299   -0.150983
   -0.389234    0.915679    0.100144
    0.753998   -0.654352    0.057549
   -0.831733    0.550860    0.069085
    0.639576   -0.719436    0.270839
   -0.516321    0.828495   -0.216815
    0.843513   -0.337150    0.418110
   -0.805922    0.475558   -0.352611
    0.843007   -0.477757    0.247160
   -0.583223    0.810492   -0.054344
    0.834745   -0.526661    0.160712
   -0.643084    0.340794   -0.685786
    0.511896   -0.684775    0.518696
   -0.817772    0.553479   -0.157825
    0.590400   -0.779109    0.210754
   -0.511484    0.824440   -0.242244
    0.580744   -0.798283   -0.159626
   -0.824436    0.541395   -0.164911
    0.736328   -0.658846    0.154086
   -0.621409    0.783472   -0.004652
    0.576859   -0.816426   -0.026131
   -0.883445    0.457187    0.102493
    0.804558   -0.558322    0.202393
   -0.742362    0.621120    0.251213
    0.727482   -0.453828    0.514597
   -0.882144    0.448437   -0.143968
    0.717482   -0.533395    0.448006
   -0.728078    0.470124   -0.498884
    0.974203    0.101093   -0.201766
   -0.880033    0.468581   -0.077294
    0.869152   -0.330520    0.367875
   -0.977683    0.198709   -0.068203
    0.688675   -0.722494   -0.061064
   -0.926136    0.376912   -0.014499
    0.862619   -0.477443    0.167145
   -0.643068    0.753998   -0.133980
    0.731338   -0.508881    0.454075
   -0.844081    0.525441   -0.106953
    0.879220   -0.336066    0.337685
   -0.854536    0.459300   -0.242512
    0.737158   -0.565264    0.370236
   -0.869820    0.427296   -0.246639
    0.695140   -0.718392    0.026325
   -0.916968    0.299534   -0.263533
    0.680071   -0.650638    0.337897
   -0.602097    0.794435   -0.079706
    0.901116   -0.425350   -0.084064
   -0.594893    0.752801   -0.281768
    0.701367   -0.563255    0.436839
   -0.649279    0.726806   -0.224031
    0.842483   -0.195494    0.502000
   -0.721881    0.662494   -0.199973
    0.461612   -0.342110    0.818459
   -0.878192    0.214858   -0.427335
    0.751646   -0.627925    0.201839
   -0.716899    0.346742   -0.604835
    0.628386   -0.724281   -0.283809
   -0.558025    0.544028   -0.626611
    0.735778   -0.190466    0.649887
   -0.878286    0.477073    0.031858
    0.882989   -0.402053    0.242247
   -0.738303    0.583798   -0.337769
    0.850151   -0.373799    0.370834
   -0.694221    0.435970   -0.572702
    0.816200   -0.414922    0.402066
   -0.805224    0.592884    0.010171
    0.518048   -0.694798    0.498880
   -0.703969    0.480770   -0.522769
    0.700660   -0.650363    0.293436
   -0.464781    0.695056   -0.548521
    0.857095   -0.477808    0.192582
   -0.668798    0.730534   -0.137948
    0.815539   -0.572534   -0.084269
   -0.751696    0.298989   -0.587842
    0.993453   -0.074724   -0.086417
   -0.769138    0.637993   -0.037311
    0.908491   -0.414358    0.054333
   -0.734487    0.560720   -0.382258
    0.810535   -0.585431    0.017391
   -0.844957    0.460940    0.271258
    0.302793   -0.797336    0.522085
   -0.747625    0.624255   -0.226632
    0.539332   -0.807342    0.239415
   -0.431505    0.610954   -0.663730
    0.747600   -0.658776    0.084315
   -0.879545    0.396140   -0.263577
    0.845683   -0.474194    0.244866
   -0.721775    0.652270   -0.231484
    0.625352   -0.765245    0.152755
   -0.874998    0.468735    0.121104
    0.747809   -0.425538    0.509607
   -0.436048    0.842507   -0.316298
    0.690330   -0.612037    0.385818
   -0.934890    0.253143   -0.248795
    0.626372   -0.650502    0.429540
   -0.566133    0.730428   -0.382059
    0.825071   -0.276195    0.492924
   -0.598494    0.042921   -0.799976
    0.743993   -0.622489    0.242860
   -0.877929    0.123292   -0.462644
    0.852129   -0.408762    0.326787
   -0.840361    0.200491   -0.503583
    0.581687   -0.567439    0.582798
   -0.818928    0.305276   -0.485966
    0.791216   -0.386167    0.474186
   -0.681987    0.611442   -0.401289
    0.515076   -0.786110    0.341654
   -0.809294    0.353938   -0.468798
    0.567869   -0.733765    0.372979
   -0.942998    0.206088   -0.261309
    0.673163   -0.603097    0.427932
   -0.800204    0.552813   -0.232533
    0.869901   -0.311283    0.382590
   -0.692829    0.465170   -0.551003
    0.762057   -0.646281    0.039888
   -0.908700    0.279240   -0.310305
    0.637516   -0.770376   -0.009739
   -0.635392    0.616456   -0.465037
    0.684436   -0.683134    0.254706
   -0.568640    0.820097   -0.063940
    0.718315   -0.457591    0.524055
   -0.839862    0.327003   -0.433244
    0.838479   -0.366277    0.403478
   -0.647497    0.584269   -0.489261
    0.733212   -0.524775    0.432448
   -0.697708    0.452152   -0.555663
    0.691642   -0.361231    0.625415
   -0.683244    0.584496   -0.437656
    0.861782   -0.451264    0.231715
   -0.663345    0.579752   -0.473140
    0.748383   -0.494718    0.441788
   -0.686300    0.620753   -0.379022
    0.653988   -0.264055    0.708925
   -0.829814    0.557317   -0.028394
    0.801589   -0.310603    0.510862
   -0.644170    0.511893   -0.568341
    0.726697   -0.476752    0.494590
   -0.904132   -0.076784   -0.420296
    0.988170   -0.103790    0.112908
   -0.902275    0.215318   -0.373547
    0.861146   -0.472135    0.188458
   -0.889784    0.213538   -0.403344
    0.846150   -0.328596    0.419589
   -0.871885    0.415115   -0.259800
    0.905008   -0.237034    0.353237
   -0.703292    0.420468   -0.573226
    0.566934   -0.585053    0.579912
   -0.964960    0.128960   -0.228522
    0.728968   -0.620029    0.290120
   -0.907917    0.210639   -0.362378
    0.592041   -0.669390    0.448782
   -0.834616    0.444626   -0.325151
    0.723287   -0.385081    0.573209
   -0.891461   -0.012994   -0.452912
    0.945597   -0.075099    0.316553
   -0.702323    0.546588   -0.456052
    0.877330   -0.415276    0.240498
   -0.923109    0.067529   -0.378562
    0.815514   -0.487522    0.311863
   -0.752070    0.626043   -0.206062
    0.917117   -0.371857    0.143588
   -0.753922    0.581354   -0.305989
    0.625334   -0.664816    0.408628
   -0.939873    0.293242   -0.175065
    0.911960   -0.182564    0.367423
   -0.752463    0.462608   -0.468821
    0.660114   -0.605135    0.445040
   -0.739521    0.080268   -0.668330
    0.962040   -0.104103    0.252273
   -0.860122    0.163036   -0.483331
    0.683634   -0.384124    0.620559
   -0.964998    0.055761   -0.256262
    0.682669   -0.562309    0.466660
   -0.662126    0.463921   -0.588529
    0.740493   -0.329217    0.585907
   -0.334601    0.809589   -0.482294
    0.897595   -0.078721    0.433735
   -0.897638    0.438030   -0.048735
    0.783147   -0.621815    0.005191
   -0.851577    0.245495   -0.463195
    0.982517   -0.089611    0.163189
   -0.613995    0.561810   -0.554418
    0.791997   -0.528978   -0.304832
   -0.984153    0.079492   -0.158503
    0.772130   -0.626115   -0.108602
   -0.721764    0.456400   -0.520342
    0.752367   -0.517213    0.407964
   -0.811670    0.559384    0.168169
    0.512022   -0.485010    0.708943
   -0.583548    0.698889   -0.413552
    0.780745   -0.586015    0.216851
   -0.720514    0.630394   -0.288901
    0.798341   -0.588988   -0.125481
   -0.819235    0.572106   -0.039363
    0.891832   -0.420764   -0.166111
   -0.740375    0.670303    0.050378
    0.947780   -0.318764    0.010087
   -0.930307   -0.023052   -0.366057
    0.428659   -0.837399    0.339139
   -0.973568    0.123761    0.191958
    0.915030   -0.189980    0.355847
   -0.704400    0.476878   -0.525745
    0.933504   -0.357699    0.024929
   -0.929314    0.331765   -0.162196
    0.848293   -0.409858    0.335285
   -0.618364    0.596989   -0.511106
    0.996353   -0.067399    0.052327
   -0.770996    0.442928   -0.457581
    0.961181   -0.260298    0.091524
   -0.901555    0.392926   -0.181127
    0.688708   -0.665477    0.287788
   -0.891512    0.315927   -0.324649
    0.788875   -0.471589    0.394057
   -0.901907    0.411977    0.129768
    0.702524   -0.519288    0.486620
   -0.778553    0.482793   -0.400957
    0.706349   -0.598047    0.378697
   -0.930317    0.357699   -0.081002
    0.686243   -0.604900    0.403939
   -0.663432    0.746762    0.046950
    0.967880   -0.217653    0.125840
   -0.825849    0.549419   -0.126932
    0.546603   -0.832506    0.090329
   -0.911643    0.404982   -0.069973
    0.814389   -0.303000    0.494935
   -0.630814    0.744522   -0.218543
    0.904482   -0.206953    0.372938
   -0.826604    0.453413   -0.333382
    0.612514   -0.609066    0.503849
   -0.552569    0.745159   -0.373372
    0.769649   -0.553462    0.318309
   -0.751593    0.497446   -0.433192
    0.754777   -0.635060    0.164349
   -0.729867    0.279891   -0.623663
    0.750251   -0.380598    0.540619
   -0.751772    0.620919   -0.222031
    0.829727   -0.495642    0.256693
   -0.863378    0.504072   -0.022117
    0.567506   -0.801847    0.187024
   -0.908785    0.352288   -0.223613
    0.727217   -0.554345    0.404791
   -0.651494    0.586848   -0.480796
    0.867986   -0.325006    0.375462
   -0.789322    0.481676   -0.380735
    0.762795   -0.328195    0.557164
   -0.901587    0.122249   -0.414965
    0.809006   -0.419625    0.411612
   -0.826026    0.098867   -0.554894
    0.681954   -0.514410    0.519924
   -0.499442    0.820509   -0.278068
    0.740351   -0.618723    0.262798
   -0.855515    0.367766   -0.364475
    0.733921   -0.663215    0.146645
   -0.922845    0.323687   -0.208769
    0.630332   -0.627927    0.456496
   -0.853910    0.515800    0.069199
    0.654652   -0.606186    0.451630
   -0.843832    0.387055   -0.371667
    0.783275   -0.414759    0.463094
   -0.835064    0.534200   -0.131522
    0.609753   -0.723386   -0.323905
   -0.953978    0.294141   -0.058372
    0.027913   -0.990238   -0.136567
   -0.891103    0.329501    0.312033
    0.736430   -0.665150    0.123475
   -0.667478    0.603474   -0.436225
    0.519137   -0.756978    0.396840
   -0.659229    0.692622   -0.292732
    0.590482   -0.767694    0.248952
   -0.757213    0.253649   -0.601906
    0.628458   -0.610766    0.481670
   -0.727486    0.491541   -0.478698
    0.652796   -0.569281    0.499777
   -0.719725    0.568795   -0.398081
    0.465028   -0.806574    0.364948
   -0.634501    0.433003   -0.640247
    0.620941   -0.539753    0.568419
   -0.861380    0.374874   -0.342774
    0.349987   -0.825778    0.442266
   -0.639118    0.687198   -0.345380
    0.833230   -0.125977    0.538384
   -0.582707    0.664263   -0.468195
    0.908618   -0.382430    0.167812
   -0.977558    0.181339   -0.107222
    0.792291   -0.276160    0.544069
   -0.568607    0.557413   -0.604960
    0.866369   -0.130836    0.481962
   -0.835237    0.370072   -0.406727
    0.858798   -0.434728    0.271069
   -0.425830    0.700998   -0.572075
    0.776290   -0.554861    0.299169
   -0.709644    0.589402   -0.386020
    0.946104   -0.275939    0.169546
   -0.660061    0.701716   -0.268168
    0.878717   -0.329078    0.345779
   -0.839361    0.527417   -0.131544
    0.934912    0.143377    0.324628
   -0.843997    0.533974    0.050415
    0.585404   -0.778019    0.228011
   -0.917853    0.150646   -0.367222
    0.500421   -0.798083   -0.335621
   -0.665533    0.734552    0.132280
    0.696188   -0.478767    0.534887
   -0.649045    0.754878   -0.094335
    0.656427   -0.616285    0.435082
   -0.478089    0.667140   -0.571275
    0.651283   -0.710929    0.265348
   -0.468861    0.774047   -0.425466
    0.753457   -0.372927    0.541505
   -0.739132    0.292912   -0.606537
    0.779630   -0.563613    0.272978
   -0.451024    0.615810   -0.646031
    0.811436   -0.555921    0.180342
   -0.951311    0.267698    0.152790
    0.585167   -0.741484    0.328301
   -0.739526    0.612747   -0.278644
    0.632033   -0.762160    0.140165
   -0.942155   -0.137396   -0.305721
    0.403618   -0.365676    0.838674
   -0.725773    0.659095   -0.197096
    0.758512   -0.596389    0.262639
   -0.654357    0.627545   -0.421905
    0.853108   -0.416939    0.313636
   -0.778913    0.519328   -0.351557
    0.799865   -0.235826    0.551908
   -0.561743    0.576297   -0.593571
    0.545864   -0.596604    0.588300
   -0.832117    0.388560   -0.395731
    0.723170   -0.184548    0.665558
   -0.607275    0.636269   -0.475793
    0.690213   -0.326139    0.645941
   -0.585106    0.346266   -0.733315
    0.749261   -0.550671    0.367926
   -0.807824    0.456915   -0.372357
    0.767642   -0.384781    0.512512
   -0.757864    0.425739   -0.494356
    0.748271   -0.413419    0.518821
   -0.731943    0.643747   -0.223269
    0.878930   -0.219341    0.423523
   -0.683769    0.550498   -0.478970
    0.696704   -0.631916    0.339537
   -0.696796    0.676499   -0.238379
    0.847116   -0.437574    0.301534
   -0.764037    0.643846   -0.041343
    0.709436   -0.665815    0.231064
   -0.952829    0.216544   -0.212662
    0.698768   -0.706091    0.114715
   -0.683305    0.694636   -0.224887
    0.808619   -0.586863    0.041559
   -0.678183    0.514284   -0.524956
    0.934254   -0.322487    0.152219
   -0.699885    0.713720    0.027654
    0.676306   -0.693428   -0.248532
   -0.847651    0.325217   -0.419192
    0.874814   -0.358051    0.326344
   -0.752102    0.650767    0.104136
    0.700693   -0.662561    0.264656
   -0.361784    0.930507    0.057184
    0.797319   -0.345491    0.494893
   -0.815078    0.547542   -0.189329
    0.646532   -0.504587    0.572179
   -0.531920    0.633874   -0.561484
    0.510665   -0.794113    0.329554
   -0.759689    0.500005   -0.415774
    0.541476   -0.606219    0.582497
   -0.930239    0.134564   -0.341391
    0.424178   -0.587333    0.689284
   -0.567521    0.580773   -0.583629
    0.638384   -0.676750    0.366709
   -0.688928    0.680035   -0.250861
    0.653439   -0.695348    0.299180
   -0.793635    0.520175   -0.315533
    0.748616   -0.599865    0.282376
   -0.845518    0.466818   -0.259191
    0.787397   -0.522442   -0.327201
   -0.753346    0.656854   -0.031827
    0.945721   -0.229907   -0.229685
   -0.943286    0.331790   -0.011274
    0.603996   -0.787013   -0.125696
   -0.939340    0.221465    0.261905
    0.897254   -0.395611    0.196027
   -0.641231    0.720725   -0.263398
    0.825687   -0.513425    0.233741
   -0.849980    0.507496   -0.141356
    0.631803   -0.526966    0.568446
   -0.828604    0.493853   -0.263674
    0.831553   -0.431451    0.349815
   -0.618197    0.494652   -0.610861
    0.709405   -0.620765   -0.333759
   -0.845448    0.290851   -0.447910
    0.938220   -0.245358    0.244012
   -0.718083    0.502415    0.481598
    0.782551   -0.432359    0.447973
   -0.609188    0.773739   -0.173830
    0.870581   -0.432191   -0.235160
   -0.743493    0.446217   -0.498105
    0.708997   -0.525982    0.469752
   -0.540976    0.765434   -0.348506
    0.579845   -0.550975    0.600171
   -0.736258    0.596311   -0.319902
    0.326316   -0.915303    0.236090
   -0.701822    0.498867   -0.508504
    0.327642   -0.904001    0.274649
   -0.315252    0.936709   -0.152291
    0.569257   -0.691105    0.445331
   -0.840534    0.314908   -0.440836
    0.742084   -0.642465    0.191183
   -0.723978    0.565013   -0.395747
    0.730450   -0.675350    0.101711
   -0.691637    0.710495   -0.129750
    0.611048   -0.779984   -0.135075
   -0.702473    0.710608    0.039597
    0.355793   -0.878112    0.319892
   -0.955747    0.118019   -0.269479
    0.674245   -0.718384    0.171225
   -0.636148    0.759577   -0.135496
    0.978058   -0.198989    0.061697
   -0.897370    0.139243   -0.418735
    0.967715   -0.082635    0.238117
   -0.978845   -0.142115   -0.147195
    0.794557   -0.602213    0.077586
   -0.853295    0.178942   -0.489763
    0.819382   -0.534070    0.208283
   -0.787862    0.526843   -0.318919
    0.814232   -0.511556    0.274475
   -0.515930    0.687620   -0.510877
    0.892217   -0.450583   -0.030408
   -0.839632    0.370168   -0.397483
    0.849724   -0.525121    0.047075
   -0.603134    0.489420   -0.629839
    0.794352   -0.457115    0.400064
   -0.815084    0.572278   -0.090197
    0.481236   -0.651876    0.586063
   -0.749712    0.563781   -0.346530
    0.824518   -0.470465    0.314376
   -0.662457    0.691726   -0.287516
    0.949644   -0.157189    0.271049
   -0.721728    0.692151    0.005875
    0.830774   -0.554187   -0.051874
   -0.801576    0.574731   -0.164805
    0.933067   -0.353116   -0.068518
   -0.763412    0.621005    0.177636
    0.973738   -0.112852    0.197736
   -0.910359    0.295573   -0.289625
    0.763177   -0.645738   -0.024163
   -0.673572    0.633646   -0.380517
    0.665419   -0.746245    0.018326
   -0.496634    0.836012   -0.233323
    0.704674   -0.674298    0.220808
   -0.817761    0.536631    0.208072
    0.676206   -0.694744    0.245103
   -0.453859    0.873684   -0.175184
    0.813553   -0.442830    0.376872
   -0.860725    0.307996   -0.405328
    0.762971   -0.601012    0.238033
   -0.895742    0.326284   -0.301970
    0.922306   -0.210899    0.323841
   -0.783519    0.234488   -0.575425
    0.603926   -0.299183    0.738758
   -0.929675    0.301584   -0.211547
    0.803877   -0.302629    0.512053
   -0.542293    0.652676   -0.529086
    0.670931   -0.391859    0.629522
   -0.718163    0.293513   -0.630945
    0.902096   -0.169166    0.396996
   -0.646403    0.268101   -0.714343
    0.845901   -0.518832    0.123553
   -0.667874    0.265592   -0.695273
    0.817036   -0.475118    0.326673
   -0.702525    0.550388   -0.451144
    0.518690   -0.544832    0.658877
   -0.828443    0.302642   -0.471264
    0.913558   -0.339769    0.223536
   -0.917084    0.297457   -0.265475
    0.767313   -0.038701    0.640104
   -0.820149    0.397346   -0.411671
    0.934742   -0.334727    0.119228
   -0.919620    0.204780   -0.335208
    0.726650   -0.569553    0.384174
   -0.911219    0.364052   -0.192733
    0.863688   -0.343478   -0.368872
   -0.854050    0.520133    0.007764
    0.659446   -0.618925    0.426689
   -0.869552    0.480535    0.113869
    0.903647   -0.394682    0.166275
   -0.769797    0.519086   -0.371433
    0.827713   -0.505437    0.243773
   -0.826575    0.416699   -0.378333
    0.831332   -0.490719    0.260926
   -0.836834    0.217930   -0.502211
    0.903395   -0.428544   -0.015095
   -0.901352    0.343620   -0.263611
    0.915701   -0.051382    0.398562
   -0.886145    0.444470   -0.131120
    0.940469   -0.059422    0.334645
   -0.883096    0.093301   -0.459821
    0.777134   -0.163882    0.607622
   -0.861551    0.456508   -0.222105
    0.598461   -0.122393    0.791748
   -0.856988    0.179059   -0.483228
    0.846712   -0.360478    0.391324
   -0.954032    0.136617   -0.266756
    0.842982   -0.151708    0.516107
   -0.782349    0.546045   -0.299609
    0.910200   -0.329871    0.250441
   -0.584235   -0.129718   -0.801151
    0.709643   -0.699366    0.085404
   -0.864907    0.198973   -0.460809
    0.633213   -0.520114    0.573170
   -0.726074    0.557204   -0.402915
    0.978730   -0.094373    0.182156
   -0.615471    0.391366   -0.684126
    0.759634   -0.373307    0.532539
   -0.863007   -0.001017   -0.505190
    0.735886   -0.495904    0.461033
   -0.751073    0.267985   -0.603384
    0.831290   -0.355965    0.426903
   -0.915094    0.376849    0.143481
    0.594412   -0.698549    0.398376
   -0.813564    0.314650   -0.488988
    0.694038   -0.669095    0.265750
   -0.764225    0.643122    0.048527
    0.708914   -0.170443    0.684390
   -0.730777    0.627883   -0.267820
    0.774506   -0.472904    0.420122
   -0.581862    0.813008   -0.021323
    0.635366   -0.624017    0.454876
   -0.803820    0.288658   -0.520145
    0.840322   -0.293034    0.456059
   -0.953184    0.119072   -0.277960
    0.749899   -0.579169    0.319710
   -0.817447    0.477834   -0.321644
    0.842941   -0.335645    0.420468
   -0.908910    0.409198    0.080245
    0.766795   -0.639594   -0.054269
   -0.863010    0.251276   -0.438263
    0.835974   -0.531553    0.136377
   -0.802921    0.591019   -0.077554
    0.939594    0.013623    0.342021
   -0.833074    0.421455   -0.358278
    0.626312   -0.115567    0.770959
   -0.745191    0.144427   -0.651023
    0.788361   -0.512839    0.339829
   -0.850199    0.100560   -0.516768
    0.902540    0.282473    0.325008
   -0.730251    0.373492   -0.572047
    0.567860   -0.482688    0.666744
   -0.924595   -0.188560   -0.331012
    0.889578   -0.248630    0.383190
   -0.802056    0.230946   -0.550790
    0.860147   -0.450916    0.238375
   -0.855689    0.417513   -0.305743
    0.987605    0.122131    0.098590
   -0.882557    0.024029   -0.469590
    0.909138   -0.284376    0.304299
   -0.956311   -0.223701   -0.188223
    0.901150   -0.334436    0.275828
   -0.956968    0.256558   -0.135609
    0.910823   -0.227745    0.344287
   -0.816606    0.550617   -0.173135
    0.906045   -0.378918   -0.188422
   -0.978926    0.076263    0.189442
    0.882279   -0.441213    0.164059
   -0.999187   -0.040260    0.001937
    0.684769   -0.402901    0.607257
   -0.819133    0.477997   -0.317080
    0.904543   -0.201855    0.375576
   -0.709187    0.248572   -0.659747
    0.785650   -0.406898    0.466034
   -0.888005    0.329239   -0.321011
    0.774156   -0.038250    0.631838
   -0.929623    0.318611   -0.185174
    0.614538   -0.537015    0.577891
   -0.453342    0.752790   -0.477272
    0.707579   -0.366147    0.604375
   -0.247487    0.572051   -0.781990
    0.890299   -0.426020    0.160855
   -0.781116    0.621807   -0.056688
    0.833821   -0.551288    0.028713
   -0.852600    0.435021   -0.289534
    0.802519   -0.539234    0.255323
   -0.622769    0.667842   -0.407611
    0.618730   -0.633105    0.465135
   -0.681821    0.571385   -0.456771
    0.528626   -0.525788    0.666409
   -0.667051    0.270882   -0.694022
    0.730866   -0.613129    0.299848
   -0.820998    0.455949   -0.343618
    0.826072   -0.546451    0.137828
   -0.637266    0.538714   -0.551071
    0.901150   -0.423290    0.093566
   -0.720636    0.588087   -0.367203
    0.866537   -0.334099    0.370799
   -0.895142    0.170996   -0.411681
    0.781662   -0.566238    0.261495
   -0.859273    0.432336   -0.273380
    0.793188   -0.475763    0.380134
   -0.837982    0.534685   -0.109074
    0.918928   -0.098048    0.382043
   -0.886464    0.352749   -0.299582
    0.986067   -0.156392    0.056689
   -0.958386    0.268685   -0.096463
    0.757371   -0.337697    0.558883
   -0.990922    0.133268   -0.017703
    0.897160   -0.429582   -0.102776
   -0.882435    0.360995   -0.301646
    0.734918   -0.435617    0.519744
   -0.922860    0.284080    0.260055
    0.890088   -0.320426    0.324147
   -0.640489    0.737691   -0.213507
    0.933962   -0.264775    0.240018
   -0.909002    0.198461   -0.366508
    0.688645   -0.402447    0.603162
   -0.610894    0.754724   -0.239165
    0.943100   -0.327509   -0.057448
   -0.463740    0.691340   -0.554070
    0.830062   -0.448609    0.331281
   -0.554992    0.558311   -0.616662
    0.923689   -0.376153    0.072852
   -0.794781    0.504017   -0.338069
    0.579328   -0.600483    0.551180
   -0.869820    0.337618   -0.359759
    0.623905   -0.781478    0.005837
   -0.726090    0.596058   -0.342796
    0.907006   -0.417434    0.055576
   -0.995515    0.073593    0.059441
