 Created on  1Aug2024 at 19:52:59 
    0.182439    0.468805   -0.864256
    0.343347   -0.125263    0.930818
    0.945367   -0.313970    0.087779
   -0.183667   -0.435705    0.881151
    0.955277   -0.070600    0.287161
   -0.689055   -0.663946    0.290481
    0.250745    0.182811   -0.950635
   -0.840268   -0.503176    0.201899
    0.394230   -0.131103   -0.909612
   -0.311461   -0.028335   -0.949836
    0.820157   -0.187613   -0.540503
    0.661004   -0.750032   -0.022935
   -0.310916   -0.933648    0.177859
    0.771979    0.149157    0.617901
   -0.457613   -0.753929    0.471361
    0.138820   -0.214413    0.966828
    0.308805    0.450231   -0.837814
    0.563429   -0.824181   -0.057212
   -0.644987    0.562043    0.517783
    0.245965    0.255690    0.934946
    0.504834    0.556408   -0.659964
   -0.435670   -0.011032    0.900039
   -0.573519    0.044781   -0.817967
   -0.420948   -0.866035   -0.269791
   -0.377316   -0.765772   -0.520793
    0.067961    0.987218   -0.144157
   -0.855522    0.187709   -0.482543
    0.657487   -0.021032    0.753172
    0.272699   -0.945213    0.179467
    0.039574    0.494452   -0.868303
   -0.096738   -0.608169   -0.787891
   -0.368148    0.750762    0.548473
    0.840559    0.526014    0.129501
   -0.680437    0.709783    0.182244
    0.487885   -0.215228    0.845958
    0.151563    0.523844   -0.838222
   -0.841194   -0.297262    0.451695
    0.096852    0.002769   -0.995295
    0.914134   -0.405079    0.016455
   -0.074939   -0.698170    0.711999
    0.675387    0.627451    0.387502
   -0.588828    0.805736    0.063809
   -0.223595    0.139386   -0.964664
    0.849676    0.216963   -0.480602
   -0.140406    0.984196    0.107905
    0.415671    0.306403   -0.856350
    0.170887    0.807704   -0.564280
    0.134283   -0.574715    0.807261
   -0.710873    0.247229    0.658435
    0.199943    0.847166    0.492273
    0.150710    0.745307   -0.649464
   -0.458925   -0.867080   -0.193805
    0.534769   -0.201699   -0.820573
   -0.875007   -0.411305    0.255324
    0.474051    0.797242   -0.373740
    0.271436   -0.242944    0.931290
   -0.329874    0.296816    0.896149
   -0.769080    0.303606    0.562440
   -0.072239   -0.824201    0.561671
   -0.124048   -0.991726   -0.033054
    0.397055   -0.751195   -0.527308
   -0.606110    0.280384    0.744323
    0.810214    0.442000   -0.384954
   -0.922337   -0.377019   -0.084567
    0.263112   -0.953307    0.148252
   -0.171552    0.606678   -0.776217
    0.373379   -0.452191   -0.810007
   -0.084417    0.971677   -0.220722
   -0.100660   -0.619341   -0.778643
   -0.846590    0.409857   -0.339562
    0.037895   -0.445273    0.894593
    0.985719    0.077201    0.149662
    0.167407   -0.739051   -0.652517
    0.175621   -0.519064    0.836498
    0.931568    0.363553    0.003221
    0.974189   -0.112714    0.195580
   -0.049987   -0.688698   -0.723323
   -0.646772   -0.673013    0.358803
   -0.510096    0.812282    0.282843
   -0.217370    0.760734   -0.611583
    0.324127   -0.878898    0.349972
    0.370611   -0.233577   -0.898938
    0.351151    0.014220   -0.936211
    0.038754    0.729650    0.682722
   -0.841872   -0.086247    0.532741
    0.070953   -0.545759   -0.834933
    0.420834   -0.182242   -0.888643
   -0.038374    0.950640    0.307913
   -0.348564    0.811617    0.468809
   -0.768915    0.593108   -0.238729
    0.936745    0.041182   -0.347583
   -0.635700    0.477222   -0.606750
    0.414406    0.743599    0.524717
    0.856422   -0.002457    0.516271
   -0.480196    0.674327   -0.560976
   -0.863725   -0.478499    0.158173
   -0.184381    0.186835   -0.964933
   -0.129597    0.396373    0.908897
    0.117112    0.944724   -0.306237
    0.775231   -0.599492    0.199064
    0.661124   -0.291455   -0.691354
    0.401183    0.893914   -0.199926
   -0.666239   -0.743358    0.059524
    0.679950    0.103568    0.725907
   -0.391603   -0.130559   -0.910824
   -0.787515    0.512727    0.341952
   -0.496854   -0.472214   -0.728114
    0.366528   -0.770442    0.521609
   -0.435537   -0.355064    0.827186
   -0.227614   -0.556576   -0.799009
    0.129630    0.151662   -0.979895
    0.322842   -0.505835    0.799940
   -0.914175    0.023963   -0.404612
    0.165724    0.069081   -0.983750
    0.831207    0.531974   -0.161549
    0.648998   -0.744161   -0.158195
    0.745393   -0.312521    0.588829
    0.911523   -0.384273   -0.146491
   -0.765967    0.639919   -0.061630
    0.088190   -0.824122    0.559505
   -0.438474    0.892168    0.108520
   -0.715566   -0.698235   -0.020800
   -0.746807   -0.315798   -0.585279
    0.136959    0.109750    0.984478
   -0.559789    0.425381    0.711116
   -0.590417    0.057505   -0.805047
    0.712363   -0.125489   -0.690501
    0.925126   -0.187624   -0.330060
    0.086479   -0.415459    0.905492
    0.515998    0.207292    0.831129
   -0.411391   -0.493126    0.766540
    0.425903   -0.625676    0.653557
    0.355882   -0.792379   -0.495462
    0.159906    0.934289   -0.318645
   -0.683708   -0.010933   -0.729674
    0.517466   -0.255388    0.816704
   -0.053646   -0.801841    0.595124
    0.898248   -0.121871    0.422254
   -0.960516    0.269374   -0.069621
   -0.034188    0.695583    0.717632
   -0.000152    0.027547   -0.999621
    0.512516   -0.792575    0.330383
    0.392013   -0.436924   -0.809582
   -0.934078   -0.304900    0.185832
    0.244904   -0.064183   -0.967420
   -0.316425    0.577368    0.752676
    0.432560    0.341122   -0.834583
   -0.859495    0.053113   -0.508378
    0.903423    0.188048   -0.385312
    0.078980   -0.638101    0.765891
   -0.852782   -0.056410   -0.519212
    0.489912   -0.793938   -0.360068
   -0.114181    0.383936   -0.916273
   -0.681675    0.268972    0.680422
    0.119313   -0.976836   -0.177642
    0.199691    0.615000   -0.762823
   -0.946142   -0.295899   -0.131372
   -0.279206    0.939428   -0.198793
    0.211236    0.404415   -0.889847
   -0.167937   -0.908896    0.381713
    0.679513   -0.732513   -0.041061
   -0.937235   -0.348196   -0.018729
    0.347393    0.849590   -0.396882
   -0.144165    0.108413    0.983597
    0.402288    0.040865   -0.914601
   -0.991930    0.123785    0.027410
    0.518452    0.666893   -0.535221
   -0.336651    0.696820    0.633331
   -0.255642   -0.056484   -0.965120
   -0.764139   -0.426374    0.484043
    0.564413    0.542611   -0.622102
   -0.303538   -0.950879    0.060783
    0.586506   -0.570174    0.575250
   -0.653686    0.607341   -0.451478
    0.246045   -0.935334    0.254188
   -0.202238   -0.684031    0.700858
    0.284825   -0.808064    0.515661
    0.448018    0.377579    0.810379
    0.030750    0.700596    0.712895
    0.820520   -0.485864    0.301136
   -0.619545   -0.653533   -0.434809
   -0.142804    0.946349   -0.289879
   -0.918946    0.392558    0.037915
   -0.431731    0.335529   -0.837274
   -0.614237   -0.535214   -0.579879
   -0.700653   -0.634787    0.325777
    0.993889   -0.110383    0.000709
    0.090770    0.648996   -0.755357
    0.930932   -0.223682   -0.288673
   -0.034914    0.604295   -0.795996
    0.912423   -0.186020    0.364529
   -0.504165   -0.741169   -0.443269
    0.848327    0.016037   -0.529230
    0.638334    0.719676   -0.273123
   -0.536881   -0.743999   -0.397774
   -0.435963   -0.671114    0.599619
   -0.943120   -0.155251   -0.293975
    0.378639    0.204459    0.902679
    0.541115    0.473826   -0.694754
   -0.801159   -0.550310   -0.235167
   -0.118664   -0.728122   -0.675098
   -0.782528   -0.417256    0.462111
    0.347584   -0.240106    0.906385
    0.848358   -0.107141    0.518468
    0.167642    0.782696    0.599402
   -0.325743    0.891249    0.315541
    0.704127   -0.705287   -0.082313
    0.722463    0.042340    0.690112
   -0.444065    0.607116   -0.658950
   -0.193376    0.373060    0.907431
   -0.744641    0.308832    0.591720
    0.640798   -0.603076   -0.475055
   -0.373713   -0.926694    0.039716
   -0.776567    0.170068   -0.606648
   -0.125555    0.044196   -0.991102
    0.342756   -0.598773    0.723871
    0.622041    0.444394   -0.644654
   -0.264428   -0.539180    0.799601
   -0.439977   -0.800788    0.406398
   -0.467895   -0.795211   -0.385635
   -0.129736   -0.503226   -0.854360
    0.465550   -0.686855    0.558116
    0.201990    0.749843   -0.630029
   -0.933947   -0.354143   -0.048225
    0.589379   -0.306998    0.747251
   -0.963025   -0.040831   -0.266300
    0.740488    0.669877    0.054249
   -0.497023   -0.141391   -0.856141
    0.264017   -0.267724   -0.926617
   -0.318731    0.081792    0.944310
   -0.352403   -0.347101    0.869099
   -0.506367   -0.605950    0.613529
   -0.769023   -0.620289   -0.154419
   -0.380116   -0.143610    0.913722
    0.303727    0.088739    0.948618
    0.758916    0.107362   -0.642277
   -0.453659    0.048597   -0.889849
   -0.760346   -0.111911    0.639805
    0.453207    0.891358    0.009225
   -0.775432    0.038978   -0.630227
    0.843801    0.132089   -0.520146
   -0.111183   -0.438915   -0.891623
   -0.462357   -0.552664   -0.693389
    0.393173    0.868575    0.301651
    0.536889   -0.842488   -0.044322
    0.364121    0.584860    0.724813
    0.536736    0.726923    0.428367
   -0.010005   -0.999927   -0.006848
   -0.344597   -0.775045   -0.529677
    0.394563    0.917366   -0.052537
    0.146053    0.593538   -0.791442
   -0.764296    0.517553   -0.384695
    0.508719   -0.854217    0.107326
    0.945487   -0.325659   -0.000642
    0.877206    0.094523    0.470717
    0.336603   -0.441014    0.831989
    0.075380   -0.437035   -0.896280
    0.915712   -0.144376    0.375003
    0.910118    0.413889   -0.019518
    0.199065    0.797552   -0.569459
    0.202879    0.931611   -0.301565
    0.222763   -0.053830    0.973385
    0.346030    0.793093    0.501265
   -0.040174   -0.845773   -0.532029
    0.895891   -0.234510   -0.377340
   -0.924282    0.375796    0.066939
   -0.369565    0.092756    0.924564
   -0.761057   -0.178286    0.623703
    0.452390   -0.809101   -0.375099
   -0.156218   -0.969481    0.188954
    0.523384    0.794546    0.307840
    0.019413    0.004279    0.999802
   -0.325779   -0.567440   -0.756227
    0.685211   -0.136949   -0.715354
    0.068320    0.719147   -0.691491
    0.995714   -0.056390    0.073308
    0.384647    0.902856    0.192086
   -0.227719   -0.841042    0.490706
   -0.851824    0.417881   -0.315865
    0.893413    0.440203   -0.089635
    0.104668    0.487766   -0.866677
    0.859823    0.059307    0.507136
   -0.031357    0.096096    0.994878
   -0.635266   -0.720423   -0.278261
    0.854724    0.233107   -0.463797
    0.981557   -0.055060   -0.183069
    0.897613   -0.234871    0.372996
    0.203202   -0.718897   -0.664753
    0.641588   -0.393017   -0.658712
    0.492193   -0.401280    0.772477
    0.081033   -0.848958    0.522211
   -0.890394   -0.352734   -0.287711
   -0.811806   -0.415838    0.409938
    0.725361   -0.631315   -0.274396
   -0.296755   -0.376727    0.877504
    0.883951   -0.089606    0.458914
   -0.451923    0.730134    0.512514
   -0.417650   -0.660227    0.624235
   -0.198041   -0.115540    0.973360
   -0.937067    0.224404   -0.267484
   -0.702525    0.601309   -0.380640
    0.995171   -0.028905    0.093800
    0.245493   -0.402777    0.881762
   -0.336385   -0.725063    0.600940
   -0.922746    0.103233   -0.371325
   -0.005187   -0.849312   -0.527866
   -0.723400    0.660874   -0.199845
    0.915247   -0.294738   -0.274685
    0.578837    0.400657    0.710227
    0.635355    0.728413    0.256395
   -0.632860    0.207653   -0.745901
   -0.105220    0.057340   -0.992794
   -0.386252    0.576661   -0.719911
   -0.062031   -0.819061    0.570343
   -0.354759   -0.923348   -0.146879
    0.103741    0.965762   -0.237786
    0.437019    0.844774   -0.308823
    0.770379    0.126218    0.624969
    0.487095    0.801068   -0.347891
   -0.279481   -0.802725    0.526805
    0.223503   -0.974041   -0.035929
   -0.466864    0.834662    0.292193
   -0.077990    0.331260   -0.940311
    0.590667   -0.792612    0.151259
    0.058076   -0.429755   -0.901076
   -0.694551   -0.121407    0.709125
    0.526513    0.230144    0.818424
   -0.512949   -0.766601    0.386272
   -0.696665    0.650034    0.303502
    0.873751   -0.468635    0.130158
    0.198393    0.818542   -0.539100
   -0.627309    0.584230    0.514935
    0.044439    0.992330   -0.115351
    0.876241    0.420139    0.235977
    0.136001    0.971122   -0.196026
   -0.029135   -0.098109    0.994749
   -0.533459   -0.844522   -0.046956
   -0.733773    0.061750   -0.676582
    0.218305   -0.271272   -0.937419
    0.806521    0.140525   -0.574262
   -0.225644   -0.965096   -0.132949
   -0.682449   -0.107437   -0.722994
    0.377768    0.925838   -0.010688
    0.267402   -0.862313    0.430015
    0.303957   -0.134113   -0.943199
    0.027816    0.254402    0.966698
   -0.636085    0.708436   -0.305802
   -0.797350    0.084985    0.597503
   -0.738377    0.018422   -0.674137
   -0.951322    0.283530   -0.120817
   -0.777481    0.288024    0.559075
    0.227558   -0.858183    0.460150
    0.123261   -0.991277   -0.046657
    0.266191   -0.296494    0.917188
    0.684458    0.559340    0.467607
    0.621760    0.526465   -0.579870
   -0.493509    0.769144    0.406037
    0.798897   -0.175760   -0.575215
   -0.222310   -0.793123    0.567040
    0.749109    0.582422   -0.315626
   -0.991970    0.008461    0.126190
    0.665306   -0.729998   -0.156434
   -0.805223    0.589787    0.061387
    0.302319    0.389657    0.869926
   -0.304635    0.423943    0.852918
    0.417009   -0.782358   -0.462622
   -0.869124    0.058458    0.491127
    0.680704   -0.728966    0.072455
    0.096877    0.214211    0.971971
   -0.225147    0.421118   -0.878617
   -0.150339    0.784621    0.601471
    0.223649    0.575709   -0.786473
   -0.504325   -0.846879    0.168677
    0.473440    0.730458   -0.492225
   -0.839716   -0.539002   -0.065992
    0.536987   -0.493219   -0.684383
   -0.009120    0.846581   -0.532182
   -0.722403   -0.553812    0.414036
   -0.021039    0.595362   -0.803182
   -0.650050   -0.626472    0.430078
    0.849851   -0.492626    0.187276
    0.222179   -0.958816   -0.176941
    0.205304   -0.444870   -0.871746
    0.154112   -0.874290   -0.460289
    0.700840    0.701362   -0.130058
   -0.370003   -0.814755   -0.446399
   -0.598189    0.577086   -0.556005
    0.081788   -0.824218    0.560335
   -0.938138    0.002010   -0.346256
    0.551897    0.082747   -0.829797
    0.258361    0.283289   -0.923578
    0.865613    0.409813    0.287692
   -0.996205   -0.086991   -0.002978
    0.811278    0.355794    0.463938
    0.273905   -0.858675    0.433189
   -0.845398   -0.306375    0.437535
   -0.298521   -0.064793    0.952201
    0.410907    0.267301    0.871611
    0.774262   -0.309464   -0.552043
   -0.225209    0.638007    0.736361
   -0.583875    0.587708    0.560080
   -0.581171    0.549243    0.600477
    0.361908   -0.892739   -0.268401
   -0.174578   -0.950107   -0.258492
   -0.073993    0.995773    0.054411
    0.167304    0.804299    0.570187
   -0.676860    0.555176   -0.483363
   -0.077110    0.263244    0.961643
    0.156051    0.276881    0.948148
    0.577767    0.711866    0.399291
    0.761456    0.646741    0.043723
    0.623619    0.779850   -0.054169
   -0.567031    0.167130    0.806563
    0.135944   -0.935471    0.326210
   -0.525998    0.448869   -0.722386
    0.400542   -0.877803    0.262731
   -0.743312    0.668945   -0.000592
    0.075324   -0.996590   -0.033681
    0.897400   -0.291562   -0.331156
   -0.563784   -0.775731    0.283529
   -0.412308    0.126866   -0.902168
    0.804174    0.553010    0.217910
   -0.364594    0.905559   -0.216874
   -0.793075    0.433854    0.427556
    0.768722    0.449308   -0.455180
    0.828862    0.150899    0.538717
   -0.241462   -0.910178   -0.336560
   -0.071060    0.542518    0.837033
   -0.669581    0.625353   -0.400744
    0.815293    0.449587   -0.364922
   -0.780714   -0.498879   -0.376305
    0.614134   -0.607850    0.503347
    0.427404    0.429917   -0.795297
   -0.476682    0.475614    0.739301
   -0.088309   -0.118742    0.988990
    0.378535    0.271793   -0.884782
   -0.610444    0.664031   -0.431765
   -0.827487   -0.033600    0.560479
    0.664396    0.306482   -0.681650
   -0.206076   -0.714814    0.668261
    0.915294    0.362371    0.175852
    0.125898   -0.786634   -0.604448
   -0.312333    0.860000    0.403544
   -0.715852   -0.288758    0.635747
   -0.956358   -0.211739   -0.201361
   -0.761061   -0.533508   -0.368992
   -0.231463    0.147101   -0.961658
    0.504292   -0.345532    0.791389
   -0.882886   -0.034837   -0.468293
   -0.284270   -0.366152    0.886072
    0.942258    0.306522    0.134884
    0.029421    0.903467   -0.427648
    0.631832    0.374982   -0.678363
   -0.836190    0.222290    0.501372
   -0.665765    0.286410   -0.689004
   -0.355748   -0.613975    0.704612
   -0.413266   -0.466630    0.781964
    0.677961    0.520643    0.518942
    0.729200    0.622081    0.285101
   -0.260606    0.813115    0.520508
    0.104347   -0.888323   -0.447207
   -0.352091    0.515483    0.781223
    0.522736   -0.684635   -0.507958
   -0.312252   -0.146561    0.938626
   -0.225765    0.424033    0.877055
    0.190497   -0.833436   -0.518745
   -0.006462   -0.523032   -0.852288
    0.315037    0.135993    0.939286
    0.202614    0.058531    0.977508
    0.459740   -0.170039    0.871622
   -0.809637    0.584547   -0.052846
    0.666724   -0.517381    0.536465
   -0.801582    0.581063    0.140823
    0.715992    0.072538    0.694330
   -0.934567    0.170573    0.312233
   -0.956482   -0.072897   -0.282540
    0.344228   -0.255002   -0.903593
    0.923880   -0.141337   -0.355625
    0.182121    0.938940   -0.291929
   -0.439574   -0.722736    0.533318
   -0.546262    0.805853    0.228471
   -0.087784    0.239910   -0.966818
   -0.654792    0.278804   -0.702506
   -0.852820   -0.400667   -0.334909
    0.915551    0.364374    0.170286
    0.892133   -0.367718   -0.262454
   -0.815566    0.572833   -0.081943
   -0.313808   -0.759699   -0.569545
    0.239560    0.486246   -0.840343
    0.741759   -0.351931    0.570910
   -0.028823   -0.999280   -0.024669
    0.593881   -0.139555   -0.792357
   -0.296168   -0.354000   -0.887112
    0.746983    0.357425   -0.560593
    0.446400    0.835355    0.320795
   -0.028767   -0.262458    0.964515
   -0.180921   -0.411471   -0.893286
    0.102145   -0.000116    0.994770
   -0.418205   -0.908311   -0.008686
    0.380084    0.883006   -0.275385
    0.187450   -0.061996   -0.980316
   -0.783441    0.605377    0.140494
    0.492005   -0.853505    0.171639
   -0.836341    0.497167   -0.230996
    0.633387    0.773575    0.020065
    0.469406   -0.211806   -0.857202
   -0.053768    0.658058   -0.751045
    0.923314   -0.227116    0.309694
   -0.619722    0.522539    0.585575
    0.312796    0.104616    0.944041
   -0.566636    0.222432   -0.793378
   -0.993230    0.030925   -0.111975
   -0.010209   -0.947323   -0.320116
   -0.423060   -0.783536   -0.455074
   -0.879600    0.385439   -0.278819
   -0.039992    0.282249   -0.958507
   -0.858613    0.501040   -0.108366
   -0.741229   -0.443221    0.504118
    0.111639    0.989501   -0.091781
    0.792943   -0.608095    0.038251
   -0.811531    0.540639    0.221645
    0.301696   -0.707093    0.639530
    0.282075   -0.550361    0.785835
   -0.094785   -0.447374   -0.889310
    0.611248   -0.513974    0.601836
    0.870522   -0.461974   -0.169619
   -0.903350   -0.372181    0.213168
   -0.587783    0.667173    0.457593
   -0.563936   -0.766750    0.306710
    0.835822   -0.366639   -0.408628
   -0.572453   -0.593076    0.566179
    0.669285   -0.742700    0.021309
    0.496171   -0.867008   -0.045950
   -0.408943    0.905993   -0.109279
   -0.062536   -0.289335   -0.955183
    0.227969   -0.642169    0.731881
   -0.464481   -0.879320   -0.105137
    0.441863   -0.369364    0.817513
    0.928934   -0.354323    0.107415
   -0.000131    0.474527    0.880241
    0.531943    0.669521    0.518439
   -0.601591   -0.647239    0.468156
    0.416796    0.790379    0.448978
   -0.953483   -0.060263   -0.295363
    0.937383    0.309416   -0.159920
    0.694877   -0.684393   -0.220798
    0.723853    0.134820   -0.676654
    0.458329   -0.707596   -0.537813
    0.022465    0.115052   -0.993105
   -0.872061    0.053846   -0.486426
    0.693021   -0.337676   -0.636943
   -0.286090   -0.165703    0.943766
   -0.451380    0.495477   -0.742131
    0.937992   -0.056470    0.342027
   -0.495538   -0.354760   -0.792835
    0.042087    0.287220    0.956939
    0.048848   -0.784315   -0.618437
   -0.841006    0.241734    0.484019
    0.602148    0.593155   -0.534402
   -0.182743   -0.960587    0.209468
    0.815414    0.578334    0.025117
   -0.575743   -0.745999    0.334674
    0.508491    0.820949    0.259769
   -0.943173    0.286331   -0.168639
   -0.420185    0.688623    0.590967
    0.168916    0.114383   -0.978971
   -0.309145    0.481728    0.819980
   -0.600438   -0.408366    0.687541
   -0.624430    0.779253   -0.053401
    0.976408    0.165310    0.138922
    0.486483   -0.839081   -0.243471
    0.385812    0.348330    0.854292
    0.124919   -0.989181   -0.076922
   -0.009877    0.993158   -0.116363
   -0.347372    0.812498    0.468167
    0.818234   -0.569973    0.074995
    0.530914   -0.808410    0.254172
   -0.271702    0.318444   -0.908169
   -0.613966    0.764128    0.197873
    0.456631   -0.889620   -0.008006
   -0.295588    0.779404   -0.552410
    0.090071    0.262732   -0.960656
    0.952839   -0.125315    0.276395
   -0.708177   -0.345944    0.615474
    0.733149    0.674770   -0.084719
    0.465386    0.323530   -0.823859
    0.016222   -0.866706   -0.498555
    0.421285   -0.022211   -0.906656
   -0.615599    0.410862    0.672481
   -0.841278    0.187714    0.506966
   -0.255924   -0.966691    0.003503
   -0.276810   -0.956024    0.096923
   -0.919501   -0.209661    0.332506
    0.125959    0.433725    0.892198
    0.679845    0.723199   -0.121630
   -0.956039    0.095057    0.277405
    0.644582   -0.499539   -0.578770
   -0.947803    0.214301    0.236104
    0.966593    0.083698    0.242265
    0.648058    0.758717   -0.066096
    0.366312    0.870761   -0.328010
    0.032247    0.530658    0.846972
    0.370635   -0.916562    0.150148
   -0.926283   -0.137420    0.350879
    0.122110   -0.603817    0.787714
   -0.941286   -0.207391   -0.266403
    0.017172    0.504327   -0.863342
   -0.282709    0.673214    0.683271
   -0.333880   -0.498612   -0.799944
    0.547250    0.627268   -0.554123
   -0.682424   -0.481727   -0.549761
   -0.303242   -0.056444   -0.951240
   -0.675607   -0.690354    0.258781
    0.787153    0.270982   -0.554038
    0.454057    0.714470   -0.532321
   -0.547170   -0.813892   -0.195410
   -0.462658    0.885469    0.043512
   -0.624544   -0.593298    0.507881
    0.305926    0.874753   -0.375788
   -0.595045    0.532866    0.601644
    0.436019    0.769076    0.467343
    0.844217   -0.510131   -0.164509
   -0.352598    0.263176   -0.898005
    0.308903   -0.513653   -0.800462
    0.844270   -0.255481   -0.471103
   -0.016092    0.760051   -0.649664
    0.940435   -0.311851   -0.135393
    0.104001   -0.783748   -0.612310
   -0.491729   -0.801482    0.340337
    0.626191   -0.221359   -0.747587
    0.498418   -0.389038   -0.774744
    0.294345   -0.232133    0.927079
   -0.315365   -0.938866    0.138116
    0.191652    0.139600    0.971484
    0.485998    0.281747   -0.827299
    0.981169    0.058479    0.184086
    0.842590    0.423898   -0.332193
   -0.534194   -0.054682   -0.843591
   -0.964741   -0.239923    0.108223
    0.882919    0.369263    0.289998
   -0.128412   -0.488204   -0.863231
    0.426362    0.821700   -0.378185
   -0.542229   -0.693758   -0.474013
    0.516297   -0.695982    0.499045
    0.233371   -0.970461    0.061182
    0.261095   -0.498733    0.826496
    0.129950    0.775194   -0.618212
    0.795315   -0.069835   -0.602160
   -0.964053    0.111551    0.241161
    0.635930    0.485804    0.599656
   -0.814225    0.046832   -0.578658
   -0.290584   -0.608968    0.738051
    0.146818   -0.637469    0.756358
    0.276648   -0.548031    0.789385
    0.721116   -0.236470   -0.651209
    0.336543   -0.926966   -0.165751
    0.217255    0.628431   -0.746910
   -0.587207   -0.809331   -0.013103
   -0.791843   -0.022583    0.610307
    0.976444   -0.131178   -0.171315
    0.549220    0.703866   -0.450477
   -0.077212    0.270667    0.959572
    0.337149   -0.810659    0.478708
    0.025664    0.401828   -0.915356
    0.038657    0.390158    0.919936
   -0.139650    0.974081    0.177947
    0.349757    0.449535    0.821942
   -0.554144   -0.709580   -0.435226
   -0.732533   -0.678134   -0.059412
   -0.381781    0.702627    0.600465
   -0.036577    0.508890   -0.860054
    0.406444   -0.503472    0.762443
   -0.054196   -0.442696    0.895032
   -0.277177    0.577296    0.768051
    0.237433   -0.221950   -0.945708
   -0.073358    0.973511    0.216553
    0.290303   -0.747152   -0.597903
    0.209680    0.470454    0.857151
    0.720121   -0.106306   -0.685656
   -0.448983    0.541802    0.710539
    0.311525   -0.912093   -0.266531
    0.554897    0.831156   -0.035630
   -0.040238   -0.160353   -0.986239
    0.466923   -0.713385    0.522556
    0.741792   -0.637136   -0.209291
    0.939503   -0.290037    0.182243
   -0.841496    0.492850    0.221323
   -0.623312   -0.780920    0.040576
   -0.535589    0.039792   -0.843541
    0.478527   -0.790991    0.381242
    0.737068    0.268592   -0.620153
   -0.969980   -0.220420    0.102731
   -0.988701    0.085035    0.123444
   -0.981201   -0.170659    0.090113
   -0.949058    0.314957   -0.009549
   -0.696353   -0.413080   -0.586906
    0.289711    0.847991   -0.443823
    0.282970   -0.261522    0.922786
    0.087318    0.506250   -0.857955
    0.080921   -0.678335   -0.730283
   -0.321950   -0.313241    0.893436
    0.025341    0.330330   -0.943525
    0.119686    0.335004    0.934584
    0.774147   -0.402721   -0.488377
   -0.496650   -0.136734    0.857113
    0.653395   -0.516406    0.553535
   -0.876729    0.464757    0.123883
    0.705585   -0.696177    0.132240
   -0.307716   -0.736997   -0.601786
    0.841753   -0.364253   -0.398463
    0.784080    0.598312   -0.165047
   -0.122133   -0.802123    0.584536
   -0.227151    0.971586    0.066504
    0.750444    0.219043    0.623582
    0.081069   -0.364217    0.927779
    0.384818    0.881667   -0.273091
   -0.543617   -0.615625   -0.570514
   -0.469204    0.309052    0.827245
   -0.689344   -0.011542   -0.724343
   -0.825432   -0.472597    0.308728
    0.106161   -0.958951   -0.262948
    0.824728    0.112277    0.554272
   -0.255212    0.202049   -0.945538
   -0.381607   -0.920858   -0.079975
   -0.703441    0.710647   -0.012334
    0.888617    0.230159    0.396720
    0.088043    0.692863   -0.715674
    0.854065   -0.293599    0.429386
   -0.980827    0.098444   -0.168191
   -0.606778   -0.437983    0.663318
    0.644499    0.763592   -0.039339
   -0.905956    0.386038    0.173834
    0.717152    0.664420   -0.210333
    0.236532    0.818808   -0.523074
   -0.181862    0.842696   -0.506743
    0.558415   -0.379908   -0.737457
   -0.432912   -0.776639    0.457623
    0.691225    0.525494   -0.496049
   -0.379410    0.410012    0.829420
   -0.544936   -0.820640   -0.172033
   -0.516650   -0.369723    0.772255
    0.973510    0.136810    0.183198
   -0.598731    0.665925    0.445045
   -0.409299   -0.654647   -0.635541
   -0.718661    0.450945   -0.529315
    0.794722   -0.228555   -0.562298
   -0.387842    0.744197    0.543829
   -0.718057    0.590294    0.368709
   -0.869880   -0.032118   -0.492216
    0.613911   -0.767205    0.185768
    0.529320   -0.451587   -0.718255
    0.325889   -0.936583    0.128872
    0.862409    0.433371    0.261612
    0.751049   -0.648284    0.125114
    0.198412   -0.789229    0.581163
    0.270156    0.881034   -0.388323
   -0.628321   -0.567951    0.531644
    0.784502   -0.536394    0.311188
    0.043478   -0.333036    0.941911
    0.548926    0.372614   -0.748224
   -0.656923   -0.223135    0.720183
    0.799167   -0.528252   -0.286850
    0.080496   -0.494481    0.865453
   -0.061200    0.879009    0.472862
    0.622174   -0.069102    0.779823
    0.519197   -0.498614   -0.694131
   -0.124586    0.951156   -0.282454
    0.436085   -0.460403   -0.773214
    0.091258    0.688048   -0.719905
    0.116775    0.111512   -0.986878
   -0.748199    0.063085    0.660468
   -0.476674    0.125720   -0.870044
    0.635336   -0.731893    0.246334
    0.771825    0.062308   -0.632774
   -0.638636   -0.634173   -0.435853
   -0.098867    0.447709    0.888697
   -0.000264    0.196894   -0.980425
    0.139395   -0.750487   -0.646017
    0.689706    0.717929    0.094249
   -0.214639   -0.295187   -0.931018
   -0.708158    0.629350   -0.320050
    0.646120   -0.594456   -0.478697
    0.482845    0.873443   -0.062921
    0.963099    0.160210    0.216269
    0.490430    0.786877   -0.374571
    0.394903    0.282625    0.874171
   -0.458370    0.575629    0.677162
   -0.308635    0.036234    0.950490
    0.066606   -0.165526   -0.983954
   -0.029578   -0.656897    0.753400
    0.083724   -0.911174   -0.403426
    0.036673   -0.890251   -0.453991
   -0.766645    0.598525   -0.232430
   -0.678629   -0.418183    0.603810
    0.323783   -0.925138    0.198204
    0.954298   -0.286390    0.085416
    0.444750    0.355736   -0.821979
   -0.200583   -0.880084    0.430370
    0.082794   -0.920887    0.380935
