 Created on  1Aug2024 at 21:07:57 
  2000    80
   41.000000
   -0.188290   -0.269675    0.944363
   -0.327305    0.006536   -0.944896
   -0.623123   -0.206651   -0.754329
    0.082737    0.370893    0.924983
   -0.103797    0.912310    0.396126
   -0.237775   -0.727714   -0.643347
    0.516378   -0.684949   -0.514003
   -0.665714    0.732668    0.141498
    0.623161   -0.054945    0.780161
   -0.343950    0.158459   -0.925521
   -0.181253   -0.618233   -0.764810
    0.492623    0.477284    0.727683
    0.474432    0.081377   -0.876523
    0.645594    0.231401    0.727778
   -0.168046    0.358828    0.918152
    0.455709   -0.748446   -0.481827
    0.549070   -0.323216   -0.770749
   -0.744082   -0.358795    0.563567
   -0.219776    0.563660    0.796232
    0.508200   -0.592004   -0.625511
    0.002133    0.251166   -0.967942
    0.302425   -0.743712    0.596180
   -0.778829    0.328887    0.534096
    0.491274   -0.137787   -0.860037
    0.468327    0.100015   -0.877876
    0.066361    0.459426    0.885734
   -0.172159    0.694217    0.698873
    0.127856   -0.518289   -0.845594
    0.595141   -0.121255   -0.794421
   -0.685049    0.655382    0.318092
    0.392557    0.145328    0.908173
   -0.277912    0.301496   -0.912066
   -0.761454   -0.050190    0.646273
   -0.367569    0.127394   -0.921229
   -0.363925    0.518425   -0.773818
    0.234678    0.560496    0.794210
    0.398492    0.847719    0.350109
   -0.387879   -0.041207   -0.920789
   -0.078702   -0.014401   -0.996794
   -0.033806    0.590537    0.806302
   -0.329547    0.789197    0.518234
    0.476899   -0.655611   -0.585441
   -0.055849   -0.556073   -0.829255
   -0.695154   -0.159483    0.700947
   -0.052233    0.071194    0.996094
    0.057038    0.394263   -0.917226
    0.616482   -0.782722   -0.085418
   -0.807778   -0.354761    0.470785
    0.314253    0.712440    0.627435
    0.099859   -0.365424   -0.925469
    0.068882   -0.959759    0.272247
   -0.146510    0.082356    0.985775
    0.157037   -0.277328   -0.947855
   -0.063555    0.767861    0.637456
   -0.744299    0.666293   -0.045527
    0.426192    0.387219   -0.817571
   -0.213051   -0.656366   -0.723735
   -0.017135   -0.073521    0.997146
   -0.269631   -0.047092    0.961811
    0.679156    0.584464   -0.444016
   -0.322827    0.524351   -0.787933
   -0.133737   -0.454073    0.880870
   -0.155746    0.919471    0.360992
    0.196041    0.111888   -0.974192
    0.486772    0.318962   -0.813214
   -0.054340    0.394927    0.917104
   -0.030550   -0.046332    0.998459
    0.996423   -0.055571   -0.063666
    0.800276    0.230786   -0.553440
   -0.683172    0.488299    0.542991
   -0.746899   -0.635942    0.194215
    0.530145   -0.827726    0.183890
   -0.334194    0.388249    0.858823
    0.137550   -0.363005   -0.921579
    0.676921   -0.104311   -0.728627
    0.032292   -0.609212    0.792350
   -0.292864   -0.164782    0.941848
    0.113607    0.474562   -0.872860
   -0.595906    0.499054   -0.629159
    0.523396   -0.605708    0.599312
   -0.907696    0.025189    0.418872
    0.528699    0.019763   -0.848580
   -0.355613    0.374464   -0.856339
    0.030466    0.522700    0.851972
   -0.502396    0.032551    0.864025
    0.651259   -0.309866   -0.692708
   -0.100572    0.013851   -0.994833
    0.212895    0.887376    0.408950
   -0.230361    0.446315    0.864718
    0.859908   -0.017779   -0.510140
    0.568880   -0.506025   -0.648317
    0.365893   -0.151000    0.918325
    0.559762   -0.293157   -0.775064
    0.686764    0.538564    0.488164
   -0.108501   -0.240892    0.964468
    0.638004   -0.444613   -0.628705
   -0.253062   -0.337598   -0.906635
   -0.790381    0.265378    0.552152
   -0.433388    0.383276    0.815644
    0.712177   -0.583189   -0.390762
    0.544485   -0.408055   -0.732821
    0.088866   -0.052905    0.994638
    0.175366   -0.266968    0.947615
    0.554984    0.150031   -0.818220
    0.100847   -0.211384   -0.972187
    0.774405   -0.524453    0.353901
   -0.944406    0.107735    0.310628
    0.375559   -0.757519   -0.533967
    0.009613   -0.448846   -0.893557
   -0.539529   -0.170725    0.824476
   -0.455190    0.585564    0.670759
    0.636432   -0.543156   -0.547664
    0.421363    0.116047    0.899437
    0.428825   -0.033302   -0.902774
    0.793281    0.098272   -0.600872
   -0.380931    0.409977    0.828740
    0.126888   -0.829296    0.544212
    0.233613   -0.148685   -0.960894
   -0.410463    0.616962   -0.671475
   -0.680118   -0.257700    0.686316
   -0.774160    0.244942    0.583678
   -0.051592    0.231408   -0.971488
    0.356087   -0.104370   -0.928606
   -0.404982    0.136933    0.904013
   -0.331730    0.476327    0.814290
    0.907060   -0.041937   -0.418907
    0.139431   -0.377398   -0.915494
   -0.505120   -0.389510    0.770153
   -0.230857    0.030705    0.972503
    0.360368    0.220822   -0.906296
    0.418768    0.448826   -0.789423
   -0.612414   -0.677266    0.407749
   -0.602038   -0.678789   -0.420470
    0.186068   -0.624519    0.758521
   -0.571013    0.811737    0.122585
    0.001594   -0.422963   -0.906145
    0.482354    0.582387   -0.654339
    0.451393    0.203092    0.868906
   -0.769006    0.307356    0.560502
    0.343351    0.421561   -0.839283
    0.241832   -0.065767   -0.968087
   -0.170089    0.254863    0.951900
   -0.380177    0.081628    0.921305
   -0.114092    0.307649   -0.944635
    0.095625   -0.010010   -0.995367
    0.411244    0.286674    0.865273
    0.176492   -0.013483    0.984210
    0.492281   -0.199249   -0.847325
    0.616204    0.510105   -0.600071
    0.236657    0.806519    0.541776
   -0.897792    0.233088    0.373684
   -0.000052    0.622208   -0.782852
    0.417049   -0.512850    0.750370
    0.111013   -0.030357   -0.993355
   -0.543483    0.023527   -0.839091
   -0.922731    0.115000    0.367889
   -0.317655    0.638258    0.701229
    0.135611    0.140290   -0.980779
    0.402815   -0.086981   -0.911139
   -0.462475    0.551029    0.694611
   -0.507075   -0.337070    0.793258
   -0.122395   -0.477297   -0.870177
   -0.146580   -0.539672   -0.829017
   -0.027467    0.277403    0.960361
   -0.140663   -0.363527    0.920903
    0.403674   -0.118679   -0.907173
    0.464401   -0.450454   -0.762511
    0.317526   -0.200744    0.926757
   -0.867658   -0.443629    0.224419
   -0.212760    0.074139   -0.974288
    0.291854    0.236950   -0.926648
    0.252385    0.058002    0.965887
   -0.436098    0.245666   -0.865718
    0.576567    0.098660    0.811071
   -0.035885   -0.415433    0.908915
    0.540672   -0.372397   -0.754317
    0.198155    0.016821   -0.980026
    0.741828    0.243719    0.624734
   -0.247947   -0.464829    0.849974
   -0.226378   -0.431624   -0.873186
   -0.481918   -0.315089   -0.817603
    0.082241   -0.188744    0.978577
    0.733464    0.679494    0.017834
   -0.482425   -0.446328   -0.753696
    0.261555   -0.095745   -0.960428
   -0.225724    0.647075    0.728246
   -0.616652    0.779585    0.109487
   -0.118249   -0.305114   -0.944946
    0.041856   -0.861678   -0.505727
    0.087716   -0.160328    0.983159
    0.840519    0.234086    0.488602
    0.429333   -0.162350   -0.888434
   -0.479254   -0.380809    0.790759
    0.601613    0.250662   -0.758440
    0.324470   -0.533275   -0.781240
    0.037633   -0.005893    0.999274
   -0.690851    0.247837    0.679192
    0.868438   -0.118283   -0.481481
    0.380559    0.066092   -0.922392
   -0.104607   -0.220515    0.969758
   -0.326881    0.181244    0.927523
   -0.132405    0.832891   -0.537366
    0.404248    0.200872   -0.892320
   -0.450812   -0.110000    0.885815
   -0.455191   -0.101860    0.884548
    0.521381   -0.851453    0.056484
    0.392349    0.553782   -0.734430
   -0.032378    0.114892    0.992850
   -0.049197    0.957647    0.283712
   -0.042809    0.296700   -0.954011
   -0.144796    0.291575   -0.945525
   -0.069624   -0.157730    0.985025
    0.135415   -0.055450   -0.989236
    0.805191    0.021472    0.592627
   -0.908554    0.392043    0.144330
   -0.318093   -0.504999   -0.802367
   -0.434795    0.061428   -0.898432
    0.085114    0.112973    0.989946
    0.686278    0.269959    0.675384
   -0.174291   -0.215590   -0.960804
   -0.510213    0.241199   -0.825533
   -0.850971    0.221922    0.476024
    0.293676    0.582730    0.757747
   -0.185090   -0.669729   -0.719169
   -0.221408   -0.341965   -0.913257
   -0.922462   -0.167191    0.348009
    0.307720    0.468522    0.828128
   -0.099502   -0.122276   -0.987496
    0.148861    0.122346   -0.981260
    0.098709   -0.033058    0.994567
   -0.414796    0.502775    0.758394
    0.257350    0.681614   -0.684962
   -0.403622   -0.232017    0.885019
    0.695728   -0.178743   -0.695710
    0.599586   -0.722571   -0.344074
   -0.463553   -0.153567    0.872660
   -0.617896    0.238690    0.749154
   -0.277748   -0.360673   -0.890377
   -0.266267    0.009615   -0.963851
   -0.285692   -0.506892    0.813290
    0.246060    0.034334    0.968646
   -0.465158    0.000044   -0.885227
    0.801170    0.173033   -0.572875
   -0.040352   -0.349065    0.936229
   -0.333962    0.624819    0.705741
    0.155872    0.167205   -0.973523
    0.127464   -0.650761   -0.748507
   -0.671178    0.323933    0.666774
   -0.374324    0.154647    0.914312
    0.334939    0.915538   -0.222723
   -0.246963    0.117018   -0.961934
    0.004673    0.747217    0.664564
   -0.515488    0.049419   -0.855470
    0.111799    0.202535    0.972872
    0.463564    0.336604    0.819638
    0.333398    0.166305   -0.928003
   -0.518201    0.370220   -0.770977
    0.736632    0.496368    0.459339
    0.138613    0.296577    0.944896
   -0.421575   -0.209855   -0.882177
    0.850229   -0.238919   -0.469071
   -0.578013   -0.027089    0.815578
    0.333204   -0.392918    0.857083
    0.389223   -0.138569   -0.910661
    0.575571   -0.011239   -0.817675
   -0.494697   -0.036640    0.868293
   -0.337066   -0.051984    0.940045
    0.619729   -0.433621   -0.654147
    0.176166    0.081712   -0.980963
    0.163441    0.282162    0.945342
   -0.121187   -0.322259    0.938863
   -0.401131    0.473832   -0.783950
   -0.522580    0.016199    0.852436
    0.019343    0.429020   -0.903088
   -0.162829    0.123411   -0.978906
   -0.386857    0.575494    0.720519
   -0.807513    0.186296    0.559657
    0.463056   -0.742118   -0.484603
    0.244311    0.181342   -0.952590
    0.129726    0.050094    0.990284
   -0.454364    0.114357    0.883445
    0.648865   -0.531803   -0.544206
    0.571411    0.529555   -0.626945
   -0.030910   -0.088861    0.995564
    0.118082   -0.442684    0.888869
   -0.450179    0.404958   -0.795832
   -0.627752    0.744814   -0.226229
   -0.059109   -0.655644    0.752753
    0.009052    0.496648    0.867905
   -0.082110    0.203661   -0.975592
    0.029768   -0.312917   -0.949314
   -0.092068    0.524225    0.846588
   -0.041550    0.355858   -0.933616
    0.078313    0.235282    0.968767
   -0.161712   -0.433513    0.886519
    0.530384    0.232581   -0.815229
    0.353344    0.164130   -0.920983
    0.145185   -0.434496    0.888895
   -0.529665   -0.219541    0.819302
   -0.053076    0.101089   -0.993461
   -0.105223    0.308921   -0.945249
    0.246576   -0.177440    0.952741
   -0.937438   -0.100052    0.333466
    0.594146    0.286122   -0.751748
   -0.169955   -0.610861   -0.773282
    0.100251    0.379833    0.919607
   -0.600409   -0.055138    0.797790
    0.042279    0.557972   -0.828782
    0.028948    0.072447   -0.996952
   -0.444855   -0.008556    0.895562
    0.063894    0.281444    0.957448
    0.254223   -0.158629   -0.954048
    0.031531   -0.474881    0.879485
    0.477406   -0.243530   -0.844261
   -0.431885    0.171569   -0.885460
   -0.096160   -0.684638    0.722513
   -0.585280    0.804611   -0.100240
    0.308836   -0.609616   -0.730061
    0.089029   -0.150128   -0.984650
    0.175454   -0.210617    0.961695
   -0.318555    0.449919    0.834323
   -0.342054   -0.036888   -0.938956
    0.304116    0.470958   -0.828078
    0.081799   -0.531921    0.842834
   -0.124158   -0.536987    0.834404
   -0.553486   -0.479856   -0.680729
    0.565329    0.068116   -0.822048
   -0.732153   -0.086985    0.675563
    0.300218    0.595207    0.745385
   -0.100117    0.374779   -0.921693
   -0.066034   -0.954566   -0.290590
    0.155595    0.023938    0.987531
   -0.168634   -0.195222   -0.966153
   -0.261182   -0.006692    0.965267
   -0.278286   -0.288317    0.916204
    0.827117   -0.368711   -0.424181
   -0.218199    0.205108   -0.954107
   -0.659831    0.279948    0.697318
    0.170325    0.189725    0.966951
    0.548934   -0.501048   -0.669046
    0.754040   -0.396590   -0.523583
   -0.684885   -0.155663    0.711830
    0.596549    0.688899    0.411762
    0.475712    0.410836   -0.777761
   -0.064082   -0.292759   -0.954036
   -0.700922    0.224768    0.676895
   -0.828006    0.105267    0.550749
    0.667723   -0.061382   -0.741875
    0.073306    0.196611   -0.977737
    0.175480    0.535533    0.826082
   -0.628240    0.252638    0.735859
   -0.221827    0.233463   -0.946725
    0.281686    0.007416    0.959478
    0.171582    0.217065   -0.960959
    0.183543    0.033425   -0.982443
    0.670173    0.499497    0.548973
    0.197678    0.106168    0.974501
   -0.222290   -0.271529   -0.936408
   -0.158974   -0.591088   -0.790786
    0.700865   -0.113848    0.704149
    0.246166   -0.338249    0.908290
   -0.232141   -0.848883   -0.474877
    0.672536   -0.191609   -0.714830
   -0.359591    0.188741    0.913822
    0.398152   -0.197046    0.895906
    0.142870    0.236034   -0.961185
    0.778909   -0.165219   -0.604982
   -0.746031    0.545162    0.382409
   -0.150434   -0.193007    0.969597
    0.016525   -0.300297   -0.953703
   -0.541687    0.099867   -0.834627
    0.154423   -0.146842    0.977032
    0.599755    0.428307   -0.675905
   -0.564644    0.018893    0.825119
   -0.528448    0.269486    0.805059
    0.761397   -0.473180   -0.443142
   -0.352781    0.429810   -0.831149
   -0.595050    0.413806    0.688970
   -0.660860    0.435438    0.611276
    0.096376   -0.347237   -0.932812
   -0.443425    0.227658   -0.866917
   -0.630668   -0.156019    0.760208
   -0.581946   -0.030922    0.812639
   -0.031331    0.171631   -0.984663
    0.490184   -0.189455   -0.850780
   -0.002986    0.512420    0.858730
   -0.632106    0.351126    0.690763
    0.076738   -0.300063   -0.950828
   -0.035245   -0.403315   -0.914382
    0.261294   -0.382426    0.886271
    0.049996    0.421230    0.905575
    0.831448    0.185307   -0.523790
   -0.554736   -0.162004    0.816102
    0.203961    0.798434   -0.566483
   -0.593002   -0.109754   -0.797686
   -0.141343    0.257104    0.955991
    0.416451    0.619963    0.664992
   -0.828369   -0.306057   -0.469185
   -0.133591   -0.480090   -0.866987
   -0.794700    0.265316    0.545949
    0.233945    0.750696    0.617839
    0.500372   -0.498094   -0.708188
    0.719326   -0.404308   -0.564893
   -0.391074    0.631038    0.669965
    0.388436    0.222620    0.894180
   -0.273546   -0.608679   -0.744770
    0.676409   -0.506192   -0.535015
   -0.585242   -0.476438    0.656124
   -0.318992    0.865723    0.385704
    0.463755    0.210385   -0.860621
    0.115293   -0.441981   -0.889584
    0.021943    0.090345    0.995669
    0.255788   -0.458955   -0.850842
   -0.370654    0.316476    0.873188
   -0.545709    0.557384    0.625720
    0.249442    0.370275   -0.894805
    0.475996    0.491811   -0.729075
   -0.127404   -0.584656    0.801215
   -0.248343   -0.226008    0.941937
   -0.211995    0.498662   -0.840473
    0.583823    0.300362   -0.754276
   -0.726481   -0.113369    0.677770
   -0.707069   -0.230109    0.668658
   -0.246869    0.458477   -0.853730
    0.087609    0.236938   -0.967566
   -0.663386   -0.243194    0.707655
    0.429873    0.422408    0.797986
    0.351019    0.051601   -0.934946
    0.160618   -0.369353   -0.915303
    0.135908   -0.399456    0.906622
   -0.227834   -0.598647    0.767928
   -0.040661   -0.067122   -0.996916
   -0.065798   -0.426981    0.901863
    0.153378   -0.184724   -0.970748
   -0.051792   -0.234383   -0.970764
    0.334350    0.060141    0.940528
    0.919038    0.025348    0.393354
   -0.192351    0.392597   -0.899371
   -0.216309   -0.688321   -0.692405
   -0.355930    0.467986    0.808890
    0.159260    0.251189    0.954746
    0.054989   -0.365482   -0.929193
    0.649764   -0.453208   -0.610253
   -0.532912    0.547463    0.645205
    0.036109    0.643429    0.764653
   -0.141715    0.685819   -0.713841
    0.115976   -0.118653   -0.986139
    0.864478   -0.403187    0.300196
   -0.331748   -0.042027    0.942431
   -0.059723    0.250836   -0.966185
   -0.282121   -0.165115   -0.945063
    0.692946    0.066572    0.717909
    0.412432   -0.678110   -0.608331
   -0.529192    0.209003    0.822358
    0.084458   -0.071473    0.993860
    0.382620    0.055385   -0.922244
    0.567154    0.358916   -0.741293
   -0.142282   -0.461023    0.875907
   -0.134885   -0.057325    0.989202
    0.463217    0.632822   -0.620456
    0.498006    0.499333   -0.708983
    0.685567   -0.279787    0.672099
   -0.788937   -0.259195    0.557133
    0.129124    0.574559   -0.808213
    0.100905   -0.429879   -0.897230
    0.279749    0.333514    0.900283
   -0.292118   -0.651404    0.700243
    0.348117   -0.779182   -0.521239
   -0.244898   -0.403771   -0.881473
   -0.799372    0.057706    0.598059
   -0.368062    0.217123    0.904095
   -0.538502    0.092950   -0.837482
   -0.652048   -0.202493    0.730636
   -0.187323    0.259106   -0.947510
    0.751239    0.127596   -0.647579
   -0.505513   -0.001944    0.862817
   -0.600699   -0.685312    0.411713
   -0.663952    0.177306   -0.726450
   -0.135739    0.194080   -0.971549
   -0.431323   -0.336794    0.836977
    0.591390   -0.262648    0.762414
    0.046970   -0.559069   -0.827790
    0.507004    0.440998   -0.740586
   -0.447619    0.225219    0.865398
    0.762350   -0.294968    0.576035
    0.489497    0.264090   -0.831053
    0.338492   -0.378665   -0.861415
   -0.352892   -0.279644    0.892898
   -0.735593   -0.471812    0.486103
    0.278630   -0.122043   -0.952613
    0.465672   -0.203438   -0.861257
   -0.229882    0.709684    0.665960
   -0.057290   -0.695592   -0.716149
    0.286365   -0.045059    0.957061
   -0.601783   -0.438375    0.667596
    0.120632    0.063513   -0.990663
    0.700998   -0.419166   -0.576976
    0.205048    0.685339    0.698760
   -0.446274    0.659660    0.604721
   -0.164706    0.241848   -0.956233
   -0.490310   -0.866426   -0.094346
    0.309358   -0.185697    0.932638
   -0.622432   -0.351065    0.699523
   -0.169589   -0.089947   -0.981402
    0.351035   -0.273669   -0.895477
   -0.542466   -0.403682    0.736731
   -0.043175    0.235451    0.970927
   -0.237088   -0.367756   -0.899191
    0.638700   -0.274526   -0.718817
   -0.166046    0.833121    0.527577
    0.270826   -0.097907    0.957636
    0.233983    0.403611   -0.884506
   -0.170844    0.894622    0.412872
    0.364330   -0.167511   -0.916081
    0.448885   -0.072373   -0.890654
   -0.516047    0.364538    0.775117
   -0.418113   -0.498361    0.759485
    0.846761    0.116852   -0.518981
    0.006705   -0.299962   -0.953928
   -0.216204    0.612039    0.760700
   -0.139453    0.912375    0.384870
    0.276716   -0.433200   -0.857768
    0.402780    0.160664   -0.901086
    0.157646   -0.322345    0.933403
   -0.315938   -0.380498    0.869140
    0.768407    0.097977   -0.632418
    0.848858    0.413544   -0.329274
    0.011646   -0.141634    0.989851
   -0.602984    0.123558    0.788127
    0.747877   -0.239038   -0.619307
   -0.039870    0.185426   -0.981849
   -0.771922   -0.026971    0.635145
    0.198865    0.250719   -0.947414
   -0.252892    0.322024    0.912330
    0.047198    0.487256    0.871983
    0.551251   -0.466878   -0.691482
   -0.120373   -0.226419   -0.966563
   -0.243858    0.959660    0.139951
    0.357119    0.477340    0.802878
    0.017485   -0.348942   -0.936981
    0.441476    0.286924   -0.850161
   -0.058664    0.088410    0.994355
    0.471113    0.836685    0.279305
    0.845437   -0.210809   -0.490710
   -0.173170   -0.239415   -0.955349
   -0.775213    0.192530    0.601646
   -0.204816    0.253422    0.945424
    0.027258    0.146944   -0.988769
    0.486301   -0.358494   -0.796865
   -0.106827    0.042320    0.993377
   -0.858011    0.061683    0.509913
    0.341048   -0.056327   -0.938357
   -0.359170   -0.184304    0.914893
    0.454337   -0.227129   -0.861388
   -0.246763   -0.184514   -0.951348
   -0.362618    0.231306    0.902777
   -0.867822   -0.434688    0.240690
    0.562349   -0.641681   -0.521544
    0.065310   -0.332374   -0.940884
    0.472388   -0.437720    0.765017
   -0.096973    0.392432    0.914655
    0.372721    0.415786   -0.829578
   -0.112502    0.736929   -0.666543
   -0.453864    0.207072    0.866677
   -0.853221   -0.295656    0.429653
    0.294942   -0.317101   -0.901364
    0.210445   -0.361580   -0.908280
   -0.072904    0.575404    0.814614
    0.159249    0.039091    0.986464
   -0.009362   -0.086993   -0.996165
   -0.044368   -0.141512   -0.988942
   -0.554478    0.232173    0.799155
   -0.040156   -0.166385   -0.985243
    0.269016   -0.579282    0.769456
   -0.271921    0.257065    0.927349
   -0.450695   -0.580292   -0.678332
   -0.520041   -0.450403   -0.725737
    0.404908    0.569020    0.715727
    0.618289    0.312003    0.721369
    0.181614   -0.675018   -0.715100
    0.365340   -0.591835   -0.718511
   -0.374302   -0.099831    0.921918
   -0.267023    0.750437    0.604602
    0.421551   -0.758580   -0.496841
    0.192915   -0.872107   -0.449681
   -0.752111    0.197243    0.628828
   -0.065461    0.675756    0.734213
    0.103856    0.074772   -0.991778
   -0.388846    0.226752   -0.892963
   -0.378110    0.243140    0.893261
   -0.037730    0.668207    0.743018
    0.373899    0.715647   -0.589957
   -0.721462   -0.420578    0.550097
    0.236646   -0.630898   -0.738896
    0.833279    0.059877   -0.549601
    0.560311   -0.257843    0.787127
   -0.437464    0.678077    0.590624
    0.102171    0.571846   -0.813974
    0.283597    0.807468   -0.517270
   -0.944952   -0.209298    0.251515
    0.380945    0.399509    0.833831
    0.257599   -0.296554   -0.919619
    0.522619    0.637268   -0.566355
   -0.677464    0.471201    0.564811
    0.362104   -0.421013    0.831642
    0.160166    0.321728   -0.933187
    0.511822   -0.462757   -0.723805
    0.491821    0.316390    0.811178
   -0.442801    0.645216    0.622594
    0.169918    0.432867   -0.885299
   -0.067189    0.414054   -0.907769
   -0.795419    0.118458    0.594371
   -0.375640    0.333220   -0.864789
    0.269216    0.415150    0.869007
    0.175781    0.884126    0.432923
   -0.207558   -0.168772   -0.963554
   -0.009915   -0.809985   -0.586366
    0.147217    0.677163    0.720956
   -0.675283   -0.089379    0.732123
    0.652016    0.045598   -0.756833
    0.622152   -0.319441   -0.714762
   -0.398399    0.455461    0.796136
   -0.125003    0.442711    0.887909
   -0.173661   -0.111931   -0.978424
    0.230666    0.023908   -0.972739
   -0.155892    0.730543    0.664834
   -0.310604    0.287032    0.906167
    0.354861   -0.223831   -0.907730
    0.469888   -0.227714   -0.852849
    0.611176    0.354186    0.707825
   -0.383809    0.045088    0.922311
    0.144470   -0.444940   -0.883831
   -0.013804    0.448257    0.893798
    0.167607   -0.191550   -0.967066
    0.133948    0.265222   -0.954838
   -0.630805   -0.615698    0.472229
    0.232961   -0.559792    0.795212
    0.157517    0.004768   -0.987505
    0.912453    0.085098   -0.400235
   -0.655674   -0.697334    0.289512
    0.390852   -0.668652    0.632565
   -0.587604   -0.066227   -0.806434
    0.533680    0.513207   -0.672164
   -0.301202    0.093653    0.948950
   -0.018605   -0.531924    0.846588
   -0.108335    0.422538   -0.899847
    0.094228   -0.062649   -0.993577
   -0.371356    0.198593    0.907003
    0.173990    0.181343    0.967906
   -0.439006    0.035459   -0.897784
    0.533552   -0.843825   -0.057281
   -0.403026   -0.134328    0.905277
    0.078296   -0.517548   -0.852064
   -0.164682    0.114360    0.979695
   -0.290322    0.161998    0.943117
    0.958744   -0.119579   -0.257898
   -0.340088   -0.346322   -0.874301
    0.056645    0.764472    0.642163
   -0.517007    0.840029    0.164485
    0.819229   -0.053898   -0.570928
    0.308997   -0.676587   -0.668394
   -0.450986    0.596562    0.663872
   -0.671164    0.407967    0.618952
   -0.762645    0.312012   -0.566587
   -0.109539    0.219643   -0.969411
   -0.261272    0.223796    0.938963
   -0.165187    0.223920    0.960507
   -0.166528   -0.157098   -0.973442
    0.353096   -0.429826   -0.831007
   -0.271029   -0.042421    0.961636
    0.466210    0.654735    0.594954
    0.704505   -0.510750   -0.492755
    0.261084    0.272728    0.925989
   -0.251277   -0.322496   -0.912610
    0.145072   -0.792091   -0.592913
    0.215792    0.907660    0.359981
   -0.805214    0.092800    0.585678
   -0.413991    0.257905   -0.872981
    0.352246   -0.842213   -0.408166
    0.507458    0.174258    0.843872
   -0.058439    0.254930    0.965192
    0.660642   -0.184065   -0.727786
   -0.113802    0.550841   -0.826815
    0.256600   -0.195714    0.946495
    0.223011    0.265458    0.937976
   -0.188931   -0.099428   -0.976944
    0.100776    0.338219   -0.935656
   -0.365710    0.250931    0.896264
    0.325534    0.421015    0.846625
    0.505005   -0.251236   -0.825742
    0.445775   -0.592110   -0.671335
    0.480929    0.792001    0.376088
   -0.142509   -0.485746   -0.862405
    0.280913    0.216019    0.935106
   -0.185940   -0.490977    0.851098
    0.214794    0.273903   -0.937465
    0.362974    0.006673   -0.931775
   -0.632131   -0.479103    0.608992
    0.506791    0.571412    0.645486
    0.655365   -0.062704   -0.752705
    0.558500   -0.068925   -0.826636
   -0.432130   -0.203853    0.878469
   -0.235105    0.387987    0.891174
   -0.147703    0.454236   -0.878552
   -0.211550    0.227486   -0.950524
   -0.053431   -0.119022    0.991453
   -0.446719    0.267804    0.853653
    0.684184   -0.172548   -0.708604
    0.620792   -0.318296   -0.716453
   -0.358424   -0.044202    0.932512
   -0.707959   -0.371794    0.600470
    0.934034   -0.269609   -0.234290
   -0.123674    0.267895    0.955477
    0.222786   -0.842646   -0.490218
    0.008756   -0.542737   -0.839857
    0.476491    0.482902    0.734685
   -0.477725   -0.078098    0.875031
    0.618018   -0.062536   -0.783673
   -0.134260   -0.567779   -0.812158
    0.938411   -0.044804    0.342603
    0.154191   -0.483765    0.861508
    0.349291   -0.594533   -0.724242
    0.030645    0.038373   -0.998793
    0.470631   -0.644189    0.602932
   -0.124189    0.808532    0.575198
    0.350940   -0.297736   -0.887803
   -0.512343    0.607201   -0.607299
    0.015563    0.697810    0.716113
   -0.832813   -0.182748    0.522519
    0.209976   -0.335628   -0.918294
   -0.544103   -0.819259   -0.181014
   -0.587490    0.450378    0.672321
    0.487957   -0.539149   -0.686452
   -0.905207    0.314308    0.286027
   -0.872092   -0.057243    0.485982
    0.957450    0.172212   -0.231588
    0.576866   -0.022990   -0.816516
    0.064906    0.373689    0.925280
   -0.572223    0.358285    0.737695
    0.874770    0.227212   -0.427962
   -0.394519   -0.322910   -0.860281
   -0.509571   -0.009284    0.860379
   -0.834888   -0.212420    0.507779
    0.959877   -0.111774   -0.257183
    0.002912   -0.147693   -0.989029
   -0.541135    0.360645    0.759676
   -0.719719    0.645175    0.256423
   -0.144797   -0.174180   -0.974010
    0.216141   -0.230875   -0.948672
    0.348627    0.500240    0.792603
   -0.379971   -0.318731    0.868350
    0.893847   -0.042306   -0.446371
   -0.662359   -0.193408    0.723792
    0.066213    0.352956   -0.933294
   -0.626972   -0.650793   -0.428223
    0.357256   -0.768165    0.531310
    0.398277    0.175966    0.900228
   -0.451936   -0.704727   -0.546913
   -0.667164    0.174314   -0.724228
   -0.044661   -0.238434    0.970131
    0.167817    0.748428    0.641633
    0.347716   -0.102666   -0.931962
    0.424420    0.405717   -0.809482
   -0.701335    0.042638    0.711555
    0.200165   -0.658850    0.725156
   -0.800167   -0.250132   -0.545129
    0.381703   -0.748322   -0.542509
   -0.071229    0.398606    0.914352
   -0.099470    0.078162    0.991966
   -0.245689    0.198841   -0.948735
   -0.254304   -0.205788   -0.944977
    0.438744   -0.090703    0.894023
    0.814192   -0.019253   -0.580276
   -0.744968   -0.192659    0.638674
   -0.629848    0.524301    0.573062
    0.317486   -0.156424   -0.935272
   -0.181476   -0.264262   -0.947223
   -0.409659   -0.116279    0.904798
   -0.368545   -0.675769    0.638366
    0.350728   -0.857536   -0.376326
    0.392803    0.380630   -0.837154
   -0.458503    0.471661    0.753201
   -0.936033   -0.070319    0.344815
    0.137014   -0.216677   -0.966581
   -0.264902   -0.009942   -0.964224
   -0.392307    0.137768    0.909459
    0.489031    0.364756    0.792339
    0.421422   -0.708147   -0.566508
   -0.501843   -0.609098   -0.614128
   -0.418046   -0.184252    0.889544
   -0.563392   -0.183823    0.805480
    0.038136    0.493871   -0.868699
    0.585041   -0.061025    0.808705
   -0.826245    0.259567   -0.499944
    0.107298   -0.315325   -0.942898
   -0.249005    0.358678    0.899637
    0.531919    0.360439    0.766255
    0.108297    0.098314   -0.989245
