 Created on 22Jan2025 at 21:15:12 
   -0.488813   -0.798971   -0.350296
    0.291976   -0.849046    0.440307
    0.110831    0.993443    0.028048
    0.356902    0.862096    0.359738
   -0.398013    0.624420    0.672076
    0.055872   -0.859351   -0.508325
    0.476319   -0.853624   -0.210822
   -0.081256   -0.995929    0.039027
    0.203819    0.971602   -0.120201
   -0.056968    0.988947    0.136886
   -0.345449    0.911237    0.224304
   -0.313676   -0.931847    0.182396
    0.634782   -0.748044    0.193603
   -0.565511   -0.443455   -0.695373
    0.447563    0.678307    0.582740
   -0.056696    0.806972   -0.587862
   -0.257464    0.894885    0.364546
   -0.250842   -0.858359   -0.447547
   -0.530782   -0.841245   -0.102845
    0.062344   -0.817737    0.572205
    0.453055    0.721793   -0.523218
   -0.066908    0.951399   -0.300606
    0.200329    0.839555    0.504990
   -0.368321   -0.923786   -0.104688
    0.331789   -0.910744   -0.245888
   -0.192646   -0.930655   -0.311077
    0.213904    0.959180   -0.184981
   -0.393374    0.885632   -0.246807
   -0.061292    0.882095    0.467067
   -0.210412   -0.930376   -0.300213
    0.039601   -0.721580    0.691197
   -0.936882   -0.235923   -0.258054
    0.499594    0.863553   -0.068427
    0.007641    0.999542   -0.029283
   -0.038970    0.942125    0.332990
   -0.494632   -0.704949    0.508316
   -0.071927   -0.982890   -0.169568
   -0.811020    0.000832   -0.585017
    0.254783    0.877901    0.405433
    0.239791    0.970712    0.014801
    0.441337    0.716489    0.540246
   -0.140341   -0.935929   -0.323020
   -0.196835   -0.962244   -0.187996
   -0.280081   -0.830006   -0.482332
   -0.258501    0.917639    0.301855
    0.654301    0.658948    0.371050
   -0.617234    0.654121   -0.437204
   -0.203245   -0.702133    0.682422
    0.380366   -0.655695   -0.652216
    0.524949   -0.082068   -0.847168
   -0.548342    0.836149   -0.013245
    0.079746    0.793635    0.603145
   -0.340774    0.862104    0.375034
    0.941717   -0.152142   -0.300038
    0.381185   -0.849957    0.363690
    0.168842   -0.112092   -0.979249
    0.428653    0.682856    0.591578
   -0.653321    0.696735    0.296195
   -0.031006    0.482852    0.875153
    0.420341   -0.895173   -0.148249
    0.143454   -0.964978    0.219631
    0.144984   -0.969995   -0.195163
   -0.756793    0.622575    0.199161
   -0.039067    0.960007    0.277237
    0.251407    0.836958   -0.486102
   -0.456761   -0.884894   -0.091280
    0.087833   -0.439593   -0.893892
   -0.014901   -0.974450    0.224110
   -0.358168    0.933657   -0.000486
   -0.428076    0.900316   -0.078632
   -0.163153    0.909415    0.382551
    0.154939   -0.987772   -0.017341
   -0.073260   -0.993506   -0.087059
   -0.076381   -0.907516    0.413014
    0.550722    0.833820    0.038062
    0.590715    0.787827    0.174311
   -0.488773    0.366539    0.791675
   -0.377400   -0.823130    0.424296
    0.004370   -0.898592   -0.438763
    0.062608   -0.899498    0.432415
   -0.296252    0.804169   -0.515312
    0.006169    0.999951    0.007779
    0.340134    0.939309   -0.044801
   -0.287461   -0.920582    0.264376
   -0.262243   -0.471858    0.841771
   -0.812759   -0.578148   -0.071885
    0.524160    0.800684    0.290104
    0.157125    0.270403   -0.949839
    0.131732    0.887476    0.441625
    0.131784   -0.703015    0.698858
   -0.556299   -0.787912   -0.264056
    0.074279   -0.982766    0.169272
    0.502467    0.832638   -0.232898
   -0.090234    0.975523   -0.200529
    0.387315    0.850236    0.356491
   -0.055268   -0.984279   -0.167753
    0.172390   -0.984839    0.019320
   -0.189107   -0.826530   -0.530176
    0.076672    0.790943   -0.607068
    0.838432    0.395219   -0.375278
    0.000435    0.945873   -0.324538
   -0.645020   -0.567370    0.511899
    0.133043   -0.988913   -0.065962
   -0.717009   -0.444926   -0.536600
    0.935164    0.343755    0.085441
    0.554663    0.741437    0.377651
    0.091012    0.800934    0.591796
   -0.401651   -0.734690   -0.546724
    0.398529   -0.816232   -0.418258
   -0.141363   -0.514791   -0.845581
   -0.459205    0.711605    0.531742
   -0.401020    0.892065    0.208333
   -0.373656    0.678075    0.632926
    0.117587   -0.397533   -0.910023
    0.258688   -0.955389   -0.142523
    0.614137   -0.694649   -0.374563
   -0.663758    0.504230    0.552429
   -0.629350    0.743006    0.227730
   -0.272139    0.582304    0.766069
    0.218271   -0.797643   -0.562249
    0.536943   -0.822927   -0.185695
    0.399223   -0.834064   -0.380733
   -0.387039    0.899625   -0.202180
   -0.004948    0.929276   -0.369352
   -0.582960    0.775820    0.241376
    0.222069   -0.970005    0.098870
    0.305440   -0.813671    0.494616
    0.406421   -0.680028   -0.610233
   -0.810993    0.574625    0.109985
    0.151674    0.865460   -0.477466
    0.040529    0.991036    0.127297
    0.187232   -0.942303   -0.277505
    0.254453   -0.934394    0.249323
   -0.061162   -0.995718    0.069323
    0.137229    0.918965   -0.369690
   -0.167688    0.985838    0.002027
    0.578403    0.789156   -0.206601
   -0.105969   -0.838321   -0.534780
   -0.300818   -0.908830   -0.289027
   -0.072052   -0.940598   -0.331790
    0.070820    0.817541    0.571500
    0.459146    0.791446    0.403484
   -0.180781    0.971571   -0.152864
    0.057010   -0.620511    0.782122
   -0.053676   -0.981971   -0.181251
    0.120694   -0.973995   -0.191744
    0.437690    0.657506    0.613281
    0.067914    0.945587    0.318203
   -0.041106    0.856808   -0.513994
   -0.466409   -0.266927   -0.843334
    0.440953   -0.787153    0.431220
    0.377278   -0.860818   -0.341547
    0.195917    0.846532    0.494975
   -0.029814    0.815141   -0.578494
    0.463873    0.816638    0.343399
    0.146448   -0.642115   -0.752490
    0.223007   -0.956800    0.186550
   -0.429309   -0.719290   -0.546183
    0.397053    0.796542    0.455926
    0.023645    0.662790    0.748432
    0.009597    0.995423    0.095084
    0.050854   -0.434039   -0.899458
   -0.547861   -0.759743   -0.350199
    0.493363   -0.389608   -0.777688
   -0.049691    0.421695    0.905375
   -0.087665    0.498210    0.862613
    0.554328    0.830376    0.056528
    0.336055   -0.913343   -0.229939
   -0.348320   -0.266454   -0.898708
   -0.158579   -0.871339   -0.464350
    0.031220    0.998140    0.052356
    0.252968    0.407052    0.877676
    0.723496    0.595169    0.349752
   -0.323290   -0.890213   -0.320944
    0.368536   -0.928772    0.039538
    0.204110   -0.978524   -0.028826
   -0.153496    0.523804    0.837895
   -0.218920    0.880076    0.421355
   -0.051536    0.998440    0.021482
    0.524708   -0.725952   -0.444607
    0.595892   -0.753359   -0.278142
   -0.100705   -0.667150   -0.738085
    0.601531    0.268216    0.752477
   -0.373978    0.664093    0.647396
   -0.417799    0.853432   -0.311604
   -0.085975   -0.996279    0.006089
    0.007219   -0.942237    0.334869
   -0.193446   -0.979134    0.062258
    0.287742    0.892491   -0.347368
    0.305303    0.949021    0.078413
   -0.019024    0.883175   -0.468658
   -0.187629   -0.868055    0.459647
    0.191326   -0.973554   -0.124851
   -0.094157   -0.816134   -0.570140
    0.952207    0.264779    0.152297
    0.542162    0.840269    0.002912
   -0.530430    0.826719   -0.187566
    0.121086   -0.971502   -0.203772
   -0.603173   -0.797245   -0.024152
   -0.324253   -0.925885   -0.193897
   -0.205782    0.962687   -0.175751
    0.552271    0.741555    0.380910
    0.827305    0.532616    0.178569
    0.177073   -0.727418   -0.662954
   -0.269918   -0.825136    0.496281
   -0.346851   -0.928922   -0.129610
   -0.350873    0.772152   -0.529783
   -0.053280    0.981454    0.184147
   -0.144798    0.989072    0.027754
    0.144372   -0.954918    0.259400
   -0.127400   -0.971586    0.199472
   -0.083557   -0.722485   -0.686319
    0.306270    0.599910    0.739126
   -0.383127    0.532100   -0.755039
    0.242871    0.830698   -0.500953
   -0.137617   -0.990287   -0.019827
   -0.241167   -0.948492    0.205430
    0.445626   -0.815575   -0.369127
   -0.670566    0.527723    0.521392
    0.400289    0.911159    0.097765
   -0.648426    0.659608   -0.380081
   -0.263338   -0.089831   -0.960512
    0.489080   -0.846043    0.212160
   -0.994885   -0.088545   -0.048616
    0.650764    0.451266    0.610627
    0.188786    0.897195    0.399250
   -0.613944    0.646767   -0.452510
   -0.258019   -0.893440   -0.367683
   -0.946314   -0.305069    0.106873
   -0.246719   -0.823080   -0.511536
    0.547886    0.495646    0.673911
    0.351318    0.853133   -0.385667
   -0.381886    0.715509    0.584987
   -0.083735   -0.401629   -0.911966
    0.198545   -0.979703   -0.027614
   -0.502872   -0.644166    0.576342
   -0.190154    0.975249    0.112833
    0.104377    0.994111    0.029137
   -0.001824    0.876094    0.482136
   -0.572112   -0.748231    0.335914
   -0.455722   -0.878744    0.141868
    0.826377   -0.552988    0.106325
   -0.664027    0.732860   -0.148272
    0.264370    0.788808    0.554878
    0.053035    0.997387    0.049065
    0.016278   -0.994716   -0.101366
    0.206963   -0.971216   -0.117923
   -0.103547   -0.912817    0.395023
    0.498103    0.794278    0.347875
   -0.425672    0.901510   -0.077994
   -0.547976    0.809387   -0.211224
    0.108532   -0.982092    0.154002
   -0.722710   -0.603504    0.336859
   -0.300492   -0.948026   -0.104650
    0.271440    0.946356    0.175300
    0.137935    0.423536   -0.895316
    0.212044    0.927641   -0.307441
   -0.146448   -0.956411    0.252646
   -0.586137   -0.578069    0.567696
   -0.545197   -0.807025   -0.226873
   -0.152228    0.984250   -0.089879
    0.762894    0.634898    0.122059
    0.216689    0.427305   -0.877756
   -0.379491   -0.921273   -0.085099
   -0.590959   -0.806321   -0.024769
    0.292396   -0.803263   -0.518915
   -0.903051    0.425645   -0.057666
   -0.668692    0.732600    0.127078
    0.518866    0.804327   -0.289546
   -0.456906   -0.803192   -0.382257
   -0.377751   -0.819089   -0.431737
    0.620578   -0.783853   -0.021360
   -0.587410    0.713675    0.381598
   -0.097803    0.991160   -0.089644
    0.089560    0.937748    0.335571
    0.313717   -0.885944   -0.341592
    0.470510   -0.719368   -0.511009
    0.816353    0.258645   -0.516401
   -0.706095    0.549359    0.446806
    0.003386    0.932331    0.361590
    0.053410    0.917956   -0.393070
    0.431716   -0.900165   -0.057656
    0.560525   -0.789650    0.249527
    0.359710   -0.927744    0.099500
   -0.626948    0.740212   -0.242947
   -0.331317    0.926272    0.179579
   -0.564661    0.821924   -0.074825
    0.076098   -0.865030   -0.495915
    0.428945   -0.878343    0.210996
   -0.876908   -0.278676   -0.391627
    0.382562    0.914219    0.133603
   -0.432479    0.845517   -0.313150
   -0.409319    0.912377    0.005154
   -0.035596   -0.963741   -0.264453
   -0.163651   -0.974382   -0.154264
   -0.504638   -0.820434   -0.268755
   -0.065499    0.957000   -0.282597
   -0.499102    0.843169   -0.199906
    0.336897    0.877700    0.340799
    0.113644   -0.956660    0.268115
    0.740069   -0.643740    0.194669
    0.060974   -0.952728    0.297644
   -0.291151    0.749090   -0.595059
   -0.776167    0.591933    0.217210
   -0.446134    0.803669    0.393802
    0.153344   -0.865302   -0.477220
   -0.179272   -0.784882   -0.593146
    0.048396   -0.955960    0.289480
    0.343664    0.938102   -0.043132
    0.080397    0.961410   -0.263111
   -0.437730    0.892550    0.108379
    0.089093   -0.992941    0.078303
   -0.448709   -0.893460    0.019732
   -0.586611   -0.533961    0.608911
    0.407079    0.894390    0.185346
    0.317698    0.882815   -0.345985
    0.167466    0.985495   -0.027481
    0.192722   -0.915849    0.352247
   -0.050579   -0.998666    0.010438
   -0.738436   -0.662561    0.125400
    0.308506    0.950238   -0.043270
    0.480931    0.870766    0.102331
    0.598482    0.626175   -0.499724
   -0.249676   -0.968238    0.013275
    0.147372   -0.586908   -0.796128
    0.090308   -0.958170    0.271578
   -0.016154    0.987070   -0.159473
   -0.169410    0.217810    0.961176
    0.465774    0.619247    0.632129
    0.077703   -0.947389   -0.310509
    0.269362   -0.945933   -0.180706
   -0.096188   -0.995347   -0.005595
   -0.740422    0.597736    0.307388
   -0.344631    0.513395    0.785910
    0.351965    0.930379    0.102544
   -0.576252   -0.704433   -0.414376
   -0.124945   -0.890527    0.437435
    0.286427   -0.793832   -0.536461
   -0.910824    0.393080    0.126047
   -0.339801    0.802794   -0.489956
    0.131141    0.940740   -0.312747
    0.600381   -0.762112    0.242339
   -0.140750   -0.788649    0.598516
    0.393163   -0.910780    0.126104
   -0.690423    0.717009    0.095997
   -0.284722    0.929387    0.234888
    0.263718    0.875711   -0.404453
    0.287376   -0.719564   -0.632173
   -0.779586   -0.624927    0.041374
    0.776202   -0.501825   -0.381683
   -0.887440    0.442077   -0.130454
    0.587719    0.801031    0.113737
   -0.915920    0.350575   -0.195419
   -0.031521   -0.972030   -0.232733
    0.490836   -0.797207    0.351485
   -0.420621   -0.864501   -0.275166
   -0.352259    0.859041   -0.371433
   -0.621544    0.429842   -0.654919
    0.406950    0.913323    0.015241
    0.693046   -0.705721   -0.147123
    0.333501   -0.940381   -0.066794
   -0.180352   -0.968843    0.169752
   -0.400630    0.850923   -0.339743
   -0.035008    0.783757    0.620080
   -0.193498    0.517747   -0.833365
    0.178785   -0.708088    0.683116
    0.236032   -0.944210   -0.229689
    0.664747   -0.715080   -0.216269
   -0.227252    0.546678   -0.805915
   -0.343072    0.749255   -0.566496
   -0.361585    0.657465   -0.661056
    0.695909   -0.674270    0.247123
   -0.914161   -0.405330    0.004230
    0.183565   -0.975698   -0.119658
    0.160003    0.694908   -0.701072
    0.677663    0.621856   -0.392515
    0.081418    0.824408    0.560109
   -0.083567   -0.981569    0.171869
   -0.285800   -0.928479    0.237161
   -0.582636   -0.781964   -0.221514
   -0.248003    0.965841   -0.075133
    0.725472    0.446489   -0.523772
   -0.115700    0.931134   -0.345835
   -0.261539   -0.801174    0.538254
   -0.619837   -0.417605    0.664385
   -0.342688   -0.313357   -0.885648
    0.035276    0.315310    0.948333
   -0.079354    0.698712   -0.710989
    0.093889    0.986706   -0.132649
    0.314420   -0.926049   -0.208744
    0.452556   -0.677379   -0.579957
    0.717272   -0.695332    0.045103
   -0.402149    0.891240   -0.209684
   -0.289623    0.859197   -0.421781
   -0.611498    0.459805    0.643933
    0.356895   -0.933284   -0.040083
    0.366521   -0.917722   -0.153129
    0.824777   -0.562934    0.053367
   -0.529610    0.674197    0.514754
   -0.640594    0.699940    0.315791
    0.032119    0.590779    0.806194
    0.185439   -0.889445   -0.417731
    0.040893   -0.771621    0.634766
   -0.509357   -0.758594   -0.406314
    0.538049    0.058560    0.840877
   -0.803234    0.286173    0.522418
    0.558658    0.618349   -0.552762
    0.789257   -0.589638    0.171467
    0.841771    0.510256   -0.176239
    0.116932   -0.992555   -0.034069
   -0.505366    0.729818    0.460404
   -0.364000    0.911875   -0.189706
   -0.009638    0.968671   -0.248160
   -0.049196   -0.912546   -0.406005
    0.012228   -0.579535    0.814855
   -0.022135   -0.993643   -0.110378
    0.018146    0.894128    0.447444
    0.058756    0.977374   -0.203194
   -0.657692    0.742928   -0.124494
    0.641014   -0.716717    0.274623
   -0.153038   -0.848105   -0.507245
   -0.152165   -0.782876   -0.603283
    0.221388    0.947872    0.229186
    0.788845    0.531053    0.309364
   -0.647942    0.717880    0.254599
    0.271918   -0.931295   -0.242387
    0.439769   -0.896508   -0.053634
    0.058235   -0.887112    0.457866
   -0.422770    0.897376    0.126420
   -0.523704    0.716082   -0.461477
   -0.507516    0.847453    0.155725
    0.458805   -0.877245   -0.141205
   -0.197740   -0.643537    0.739432
   -0.462327   -0.712207   -0.528218
    0.414892    0.797918    0.437255
   -0.054786    0.993016   -0.104485
    0.546784    0.811110    0.207673
   -0.078052   -0.994165    0.074462
   -0.418342   -0.901668    0.109480
   -0.473132   -0.612048   -0.633675
    0.391581    0.828363   -0.400598
    0.453025    0.836107   -0.309343
    0.068361    0.987990    0.138572
   -0.893704   -0.367160    0.257849
   -0.689804   -0.686697    0.229386
    0.869167   -0.493317    0.034439
   -0.615033    0.699495    0.363923
    0.066495    0.911490    0.405913
    0.401186    0.789574    0.464352
   -0.572375   -0.819479    0.028997
   -0.087736   -0.978217    0.188132
    0.443720   -0.850432   -0.282628
   -0.406450    0.906588    0.113561
   -0.583420    0.555407   -0.592574
    0.222512    0.966900   -0.124870
    0.587090   -0.539899    0.603187
    0.663427   -0.376983   -0.646334
    0.242284   -0.567089    0.787215
   -0.495278    0.860083   -0.122300
   -0.822793    0.383567    0.419389
   -0.459644    0.873737    0.159095
    0.146161   -0.919823    0.364092
   -0.036982   -0.825486   -0.563209
   -0.107978   -0.979992    0.167201
    0.070308    0.887675    0.455071
   -0.333271    0.277438    0.901088
   -0.212555    0.945991    0.244787
    0.370628   -0.801949   -0.468521
    0.495316   -0.808973   -0.316583
    0.209805   -0.787902   -0.578958
   -0.001510    0.991077   -0.133285
   -0.072227    0.808727    0.583733
    0.142975    0.967495    0.208596
    0.644088   -0.561711   -0.519261
    0.075700   -0.902428   -0.424137
    0.180120   -0.977433   -0.110370
   -0.031795    0.921353    0.387425
   -0.291526    0.902343    0.317475
   -0.038496    0.959391   -0.279440
    0.222826   -0.970468    0.092414
   -0.269883   -0.960788    0.063631
   -0.335151   -0.926835   -0.169265
   -0.013108    0.618112    0.785981
    0.411751    0.717709   -0.561564
   -0.043021    0.975101   -0.217547
   -0.315366   -0.946695   -0.065668
   -0.741581   -0.622672    0.249673
   -0.067577   -0.936573   -0.343897
   -0.438120    0.891054    0.118629
   -0.029912    0.874284    0.484491
   -0.550764    0.829448   -0.093138
    0.354612   -0.738752   -0.573145
   -0.218516   -0.541509    0.811800
   -0.363871   -0.807771    0.463793
    0.477840    0.856791   -0.193850
    0.148439    0.956734    0.250254
    0.157735    0.804028   -0.573288
   -0.035614   -0.998814   -0.033194
   -0.539392   -0.807096    0.240109
   -0.669480   -0.696448   -0.258374
    0.786456    0.592937    0.172953
    0.377424    0.905938   -0.191904
    0.673584    0.690719   -0.263044
   -0.098360   -0.994040    0.047003
   -0.037131   -0.987509   -0.153125
   -0.192856   -0.981161   -0.011391
    0.228572    0.796218   -0.560171
   -0.033804    0.987689   -0.152734
   -0.107279    0.993912    0.025109
   -0.258137   -0.931949   -0.254628
    0.209693   -0.977762   -0.003117
   -0.790888   -0.265146    0.551538
    0.678500    0.711794    0.181622
    0.561529    0.820376    0.108018
    0.256265    0.644194   -0.720654
   -0.104679   -0.976846    0.186585
    0.002145   -0.987164   -0.159694
   -0.185107   -0.978469   -0.091287
    0.542274    0.718519    0.435510
    0.239549    0.956268    0.167832
    0.216109    0.869277    0.444584
   -0.003553   -0.921514   -0.388328
    0.099897   -0.955998    0.275841
    0.264758   -0.929786    0.255738
   -0.809535    0.500649    0.306600
    0.600467    0.671274    0.434546
   -0.821869    0.386582   -0.418433
    0.500914   -0.405246   -0.764762
    0.155949   -0.239413   -0.958312
    0.374792   -0.841526   -0.389057
    0.067166    0.908403    0.412666
   -0.251873    0.759462    0.599814
   -0.682215    0.648922    0.336872
    0.010266   -0.674660   -0.738057
    0.486593   -0.423252   -0.764255
    0.573198   -0.819353    0.010203
    0.364933    0.913905   -0.177767
   -0.358038    0.606498    0.709907
    0.289451    0.896432    0.335599
    0.426538   -0.628232   -0.650684
   -0.489864   -0.555890   -0.671580
    0.180565   -0.953508    0.241286
    0.447956    0.839708    0.306963
   -0.037065    0.569484    0.821166
   -0.342915    0.933725   -0.102794
   -0.613284   -0.789186   -0.032673
    0.450107   -0.591775    0.668734
    0.177226   -0.894826   -0.409729
   -0.581554    0.594571    0.555229
   -0.421409    0.859635    0.288864
    0.226694    0.713081   -0.663419
    0.079346   -0.705671   -0.704083
    0.137828   -0.989383   -0.046093
   -0.364433   -0.902185   -0.230762
    0.263323    0.904884    0.334435
    0.199968    0.802349    0.562361
    0.207348    0.953330    0.219473
    0.377604   -0.468221   -0.798864
    0.104899   -0.889580   -0.444570
    0.550265   -0.827683   -0.110222
    0.309550    0.947729    0.077381
    0.140205    0.519876    0.842657
   -0.398377    0.821126    0.408716
   -0.261964   -0.965035   -0.009036
   -0.397828   -0.829320   -0.392378
   -0.355991   -0.321391   -0.877484
    0.714049    0.496254    0.493828
    0.790359    0.573249    0.216143
    0.527687    0.844639    0.090176
   -0.190794   -0.944221   -0.268410
   -0.431193   -0.501326   -0.750163
   -0.789718   -0.522868   -0.320865
    0.808974    0.525552    0.263354
   -0.091264    0.787800    0.609132
    0.362877    0.923823    0.121947
   -0.366779   -0.799275   -0.476060
   -0.415490   -0.066647   -0.907153
   -0.526440   -0.779437   -0.339615
    0.423401    0.902084   -0.083524
    0.327495    0.285817    0.900586
    0.438472    0.188466    0.878762
   -0.356630   -0.913017   -0.198029
   -0.032548   -0.754439   -0.655562
   -0.558260   -0.680174   -0.475089
    0.933618    0.026750    0.357271
    0.238727    0.958719    0.154493
   -0.371557    0.836590    0.402569
   -0.347693   -0.860553   -0.372235
   -0.084190   -0.926352   -0.367130
    0.241397   -0.850679    0.466982
    0.482447    0.638001    0.600166
    0.255102    0.759695    0.598152
   -0.637328    0.649869    0.414105
   -0.063185   -0.751466   -0.656739
    0.516012   -0.642014   -0.567053
    0.403905   -0.910228    0.091352
    0.070309    0.981393    0.178676
   -0.489440    0.871862    0.017504
   -0.446662    0.892943   -0.056092
   -0.158177   -0.986934    0.030692
    0.362311   -0.575425   -0.733224
   -0.577682   -0.700001    0.419860
    0.252137    0.771355    0.584328
   -0.657419    0.600283    0.455478
   -0.332128    0.889388    0.314133
    0.547616   -0.786601   -0.285263
   -0.183693   -0.982089    0.041923
    0.201242   -0.867299    0.455297
   -0.110927    0.815992   -0.567321
   -0.383128    0.821276   -0.422752
   -0.112469    0.932406   -0.343466
    0.502002   -0.698147   -0.510476
   -0.154053   -0.986763   -0.050662
   -0.860331   -0.509175   -0.023927
    0.200645    0.944046   -0.261762
   -0.170946    0.978555   -0.114927
   -0.034303    0.862816   -0.504354
   -0.232650   -0.968515   -0.088616
   -0.351032   -0.805290   -0.477791
   -0.008904   -0.429953   -0.902807
   -0.451356    0.686342    0.570274
   -0.056581    0.899985    0.432234
   -0.049341    0.841247    0.538395
   -0.367671   -0.663713   -0.651386
   -0.315073   -0.895316   -0.314861
    0.477305   -0.878112   -0.033152
   -0.184909    0.818162    0.544445
    0.657233    0.449921    0.604662
   -0.472166    0.877817   -0.080602
    0.436814   -0.801763   -0.407885
   -0.295816   -0.790533   -0.536237
   -0.017989   -0.210705   -0.977384
   -0.078915    0.995527    0.051949
    0.129551    0.940729    0.313441
   -0.184436    0.560889    0.807086
   -0.296251   -0.947575   -0.119737
   -0.398476   -0.638197    0.658727
    0.025506   -0.931021   -0.364073
   -0.164627    0.965883   -0.199918
   -0.153695    0.925001   -0.347493
    0.582532    0.377163    0.720003
    0.070023   -0.996105   -0.053584
   -0.084430   -0.638279   -0.765161
    0.433199   -0.591127   -0.680373
   -0.101159    0.853888    0.510530
   -0.707773    0.671052    0.220786
    0.203649    0.823056    0.530194
   -0.322607   -0.933978   -0.153656
   -0.096780   -0.855339   -0.508949
   -0.204752   -0.477123   -0.854652
    0.347518    0.932127    0.101835
   -0.209376    0.968651    0.133708
   -0.108276    0.975376    0.192138
   -0.551660   -0.717728    0.424897
    0.239590   -0.823495   -0.514250
    0.023822   -0.997519   -0.066252
   -0.251740    0.947321    0.198016
    0.085262    0.994048    0.067811
   -0.559983   -0.337939    0.756450
    0.490181   -0.800364   -0.345167
    0.388175   -0.595291   -0.703526
    0.116334   -0.789716   -0.602341
    0.316669    0.864259    0.390867
    0.092937    0.945188    0.313022
   -0.543330    0.808353    0.226621
    0.310186   -0.800088    0.513462
   -0.112418   -0.487273    0.865984
    0.452140   -0.861021   -0.232836
    0.259605    0.769898    0.582977
    0.083730    0.700307   -0.708914
    0.034462    0.934953    0.353095
   -0.256728   -0.842071    0.474349
   -0.328710   -0.881061    0.340120
   -0.025712   -0.994526   -0.101278
   -0.111076    0.979683   -0.166985
   -0.201366    0.979515    0.001507
    0.065179    0.997725   -0.017215
   -0.497102   -0.842183   -0.208849
   -0.050789   -0.983696   -0.172520
   -0.340932   -0.820181   -0.459422
    0.421846    0.798385    0.429684
    0.084055    0.752639   -0.653046
    0.368702    0.801717   -0.470434
   -0.318963   -0.930825    0.178402
    0.041767   -0.994982   -0.090922
    0.420533   -0.906472   -0.038213
   -0.664594    0.672458    0.325754
    0.839814    0.367614    0.399465
    0.567076    0.820946    0.066873
   -0.003930   -0.857778   -0.514006
    0.480147   -0.870922   -0.104662
    0.043491   -0.945846   -0.321689
   -0.457456    0.684463    0.567665
   -0.487692    0.822802   -0.291810
    0.061101    0.920431   -0.386100
    0.118231   -0.901976   -0.415284
    0.275084   -0.678984    0.680669
    0.146190   -0.987420   -0.060248
   -0.134969    0.886176   -0.443256
   -0.339191    0.796335   -0.500799
    0.280094    0.874013   -0.397051
    0.157370   -0.968282   -0.194074
   -0.906220   -0.369795   -0.204980
   -0.277115   -0.960005    0.039968
    0.679581    0.667478   -0.304372
    0.951683    0.288033   -0.106471
    0.708054    0.519940    0.477830
   -0.073004   -0.995822    0.054853
   -0.510373   -0.793182   -0.332238
    0.125407   -0.984802   -0.120159
   -0.443686    0.755264    0.482409
    0.218383    0.909153    0.354613
    0.548437    0.764612    0.338505
   -0.226536   -0.857429   -0.462057
   40.000000
   -0.130674    0.978003    0.162587
   -0.411488   -0.792595    0.449967
    0.959398    0.195344   -0.203462
    0.723661   -0.674040    0.148274
    0.925997   -0.374479   -0.047903
   -0.863255    0.458173    0.211822
   -0.175772    0.078981    0.981257
   -0.422880   -0.241878    0.873308
    0.800341   -0.349929   -0.486831
   -0.214756   -0.388911   -0.895895
    0.836585   -0.547537   -0.018137
   -0.638677    0.372189    0.673474
   -0.780917    0.554761    0.287068
   -0.238140    0.854841    0.461017
    0.640786   -0.714598   -0.280612
    0.578435   -0.746741   -0.328316
    0.695407    0.019000   -0.718365
   -0.470498    0.700416    0.536702
   -0.279818   -0.108380    0.953916
   -0.874588    0.445772    0.190742
    0.927519   -0.098872   -0.360461
    0.726376    0.056099   -0.685004
    0.286443   -0.466776   -0.836702
   -0.847235    0.149578    0.509724
   -0.585400    0.521890    0.620433
   -0.965310    0.113746    0.235028
    0.626875   -0.311477   -0.714149
    0.238135   -0.700072   -0.673194
    0.905992   -0.277828   -0.319360
   -0.572214    0.030301    0.819544
   -0.725759    0.686248   -0.048350
   -0.458716    0.345699    0.818579
    0.319413   -0.678293   -0.661736
    0.901821   -0.371884    0.220046
    0.760773   -0.309786   -0.570313
   -0.483303    0.747236   -0.456132
   -0.608090    0.762059    0.222469
   -0.643638    0.668594    0.372441
    0.764991   -0.484868   -0.423901
    0.371989   -0.917181   -0.142837
    0.791661   -0.387387    0.472446
   -0.110338    0.976204    0.186687
   -0.854258    0.474964   -0.211312
   -0.524288    0.601872    0.602389
    0.715869   -0.684060   -0.139976
    0.695780   -0.487163   -0.527790
    0.929475   -0.365296    0.051323
   -0.885108    0.414105    0.212370
   -0.355021    0.854685    0.378780
   -0.669026    0.669768    0.322205
    0.829392   -0.537495   -0.152342
    0.694569    0.238016   -0.678913
    0.940093   -0.119021   -0.319468
   -0.980804    0.194672   -0.011209
   -0.318262   -0.675292    0.665350
   -0.747898   -0.527415    0.403090
    0.674460    0.738285    0.006303
    0.280090    0.026698   -0.959602
    0.515996    0.288701   -0.806474
   -0.764346   -0.358072    0.536245
   -0.757722    0.652075   -0.025590
   -0.583161    0.798819    0.147687
    0.970492   -0.222843   -0.092117
    0.896278   -0.426307    0.122262
    0.913287   -0.238431   -0.330238
   -0.765452   -0.630063   -0.130781
   -0.596857    0.712117    0.369663
   -0.479304   -0.319250    0.817525
    0.295781   -0.611715   -0.733702
    0.578894   -0.758465   -0.299354
    0.723796   -0.567659   -0.392279
   -0.883192    0.003311    0.469000
   -0.159165    0.974879   -0.155814
   -0.799740    0.269371    0.536522
    0.910588   -0.251592   -0.327920
   -0.374874   -0.840334    0.391546
    0.741504   -0.356178   -0.568603
   -0.099238    0.584625    0.805211
   -0.390681    0.056729   -0.918777
    0.093703    0.952693    0.289130
    0.490994   -0.816251   -0.304401
    0.265784   -0.798075   -0.540772
    0.822693   -0.332691   -0.460969
