 Created on  9Sep2024 at 03:26:22 
   -0.907296   -0.031914   -0.419281
    0.146439    0.865238    0.479498
    0.669893   -0.528403    0.521568
    0.161016   -0.929657   -0.331379
   -0.650984    0.648225   -0.395000
   -0.954747   -0.194499    0.225008
    0.761981    0.299785   -0.574034
   -0.905526   -0.071262    0.418264
    0.664956    0.430540   -0.610303
   -0.692021   -0.129153    0.710230
    0.721507    0.691407   -0.037203
   -0.304067    0.646666    0.699547
   -0.607240   -0.706259   -0.363948
   -0.117131    0.210682    0.970512
   -0.998117    0.061043   -0.005950
    0.602365   -0.424024    0.676283
    0.593421    0.502672   -0.628627
    0.198178   -0.785911    0.585722
   -0.806744    0.395524   -0.439004
    0.532181    0.434543    0.726606
   -0.193120    0.266781   -0.944210
   -0.438751    0.792167    0.424228
   -0.615898    0.136017   -0.775995
    0.514649   -0.030416    0.856861
   -0.113713    0.452592   -0.884438
    0.024740   -0.790445    0.612033
   -0.942327    0.332132   -0.041331
    0.922435   -0.076573    0.378485
   -0.796830    0.602944   -0.038994
   -0.034202   -0.086182    0.995692
    0.036144    0.244391   -0.969003
    0.339407   -0.313926    0.886709
   -0.516917    0.824784    0.229190
   -0.154107   -0.937470    0.312093
   -0.618344    0.479185   -0.622922
   -0.396614    0.297445    0.868461
   -0.388735   -0.099520   -0.915959
   -0.023901    0.626904    0.778730
    0.015972   -0.860033   -0.509988
   -0.800748    0.596621    0.053337
   -0.156434    0.413419   -0.897002
   -0.322951    0.098639    0.941262
   -0.792183   -0.460513   -0.400466
    0.110357   -0.970681    0.213542
   -0.447592    0.632183   -0.632461
    0.484936   -0.767460    0.419337
    0.467943    0.030218   -0.883242
   -0.180356   -0.700744    0.690239
    0.307917   -0.184959   -0.933262
   -0.988128   -0.132934   -0.077018
    0.564885    0.184647   -0.804245
    0.863281   -0.490695    0.118169
    0.076428   -0.028761   -0.996660
    0.587376   -0.805580   -0.077654
   -0.336640    0.476732   -0.812035
    0.974743   -0.014472    0.222859
   -0.664546    0.746866   -0.023893
    0.847123   -0.264998    0.460607
   -0.395497   -0.087508   -0.914289
    0.729412   -0.008457    0.684023
    0.805801    0.309909    0.504620
   -0.049187    0.384971    0.921617
   -0.203243    0.114457   -0.972416
    0.712692   -0.324005    0.622166
    0.004992   -0.882382   -0.470507
   -0.550876    0.391815    0.736896
    0.209789    0.429879   -0.878176
   -0.051867   -0.447805    0.892626
   -0.762385    0.363535   -0.535360
    0.729053   -0.479702    0.488229
   -0.717898   -0.646179    0.258988
    0.756817   -0.573916   -0.312807
   -0.805258   -0.218682   -0.551124
   -0.522918    0.829836    0.194755
    0.656276    0.749859   -0.083746
   -0.737176    0.157142    0.657174
   -0.313752   -0.947601   -0.060098
   -0.029822    0.290161    0.956513
    0.686389   -0.160285   -0.709351
    0.174970    0.430384    0.885526
    0.645990    0.626544   -0.436050
   -0.693843   -0.703196    0.155232
   -0.051803    0.880148   -0.471864
    0.036735    0.782500    0.621566
    0.234722    0.197099   -0.951870
   -0.340349   -0.760235    0.553358
    0.010101   -0.887531   -0.460638
    0.673936    0.483800    0.558344
    0.335642   -0.042336    0.941038
   -0.007386   -0.687999    0.725674
    0.332978    0.837591   -0.433091
   -0.586579   -0.212528    0.781510
   -0.416607    0.789054    0.451477
    0.541532   -0.840490    0.017892
   -0.219749    0.973036   -0.070076
    0.054747   -0.499435    0.864620
   -0.277397   -0.850228   -0.447396
   -0.154414    0.006785    0.987983
   -0.089157    0.884075   -0.458762
   -0.516262   -0.306542    0.799690
   -0.493550   -0.552347   -0.671805
    0.422767    0.516858    0.744396
   -0.119679    0.331949   -0.935675
    0.439703    0.774086    0.455470
    0.216971   -0.429423   -0.876652
    0.264574    0.221932    0.938481
   -0.223120    0.038135   -0.974045
    0.230128   -0.122971    0.965360
    0.784018    0.181345   -0.593658
   -0.301372    0.285579   -0.909736
   -0.334769   -0.787656   -0.517230
    0.294433    0.584659   -0.755965
    0.454735   -0.776091   -0.436919
   -0.211794   -0.160211    0.964093
   -0.831394   -0.146961    0.535897
    0.837386   -0.543045    0.062342
    0.210005    0.787922   -0.578859
   -0.313600   -0.491989    0.812158
   -0.714823    0.542554   -0.441208
    0.721204   -0.006986    0.692688
    0.838958    0.004737   -0.544176
   -0.567759   -0.823043    0.015819
   -0.584434   -0.124252   -0.801872
   -0.301819    0.815167    0.494376
   -0.614208    0.784993    0.080835
   -0.510550   -0.475923    0.716126
    0.022959    0.705786   -0.708053
    0.487692   -0.061658    0.870835
   -0.900778    0.326043   -0.286870
   -0.074423    0.662971    0.744937
   -0.078420    0.335637   -0.938722
   -0.990024   -0.123914   -0.067066
   -0.636197    0.129625    0.760559
   -0.294015   -0.230738   -0.927532
    0.261516    0.958565   -0.112974
    0.798418   -0.121701    0.589676
   -0.612991    0.079819   -0.786048
    0.274620    0.710729    0.647649
    0.481382   -0.873300   -0.074957
    0.319084    0.834867    0.448533
   -0.742991    0.171165   -0.647044
    0.817698    0.382313    0.430357
   -0.191017   -0.683531   -0.704484
    0.214662    0.520626    0.826359
   -0.028905   -0.999518   -0.011293
    0.889332    0.401559   -0.218723
   -0.549097   -0.610231   -0.571061
    0.904352   -0.210292   -0.371383
    0.434936   -0.706724   -0.558007
   -0.205402   -0.737042    0.643878
   -0.778101   -0.380389   -0.499862
    0.741575   -0.147892    0.654366
    0.892569   -0.021723   -0.450387
    0.818658    0.049274   -0.572163
   -0.897784   -0.228453   -0.376555
    0.637276   -0.551496    0.538268
   -0.276267    0.926141   -0.256788
   -0.744235    0.290523    0.601424
    0.601812    0.017771   -0.798440
    0.344869   -0.439296    0.829508
    0.680023   -0.512216   -0.524598
    0.985234   -0.162927    0.052615
   -0.465318   -0.026856    0.884736
   -0.512667    0.687983    0.513665
    0.403302   -0.280053   -0.871159
    0.856465    0.495280    0.145482
   -0.585788   -0.792903    0.167800
   -0.047023    0.171873    0.983996
   -0.841466   -0.493155    0.220755
    0.588664   -0.119192    0.799542
    0.544045    0.276010   -0.792359
   -0.370127   -0.645308    0.668269
   -0.670632   -0.649673    0.358020
   -0.784095   -0.370587    0.497856
    0.064234    0.979500   -0.190928
   -0.527801    0.469875    0.707561
   -0.350347   -0.880636   -0.318964
    0.054096   -0.435606    0.898511
    0.474481    0.740371   -0.476150
    0.530862   -0.527795    0.663037
   -0.247128    0.963098   -0.106629
    0.796299    0.171987   -0.579938
   -0.895375    0.389057    0.216651
    0.839288   -0.450882    0.303812
    0.087670    0.737519    0.669612
   -0.345932   -0.922593    0.170744
    0.111066    0.539980   -0.834318
    0.481212    0.742067   -0.466661
    0.729045    0.283824   -0.622846
   -0.890779    0.435277   -0.130565
   -0.103793   -0.485918    0.867820
   -0.346075   -0.369835    0.862238
   -0.998649    0.051945    0.001107
   -0.431476   -0.819996   -0.376077
   -0.943549    0.166140    0.286553
    0.553986   -0.764213    0.330271
   -0.430637    0.086757   -0.898346
    0.941828    0.312805   -0.122937
   -0.816082   -0.482321   -0.318398
   -0.295702    0.310444   -0.903429
   -0.034559   -0.984053    0.174487
   -0.794531    0.051008    0.605077
    0.340049    0.459153   -0.820698
   -0.169311    0.985196   -0.026879
    0.369122   -0.855424    0.363317
   -0.910563    0.195843    0.364033
    0.282969   -0.360747   -0.888701
   -0.017714   -0.425741    0.904672
    0.874440    0.151046   -0.461020
   -0.752581    0.495075    0.434192
   -0.232987    0.034401   -0.971871
   -0.301008   -0.658959    0.689323
   -0.139854   -0.109173   -0.984135
   -0.288471   -0.219162    0.932069
    0.239407    0.803773   -0.544641
    0.548437   -0.293155    0.783120
    0.094748    0.700393    0.707441
   -0.004052   -0.880584    0.473872
   -0.768109    0.386606   -0.510435
    0.210134    0.112779    0.971146
    0.729684    0.575001   -0.370046
    0.621448    0.771024   -0.139011
    0.316965   -0.063251   -0.946326
   -0.900004   -0.314741    0.301547
    0.627778    0.683336   -0.372756
   -0.438910   -0.862607    0.251530
   -0.529037    0.378101   -0.759711
   -0.787621    0.550572    0.276629
   -0.065394   -0.253577   -0.965102
    0.390328    0.493776    0.777065
   -0.453988   -0.057583   -0.889145
    0.418786    0.570819    0.706246
   -0.852788    0.309161   -0.420918
    0.767118   -0.186008    0.613947
   -0.284236   -0.217993   -0.933643
   -0.855375   -0.499059    0.138830
    0.478978    0.536321   -0.694938
    0.044671    0.242481    0.969127
    0.081411   -0.337185   -0.937912
   -0.684608    0.666483    0.295148
    0.495416    0.228952   -0.837940
   -0.309134   -0.191306    0.931578
   -0.124689    0.317350   -0.940075
   -0.538095    0.155032    0.828504
    0.760909    0.242013    0.602035
   -0.370394   -0.353794    0.858858
    0.546824   -0.418788   -0.724982
   -0.090012    0.082494    0.992518
   -0.590268   -0.485259   -0.645063
    0.521545    0.567353    0.637261
   -0.250088    0.319397   -0.914025
    0.593598   -0.660582    0.459644
   -0.236492    0.019377   -0.971440
   -0.083366   -0.057754    0.994844
    0.581735    0.809972    0.074359
    0.173971   -0.857168    0.484765
    0.449446    0.578757   -0.680469
    0.841871    0.305404    0.444951
   -0.037953    0.554507   -0.831313
   -0.102466   -0.469778    0.876818
   -0.316875   -0.122800   -0.940484
   -0.322743   -0.823849   -0.465951
    0.502326    0.227232   -0.834287
   -0.958807    0.025818    0.282883
    0.825513    0.563819    0.025226
   -0.138808   -0.645113    0.751373
    0.704249   -0.099021   -0.703014
   -0.104968   -0.691372    0.714833
    0.780565    0.178027   -0.599187
    0.130538   -0.402912    0.905882
    0.177511    0.635665   -0.751279
   -0.668498   -0.743076   -0.030802
   -0.515017    0.408773   -0.753434
   -0.936307   -0.294034    0.192026
    0.534674    0.660787    0.526768
   -0.033916   -0.652731    0.756831
    0.941033   -0.249077   -0.228950
   -0.908313   -0.023871   -0.417609
    0.104588    0.597664    0.794896
    0.270745    0.765403    0.583829
    0.907479   -0.332810   -0.256359
   -0.629718    0.454879    0.629715
    0.481578   -0.381889   -0.788824
    0.074860   -0.849443    0.522343
   -0.295674    0.923826    0.243150
    0.680970   -0.536135   -0.498838
   -0.883308    0.460079    0.089966
    0.486291   -0.812040   -0.322663
   -0.517378   -0.371747   -0.770795
    0.621420   -0.743043   -0.248445
   -0.120450    0.991464   -0.049915
   -0.352577   -0.058604    0.933946
   -0.299228   -0.510646   -0.806042
   -0.828039   -0.557146    0.062767
   -0.345150    0.211570   -0.914390
    0.680441    0.612709   -0.401981
   -0.760276    0.445758   -0.472525
    0.208967    0.948248    0.239078
    0.921464    0.352679    0.162851
   -0.856840   -0.333004    0.393616
   -0.443668    0.488341   -0.751453
    0.724215    0.688685   -0.035024
    0.661623    0.525252    0.535131
   -0.831114    0.382258    0.403892
   -0.918295   -0.156559   -0.363625
  473.000000
    0.549709    0.542484    0.635241
   -0.842347    0.060485   -0.535530
    0.672417   -0.250148    0.696622
    0.321430    0.840847   -0.435499
    0.314968   -0.131074    0.940008
   -0.747368   -0.381779   -0.543770
    0.922717   -0.079189    0.377257
    0.381642    0.373769   -0.845368
   -0.617893   -0.533872    0.577225
   -0.825414    0.114566   -0.552780
    0.468449   -0.625389   -0.624054
   -0.041906    0.866905   -0.496709
   -0.460975   -0.825398   -0.325915
    0.605174    0.333702    0.722777
    0.606780   -0.506441    0.612646
   -0.492836    0.845477   -0.205625
    0.976253   -0.066853    0.206061
   -0.936727    0.023163   -0.349293
    0.954660    0.134102   -0.265784
   -0.843661   -0.356556   -0.401378
    0.239711   -0.739224   -0.629354
   -0.630828   -0.218643    0.744481
    0.656707    0.628997    0.416051
   -0.650245   -0.548458   -0.525714
   -0.361143    0.576464   -0.732984
   -0.777477   -0.465727    0.422644
    0.069363    0.812053   -0.579447
   -0.182217   -0.935943   -0.301344
   -0.152251    0.900414   -0.407521
    0.851518   -0.183602    0.491129
    0.446498   -0.377782   -0.811123
    0.508685    0.106328   -0.854362
   -0.947676   -0.317307   -0.035024
   -0.553687    0.368131   -0.746934
    0.531875   -0.720747    0.444560
   -0.637224    0.031517   -0.770034
    0.178715    0.727937    0.661943
    0.027887    0.472011   -0.881151
    0.797102    0.508135    0.326232
   -0.679073   -0.732507   -0.047886
   -0.033703    0.143921    0.989015
   -0.512186   -0.762111   -0.396045
    0.211739    0.295198    0.931678
    0.022907    0.205136   -0.978465
    0.653683    0.206350    0.728092
    0.067814   -0.130104   -0.989179
   -0.381085    0.133554    0.914843
   -0.818104   -0.104380   -0.565519
    0.458517    0.033569    0.888051
   -0.065451    0.085886   -0.994153
    0.606674   -0.411260   -0.680302
   -0.218247    0.663159   -0.715953
    0.302549   -0.906662   -0.293987
   -0.673788    0.546425   -0.497423
    0.755514    0.586728   -0.291460
   -0.958528    0.167087   -0.230881
    0.682679    0.241328   -0.689717
   -0.679949   -0.672056    0.293276
   -0.413024    0.295497   -0.861448
   -0.689637    0.721507    0.061876
    0.693800    0.694281    0.191351
   -0.716537   -0.038407    0.696491
    0.114617    0.668667   -0.734675
   -0.397582   -0.740357    0.542033
    0.648755    0.755402   -0.092113
   -0.950518   -0.310670    0.000533
    0.725824   -0.211965    0.654408
   -0.320551    0.946140   -0.045462
    0.607808    0.049017    0.792570
   -0.851140    0.453472   -0.264433
    0.722885    0.056752    0.688633
    0.097016   -0.863103   -0.495621
    0.647268   -0.175121    0.741873
   -0.121781   -0.018530   -0.992384
    0.145320   -0.118075    0.982314
   -0.249802    0.474922   -0.843829
    0.195496    0.176463    0.964698
    0.147200    0.022933   -0.988841
    0.023157    0.931245   -0.363657
   -0.109266   -0.476021   -0.872619
    0.267453   -0.326069    0.906724
    0.799513    0.561681    0.212821
    0.519091   -0.312261    0.795636
   -0.166758   -0.018274   -0.985829
    0.878177    0.472164    0.076596
    0.180616    0.762042   -0.621828
    0.143198   -0.088126    0.985763
   -0.966415   -0.250544   -0.057181
   -0.033477   -0.603585    0.796595
   -0.985855   -0.122194   -0.114707
    0.531447   -0.838768   -0.118457
   -0.868895   -0.009193   -0.494911
    0.185115    0.919094   -0.347849
   -0.826690   -0.301672    0.474951
    0.858170    0.449654    0.247698
   -0.433620   -0.841800   -0.321475
    0.859902   -0.291910    0.418757
   -0.930408   -0.366172   -0.016108
    0.939519    0.146553   -0.309557
   -0.711274    0.263653   -0.651595
    0.700972    0.648593    0.296590
   -0.502218   -0.736455    0.453224
    0.177060    0.795676    0.579266
   -0.243338   -0.686939   -0.684764
    0.636373    0.534690    0.555999
   -0.520006   -0.325536   -0.789696
    0.880419   -0.232830    0.413100
   -0.326381   -0.033077   -0.944659
    0.234797   -0.967856    0.090135
   -0.668683    0.349877   -0.656087
   -0.221580   -0.587201    0.778523
    0.550797    0.377261   -0.744511
    0.263564   -0.646431    0.716004
   -0.174820    0.510792   -0.841742
    0.199426    0.424471    0.883206
   -0.150310   -0.781547   -0.605468
    0.811487   -0.584301   -0.009071
   -0.268192    0.883207    0.384732
    0.723533   -0.666983   -0.177859
   -0.606575   -0.725096    0.326041
   -0.517858    0.671862    0.529551
   -0.735637   -0.556824   -0.385728
   -0.804810    0.134575    0.578075
   -0.667084   -0.690955   -0.278531
    0.464812   -0.193812    0.863937
    0.220497    0.086309   -0.971561
    0.745061   -0.174449   -0.643779
   -0.567688   -0.421568   -0.707114
    0.648386    0.676335    0.349523
   -0.875956   -0.250325   -0.412356
    0.826625    0.458122    0.326827
   -0.533492   -0.826870   -0.177968
    0.841121    0.071309   -0.536126
   -0.166209   -0.292701    0.941648
    0.523379   -0.462357    0.715752
   -0.414395    0.847125   -0.332650
    0.905250    0.301849   -0.299014
    0.605470   -0.741786    0.288374
   -0.701249    0.513306    0.494739
   -0.651009   -0.756374    0.063919
   -0.349018    0.177397    0.920172
   -0.837029   -0.365469   -0.407203
    0.904868    0.413363   -0.101711
   -0.025592   -0.577917   -0.815694
   -0.158506   -0.986362    0.044347
   -0.984302   -0.074622   -0.159941
    0.635008   -0.386464    0.668888
    0.127557    0.836794    0.532452
   -0.069967   -0.231213   -0.970384
    0.883821   -0.147601    0.443931
   -0.371050   -0.923212   -0.100012
   -0.181886    0.590217    0.786487
    0.728879   -0.576846   -0.368759
   -0.167209    0.948468    0.269165
   -0.000722    0.113438    0.993545
    0.347096    0.478195   -0.806755
    0.827993   -0.239393   -0.507068
   -0.580071   -0.482431    0.656337
    0.371338    0.550939    0.747379
   -0.941677    0.155638    0.298364
   -0.257935    0.966007    0.017321
   -0.640990   -0.757950    0.121012
    0.585315   -0.686716    0.431076
   -0.118950    0.147331   -0.981909
    0.462483    0.769441   -0.440533
   -0.840075   -0.482197    0.248516
   -0.361339    0.678719   -0.639355
    0.194128    0.364750    0.910643
   -0.011106    0.075387   -0.997093
   -0.389663   -0.791793    0.470347
   -0.109370   -0.081765   -0.990632
   -0.617038    0.746404    0.249289
   -0.142621   -0.753727   -0.641525
   -0.917228   -0.320316    0.236835
    0.188151    0.525163    0.829942
    0.914873   -0.004704   -0.403714
   -0.665280   -0.664848   -0.339676
    0.568359    0.822435    0.023840
    0.433306   -0.760780    0.483176
   -0.014760    0.648110   -0.761403
    0.240509   -0.593512   -0.768049
   -0.217766    0.785312   -0.579536
   -0.907215   -0.208657    0.365272
    0.552013    0.789838    0.267280
   -0.018247   -0.670892    0.741330
   -0.835105    0.476335   -0.275144
    0.664415   -0.213662   -0.716171
   -0.520029   -0.838007   -0.165269
    0.926774   -0.368769    0.071413
    0.377919   -0.804142   -0.458840
    0.819822   -0.459251   -0.342024
    0.217024   -0.162395    0.962564
    0.947137    0.258491    0.190038
   -0.736760    0.534277    0.414407
    0.375982    0.315357   -0.871314
   -0.718583   -0.654598   -0.234819
    0.774554    0.216608   -0.594262
   -0.576427   -0.424507    0.698230
    0.038284    0.827152   -0.560673
    0.655271   -0.753676    0.050917
    0.603169    0.751500   -0.267274
    0.714049   -0.029257    0.699484
    0.527028    0.813504   -0.245873
    0.108747   -0.552043    0.826694
    0.344045    0.874128    0.342831
    0.385932   -0.721671   -0.574672
    0.338837    0.708732    0.618780
    0.735069   -0.677035    0.036025
   -0.687288   -0.455340   -0.565951
    0.238557    0.296180   -0.924861
    0.308761   -0.912671   -0.267767
   -0.553216   -0.020120    0.832795
    0.613620   -0.575051   -0.541098
   -0.211149    0.769491    0.602743
    0.459136   -0.665337    0.588661
    0.104194    0.856303    0.505854
    0.399578   -0.411623   -0.819088
    0.743091   -0.595155   -0.305952
    0.387215   -0.787585    0.479347
   -0.475849    0.840320    0.259674
   -0.217167   -0.738738    0.638048
   -0.648426    0.483534   -0.587995
    0.709532    0.052111    0.702744
    0.029162    0.182574   -0.982760
    0.987280   -0.131923    0.088736
   -0.893070   -0.301296   -0.334136
    0.641747    0.599346    0.478482
   -0.860300   -0.503196    0.081722
    0.833813   -0.550249    0.044517
   -0.789677   -0.270978   -0.550436
    0.366917    0.897788   -0.243615
   -0.370478   -0.856723    0.358848
    0.512316    0.827439   -0.229949
   -0.246753   -0.962768    0.110410
   -0.004219    0.840094   -0.542425
   -0.595107   -0.799806   -0.078477
    0.928391    0.367452    0.055400
   -0.772595   -0.415868   -0.479740
    0.877554    0.430850   -0.210396
   -0.177352   -0.349803   -0.919882
   -0.174807   -0.675899    0.715963
    0.998234   -0.055804    0.020383
   -0.573770    0.647739   -0.501221
   -0.140647    0.398221    0.906443
    0.474787   -0.646902   -0.596737
    0.366751    0.785384    0.498664
    0.277554   -0.864535   -0.418978
    0.848549    0.320689    0.420860
    0.486725   -0.846525   -0.215625
    0.148226    0.926448   -0.346011
    0.871173   -0.490711   -0.016126
   -0.818758    0.454070    0.351361
    0.344846    0.900412    0.265217
    0.966022   -0.251861    0.058033
   -0.394800    0.036495    0.918042
   -0.817140   -0.066723   -0.572565
   -0.540117   -0.838701    0.069682
   -0.764305    0.528778    0.369095
   -0.472901   -0.263379    0.840830
    0.057081    0.604730   -0.794383
    0.052455   -0.118331    0.991588
    0.237175   -0.033095   -0.970903
    0.099879   -0.356903    0.928787
    0.016292   -0.621235   -0.783455
   -0.879427    0.388183    0.275539
    0.132459    0.262399   -0.955825
   -0.438412    0.350644    0.827553
    0.864513   -0.207510   -0.457774
   -0.263090    0.940649    0.214391
   -0.362422   -0.732351   -0.576465
   -0.116332    0.301385   -0.946380
    0.014904   -0.893113    0.449585
    0.473869    0.087256    0.876262
   -0.174627   -0.609525   -0.773295
    0.320532    0.359372    0.876419
   -0.582853    0.370654   -0.723117
    0.704997    0.662345   -0.253533
    0.304489    0.507068   -0.806330
   -0.382062   -0.560290   -0.734917
    0.631381   -0.775426   -0.008572
    0.905820   -0.295954   -0.303151
   -0.945141   -0.267641   -0.187287
    0.456474   -0.877189    0.148896
   -0.327791    0.928762    0.173075
    0.553272    0.130201   -0.822763
    0.078894   -0.508660   -0.857345
   -0.113566    0.653118    0.748692
   -0.674310    0.578067   -0.459505
    0.430996   -0.681315    0.591652
   -0.297214    0.925799   -0.233580
    0.656144   -0.604933    0.451144
   -0.433011    0.135125   -0.891203
    0.745394   -0.452912    0.489140
   -0.750647    0.538245    0.383173
    0.641097   -0.727716    0.243773
    0.272425    0.938001   -0.214334
   -0.194892   -0.953266    0.230870
    0.077275    0.988224   -0.132068
   -0.462178    0.118613    0.878819
    0.751560    0.405970   -0.519947
   -0.919134    0.385690    0.080221
    0.055885    0.526916   -0.848078
   -0.017510    0.394171    0.918870
    0.924718   -0.372925    0.076315
   -0.037506    0.258648    0.965243
    0.804183    0.043647   -0.592777
    0.761945   -0.392578    0.515094
   -0.856410   -0.427260    0.289847
    0.559741    0.735064    0.382584
   -0.073623   -0.549944   -0.831951
    0.214301   -0.251024    0.943961
   -0.396000   -0.604280   -0.691397
    0.765258    0.603168   -0.224874
   -0.768474   -0.636436    0.066307
    0.019374    0.894090    0.447467
   -0.828895   -0.335014    0.447995
    0.643366   -0.061439    0.763089
   -0.930321   -0.299883    0.211125
    0.976489   -0.136690    0.166688
    0.017549    0.490535   -0.871245
    0.597078   -0.032683    0.801517
    0.336047    0.692949   -0.637883
    0.321952   -0.455745    0.829846
   -0.716906   -0.379524    0.584814
    0.796133   -0.355172   -0.489924
   -0.531276    0.847186   -0.004664
    0.220152   -0.809555   -0.544201
   -0.672067    0.690283   -0.268022
    0.938136   -0.051355    0.342439
   -0.416312    0.604013   -0.679597
    0.741102   -0.243797    0.625565
   -0.979790   -0.024521    0.198518
    0.953278    0.260349    0.153231
   -0.994703   -0.102415    0.008742
    0.224581    0.830767   -0.509304
    0.191292   -0.733957    0.651701
    0.817646    0.214087   -0.534437
   -0.277082   -0.921134   -0.273382
    0.392509   -0.915512    0.088171
   -0.987937   -0.145230   -0.053754
    0.949755    0.231035   -0.211158
   -0.464742   -0.808633    0.360731
    0.722985   -0.683481    0.100728
    0.035850   -0.355316   -0.934058
    0.765072    0.319808   -0.558916
   -0.498201    0.555155   -0.666032
    0.620668   -0.640517    0.452227
   -0.366367   -0.665681   -0.650111
    0.440339    0.420989   -0.793013
    0.888343    0.262249   -0.376925
   -0.117940   -0.804129    0.582637
   -0.893890    0.378228   -0.240635
    0.492849    0.778916   -0.387802
   -0.175274   -0.138291    0.974759
    0.657285   -0.753237   -0.024692
   -0.581847   -0.133250    0.802308
    0.410152    0.652690    0.637002
   -0.856741    0.055604    0.512741
    0.899322   -0.415760   -0.135508
   -0.782818   -0.394782    0.480981
    0.688276    0.006407    0.725421
   -0.928391    0.338489    0.153344
    0.759185   -0.509319    0.405256
   -0.801775    0.186940   -0.567636
    0.118438    0.693257    0.710891
    0.327143    0.079690   -0.941609
   -0.379056   -0.359424    0.852720
    0.022955   -0.433463   -0.900879
    0.032417   -0.134197    0.990424
    0.703304    0.112194   -0.701980
    0.854502    0.477394   -0.204747
   -0.795697   -0.485552    0.362085
    0.381765    0.601450   -0.701793
   -0.870231   -0.359445    0.336892
    0.641883    0.577893   -0.504010
   -0.976217    0.027424   -0.215056
    0.621069    0.424960   -0.658545
   -0.018913    0.048899    0.998625
    0.949557    0.231310    0.211750
   -0.198257   -0.728385    0.655858
    0.766729    0.621503   -0.160813
   -0.475977   -0.765482    0.432994
    0.861426    0.031550   -0.506902
   -0.297981    0.771203    0.562542
    0.770339   -0.281497   -0.572134
    0.051047   -0.381287    0.923046
    0.606998   -0.025916   -0.794281
   -0.457892    0.049796    0.887612
    0.749415    0.357876    0.557048
   -0.793154   -0.602257   -0.090521
   -0.567999   -0.819059   -0.080739
   -0.644706   -0.719336   -0.258669
    0.923449   -0.364021    0.121373
    0.121714    0.808367    0.575959
    0.875487    0.226203   -0.427030
   -0.596943    0.574309   -0.560204
    0.897906   -0.306728    0.315726
   -0.470249   -0.879449   -0.073725
    0.232152    0.718919    0.655180
   -0.242369    0.610069   -0.754369
    0.107095    0.019614    0.994055
   -0.510403   -0.794035   -0.330148
   -0.723868    0.163870    0.670195
   -0.250339   -0.539464   -0.803934
   -0.836591   -0.541235    0.084736
   -0.380461    0.847943   -0.369111
    0.627625   -0.487085   -0.607319
    0.620946    0.086462   -0.779071
    0.549241   -0.834093    0.051213
   -0.840629    0.475203    0.259855
   -0.735298    0.558104   -0.384521
   -0.908309   -0.393573   -0.141687
    0.852773   -0.062888    0.518481
    0.310525   -0.190477   -0.931286
    0.038099    0.993466   -0.107585
   -0.505679   -0.830623   -0.233140
    0.383766   -0.732251   -0.562613
   -0.959295   -0.214479   -0.183716
    0.488779    0.811387   -0.320541
   -0.887963    0.306106    0.343251
   -0.027715   -0.701413   -0.712216
   -0.894694   -0.184118    0.406968
    0.892843    0.339221    0.296246
   -0.939006    0.095127    0.330484
    0.737992   -0.025370    0.674332
    0.444556    0.832402    0.330872
    0.697821   -0.571678   -0.431545
    0.118654   -0.726992   -0.676316
    0.989043   -0.014989    0.146865
   -0.910500    0.393822    0.126071
    0.284539   -0.731380    0.619774
   -0.597674   -0.290566   -0.747233
    0.857195   -0.253537    0.448258
   -0.745066    0.250951   -0.617981
   -0.251459    0.610997    0.750634
   -0.412123   -0.590893   -0.693541
    0.492072    0.587641    0.642295
    0.680630    0.531347    0.504394
   -0.934449   -0.308125   -0.178504
    0.378101    0.202688   -0.903304
   -0.481010   -0.861263    0.163880
    0.272846    0.897512   -0.346450
    0.979586   -0.166557    0.112564
   -0.706247    0.516139   -0.484578
    0.071832    0.188384    0.979465
   -0.715979    0.576205   -0.394159
    0.534820    0.799182    0.274362
    0.193306   -0.858381   -0.475199
    0.838129    0.130671    0.529590
   -0.648058   -0.749790    0.133551
    0.273324    0.638497    0.719455
   -0.280432   -0.788219    0.547786
    0.831687   -0.555167   -0.009297
   -0.730221    0.077772   -0.678770
    0.463086   -0.519234    0.718294
   -0.260549    0.725023    0.637539
    0.323272   -0.269493   -0.907121
   -0.490091   -0.677071   -0.548986
    0.948563    0.314805    0.033566
   -0.597569    0.794751    0.106218
    0.707933    0.141325   -0.691996
   -0.098995    0.197656   -0.975260
    0.786110   -0.324716    0.525919
   -0.965212    0.216586   -0.146480
    0.771212   -0.564572    0.294092
   -0.755504    0.229564   -0.613607
    0.309239    0.658658    0.685959
   -0.843718    0.536639   -0.012578
    0.279999   -0.596986    0.751803
    0.241732    0.609632   -0.754926
    0.704123   -0.214963    0.676759
   -0.261157   -0.339684   -0.903555
    0.661877    0.745471    0.078690
   -0.853608    0.388908   -0.346562
   -0.539274   -0.539176    0.646894
   -0.248510    0.968534    0.013573
    0.679744   -0.627966    0.378954
    0.789733    0.604652   -0.103523
    0.207042   -0.969573    0.130618
   -0.047532    0.723166   -0.689037
   -0.045362   -0.097028   -0.994247
    0.608988    0.787432   -0.095311
    0.706794    0.292752    0.644002
    0.569246   -0.800218    0.188706
    0.271285    0.962472   -0.007274
   -0.959137   -0.138452   -0.246754
    0.021704   -0.970324    0.240833
   -0.413440    0.908638    0.058696
    0.857697   -0.025092    0.513543
    0.533004    0.631540   -0.563084
    0.372131    0.238553   -0.897001
   -0.506249   -0.322014    0.800012
    0.678585    0.733374   -0.041039
