 Created on  3Dec2024 at 14:25:20 
  2430    80
    5.000000
    0.594749    0.029615    0.803366
    0.224908   -0.620205   -0.751507
   -0.876365    0.481499   -0.011986
   -0.119269   -0.737121    0.665153
   -0.519351    0.728083   -0.447403
    0.556528   -0.256775   -0.790154
    0.688531    0.177022    0.703270
    0.121424   -0.758529   -0.640227
   -0.915618    0.275609    0.292718
   -0.076189   -0.617013    0.783256
   -0.526529    0.834074   -0.164584
    0.879141   -0.054666   -0.473416
    0.770930    0.107156    0.627841
   -0.056443   -0.652748   -0.755470
   -0.828188    0.398394    0.394191
   -0.280513   -0.803686    0.524786
   -0.621367    0.781789    0.052043
    0.727743   -0.109413   -0.677067
    0.541904    0.039531    0.839510
    0.060919   -0.360909   -0.930609
   -0.946487    0.299632    0.119929
   -0.401701   -0.521233    0.752963
   -0.374373    0.925539   -0.056759
    0.837560   -0.160029   -0.522383
    0.774980    0.259893    0.576074
    0.005487   -0.302284   -0.953202
   -0.783209    0.598777    0.167481
    0.042429   -0.493555    0.868679
   -0.497612    0.863808   -0.078850
    0.698934   -0.271352   -0.661709
    0.748402   -0.019886    0.662947
    0.223522   -0.544061   -0.808725
   -0.764615    0.631455    0.128950
    0.039789   -0.736683    0.675067
   -0.618897    0.775098   -0.127237
    0.655430   -0.034317   -0.754476
    0.785837   -0.055980    0.615895
    0.025468   -0.602993   -0.797340
   -0.789380    0.611585    0.053313
    0.210634   -0.708024    0.674044
   -0.758307    0.635949    0.143318
    0.695663    0.328128   -0.639050
    0.894050   -0.088979    0.439042
   -0.001037   -0.761037   -0.648708
   -0.639317    0.726215   -0.252756
    0.060031   -0.804338    0.591132
   -0.868697    0.445023   -0.217534
    0.706060    0.523053   -0.477384
    0.673937    0.039767    0.737718
   -0.013534   -0.939422   -0.342495
   -0.905108    0.420601   -0.062239
   -0.095286   -0.681854    0.725255
   -0.886673    0.453572    0.089907
    0.785445    0.122491   -0.606689
    0.651394    0.192260    0.733977
    0.227860   -0.766726   -0.600176
   -0.821649    0.568309    0.043793
    0.307621   -0.434140    0.846694
   -0.772873    0.626662   -0.099812
    0.810334   -0.013259   -0.585818
    0.807370    0.115811    0.578568
    0.080109   -0.761037   -0.643743
   -0.665353    0.708351    0.235679
   -0.375522   -0.634644    0.675433
   -0.846065    0.505228   -0.170054
    0.823676   -0.062743   -0.563579
    0.763408    0.019815    0.645613
    0.046133   -0.509855   -0.859022
   -0.888288    0.443880    0.117959
   -0.090217   -0.637106    0.765478
   -0.630474    0.766594   -0.121805
    0.722736    0.013993   -0.690982
    0.579665    0.145938    0.801680
    0.082640   -0.644444   -0.760173
   -0.856724    0.309915    0.412281
   -0.345210   -0.768541    0.538678
   -0.687377    0.671819   -0.275993
    0.882708   -0.011290   -0.469785
    0.664891    0.124335    0.736519
    0.334067   -0.374230   -0.865073
   -0.875116    0.473309    0.100752
   -0.306547   -0.647717    0.697490
   -0.586626    0.795119   -0.153801
    0.859641   -0.120656   -0.496448
    0.626260    0.071547    0.776324
    0.177207   -0.654115   -0.735344
   -0.849921    0.512163    0.123788
    0.109915   -0.698374    0.707243
   -0.659556    0.711891   -0.241241
    0.836305    0.194293   -0.512684
    0.727159    0.215923    0.651627
    0.303018   -0.688193   -0.659219
   -0.726504    0.672774    0.139880
    0.179108   -0.797154    0.576599
   -0.871042    0.489345   -0.042748
    0.709983    0.455472   -0.537093
    0.871843    0.018794    0.489425
    0.035435   -0.786888   -0.616078
   -0.714484    0.651099   -0.256091
   -0.026826   -0.836088    0.547938
   -0.898810    0.381519   -0.215835
    0.724835    0.429526   -0.538629
    0.834095    0.046548    0.549653
   -0.305620   -0.631456   -0.712643
   -0.680366    0.711007   -0.177684
   -0.004379   -0.670823    0.741605
   -0.799164    0.597073   -0.069570
    0.868015    0.055297   -0.493450
    0.656692    0.089780    0.748796
    0.130839   -0.705337   -0.696692
   -0.682760    0.730563    0.010741
    0.058041   -0.716780    0.694880
   -0.791830    0.472110   -0.387451
    0.788508    0.186104   -0.586192
    0.533170    0.003196    0.846002
    0.347986   -0.447727   -0.823679
   -0.749626    0.635532    0.184824
   -0.094835   -0.752722    0.651472
   -0.767278    0.564446   -0.304442
    0.864289    0.218763   -0.452933
    0.710984   -0.117565    0.693311
   -0.032422   -0.492048   -0.869964
   -0.054355    0.877808   -0.475919
    0.653619   -0.036144   -0.755960
   -0.574645   -0.817447   -0.039540
    0.119712    0.726459    0.676703
    0.489896   -0.230007    0.840892
   -0.703508   -0.672503   -0.229818
   -0.101095    0.890269   -0.444073
    0.579130   -0.070294   -0.812199
   -0.598474   -0.767064    0.231173
   -0.069546    0.833005    0.548876
    0.725258   -0.170224    0.667101
   -0.848910   -0.523911   -0.069777
   -0.014949    0.969297   -0.245439
    0.275819    0.087649   -0.957205
   -0.618873   -0.689336    0.376578
    0.057505    0.871150    0.487638
    0.829929   -0.272013    0.487060
   -0.895180   -0.436930   -0.088009
    0.028032    0.992037   -0.122784
    0.111708   -0.088072   -0.989831
   -0.185498   -0.812120    0.553219
    0.010370    0.849540    0.527422
    0.639362   -0.485111    0.596561
   -0.770994   -0.362396   -0.523677
    0.030108    0.929160   -0.368449
    0.174170   -0.323198   -0.930166
   -0.274269   -0.697759    0.661747
    0.011329    0.906885    0.421226
    0.553337   -0.441355    0.706416
   -0.677757   -0.607155   -0.414738
    0.184769    0.832295   -0.522633
    0.300501   -0.005310   -0.953767
   -0.002105   -0.777105    0.629367
   -0.234278    0.958804    0.160650
    0.471925   -0.065607    0.879194
   -0.615170   -0.663193   -0.426311
    0.154613    0.870234   -0.467748
    0.433859    0.095553   -0.895900
   -0.450095   -0.674023    0.585754
    0.270044    0.830237    0.487630
    0.446072   -0.112925    0.887845
   -0.632883   -0.621215   -0.462115
    0.148043    0.924315   -0.351745
    0.533947    0.008976   -0.845470
   -0.489366   -0.735085    0.469224
   -0.002712    0.860197    0.509955
    0.661401   -0.330446    0.673316
   -0.723246   -0.634397   -0.272866
   -0.108173    0.884010   -0.454780
    0.647708   -0.089240   -0.756644
   -0.495604   -0.812499    0.306956
   -0.106331    0.914654    0.390002
    0.607524   -0.380060    0.697473
   -0.749981   -0.642265   -0.158191
    0.434984    0.767475   -0.470926
    0.708196   -0.217463   -0.671690
   -0.855308   -0.504809    0.116687
    0.284196    0.674177    0.681702
    0.811288   -0.043902    0.582996
   -0.621471   -0.736521   -0.267040
    0.105887    0.766718   -0.633192
    0.461688   -0.097268   -0.881693
   -0.916442   -0.385923   -0.105822
    0.397138    0.564703    0.723458
    0.530981   -0.403617    0.745085
   -0.894889   -0.439217   -0.079130
    0.289871    0.802773   -0.521086
    0.042861    0.144239   -0.988614
   -0.898292   -0.382814    0.215695
    0.556037    0.684661    0.471236
    0.590539   -0.517066    0.619602
   -0.943373   -0.292899   -0.155747
    0.075461    0.816433   -0.572488
    0.374889   -0.116891   -0.919671
   -0.647560   -0.555926    0.521163
   -0.143690    0.921719    0.360260
    0.512355   -0.479821    0.712225
   -0.835232   -0.435288   -0.336022
    0.090343    0.973641   -0.209430
    0.240903   -0.225746   -0.943930
   -0.456830   -0.786178    0.416210
    0.151431    0.954593    0.256557
    0.590852   -0.344067    0.729734
   -0.863781   -0.454158   -0.218226
    0.159329    0.862326   -0.480633
    0.299787   -0.185607   -0.935777
   -0.443826   -0.597760    0.667609
    0.263623    0.937019    0.229127
    0.661922   -0.317570    0.678976
   -0.492731   -0.805092   -0.330216
    0.186361    0.865239   -0.465436
    0.172854    0.006542   -0.984926
   -0.355935   -0.583181    0.730213
    0.412418    0.763936    0.496299
    0.530906   -0.065854    0.844868
   -0.615251   -0.711930   -0.338559
   -0.162259    0.921875   -0.351877
    0.599501   -0.167600   -0.782630
   -0.504776   -0.733706    0.454836
   -0.079040    0.978219    0.191940
    0.602723   -0.250260    0.757690
   -0.650025   -0.625326   -0.431780
    0.069531    0.804001   -0.590549
    0.513090   -0.236120   -0.825219
   -0.697204   -0.691839    0.187789
    0.085159    0.756013    0.648993
    0.643945   -0.168484    0.746289
   -0.630558   -0.765769   -0.126470
   -0.142985    0.904129   -0.402623
    0.568050   -0.390579   -0.724408
   -0.542110   -0.717853    0.436812
    0.228849    0.828408    0.511242
    0.662543    0.158930    0.731968
   -0.417514   -0.877848   -0.234659
    0.095085    0.862677   -0.496737
    0.656453    0.003013   -0.754361
   -0.800514   -0.599291    0.005286
    0.211718    0.706344    0.675466
    0.645433   -0.041453    0.762691
   -0.571787   -0.818663   -0.053396
   -0.115787    0.874425   -0.471141
    0.424942   -0.146233   -0.893331
   -0.662890   -0.725681    0.184296
    0.187555    0.751753    0.632211
    0.717210   -0.065810    0.693743
   -0.703607   -0.710585   -0.002420
    0.256310    0.892228   -0.371799
    0.701513   -0.294666   -0.648884
   -0.717007   -0.664419    0.210828
   -0.078739    0.912172    0.402171
    0.760955   -0.235258    0.604650
   -0.748703   -0.508929   -0.424777
    0.014381    0.804217   -0.594162
    0.426365   -0.196396   -0.882973
   -0.679199   -0.620297    0.392327
    0.163105    0.817624    0.552166
    0.659208   -0.271501    0.701236
   -0.650613   -0.598779   -0.467083
    0.002295    0.879378   -0.476119
    0.133185   -0.060849   -0.989222
   -0.816136   -0.567433    0.109274
    0.171698    0.907374    0.383656
    0.644669   -0.307307    0.699974
   -0.333029   -0.761657   -0.555851
    0.011686    0.914611   -0.404165
    0.125912   -0.008547   -0.992005
   -0.246148   -0.781332    0.573525
    0.100986    0.886593    0.451392
    0.493499    0.028818    0.869269
   -0.476721   -0.750692   -0.457383
   -0.080322    0.804717   -0.588199
    0.565547   -0.371430   -0.736340
   -0.136638   -0.717418    0.683111
    0.163861    0.929259    0.331100
    0.553190   -0.248526    0.795120
   -0.457321   -0.687889   -0.563619
   -0.013082    0.734223   -0.678782
    0.615795   -0.129499   -0.777191
   -0.731974   -0.601825    0.319407
    0.281722    0.849216    0.446614
    0.497472   -0.143396    0.855546
   -0.647161   -0.664591   -0.373498
   -0.106025    0.872612   -0.476767
    0.449949    0.017446   -0.892884
   -0.570618   -0.687087    0.449785
    0.015126    0.906245    0.422482
    0.862594    0.056944    0.502682
   -0.540159   -0.823123   -0.175206
   -0.203712    0.815147   -0.542251
    0.597649    0.052482   -0.800038
   -0.497835   -0.786446    0.365598
    0.090723    0.832156    0.547071
    0.731201    0.106087    0.673863
   -0.713055   -0.696016   -0.084343
   -0.167927    0.651437   -0.739886
    0.442453    0.033689   -0.896159
   -0.525318   -0.849990    0.039470
    0.076734    0.655335    0.751431
    0.629071   -0.139987    0.764639
   -0.698463   -0.639680   -0.320871
   -0.004406    0.963634   -0.267188
    0.586203   -0.190287   -0.787500
   -0.569491   -0.821987   -0.004328
   -0.063627    0.680128    0.730327
    0.507402   -0.239029    0.827894
   -0.641820   -0.676601   -0.360940
   -0.009254    0.835052   -0.550093
    0.567065   -0.181501   -0.803427
   -0.820903   -0.529931    0.212819
    0.226331    0.795731    0.561770
    0.551492   -0.356875    0.753988
   -0.691919   -0.661849   -0.288451
    0.012640    0.999895    0.007056
    0.554584   -0.541510   -0.631825
   -0.799247   -0.530061    0.283267
    0.070684    0.987176    0.143135
    0.598199   -0.260711    0.757751
   -0.568348   -0.690135   -0.447989
   -0.279899    0.850441   -0.445428
   -0.020686   -0.090888   -0.995646
   -0.733574   -0.476028    0.485042
    0.145026    0.966672    0.210980
    0.791060   -0.234730    0.564912
   -0.239179   -0.881587   -0.406936
   -0.074169    0.819000   -0.568979
    0.228887   -0.299883   -0.926111
   -0.294811   -0.661485    0.689582
    0.183721    0.908021    0.376490
    0.623442   -0.020622    0.781597
   -0.394712   -0.893411   -0.214519
   -0.111312    0.797968   -0.592331
    0.624676   -0.163368   -0.763604
   -0.332073   -0.604176    0.724361
    0.070224    0.941675    0.329114
    0.734477   -0.032488    0.677855
   -0.337361   -0.865631   -0.369961
   -0.498028    0.808609   -0.313241
    0.594985   -0.314911   -0.739475
   -0.513720   -0.681056    0.521780
    0.125219    0.838245    0.530722
    0.554776    0.057388    0.830018
   -0.381683   -0.864753   -0.326374
    0.188129    0.604748   -0.773878
    0.508054   -0.047409   -0.860019
   -0.755526   -0.607827    0.244389
   -0.013741    0.865694    0.500386
    0.770235    0.194098    0.607507
   -0.661384   -0.749951    0.012040
    0.080425    0.882475   -0.463432
    0.311246    0.050452   -0.948989
   -0.466553   -0.764411    0.444977
    0.266758    0.523763    0.809019
    0.632668    0.235375    0.737787
   -0.518073   -0.833995   -0.189876
   -0.059404    0.903844   -0.423718
    0.694194   -0.246080   -0.676417
   -0.589723   -0.745265    0.311137
   -0.142388    0.671474    0.727220
    0.465303    0.206629    0.860696
   -0.631470   -0.747018   -0.207871
    0.070854    0.805048   -0.588963
    0.506171   -0.299215   -0.808865
   -0.742791   -0.647820    0.169089
    0.146049    0.930270    0.336553
    0.730389    0.003848    0.683021
   -0.742705   -0.656394   -0.132421
   -0.220275    0.904678   -0.364743
    0.549163   -0.491176   -0.676140
   -0.771460   -0.614227    0.166055
    0.169728    0.888547    0.426235
    0.737029   -0.248053    0.628696
   -0.539115   -0.780135   -0.317403
   -0.399416    0.915991   -0.037768
    0.584168   -0.316030   -0.747578
   -0.799977   -0.483108    0.355868
    0.082437    0.943600    0.320661
    0.613450    0.058646    0.787553
   -0.315830   -0.723371   -0.613992
   -0.237442    0.840281   -0.487391
    0.057760   -0.163888   -0.984787
   -0.705000   -0.524700    0.477143
    0.140502    0.962699    0.231236
    0.651428   -0.102785    0.751716
   -0.602471   -0.755943   -0.256083
   -0.239181    0.782116   -0.575401
    0.270143   -0.237055   -0.933181
   -0.318498   -0.785776    0.530204
    0.212483    0.910281    0.355302
    0.741662    0.073969    0.666683
   -0.772671   -0.634544   -0.018240
    0.119861    0.686981   -0.716722
    0.309972   -0.132004   -0.941537
   -0.395412   -0.782386    0.481167
    0.238939    0.882018    0.406144
    0.829044   -0.041289    0.557657
   -0.560585   -0.827800    0.022173
   -0.003586    0.924361   -0.381502
    0.455046   -0.153806   -0.877084
   -0.505137   -0.803207    0.315745
    0.292155    0.623677    0.725033
    0.531931   -0.023058    0.846474
   -0.644940   -0.752989   -0.130613
   -0.061820    0.665583   -0.743759
    0.142116    0.246644   -0.958629
   -0.727703   -0.570710    0.380444
    0.414476    0.645443    0.641570
    0.566951   -0.059434    0.821605
   -0.755937   -0.640424   -0.135705
    0.156143    0.785918   -0.598291
    0.549315   -0.062395   -0.833282
   -0.634527   -0.727796    0.260169
    0.045292    0.929710    0.365497
    0.485602   -0.135647    0.863592
   -0.546662   -0.826962   -0.131510
    0.133584    0.854690   -0.501657
    0.630543   -0.311296   -0.710993
   -0.718424   -0.415075    0.558193
    0.016254    0.891071    0.453572
    0.512154   -0.196493    0.836115
   -0.842551   -0.513876   -0.161367
   -0.038026    0.953713   -0.298306
    0.796920   -0.295225   -0.527030
   -0.529179   -0.776065    0.343064
   -0.056531    0.955730    0.288763
    0.529914   -0.221007    0.818747
   -0.599737   -0.668598   -0.439649
    0.024401    0.928963   -0.369367
    0.744062   -0.352796   -0.567368
   -0.685698   -0.701821    0.193043
   -0.195966    0.936172    0.291855
    0.636171    0.011147    0.771468
   -0.610793   -0.744327   -0.270017
   -0.070064    0.834741   -0.546168
    0.478493   -0.462883   -0.746179
   -0.693391   -0.714051    0.096645
    0.183213    0.904584    0.384917
    0.601413    0.052064    0.797240
   -0.385156   -0.918456   -0.089963
   -0.169740    0.877870   -0.447810
    0.251222    0.071773   -0.965265
   -0.657965   -0.713126    0.241935
    0.027010    0.760474    0.648806
    0.684300    0.287643    0.670070
   -0.620202   -0.784326   -0.013483
   -0.280134    0.848335   -0.449280
    0.238214    0.034528   -0.970599
   -0.564449   -0.631211    0.531950
    0.193854    0.837248    0.511308
    0.821372    0.043679    0.568718
   -0.690777   -0.712437   -0.123534
    0.015191    0.826133   -0.563270
    0.223773   -0.031741   -0.974124
   -0.448050   -0.841172    0.302788
    0.164344    0.802097    0.574136
    0.749395   -0.231031    0.620509
   -0.416793   -0.866711   -0.274037
    0.052036    0.708080   -0.704212
    0.301373    0.044804   -0.952453
   -0.392090   -0.842615    0.369140
    0.164219    0.757090    0.632335
    0.329026   -0.200599    0.922769
   -0.564418   -0.667321   -0.485917
   -0.120767    0.706666   -0.697165
    0.524967   -0.194575   -0.828583
   -0.471624   -0.745165    0.471487
    0.113419    0.908765    0.401600
    0.525123   -0.097902    0.845376
   -0.511302   -0.642862   -0.570350
    0.190297    0.835267   -0.515865
    0.425432   -0.226313   -0.876236
   -0.523299   -0.640662    0.561881
    0.072392    0.873179    0.481994
    0.338029   -0.176758    0.924388
   -0.491063   -0.626712   -0.605053
    0.171372    0.899837   -0.401154
    0.666502   -0.120715   -0.735665
   -0.664783   -0.648660    0.370546
    0.049121    0.885099    0.462804
    0.444392   -0.217187    0.869106
   -0.430716   -0.792339   -0.432068
    0.032666    0.895400   -0.444064
    0.715943   -0.225759   -0.660651
   -0.768910   -0.608180    0.197214
    0.003090    0.833857    0.551972
    0.531780    0.030968    0.846316
   -0.725078   -0.666571   -0.173046
   -0.186626    0.869195   -0.457899
    0.752014   -0.125124   -0.647163
   -0.746955   -0.622440    0.233724
    0.110844    0.719433    0.685660
    0.629270   -0.089665    0.771997
   -0.618636   -0.770421   -0.154080
   -0.386661    0.652180   -0.652039
    0.463311   -0.090560   -0.881556
   -0.826707   -0.552413    0.106751
    0.096608    0.857109    0.505996
    0.803999   -0.119148    0.582572
   -0.545007   -0.833837   -0.087657
    0.043809    0.875577   -0.481088
    0.231141   -0.237004   -0.943612
   -0.610491   -0.690226    0.388444
    0.140500    0.832487    0.535933
    0.717185   -0.338156    0.609342
   -0.699588   -0.633411   -0.330708
   -0.266791    0.943792   -0.195141
    0.305486    0.247399   -0.919496
   -0.519828   -0.739577    0.427557
    0.081124    0.921269    0.380372
    0.599095   -0.367680    0.711264
   -0.437550   -0.712049   -0.549123
    0.043021    0.850250   -0.524618
    0.212431    0.252422   -0.944011
   -0.500085   -0.791394    0.351583
    0.394504    0.651583    0.647924
    0.722112   -0.099524    0.684579
   -0.695116   -0.689370   -0.203915
   -0.140522    0.958171   -0.249322
    0.288479   -0.158602   -0.944259
   -0.634321   -0.725206    0.267791
    0.137376    0.718780    0.681530
    0.675879   -0.027273    0.736508
   -0.630190   -0.767932   -0.114631
   -0.168736    0.965965   -0.196060
    0.513791   -0.202889   -0.833580
   -0.630835   -0.656609    0.413415
    0.045530    0.881585    0.469825
    0.908091   -0.205067    0.365128
   -0.477141   -0.861990   -0.171202
    0.011592    0.972840   -0.231189
    0.492910   -0.430775   -0.755958
   -0.669576   -0.679238    0.300506
    0.255883    0.774347    0.578715
    0.669897   -0.283692    0.686117
   -0.849826   -0.469359   -0.239786
    0.198171    0.878266   -0.435175
    0.560011   -0.197773   -0.804533
   -0.648863   -0.725249    0.230196
    0.202259    0.892956    0.402144
    0.494223   -0.350473    0.795558
   -0.707444   -0.619411   -0.340371
    0.321049    0.742353   -0.588081
    0.749519   -0.028894   -0.661352
   -0.453986   -0.819397    0.349980
    0.160947    0.719551    0.675531
    0.629946   -0.472252    0.616559
   -0.738567   -0.666432   -0.101921
   -0.058475    0.771005   -0.634139
    0.520742   -0.057776   -0.851757
   -0.719694   -0.694116   -0.015632
    0.216344    0.689260    0.691459
    0.346740   -0.023775    0.937660
   -0.569450   -0.788312   -0.233006
    0.005090    0.875936   -0.482400
    0.539384   -0.167149   -0.825304
   -0.635797   -0.737576    0.227476
    0.278444    0.868992    0.409050
    0.811478    0.039627    0.583038
   -0.741207   -0.663316   -0.103075
   -0.212331    0.734299   -0.644763
    0.530569    0.075257   -0.844294
   -0.626286   -0.736214    0.256425
    0.074862    0.885667    0.458247
    0.778197   -0.317609    0.541788
   -0.781458   -0.623958    0.000405
   -0.194546    0.864029   -0.464334
    0.238870    0.087305   -0.967119
   -0.361998   -0.918472    0.159266
    0.118517    0.736668    0.665789
    0.786222   -0.338904    0.516720
   -0.622011   -0.546700   -0.560556
    0.132475    0.908364   -0.396643
    0.223062    0.036455   -0.974122
   -0.258888   -0.699640    0.665943
    0.126292    0.781509    0.610977
    0.654564   -0.096624    0.749807
   -0.474417   -0.738401   -0.479262
   -0.007608    0.852084   -0.523350
    0.520098   -0.188566   -0.833031
   -0.266281   -0.688127    0.674964
   -0.115713    0.909453    0.399382
    0.399284   -0.265021    0.877688
   -0.495002   -0.760737   -0.419825
    0.027912    0.823787   -0.566212
    0.622871    0.199662   -0.756417
   -0.520776   -0.802011    0.292526
   -0.077531    0.866734    0.492708
    0.361637   -0.035064    0.931659
   -0.576150   -0.679792   -0.453800
    0.222156    0.650528   -0.726264
    0.431644   -0.223489   -0.873920
   -0.536438   -0.793705    0.286821
    0.232756    0.834937    0.498703
    0.323604   -0.256796    0.910679
   -0.725496   -0.599146   -0.338643
    0.276932    0.915128   -0.293000
    0.285703    0.050320   -0.956996
   -0.470627   -0.864284    0.177547
    0.044305    0.866537    0.497143
    0.512581   -0.169382    0.841766
   -0.677326   -0.637263   -0.367594
    0.036958    0.872765   -0.486739
    0.584254    0.108828   -0.804241
   -0.313121   -0.909518    0.273370
   -0.100932    0.857645    0.504240
    0.560821   -0.220495    0.798036
   -0.651521   -0.725493   -0.221767
   -0.020719    0.697144    0.716632
    0.175802    0.347290    0.921132
    0.556562   -0.826668   -0.082818
   -0.652925    0.321406   -0.685848
    0.637795   -0.737953   -0.220553
   -0.886673    0.021147   -0.461914
    0.166456    0.307743    0.936796
    0.441276    0.262315    0.858176
    0.265381   -0.851977   -0.451340
   -0.714834    0.496911   -0.492028
    0.749568   -0.569106   -0.338032
   -0.860102    0.110394   -0.498033
    0.335555    0.447794    0.828784
    0.107417    0.299585    0.948003
    0.315550   -0.924660   -0.213150
   -0.483178    0.686528   -0.543340
    0.835361   -0.507746   -0.210633
   -0.811453    0.175128   -0.557561
    0.307472    0.411031    0.858204
    0.032448    0.320242    0.946780
    0.312860   -0.907488   -0.280327
   -0.522669    0.370672   -0.767737
    0.576255   -0.757577   -0.306606
   -0.795307    0.317088   -0.516665
    0.292020    0.695244    0.656780
    0.460065    0.622832    0.632788
    0.456127   -0.889062   -0.038953
   -0.674961    0.445073   -0.588504
    0.573757   -0.802536   -0.163518
   -0.915990   -0.006116   -0.401154
    0.342806    0.822735    0.453422
    0.434415    0.455180    0.777235
    0.078269   -0.969690   -0.231465
   -0.665231    0.401129   -0.629732
    0.525513   -0.850786   -0.000057
   -0.934566   -0.040041   -0.353529
   -0.176942    0.872047    0.456318
    0.364020    0.539554    0.759190
    0.257918   -0.961211   -0.097730
   -0.666287    0.447961   -0.596148
    0.621180   -0.752903   -0.217422
   -0.770406   -0.041819   -0.636181
    0.044529    0.681166    0.730773
    0.330453    0.474036    0.816144
    0.328406   -0.906671   -0.264758
   -0.226570    0.564240   -0.793914
    0.563605   -0.808599    0.168869
   -0.711199   -0.247536   -0.657969
    0.001927    0.489143    0.872202
    0.410955    0.204778    0.888359
    0.046044   -0.993685    0.102319
   -0.334944    0.480924   -0.810262
    0.772424   -0.605709   -0.190994
   -0.697087    0.168233   -0.696970
    0.203054    0.556365    0.805746
    0.291238    0.360096    0.886291
   -0.006645   -0.905322   -0.424675
   -0.405889    0.556490   -0.724964
    0.684414   -0.680562   -0.261557
   -0.902863   -0.016825   -0.429600
    0.240520    0.454872    0.857462
    0.283232    0.487317    0.826016
    0.377732   -0.907122   -0.185600
   -0.821158    0.360115   -0.442738
    0.756845   -0.635147   -0.154188
   -0.744808    0.150231   -0.650148
   -0.251063    0.596555    0.762292
    0.326592    0.193291    0.925190
    0.528621   -0.802029   -0.278044
   -0.689802    0.371371   -0.621496
    0.696749   -0.698754   -0.162123
   -0.596414    0.059638   -0.800458
    0.171636    0.592396    0.787152
    0.130735    0.478080    0.868532
    0.517710   -0.790186   -0.327998
   -0.706996    0.591986   -0.386922
    0.775805   -0.579085   -0.250572
   -0.779346    0.268921   -0.565952
    0.105200    0.816274    0.568005
    0.359076    0.532317    0.766618
    0.314258   -0.812734   -0.490617
   -0.438409    0.658791   -0.611385
    0.668671   -0.735634   -0.108272
   -0.892070   -0.181612   -0.413797
    0.360308    0.818166    0.448088
    0.578304    0.594157    0.559055
    0.214986   -0.975795   -0.040057
   -0.664117    0.401422   -0.630720
    0.640309   -0.759559   -0.114342
   -0.827973    0.166996   -0.535325
    0.193143    0.791688    0.579591
    0.527098    0.501367    0.686148
    0.173970   -0.978522   -0.110583
   -0.697000    0.445995   -0.561497
    0.420679   -0.907178    0.007562
   -0.825028    0.161026   -0.541663
    0.207758    0.844408    0.493772
    0.039516    0.458412    0.887861
    0.074946   -0.968913   -0.235777
   -0.205414    0.469909   -0.858482
    0.512557   -0.857879   -0.036453
   -0.879371   -0.123656   -0.459800
    0.106567    0.692758    0.713253
    0.102434    0.478343    0.872179
    0.422394   -0.896762   -0.131912
   -0.269941    0.456652   -0.847703
    0.620590   -0.740641   -0.257525
   -0.922044   -0.108066   -0.371693
    0.192314    0.612465    0.766748
    0.135352    0.200166    0.970368
    0.425043   -0.900876   -0.088094
   -0.445609    0.397810   -0.801985
    0.812170   -0.563296    0.151911
   -0.659802   -0.208878   -0.721825
   -0.142381    0.708082    0.691627
    0.323877    0.580897    0.746768
    0.461633   -0.887045    0.006860
   -0.699585    0.183851   -0.690492
    0.882300   -0.467520   -0.054515
   -0.754918   -0.223558   -0.616540
   -0.150975    0.476890    0.865900
    0.020057    0.546215    0.837405
    0.521374   -0.848919   -0.086633
   -0.633216    0.096404   -0.767948
    0.837079   -0.461884   -0.293193
   -0.546387   -0.169162   -0.820272
   -0.192174    0.494518    0.847656
    0.082056    0.278299    0.956983
    0.572241   -0.806199   -0.150280
   -0.560830    0.515440   -0.647912
    0.866141   -0.453388    0.210330
   -0.557676   -0.045973   -0.828785
    0.117078    0.707358    0.697093
    0.082603    0.397904    0.913701
    0.533263   -0.833918   -0.142169
   -0.631861    0.442169   -0.636583
    0.932978   -0.282772   -0.222693
   -0.798154   -0.247517   -0.549259
    0.109651    0.755759    0.645605
    0.359463    0.629743    0.688629
    0.374412   -0.917416   -0.134775
   -0.518178    0.643083   -0.563857
    0.709986   -0.671896   -0.210891
   -0.742349    0.024461   -0.669567
    0.359898    0.755840    0.546973
    0.498651    0.466339    0.730667
    0.254515   -0.966232   -0.040213
   -0.665073    0.338477   -0.665666
    0.467335   -0.875637   -0.121891
   -0.747237    0.107873   -0.655744
    0.099908    0.795851    0.597192
    0.134382    0.413659    0.900459
    0.371974   -0.911354   -0.176265
   -0.497038    0.543341   -0.676560
    0.602819   -0.786252    0.135709
   -0.556247   -0.085580   -0.826599
    0.204251    0.875798    0.437332
   -0.107365    0.341921    0.933575
    0.426573   -0.855307   -0.294084
   -0.432395    0.577029   -0.692872
    0.661475   -0.715249    0.225545
   -0.683954   -0.174422   -0.708367
    0.002214    0.741526    0.670921
    0.198665    0.609235    0.767701
    0.483558   -0.707008   -0.516054
   -0.474285    0.342762   -0.810906
    0.525110   -0.843431   -0.113504
   -0.570515    0.196218   -0.797503
   -0.086177    0.572651    0.815257
    0.154294    0.783993    0.601289
    0.315616   -0.926324    0.205696
   -0.785830    0.173416   -0.593631
    0.657220   -0.753696    0.002184
   -0.425342    0.017300   -0.904867
   -0.269551    0.451699    0.850476
    0.093692    0.475169    0.874892
    0.355424   -0.893705   -0.273797
   -0.733883    0.290603   -0.613976
    0.825244   -0.502041   -0.258704
   -0.642160   -0.131906   -0.755136
   -0.094974    0.833321    0.544570
    0.111615    0.198604    0.973704
    0.739819   -0.635840   -0.219945
   -0.739330    0.403516   -0.539041
    0.963289   -0.268093   -0.014150
   -0.856033   -0.163596   -0.490351
   -0.062349    0.634703    0.770237
    0.245222    0.281692    0.927640
    0.746381   -0.525974   -0.407758
   -0.747942    0.333676   -0.573798
