 Created on  6Sep2024 at 23:41:37 
  2197    40
    1.000000
   -0.733763   -0.676042    0.067517
    0.761755   -0.391996   -0.515818
   -0.978568    0.148038   -0.143143
   -0.567000    0.463741   -0.680775
   -0.520595    0.108665   -0.846861
   -0.276235    0.192960   -0.941520
    0.129722    0.264225   -0.955697
   -0.102223    0.306941   -0.946223
    0.540590   -0.197871   -0.817685
   -0.295289   -0.342511   -0.891903
   -0.675712    0.525149   -0.517331
   -0.158916    0.023875   -0.987003
   -0.837757    0.494793   -0.230961
   -0.877141    0.443087    0.185196
   -0.937205    0.186925   -0.294459
   -0.514581    0.768411   -0.380460
   -0.086569   -0.197421   -0.976489
   -0.188487    0.770807   -0.608547
   -0.326979    0.822999   -0.464498
    0.076029   -0.927874   -0.365060
    0.492319   -0.333252   -0.804093
   -0.383429   -0.919972    0.081451
   -0.907784   -0.168071   -0.384292
   -0.945204    0.131863   -0.298668
   -0.833164    0.525328   -0.172823
   -0.528928    0.540844   -0.654006
   -0.648028    0.487604    0.585065
   -0.936875    0.332001    0.109728
    0.119336    0.468804   -0.875204
   -0.246017   -0.416608   -0.875165
   -0.461348    0.334467   -0.821760
    0.743071   -0.318527   -0.588545
    0.954524   -0.284349   -0.089609
   -0.440592   -0.389240   -0.808932
   -0.937367   -0.125764   -0.324849
   -0.576114   -0.198999   -0.792775
   -0.296413    0.282649   -0.912277
   -0.462233    0.505222   -0.728760
   -0.451678    0.887493    0.091338
   -0.514605    0.287092   -0.807936
   -0.341081   -0.459186   -0.820251
    0.356359   -0.401453   -0.843709
   -0.933915   -0.283822   -0.217367
   -0.357074   -0.143315   -0.923016
    0.770338    0.024124   -0.637179
   -0.150087   -0.839898   -0.521579
   -0.094314   -0.333937   -0.937865
   -0.346827    0.431136   -0.832966
   -0.283364    0.070893   -0.956389
   -0.670711    0.146318   -0.727144
   -0.928406    0.156992   -0.336772
   -0.591476    0.805383   -0.038924
   -0.003111    0.277430   -0.960741
    0.084634    0.189699   -0.978188
   -0.226062   -0.714109   -0.662529
   -0.547669    0.387437   -0.741587
   -0.914826   -0.403650   -0.012606
    0.595056   -0.526142   -0.607522
   -0.008250   -0.996832   -0.079104
   -0.415972   -0.051855   -0.907898
    0.566529   -0.579043   -0.586306
   -0.432461    0.266630   -0.861328
   -0.925498   -0.345837   -0.154435
   -0.084916    0.942187   -0.324149
    0.056205    0.486360   -0.871949
    0.577976    0.026910   -0.815610
   -0.582733    0.778483   -0.233210
    0.249528    0.182636   -0.950989
    0.301172   -0.491855   -0.816929
    0.762808   -0.633446   -0.129887
    0.022386   -0.991385   -0.129056
   -0.753230   -0.619220   -0.221836
   -0.207738   -0.925840   -0.315697
   -0.677865   -0.577261   -0.455267
   -0.249746    0.965566   -0.072863
   -0.377368    0.614183   -0.693089
   -0.140335    0.610142   -0.779764
   -0.412970    0.066003   -0.908350
   -0.174843    0.405128   -0.897386
    0.651108    0.248571   -0.717127
    0.147588   -0.539342   -0.829053
    0.504985   -0.756910   -0.414823
    0.193776   -0.864503   -0.463772
    0.405808   -0.913413    0.031566
    0.343832   -0.612297   -0.711949
   -0.970861   -0.196487   -0.137195
   -0.422718    0.836353    0.349032
   -0.703800    0.675555   -0.219752
   -0.580119   -0.501057   -0.642187
   -0.257828   -0.271106   -0.927376
   -0.604875    0.308076   -0.734313
   -0.096131    0.440978   -0.892355
   -0.901867   -0.259611   -0.345308
   -0.129957   -0.330493   -0.934819
   -0.677429   -0.167221   -0.716329
   -0.462493   -0.035799   -0.885900
   -0.021542   -0.459099   -0.888124
    0.280144   -0.955112   -0.096333
   -0.782481   -0.607281   -0.137597
   -0.496773    0.698608    0.514940
   -0.312246    0.806086   -0.502721
   -0.706887   -0.666563   -0.236654
   -0.387474   -0.171760   -0.905739
    0.180960   -0.941163   -0.285422
    0.544897   -0.210624   -0.811619
   -0.198789   -0.869947   -0.451303
   -0.289771    0.127107   -0.948618
   -0.616072    0.317126   -0.721031
   -0.444877   -0.588877   -0.674765
   -0.770491   -0.632918    0.075880
   -0.851907    0.252729   -0.458675
   -0.544773    0.649108   -0.530925
   -0.315459    0.711196   -0.628240
   -0.661044    0.122954   -0.740205
   -0.780839   -0.568445   -0.259155
   -0.348547    0.241112   -0.905748
   -0.220159    0.783135   -0.581575
   -0.753313   -0.651874    0.087062
   -0.693548    0.148971   -0.704840
    0.357047    0.550420   -0.754689
   -0.736370   -0.358454   -0.573821
   -0.854173    0.457733   -0.246716
   -0.263123    0.048533   -0.963541
   -0.935700   -0.037889   -0.350757
    0.284782   -0.207906   -0.935775
   -0.424816    0.549227   -0.719640
   -0.472098    0.786795   -0.397589
   -0.474041    0.086755   -0.876218
   -0.006332    0.813399   -0.581672
   -0.800192    0.593729   -0.084723
   -0.028633   -0.418044   -0.907975
   -0.224467   -0.528926   -0.818445
   -0.921065   -0.039837   -0.387366
   -0.838415   -0.016105   -0.544795
    0.045290    0.052346   -0.997601
   -0.620010    0.007289   -0.784560
    0.133435    0.805235   -0.577747
   -0.780056    0.354887   -0.515332
   -0.347135    0.423967   -0.836510
   -0.767049   -0.492518   -0.411171
   -0.363747   -0.063962   -0.929299
   -0.332446    0.657255   -0.676384
   -0.848273    0.388539   -0.359820
   -0.477857    0.145310   -0.866336
    0.180277   -0.198801   -0.963316
   -0.723292   -0.664970   -0.186181
   -0.558047   -0.754648   -0.345095
   -0.520423   -0.238487   -0.819929
   -0.230786   -0.306512   -0.923465
   -0.239375   -0.072817   -0.968193
   -0.734576   -0.295721   -0.610694
   -0.442813   -0.051632   -0.895126
   -0.557217   -0.348910   -0.753506
   -0.591234   -0.492822   -0.638411
   -0.927881    0.362429   -0.087643
    0.230364    0.709669   -0.665809
    0.048421    0.358968   -0.932093
    0.065385   -0.905788   -0.418655
   -0.347487   -0.764057   -0.543572
   -0.625013   -0.263304   -0.734868
   -0.629543    0.095084   -0.771125
   -0.256149   -0.180060   -0.949719
   -0.299054   -0.610509   -0.733380
   -0.543478    0.303729   -0.782548
    0.184519   -0.057725   -0.981132
   -0.520233   -0.573843   -0.632504
   -0.277304   -0.094397   -0.956134
   -0.146436    0.988318   -0.042232
    0.034200    0.753663   -0.656370
   -0.131773   -0.279028   -0.951199
   -0.605227   -0.445479   -0.659734
    0.045955   -0.237197   -0.970374
   -0.804298    0.393040   -0.445673
   -0.890096   -0.177378   -0.419841
   -0.302593    0.468665   -0.829934
    0.165770    0.070276   -0.983657
    0.356175    0.221993   -0.907666
    0.038399   -0.608846   -0.792359
    0.012294    0.333551   -0.942652
   -0.813510    0.336861   -0.474053
   -0.034663    0.810451   -0.584780
   -0.178549    0.241854   -0.953744
   -0.413580   -0.371810   -0.831089
   -0.269997    0.065378   -0.960639
   -0.361055   -0.506544   -0.782977
   -0.725097   -0.365043   -0.583934
   -0.297493    0.652359   -0.697083
   -0.273858    0.525143   -0.805746
    0.081360   -0.855562   -0.511268
   -0.458439   -0.666794   -0.587554
   -0.588460    0.087477   -0.803780
   -0.829515   -0.078765   -0.552902
   -0.406061    0.265139   -0.874537
   -0.875072    0.320957   -0.362264
   -0.641235    0.313324   -0.700461
   -0.334782   -0.655925   -0.676523
   -0.190887   -0.136697   -0.972047
    0.273976    0.416709   -0.866770
   -0.526117   -0.304177   -0.794152
   -0.044569    0.154885   -0.986927
    0.157528   -0.302769   -0.939955
   -0.515269   -0.856807    0.019514
   -0.939534    0.289816    0.182435
   -0.577044    0.706554   -0.409637
   -0.859582    0.450197    0.241748
   -0.771626    0.172295   -0.612297
   -0.657310    0.483002   -0.578492
   -0.300646   -0.438488   -0.846959
   -0.371610   -0.276783   -0.886170
   -0.576982    0.303616   -0.758228
   -0.479832   -0.256398   -0.839060
   -0.063638   -0.236534   -0.969537
    0.382683   -0.136597   -0.913726
   -0.544400   -0.482717   -0.686012
   -0.126218   -0.648894   -0.750337
   -0.084486   -0.477651   -0.874478
   -0.253588    0.656649   -0.710285
    0.140713    0.890964   -0.431720
   -0.539937   -0.647302   -0.538022
   -0.312425    0.305846   -0.899360
   -0.535890    0.061183   -0.842068
   -0.534797   -0.487766   -0.689984
   -0.444289    0.356755   -0.821787
    0.353732    0.174311   -0.918961
    0.081922   -0.743573   -0.663617
   -0.364075   -0.880396   -0.303895
    0.228422   -0.866449   -0.443947
   -0.131750   -0.280575   -0.950747
   -0.299193   -0.478779   -0.825382
    0.073215   -0.218203   -0.973153
   -0.755828    0.589691   -0.284583
    0.199407    0.273537   -0.940965
    0.094158    0.489919   -0.866668
   -0.348353   -0.399723   -0.847863
   -0.479503    0.293462   -0.827017
    0.118542   -0.484805   -0.866552
   -0.110328   -0.910966   -0.397453
   -0.402077   -0.834425    0.376921
    0.615197   -0.730880   -0.295546
    0.626278   -0.484291   -0.610932
    0.137017   -0.308459   -0.941318
   -0.850448    0.324616    0.413961
   -0.487267   -0.042547   -0.872216
   -0.882040   -0.096884   -0.461106
   -0.178932    0.179486   -0.967351
   -0.266636   -0.181978   -0.946461
    0.026662   -0.431790   -0.901580
    0.048329   -0.381432   -0.923133
    0.413547    0.372961   -0.830590
   -0.047919   -0.416241   -0.907991
    0.069354    0.365594   -0.928187
    0.406695   -0.649179   -0.642779
   -0.156708   -0.610838   -0.776092
   -0.695433   -0.425702   -0.578922
   -0.986028    0.162873   -0.034949
   -0.737364   -0.259113   -0.623823
   -0.142675   -0.497666   -0.855554
   -0.045560   -0.398487   -0.916042
    0.117141   -0.404402   -0.907049
    0.042514   -0.208598   -0.977077
   -0.433255   -0.563747   -0.703192
   -0.307715   -0.049342   -0.950198
   -0.426977    0.235776   -0.872984
   -0.891421    0.254151   -0.375202
   -0.683189   -0.595721   -0.422339
   -0.192807   -0.402830   -0.894737
    0.284347   -0.256585   -0.923748
   -0.698440    0.594555   -0.398354
   -0.824961   -0.299335   -0.479415
    0.742159    0.525403   -0.416115
   -0.520548   -0.602948   -0.604553
   -0.507261   -0.160253   -0.846761
   -0.028031   -0.262687   -0.964474
   -0.003918   -0.081526   -0.996664
    0.272729    0.358300   -0.892883
   -0.614355    0.629178   -0.476133
   -0.885483   -0.179881   -0.428442
   -0.870712   -0.383934   -0.307337
   -0.787814   -0.488598   -0.374995
   -0.596801   -0.353320   -0.720412
   -0.374207   -0.913274   -0.160933
   -0.259797    0.091553   -0.961313
   -0.331648   -0.901128   -0.279244
   -0.903003    0.322478   -0.283891
   -0.395601   -0.470903   -0.788511
   -0.984642   -0.079002    0.155690
   -0.614895   -0.550153   -0.565009
   -0.527197    0.414531   -0.741773
   -0.350703    0.533096   -0.769946
   -0.434141   -0.689173    0.580140
   -0.985988   -0.147741   -0.077464
   -0.980143   -0.175218   -0.092839
   -0.716202    0.431216   -0.548732
   -0.395803   -0.651165   -0.647553
   -0.224356    0.395750   -0.890532
   -0.554116   -0.812899    0.179307
   -0.425878    0.342486   -0.837455
   -0.090036    0.853633   -0.513034
   -0.757517    0.491793   -0.429311
   -0.654899    0.473839   -0.588714
   -0.261960   -0.185787   -0.947027
   -0.545823   -0.189797   -0.816121
   -0.132581   -0.955755    0.262591
   -0.771345   -0.266657   -0.577858
   -0.905976    0.390080    0.164457
   -0.407076    0.696255   -0.591200
   -0.338120    0.036914   -0.940379
    0.036355   -0.284045   -0.958121
    0.000528    0.674853   -0.737952
   -0.675958    0.126598   -0.725984
   -0.848731    0.448909   -0.279528
    0.578342   -0.208025   -0.788826
    0.173934   -0.260685   -0.949626
   -0.184129   -0.274989   -0.943651
    0.485639   -0.739941   -0.465449
   -0.656684   -0.707622   -0.260840
   -0.123794   -0.140521   -0.982308
   -0.126007   -0.041070   -0.991179
   -0.083188   -0.366558   -0.926669
    0.024490    0.349308   -0.936688
    0.048833   -0.135183   -0.989616
    0.076518    0.535012   -0.841372
   -0.993371    0.006768   -0.114749
   -0.443292    0.739406   -0.506725
   -0.033716    0.885022   -0.464326
   -0.640716   -0.564448   -0.520463
   -0.548825    0.485537   -0.680474
   -0.390844   -0.587503   -0.708577
   -0.700803   -0.526645   -0.481166
   -0.627976   -0.657685   -0.416049
    0.358846   -0.361489   -0.860555
   -0.590130   -0.326587   -0.738300
   -0.033635   -0.383612   -0.922882
   -0.670595    0.256286   -0.696147
   -0.617065    0.663774   -0.422652
   -0.733085    0.362498   -0.575483
   -0.470436    0.575721   -0.668757
   -0.488511   -0.073643   -0.869444
   -0.516949   -0.111511   -0.848722
   -0.318238   -0.291804   -0.901984
   -0.726732   -0.410350   -0.550884
   -0.580728   -0.270420   -0.767873
   -0.466704    0.326938   -0.821766
   -0.141065   -0.392862   -0.908713
    0.552760   -0.052444   -0.831689
    0.447406    0.593242    0.669247
   -0.602078    0.340463   -0.722210
   -0.004399    0.121384   -0.992596
   -0.521569    0.483883   -0.702726
   -0.810893    0.228703   -0.538653
   -0.443535    0.069435   -0.893564
   -0.161141   -0.214642   -0.963308
   -0.337384   -0.445173   -0.829454
    0.019585   -0.563915   -0.825600
   -0.334482    0.013179   -0.942310
   -0.471798   -0.213790   -0.855395
   -0.144729    0.105226   -0.983860
   -0.677857   -0.372338   -0.633936
   -0.790749    0.363815   -0.492296
   -0.622452   -0.132775   -0.771313
   -0.780346    0.508283   -0.364290
   -0.333207    0.273123   -0.902428
   -0.834879    0.549004    0.039659
   -0.702819    0.172266   -0.690196
   -0.278347    0.186703   -0.942160
   -0.684874    0.369190   -0.628210
    0.169978   -0.665958   -0.726366
   -0.212273    0.165762   -0.963049
    0.114711    0.874115   -0.471980
   -0.050515    0.692005   -0.720123
   -0.997213   -0.005630    0.074400
   -0.862270    0.469470   -0.189972
   -0.934962    0.006539   -0.354689
   -0.143123    0.987983    0.058358
   -0.363898    0.314226   -0.876835
   -0.600339    0.789088   -0.130128
   -0.621050   -0.332928   -0.709546
   -0.186300   -0.493702   -0.849441
   -0.124837    0.368317   -0.921281
    0.072158   -0.211809   -0.974644
    0.149593    0.340523   -0.928260
    0.048458    0.454822   -0.889263
   -0.436425   -0.849546   -0.296318
   -0.747127   -0.400087   -0.530784
   -0.212546   -0.077630   -0.974062
   -0.748705    0.333092   -0.573142
   -0.260285    0.959692    0.106037
   -0.395339    0.312120   -0.863880
   -0.490872    0.094537   -0.866088
   -0.103830   -0.338825   -0.935103
    0.071565   -0.020090   -0.997234
   -0.035862   -0.315977   -0.948089
   -0.361759   -0.235656   -0.901996
   -0.252671   -0.729346    0.635777
   -0.862697   -0.222886   -0.453955
   -0.628533   -0.462207   -0.625549
    0.083431   -0.672949   -0.734969
   -0.031973   -0.149782   -0.988202
   -0.145410    0.720725   -0.677799
   -0.935550    0.113134   -0.334583
   -0.401587    0.072001   -0.912986
   -0.177210    0.479155   -0.859655
   -0.330925    0.257992   -0.907705
   -0.289471    0.365060   -0.884837
    0.031367   -0.016652   -0.999369
   -0.873023   -0.240480    0.424264
   -0.572026   -0.792471    0.211603
   -0.376205   -0.830473    0.410835
   -0.293231   -0.289587   -0.911128
   -0.499963   -0.852340    0.153476
   -0.871922    0.472020   -0.130185
   -0.700668    0.569623   -0.429644
    0.301441    0.301620   -0.904521
   -0.582264   -0.667089   -0.464716
    0.059626   -0.079914   -0.995017
    0.243876   -0.342067   -0.907477
   -0.649775   -0.013261   -0.760011
   -0.615147    0.100653   -0.781961
   -0.719981   -0.680834   -0.134510
   -0.652719   -0.643672    0.399555
   -0.974362   -0.072500   -0.212983
    0.440764   -0.618488   -0.650538
   -0.721562   -0.561803   -0.404630
   -0.944342   -0.196148   -0.264089
    0.202275   -0.645625   -0.736378
   -0.971410   -0.235456   -0.030372
    0.160465   -0.285837   -0.944748
   -0.215861   -0.620259   -0.754111
   -0.081332   -0.035530   -0.996054
    0.443735    0.589100   -0.675322
   -0.312051    0.038788   -0.949273
   -0.153914    0.238010   -0.958990
   -0.809334   -0.371815   -0.454678
   -0.530477    0.122624   -0.838784
   -0.493408   -0.414216   -0.764836
   -0.707978   -0.494666   -0.504056
   -0.824898   -0.507072    0.249841
   -0.555893   -0.827653   -0.077286
    0.251493   -0.834078   -0.490984
   10.000000
   -0.809306    0.174204   -0.560961
   -0.754493   -0.406600    0.515185
   -0.086183    0.102654   -0.990977
   -0.535151    0.232761   -0.812056
   -0.900179   -0.186814   -0.393418
   -0.793877   -0.580453   -0.181200
   -0.285941   -0.311438   -0.906225
   -0.221609    0.290699   -0.930797
    0.122144   -0.942245   -0.311859
   -0.833351   -0.066013   -0.548789
   -0.155557   -0.401480   -0.902561
   -0.702428   -0.493801   -0.512596
   -0.818091   -0.525445   -0.233740
    0.293255   -0.560905    0.774201
   -0.339466   -0.904106   -0.259530
   -0.187244    0.097181   -0.977495
   -0.988067    0.001437    0.154018
   -0.810022    0.084134    0.580333
   -0.255465   -0.437296   -0.862270
   -0.067994   -0.307971   -0.948963
   -0.819493   -0.504060   -0.272680
   -0.695386   -0.706307   -0.132547
   -0.303131   -0.937369   -0.171614
   -0.155270   -0.968826   -0.193049
   -0.534073   -0.822516   -0.195536
   -0.676068   -0.607975    0.416292
   -0.954051   -0.260150   -0.148693
   -0.296264    0.304629   -0.905223
   -0.611636    0.200884   -0.765210
   -0.910697   -0.200670   -0.361057
   -0.947228    0.072455   -0.312266
    0.031699   -0.716857   -0.696499
    0.567079    0.054716   -0.821844
    0.087610   -0.953437   -0.288588
    0.026197   -0.801416   -0.597533
   -0.167186   -0.443733   -0.880426
   -0.959672   -0.223381   -0.170677
    0.143998   -0.591214   -0.793555
   -0.871940   -0.221630    0.436580
   -0.448297    0.363056   -0.816836
   -0.777473   -0.011932   -0.628803
   -0.752409    0.033963   -0.657820
    0.039689   -0.423648   -0.904957
    0.650056    0.336022   -0.681555
   -0.348372   -0.481280   -0.804367
   -0.373763    0.463545   -0.803385
   -0.910928   -0.363061   -0.195952
   -0.426194   -0.786911   -0.446240
   -0.307885   -0.310766   -0.899239
   -0.168084   -0.854799   -0.490984
   -0.336598   -0.933051   -0.126953
   -0.692670   -0.222748   -0.685997
   -0.981334   -0.184878   -0.052950
   -0.724247   -0.502579   -0.472102
   -0.848344   -0.029744   -0.528610
   -0.029566   -0.888134    0.458633
   -0.638326   -0.719589    0.273371
   -0.737442   -0.648164   -0.189901
   -0.564623   -0.810362    0.156573
   -0.537179   -0.817921   -0.206017
   -0.851040    0.283466    0.442016
    0.113830   -0.964473   -0.238401
   -0.003709   -0.995352    0.096231
   -0.558242   -0.819912   -0.126927
   -0.465740    0.047099   -0.883668
    0.205491   -0.527313   -0.824448
   -0.540269    0.306138   -0.783829
    0.208645    0.545480   -0.811738
   -0.100443   -0.802320    0.588382
    0.654991   -0.256858   -0.710641
   -0.775241   -0.599876    0.197866
   -0.773454   -0.615745   -0.150427
   -0.457566   -0.465653   -0.757497
   -0.208436    0.419406   -0.883546
   -0.438505    0.060866   -0.896665
   -0.766596    0.584622   -0.265609
   -0.963097    0.079378   -0.257182
   -0.108986    0.668981   -0.735246
   -0.430193   -0.438840   -0.788894
   -0.667173    0.429472   -0.608634
   -0.127251   -0.055596   -0.990311
    0.482106   -0.869796    0.105019
   -0.443780   -0.752626    0.486429
   -0.250168   -0.224273    0.941869
   -0.139299   -0.990028   -0.020972
   -0.698049    0.169843   -0.695616
    0.139131   -0.482186   -0.864951
   -0.729753   -0.371241   -0.574144
   -0.519573    0.486969   -0.702072
    0.138063    0.131739   -0.981623
    0.458478   -0.505337   -0.731049
   -0.795670    0.079073   -0.600547
    0.539723    0.775300   -0.328038
   -0.269783    0.375666   -0.886618
   -0.708636   -0.505422   -0.492324
   -0.144669    0.731884   -0.665896
   -0.963265   -0.114086    0.243114
   -0.336352    0.430890   -0.837378
   -0.369246   -0.550993   -0.748374
    0.411105   -0.047506   -0.910349
   -0.729128   -0.684240   -0.013716
   -0.414077    0.393856    0.820621
   -0.526942    0.087622   -0.845372
   -0.580393   -0.646436   -0.495242
    0.117409    0.939639    0.321394
    0.100287    0.474673   -0.874430
   -0.899349    0.432457   -0.064441
   -0.845048   -0.199631   -0.496026
   -0.569168   -0.809440    0.144409
   -0.656846   -0.076577   -0.750126
    0.161154   -0.265308   -0.950600
   -0.644554   -0.763720   -0.035807
   -0.781449   -0.613970   -0.111256
    0.237044   -0.961811   -0.136854
    0.237038   -0.202192   -0.950227
   -0.488387    0.243240   -0.838041
    0.121414    0.457827   -0.880712
   -0.292479   -0.935145   -0.199901
    0.125384   -0.391466   -0.911610
   -0.656953   -0.708113   -0.258823
    0.258586   -0.964284    0.057350
    0.385318   -0.886667    0.255640
   -0.897169    0.424504    0.122001
   -0.385767    0.855982   -0.344207
   -0.359885   -0.123675   -0.924763
    0.247274   -0.712927   -0.656194
   -0.142404   -0.531401   -0.835065
   -0.958026   -0.280853   -0.057505
   -0.511488   -0.597730   -0.617332
    0.344020    0.362158   -0.866309
   -0.036486   -0.518371   -0.854377
   -0.913358   -0.346509   -0.213795
   -0.184161   -0.855975   -0.483106
   -0.011951   -0.795255   -0.606157
   -0.096072   -0.455467   -0.885054
    0.106760    0.884321   -0.454509
   -0.471750    0.198131   -0.859183
   -0.038871    0.140746   -0.989282
   -0.837525   -0.523737   -0.155725
    0.102965   -0.546299   -0.831238
    0.258863    0.727740   -0.635125
    0.156945    0.174792   -0.972016
   -0.312466   -0.948605    0.050134
    0.216987   -0.491441   -0.843447
    0.125534   -0.580096   -0.804817
    0.479371   -0.651463   -0.588047
   -0.664533   -0.626375   -0.407493
   -0.273663   -0.788237   -0.551173
   -0.869153    0.034149   -0.493362
    0.218804   -0.239539   -0.945910
   -0.661582   -0.493960   -0.564193
    0.487726   -0.810309   -0.324842
   -0.810876   -0.549405   -0.201579
   -0.385399   -0.591853   -0.707939
   -0.653882   -0.748594    0.109751
   -0.201089   -0.921688   -0.331746
    0.029329   -0.204740   -0.978377
    0.207733   -0.061157   -0.976272
   -0.435975    0.178445   -0.882090
   -0.162825   -0.459192   -0.873287
   -0.909053    0.108310   -0.402358
   -0.196517   -0.838946   -0.507494
   -0.034231    0.113582   -0.992939
   -0.286220   -0.379273   -0.879903
   -0.016062   -0.926555   -0.375817
   -0.559160    0.206259   -0.802992
   -0.641443   -0.166709   -0.748838
    0.527639   -0.847647    0.055603
   -0.202967   -0.386197   -0.899809
    0.049616   -0.992268    0.113764
   -0.661738   -0.644281   -0.383412
   -0.645881   -0.073332   -0.759908
   -0.804108   -0.313703   -0.504976
    0.114104   -0.802330   -0.585873
   -0.307037   -0.904388   -0.296329
    0.357558   -0.745614    0.562328
   -0.462870   -0.871066    0.164304
   -0.887245   -0.434025    0.156264
   -0.922839   -0.374280   -0.091009
    0.070136    0.076386   -0.994609
    0.834068    0.334290   -0.438840
   -0.364383   -0.523460   -0.770204
   -0.658786   -0.747957    0.081002
   -0.843947   -0.421125   -0.332275
   -0.634627   -0.193122   -0.748300
   -0.795049    0.178645    0.579640
   -0.486427   -0.871562   -0.061388
   -0.180630   -0.979553    0.088593
    0.102882   -0.687674    0.718693
    0.280468   -0.956097   -0.084948
   -0.312728   -0.930373    0.191328
   -0.012751   -0.648175   -0.761384
    0.204577   -0.966178    0.156999
    0.034865   -0.257816   -0.965565
   -0.802326   -0.557178   -0.214070
   -0.121354    0.425246   -0.896905
   -0.500981   -0.048489   -0.864099
   -0.987754   -0.080781   -0.133475
   -0.704699   -0.708935    0.028471
   -0.539654   -0.623090   -0.566156
    0.193832   -0.794518   -0.575474
    0.560930   -0.684571   -0.465532
    0.213682   -0.919892   -0.328844
   -0.166367   -0.980925   -0.100538
   -0.573124   -0.445240   -0.687961
    0.548934   -0.557080   -0.623164
   -0.661997   -0.740275   -0.117271
   -0.335230   -0.864747   -0.373943
   -0.482892   -0.107122   -0.869103
   -0.476366    0.875104   -0.085257
   -0.654649   -0.511780   -0.556341
   -0.781118   -0.433485   -0.449383
   -0.397428   -0.742923   -0.538625
   -0.044404    0.675376   -0.736135
    0.217394    0.332748   -0.917616
   -0.335941   -0.767499    0.545976
    0.164654   -0.983439   -0.075739
    0.439319   -0.895191   -0.075054
    0.649418   -0.587078   -0.483317
   -0.895840   -0.158536   -0.415134
   -0.898316    0.076070    0.432714
    0.058193   -0.361849   -0.930419
   -0.664825   -0.225624   -0.712111
   -0.970490   -0.158457   -0.181768
   -0.231094   -0.912273   -0.338161
   -0.723233   -0.372111   -0.581779
    0.009793   -0.995111   -0.098273
   -0.810069    0.525591   -0.259889
    0.912513   -0.353847   -0.205212
   -0.097097   -0.935674   -0.339245
    0.300692   -0.676740    0.672018
    0.192903   -0.657811   -0.728061
   -0.452713    0.063515   -0.889391
   -0.743354   -0.621479   -0.247363
    0.172668    0.031072   -0.984490
   -0.474224    0.306579   -0.825300
   -0.759481   -0.419925   -0.496841
    0.303705   -0.471463   -0.827941
   -0.541820   -0.466113   -0.699407
   -0.846890   -0.405730    0.343744
   -0.814193   -0.187612   -0.549446
   -0.233751   -0.348035   -0.907872
    0.558565   -0.192512   -0.806811
    0.844597   -0.322654   -0.427259
    0.389330   -0.920070   -0.043505
   -0.043596   -0.667613   -0.743231
    0.089518   -0.460442   -0.883165
   -0.529080   -0.492747   -0.690851
    0.255506   -0.036749   -0.966109
    0.382680    0.354737   -0.853064
   -0.145478   -0.981330   -0.125805
   -0.263430   -0.356996   -0.896191
   -0.634769   -0.527928   -0.564235
   -0.685658   -0.223806   -0.692664
    0.503531   -0.714292   -0.486049
    0.577906   -0.473990   -0.664348
    0.061786   -0.987186    0.147130
    0.003526   -0.965651   -0.259818
   -0.538633   -0.732253   -0.416749
    0.775595   -0.511300   -0.370168
    0.611978    0.592303   -0.524080
   -0.695715    0.446822   -0.562433
    0.124957   -0.140925   -0.982103
   -0.272477   -0.308282   -0.911438
   -0.673680   -0.429944   -0.601085
   -0.652191    0.296835   -0.697521
    0.356202   -0.200785   -0.912582
   -0.194255   -0.839506    0.507439
    0.401698   -0.897650   -0.181282
   -0.645153   -0.356705   -0.675677
    0.377774    0.274531   -0.884262
    0.454871   -0.054859    0.888866
   -0.267964   -0.561405   -0.782956
    0.280374   -0.184204   -0.942051
    0.109168   -0.049158   -0.992807
   -0.597340   -0.060961   -0.799668
    0.416553   -0.805114   -0.422226
   -0.520012   -0.811267   -0.267271
   -0.868446   -0.492807    0.054256
   -0.489723   -0.871510    0.025339
   -0.864979   -0.501554   -0.015941
    0.214714   -0.873194   -0.437526
   -0.022380   -0.168019   -0.985530
   -0.651282    0.188939   -0.734938
   -0.070392   -0.090093   -0.993443
   -0.219880   -0.597990   -0.770753
    0.247537   -0.689208   -0.680968
    0.604623   -0.126304   -0.786434
    0.629914   -0.456247   -0.628528
   -0.043539   -0.996557   -0.070552
   -0.702760    0.421600   -0.573045
   -0.423512    0.831399   -0.359740
   -0.507381   -0.541767   -0.670114
   -0.688130   -0.707885   -0.159298
   -0.586123   -0.343630   -0.733742
   -0.812327   -0.560630   -0.160680
   -0.471398   -0.713115    0.518894
    0.537988   -0.824754   -0.174212
    0.173647   -0.935355   -0.308151
    0.020844   -0.412639   -0.910656
    0.792011    0.283676   -0.540599
   -0.317661   -0.487273   -0.813423
   -0.796353   -0.128253   -0.591078
    0.223852    0.498814   -0.837302
   -0.551630   -0.307014   -0.775530
    0.910774   -0.188125    0.367560
   -0.863094   -0.284502   -0.417286
   -0.293387   -0.417128   -0.860191
   -0.854836    0.512341   -0.082234
   -0.736986   -0.672611    0.066678
    0.838575   -0.528220    0.133329
    0.199197   -0.870999   -0.449089
   -0.420175   -0.761679   -0.493252
    0.077457   -0.985022    0.154056
   -0.433378    0.657441   -0.616404
   -0.475479   -0.232114   -0.848553
    0.518347   -0.644018   -0.562633
    0.604438   -0.794095    0.063777
    0.230217   -0.455613   -0.859894
    0.292695   -0.348234   -0.890541
   -0.714912   -0.419022   -0.559752
   -0.768165   -0.145174   -0.623576
   -0.840615   -0.053191   -0.539015
    0.231408   -0.689680   -0.686143
    0.145291   -0.786054   -0.600841
